1520697004877,4.300842,4.267273,0.033569,0
1520697004887,4.346371,4.324131,0.022240,0
1520697004897,4.292831,4.262466,0.030365,0
1520697004907,4.284801,4.262333,0.022469,1
1520697004917,4.302521,4.281349,0.021172,1
1520697004927,4.306660,4.283562,0.023098,1
1520697004937,4.316597,4.284306,0.032291,1
1520697004947,4.307842,4.278698,0.029144,1
1520697004957,4.309368,4.270649,0.038719,1
1520697004967,4.307289,4.275360,0.031929,1
1520697004977,4.305077,4.282475,0.022602,1
1520697004987,4.308453,4.276276,0.032177,1
1520697004997,4.303169,4.274940,0.028229,1
1520697005007,4.301987,4.276466,0.025520,0
1520697005017,4.298897,4.279308,0.019588,0
1520697005027,4.307079,4.272289,0.034790,0
1520697005037,4.302998,4.272442,0.030556,0
1520697005047,4.301186,4.277668,0.023518,0
1520697005058,4.310722,4.280376,0.030346,0
1520697005068,4.304981,4.281521,0.023460,0
1520697005078,4.242191,4.204731,0.037460,0
1520697005088,4.304810,4.279423,0.025387,0
1520697005098,4.306202,4.281559,0.024643,0
1520697005108,4.306927,4.281902,0.025024,1
1520697005118,4.306259,4.282513,0.023746,1
1520697005128,4.303207,4.278812,0.024395,1
1520697005138,4.236145,4.200249,0.035896,1
1520697005149,4.300690,4.268379,0.032310,1
1520697005159,4.294510,4.265194,0.029316,1
1520697005169,4.289608,4.267120,0.022488,1
1520697005179,4.290428,4.269676,0.020752,1
1520697005189,4.313011,4.286747,0.026264,1
1520697005199,4.298801,4.276314,0.022488,1
1520697005209,4.298248,4.267483,0.030766,0
1520697005219,4.304962,4.273605,0.031357,0
1520697005229,4.296856,4.268074,0.028782,0
1520697005239,4.246674,4.218445,0.028229,0
1520697005249,4.301491,4.280548,0.020943,0
1520697005259,4.301853,4.276047,0.025806,0
1520697005269,4.300957,4.276733,0.024223,0
1520697005279,4.306736,4.278164,0.028572,0
1520697005290,4.312229,4.283237,0.028992,0
1520697005300,4.300289,4.277420,0.022869,0
1520697005310,4.305630,4.279575,0.026054,1
1520697005320,4.308281,4.276943,0.031338,1
1520697005330,4.308376,4.277935,0.030441,1
1520697005340,4.306011,4.279022,0.026989,1
1520697005350,4.307384,4.277973,0.029411,1
1520697005360,4.304733,4.280949,0.023785,1
1520697005370,4.305840,4.280300,0.025539,1
1520697005381,4.306774,4.278755,0.028019,1
1520697005391,4.312439,4.275074,0.037365,1
1520697005401,4.306355,4.285927,0.020428,1
1520697005411,4.300060,4.282341,0.017719,0
1520697005421,4.309502,4.275436,0.034065,0
1520697005431,4.304466,4.279537,0.024929,0
1520697005441,4.311485,4.280987,0.030499,0
1520697005451,4.306259,4.279156,0.027103,0
1520697005461,4.307594,4.285240,0.022354,0
1520697005472,4.234791,4.197292,0.037498,0
1520697005482,4.305496,4.274578,0.030918,0
1520697005492,4.308395,4.286594,0.021801,0
1520697005502,4.304142,4.271507,0.032635,0
1520697005512,4.290581,4.263554,0.027027,1
1520697005522,4.313984,4.292793,0.021191,1
1520697005532,4.307098,4.269371,0.037727,1
1520697005542,4.298916,4.270706,0.028210,1
1520697005552,4.296207,4.273643,0.022564,1
1520697005562,4.299355,4.267941,0.031414,1
1520697005572,4.300213,4.274311,0.025902,1
1520697005582,4.307423,4.280567,0.026855,1
1520697005592,4.305096,4.274998,0.030098,1
1520697005602,4.313831,4.282379,0.031452,1
1520697005612,4.304409,4.278240,0.026169,0
1520697005622,4.306641,4.284153,0.022488,0
1520697005632,4.298840,4.278545,0.020294,0
1520697005642,4.311409,4.280205,0.031204,0
1520697005652,4.307995,4.276962,0.031033,0
1520697005662,4.308853,4.279213,0.029640,0
1520697005672,4.308224,4.281235,0.026989,0
1520697005682,4.258347,4.232903,0.025444,0
1520697005692,4.308033,4.276581,0.031452,0
1520697005703,4.332943,4.308205,0.024738,0
1520697005713,4.310017,4.285278,0.024738,1
1520697005723,4.315376,4.285564,0.029812,1
1520697005733,4.309387,4.282761,0.026627,1
1520697005743,4.239273,4.208336,0.030937,1
1520697005753,4.304543,4.274559,0.029984,1
1520697005763,4.306545,4.279480,0.027065,1
1520697005773,4.306602,4.276600,0.030003,1
1520697005783,4.316502,4.280987,0.035515,1
1520697005794,4.307232,4.276295,0.030937,1
1520697005804,4.290047,4.266129,0.023918,1
1520697005814,4.338779,4.317284,0.021496,0
1520697005824,4.291916,4.272156,0.019760,0
1520697005834,4.296913,4.275284,0.021629,0
1520697005844,4.302216,4.271488,0.030727,0
1520697005854,4.293327,4.266472,0.026855,0
1520697005864,4.304237,4.272900,0.031338,0
1520697005874,4.301548,4.268398,0.033150,0
1520697005884,4.294891,4.264984,0.029907,0
1520697005894,4.301910,4.278622,0.023289,0
1520697005904,4.281216,4.257107,0.024109,0
1520697005914,4.301643,4.273472,0.028172,1
1520697005924,4.301949,4.278202,0.023746,1
1520697005934,4.301758,4.274845,0.026913,1
1520697005944,4.303589,4.277782,0.025806,1
1520697005954,4.303799,4.280281,0.023518,1
1520697005964,4.234581,4.197502,0.037079,1
1520697005975,4.305859,4.279652,0.026207,1
1520697005985,4.304810,4.279633,0.025177,1
1520697005995,4.307308,4.279709,0.027599,1
1520697006005,4.310760,4.281139,0.029621,1
1520697006015,4.301586,4.283867,0.017719,0
1520697006025,4.228706,4.203167,0.025539,0
1520697006035,4.307899,4.279270,0.028629,0
1520697006045,4.307098,4.277039,0.030060,0
1520697006055,4.306412,4.282532,0.023880,0
1520697006065,4.302654,4.278984,0.023670,0
1520697006075,4.309254,4.278679,0.030575,0
1520697006085,4.217148,4.188480,0.028667,0
1520697006095,4.303093,4.285450,0.017643,0
1520697006105,4.307652,4.280415,0.027237,0
1520697006116,4.301224,4.278927,0.022297,1
1520697006126,4.299908,4.276295,0.023613,1
1520697006136,4.306335,4.278412,0.027924,1
1520697006146,4.265881,4.244804,0.021076,1
1520697006156,4.323177,4.303951,0.019226,1
1520697006166,4.310551,4.284992,0.025558,1
1520697006176,4.291000,4.269943,0.021057,1
1520697006186,4.292908,4.272575,0.020332,1
1520697006196,4.301224,4.280396,0.020828,1
1520697006207,4.310608,4.272404,0.038204,0
1520697006217,4.301014,4.269600,0.031414,0
1520697006227,4.302807,4.276104,0.026703,0
1520697006237,4.296837,4.264278,0.032558,0
1520697006247,4.293575,4.266453,0.027122,0
1520697006257,4.306717,4.280624,0.026093,0
1520697006267,4.308167,4.279385,0.028782,0
1520697006277,4.315166,4.281139,0.034027,0
1520697006287,4.304771,4.276257,0.028515,0
1520697006297,4.300652,4.274998,0.025654,0
1520697006307,4.281406,4.248047,0.033360,1
1520697006317,4.310341,4.278316,0.032024,1
1520697006327,4.307461,4.286346,0.021114,1
1520697006337,4.309063,4.275570,0.033493,1
1520697006347,4.306812,4.278431,0.028381,1
1520697006357,4.309750,4.279633,0.030117,1
1520697006367,4.303703,4.277744,0.025959,1
1520697006377,4.306583,4.277344,0.029240,1
1520697006387,4.307842,4.279633,0.028210,1
1520697006397,4.307156,4.279251,0.027905,1
1520697006407,4.303741,4.280262,0.023479,0
1520697006417,4.305382,4.284382,0.021000,0
1520697006427,4.300728,4.281216,0.019512,0
1520697006438,4.304485,4.278545,0.025940,0
1520697006448,4.305172,4.283295,0.021877,0
1520697006458,4.307022,4.277840,0.029182,0
1520697006468,4.303322,4.276123,0.027199,0
1520697006478,4.234066,4.204006,0.030060,0
1520697006488,4.331303,4.301605,0.029697,0
1520697006498,4.297085,4.266853,0.030231,0
1520697006508,4.300365,4.274120,0.026245,1
1520697006518,4.296703,4.261093,0.035610,1
1520697006529,4.296150,4.267216,0.028934,1
1520697006539,4.294739,4.271946,0.022793,1
1520697006549,4.296284,4.279194,0.017090,1
1520697006559,4.301643,4.276752,0.024891,1
1520697006569,4.299507,4.277554,0.021954,1
1520697006579,4.294586,4.265671,0.028915,1
1520697006589,4.302998,4.280720,0.022278,1
1520697006599,4.304943,4.281826,0.023117,1
1520697006609,4.306030,4.278164,0.027866,0
1520697006619,4.313240,4.276886,0.036354,0
1520697006629,4.307079,4.276714,0.030365,0
1520697006639,4.305840,4.278679,0.027161,0
1520697006649,4.311085,4.279213,0.031872,0
1520697006659,4.305782,4.283066,0.022717,0
1520697006670,4.306564,4.279766,0.026798,0
1520697006680,4.306583,4.283428,0.023155,0
1520697006690,4.306488,4.278183,0.028305,0
1520697006700,4.231663,4.197311,0.034351,0
1520697006710,4.304352,4.281769,0.022583,1
1520697006720,4.305172,4.284611,0.020561,1
1520697006730,4.308624,4.279270,0.029354,1
1520697006740,4.310932,4.279194,0.031738,1
1520697006750,4.307690,4.278450,0.029240,1
1520697006761,4.230957,4.202232,0.028725,1
1520697006771,4.305782,4.282246,0.023537,1
1520697006781,4.309158,4.279175,0.029984,1
1520697006791,4.302578,4.273720,0.028858,1
1520697006801,4.304485,4.272366,0.032120,1
1520697006811,4.307098,4.279022,0.028076,0
1520697006821,4.230404,4.193478,0.036926,0
1520697006831,4.311619,4.288063,0.023556,0
1520697006841,4.289246,4.264259,0.024986,0
1520697006852,4.293308,4.263992,0.029316,0
1520697006862,4.291477,4.266281,0.025196,0
1520697006872,4.298477,4.275932,0.022545,0
1520697006882,4.305210,4.274807,0.030403,0
1520697006892,4.297581,4.269829,0.027752,0
1520697006902,4.322968,4.294720,0.028248,0
1520697006912,4.290638,4.264946,0.025692,1
1520697006922,4.301796,4.284611,0.017185,1
1520697006932,4.306068,4.277573,0.028496,1
1520697006943,4.305420,4.280205,0.025215,1
1520697006953,4.304600,4.278011,0.026588,1
1520697006963,4.311047,4.279442,0.031605,1
1520697006973,4.235935,4.206505,0.029430,1
1520697006983,4.308395,4.277859,0.030537,1
1520697006993,4.304619,4.276791,0.027828,1
1520697007003,4.305706,4.277649,0.028057,1
1520697007013,4.301052,4.273186,0.027866,0
1520697007023,4.305935,4.280205,0.025730,0
1520697007034,4.173641,4.134769,0.038872,0
1520697007044,4.282951,4.259701,0.023251,0
1520697007054,4.304352,4.271812,0.032539,0
1520697007064,4.302578,4.276371,0.026207,0
1520697007074,4.305630,4.276199,0.029430,0
1520697007084,4.304810,4.286270,0.018539,0
1520697007094,4.234085,4.206333,0.027752,0
1520697007104,4.304352,4.280529,0.023823,0
1520697007114,4.302368,4.280319,0.022049,1
1520697007124,4.310036,4.280052,0.029984,1
1520697007134,4.306679,4.278393,0.028286,1
1520697007144,4.305019,4.278679,0.026340,1
1520697007154,4.233532,4.210529,0.023003,1
1520697007164,4.317627,4.291229,0.026398,1
1520697007174,4.296627,4.269333,0.027294,1
1520697007184,4.295006,4.267712,0.027294,1
1520697007194,4.292259,4.262314,0.029945,1
1520697007204,4.298515,4.276428,0.022087,1
1520697007214,4.297352,4.272842,0.024509,0
1520697007224,4.304924,4.277611,0.027313,0
1520697007234,4.303112,4.274139,0.028973,0
1520697007244,4.310455,4.279938,0.030518,0
1520697007254,4.295349,4.263821,0.031528,0
1520697007265,4.306164,4.280052,0.026112,0
1520697007275,4.303818,4.279442,0.024376,0
1520697007285,4.304485,4.283237,0.021248,0
1520697007295,4.313908,4.284210,0.029697,0
1520697007305,4.269161,4.242496,0.026665,0
1520697007315,4.304199,4.280262,0.023937,1
1520697007325,4.310284,4.290543,0.019741,1
1520697007335,4.310837,4.282494,0.028343,1
1520697007345,4.307632,4.278431,0.029202,1
1520697007356,4.307213,4.276314,0.030899,1
1520697007366,4.250793,4.224911,0.025883,1
1520697007376,4.310551,4.276848,0.033703,1
1520697007386,4.310589,4.280357,0.030231,1
1520697007396,4.309177,4.280090,0.029087,1
1520697007406,4.317055,4.283848,0.033207,1
1520697007416,4.305763,4.279194,0.026569,0
1520697007426,4.239407,4.211922,0.027485,0
1520697007436,4.307327,4.279480,0.027847,0
1520697007446,4.326267,4.293404,0.032864,0
1520697007456,4.309025,4.275970,0.033054,0
1520697007466,4.306564,4.282436,0.024128,0
1520697007476,4.313431,4.279499,0.033932,0
1520697007486,4.233055,4.201374,0.031681,0
1520697007497,4.325924,4.298458,0.027466,0
1520697007507,4.314346,4.294643,0.019703,0
1520697007517,4.291973,4.263363,0.028610,1
1520697007527,4.291954,4.259548,0.032406,1
1520697007537,4.338799,4.315968,0.022831,1
1520697007547,4.312363,4.281960,0.030403,1
1520697007557,4.300652,4.267807,0.032845,1
1520697007567,4.293327,4.268665,0.024662,1
1520697007577,4.291897,4.267883,0.024014,1
1520697007588,4.298077,4.262009,0.036068,1
1520697007598,4.303131,4.279060,0.024071,1
1520697007608,4.306049,4.276676,0.029373,0
1520697007618,4.304218,4.281998,0.022221,0
1520697007628,4.308376,4.277439,0.030937,0
1520697007638,4.306717,4.279327,0.027390,0
1520697007648,4.228783,4.193535,0.035248,0
1520697007658,4.302979,4.278717,0.024261,0
1520697007668,4.302521,4.277935,0.024586,0
1520697007679,4.306297,4.277611,0.028687,0
1520697007689,4.302177,4.276714,0.025463,0
1520697007699,4.302769,4.273682,0.029087,0
1520697007709,4.219189,4.186935,0.032253,1
1520697007719,4.302959,4.278374,0.024586,1
1520697007729,4.307346,4.278107,0.029240,1
1520697007739,4.300690,4.281960,0.018730,1
1520697007749,4.304409,4.284687,0.019722,1
1520697007759,4.306297,4.280338,0.025959,1
1520697007769,4.245453,4.208488,0.036964,1
1520697007779,4.307289,4.280357,0.026932,1
1520697007789,4.307823,4.281445,0.026379,1
1520697007799,4.308071,4.281540,0.026531,1
1520697007809,4.309807,4.283104,0.026703,0
1520697007820,4.309235,4.280682,0.028553,0
1520697007830,4.222679,4.211578,0.011101,0
1520697007840,4.328632,4.303017,0.025616,0
1520697007850,4.291286,4.265079,0.026207,0
1520697007861,4.289093,4.268456,0.020638,0
1520697007871,4.294109,4.264088,0.030022,0
1520697007881,4.298153,4.269047,0.029106,0
1520697007891,4.292278,4.271832,0.020447,0
1520697007901,4.329700,4.303150,0.026550,0
1520697007911,4.296322,4.275017,0.021305,1
1520697007921,4.292564,4.259949,0.032616,1
1520697007931,4.305248,4.273987,0.031261,1
1520697007941,4.304962,4.276123,0.028839,1
1520697007951,4.301987,4.275246,0.026741,1
1520697007961,4.305706,4.279995,0.025711,1
1520697007971,4.310970,4.282227,0.028744,1
1520697007981,4.248619,4.212303,0.036316,1
1520697007991,4.309788,4.284210,0.025578,1
1520697008002,4.312878,4.287930,0.024948,1
1520697008012,4.306068,4.285965,0.020103,0
1520697008022,4.307365,4.278793,0.028572,0
1520697008032,4.305782,4.284019,0.021763,0
1520697008042,4.234962,4.206085,0.028877,0
1520697008052,4.310722,4.285221,0.025501,0
1520697008062,4.307728,4.288502,0.019226,0
1520697008072,4.312592,4.284897,0.027695,0
1520697008082,4.313221,4.284935,0.028286,0
1520697008093,4.304676,4.277630,0.027046,0
1520697008103,4.227009,4.188442,0.038567,0
1520697008113,4.305592,4.278736,0.026855,1
1520697008123,4.304924,4.282265,0.022659,1
1520697008133,4.305782,4.287052,0.018730,1
1520697008143,4.314919,4.287090,0.027828,1
1520697008153,4.311218,4.281559,0.029659,1
1520697008163,4.223423,4.192848,0.030575,1
1520697008173,4.328365,4.300938,0.027428,1
1520697008183,4.291191,4.271870,0.019321,1
1520697008193,4.292755,4.265823,0.026932,1
1520697008203,4.303284,4.278316,0.024967,1
1520697008213,4.303799,4.276218,0.027580,0
1520697008223,4.299374,4.273911,0.025463,0
1520697008233,4.311829,4.286327,0.025501,0
1520697008243,4.303684,4.271736,0.031948,0
1520697008253,4.299068,4.266949,0.032120,0
1520697008263,4.305553,4.281025,0.024529,0
1520697008273,4.302006,4.277210,0.024796,0
1520697008283,4.307232,4.281845,0.025387,0
1520697008293,4.300575,4.281254,0.019321,0
1520697008303,4.314117,4.287453,0.026665,0
1520697008313,4.232769,4.199333,0.033436,1
1520697008324,4.311028,4.291000,0.020027,1
1520697008334,4.311104,4.286022,0.025082,1
1520697008344,4.306889,4.277973,0.028915,1
1520697008354,4.305725,4.284134,0.021591,1
1520697008364,4.312553,4.282169,0.030384,1
1520697008374,4.229507,4.196587,0.032921,1
1520697008384,4.315434,4.281693,0.033741,1
1520697008394,4.306507,4.284592,0.021915,1
1520697008404,4.313908,4.285851,0.028057,1
1520697008415,4.309444,4.283562,0.025883,0
1520697008425,4.307156,4.287109,0.020046,0
1520697008435,4.219913,4.182167,0.037746,0
1520697008445,4.305859,4.283428,0.022430,0
1520697008455,4.304523,4.279499,0.025024,0
1520697008465,4.311256,4.286404,0.024853,0
1520697008475,4.313030,4.284058,0.028973,0
1520697008485,4.310150,4.288597,0.021553,0
1520697008495,4.315605,4.291973,0.023632,0
1520697008505,4.340878,4.324284,0.016594,0
1520697008515,4.329262,4.303761,0.025501,1
1520697008525,4.302197,4.273872,0.028324,1
1520697008535,4.289303,4.265995,0.023308,1
1520697008545,4.304180,4.291229,0.012951,1
1520697008556,4.301434,4.269428,0.032005,1
1520697008566,4.296608,4.268494,0.028114,1
1520697008576,4.300594,4.267120,0.033474,1
1520697008586,4.296303,4.270897,0.025406,1
1520697008596,4.234505,4.210262,0.024242,1
1520697008606,4.302464,4.282722,0.019741,1
1520697008616,4.301682,4.276638,0.025043,0
1520697008626,4.304752,4.277134,0.027618,0
1520697008636,4.307423,4.275169,0.032253,0
1520697008647,4.309158,4.280338,0.028820,0
1520697008657,4.285736,4.253082,0.032654,0
1520697008667,4.311752,4.277344,0.034409,0
1520697008677,4.304066,4.285851,0.018215,0
1520697008687,4.307308,4.282036,0.025272,0
1520697008697,4.307632,4.277706,0.029926,0
1520697008707,4.308968,4.280624,0.028343,0
1520697008717,4.286060,4.255867,0.030193,1
1520697008727,4.313107,4.279213,0.033894,1
1520697008737,4.302101,4.276962,0.025139,1
1520697008747,4.305325,4.276638,0.028687,1
1520697008757,4.305859,4.281330,0.024529,1
1520697008767,4.307823,4.278355,0.029469,1
1520697008777,4.303875,4.292030,0.011845,1
1520697008788,4.305820,4.278584,0.027237,1
1520697008798,4.311714,4.284439,0.027275,1
1520697008808,4.332047,4.308681,0.023365,1
1520697008818,4.307575,4.277916,0.029659,0
1520697008829,4.250717,4.226151,0.024567,0
1520697008839,4.331951,4.308949,0.023003,0
1520697008849,4.294662,4.275761,0.018902,0
1520697008859,4.298019,4.264622,0.033398,0
1520697008869,4.311543,4.289207,0.022335,0
1520697008879,4.297981,4.275703,0.022278,0
1520697008889,4.302692,4.271126,0.031567,0
1520697008899,4.339256,4.317207,0.022049,0
1520697008909,4.309883,4.283562,0.026321,0
1520697008919,4.293785,4.265461,0.028324,1
1520697008929,4.293480,4.266644,0.026836,1
1520697008939,4.305115,4.279327,0.025787,1
1520697008949,4.305286,4.278049,0.027237,1
1520697008959,4.310131,4.283981,0.026150,1
1520697008970,4.304066,4.278698,0.025368,1
1520697008980,4.302979,4.277172,0.025806,1
1520697008990,4.297276,4.269333,0.027943,1
1520697009000,4.305916,4.281788,0.024128,1
1520697009010,4.305573,4.279671,0.025902,1
1520697009020,4.307480,4.282684,0.024796,0
1520697009030,4.305458,4.281578,0.023880,0
1520697009040,4.305935,4.279118,0.026817,0
1520697009050,4.301987,4.277534,0.024452,0
1520697009061,4.306393,4.279003,0.027390,0
1520697009071,4.306431,4.282398,0.024033,0
1520697009081,4.306087,4.281254,0.024834,0
1520697009091,4.310684,4.281330,0.029354,0
1520697009101,4.253178,4.217358,0.035820,0
1520697009111,4.309006,4.278049,0.030956,0
1520697009121,4.305286,4.279957,0.025330,1
1520697009131,4.305019,4.282494,0.022526,1
1520697009141,4.306221,4.280987,0.025234,1
1520697009151,4.305820,4.280396,0.025425,1
1520697009161,4.268646,4.239273,0.029373,1
1520697009171,4.335403,4.315643,0.019760,1
1520697009181,4.300709,4.276237,0.024471,1
1520697009191,4.293861,4.269753,0.024109,1
1520697009201,4.297066,4.270878,0.026188,1
1520697009211,4.322319,4.305439,0.016880,1
1520697009221,4.307537,4.278164,0.029373,0
1520697009231,4.353409,4.330215,0.023193,0
1520697009241,4.309177,4.283638,0.025539,0
1520697009251,4.285717,4.255524,0.030193,0
1520697009261,4.286022,4.268055,0.017967,0
1520697009271,4.303818,4.276333,0.027485,0
1520697009281,4.294910,4.279957,0.014954,0
1520697009291,4.305573,4.280262,0.025311,0
1520697009301,4.308109,4.275818,0.032291,0
1520697009311,4.304790,4.283047,0.021744,0
1520697009321,4.306736,4.280243,0.026493,1
1520697009331,4.303570,4.273033,0.030537,1
1520697009341,4.307537,4.280300,0.027237,1
1520697009351,4.302406,4.280167,0.022240,1
1520697009361,4.312153,4.278870,0.033283,1
1520697009371,4.310970,4.278030,0.032940,1
1520697009382,4.253349,4.222317,0.031033,1
1520697009392,4.305725,4.279575,0.026150,1
1520697009402,4.311085,4.285889,0.025196,1
1520697009412,4.311733,4.285603,0.026131,0
1520697009422,4.312553,4.283905,0.028648,0
1520697009432,4.313030,4.283237,0.029793,0
1520697009442,4.240303,4.217739,0.022564,0
1520697009452,4.307995,4.278851,0.029144,0
1520697009462,4.307003,4.275455,0.031548,0
1520697009473,4.310551,4.275684,0.034866,0
1520697009483,4.308453,4.287395,0.021057,0
1520697009493,4.302807,4.274654,0.028152,0
1520697009503,4.233227,4.190578,0.042648,0
1520697009513,4.330940,4.306965,0.023975,1
1520697009523,4.295197,4.262657,0.032539,1
1520697009533,4.289246,4.255981,0.033264,1
1520697009543,4.329014,4.302540,0.026474,1
1520697009553,4.299812,4.272156,0.027657,1
1520697009563,4.304333,4.273186,0.031147,1
1520697009573,4.300842,4.280338,0.020504,1
1520697009583,4.302349,4.272270,0.030079,1
1520697009593,4.294300,4.267788,0.026512,1
1520697009603,4.295006,4.270058,0.024948,1
1520697009613,4.308472,4.279613,0.028858,0
1520697009623,4.307327,4.277153,0.030174,0
1520697009633,4.312363,4.279118,0.033245,0
1520697009643,4.305496,4.285164,0.020332,0
1520697009653,4.303017,4.277840,0.025177,0
1520697009663,4.263706,4.239388,0.024319,0
1520697009673,4.306431,4.279041,0.027390,0
1520697009683,4.307938,4.276543,0.031395,0
1520697009693,4.302063,4.265404,0.036659,0
1520697009704,4.309120,4.277344,0.031776,0
1520697009714,4.300766,4.284687,0.016079,1
1520697009724,4.295769,4.272079,0.023689,1
1520697009734,4.298573,4.272156,0.026417,1
1520697009744,4.305744,4.273777,0.031967,1
1520697009754,4.304161,4.271545,0.032616,1
1520697009764,4.303398,4.280090,0.023308,1
1520697009774,4.304733,4.273033,0.031700,1
1520697009784,4.310932,4.279232,0.031700,1
1520697009795,4.304981,4.277821,0.027161,1
1520697009805,4.304008,4.278927,0.025082,1
1520697009815,4.305115,4.277153,0.027962,0
1520697009825,4.303665,4.283028,0.020638,0
1520697009835,4.233341,4.199829,0.033512,0
1520697009845,4.337273,4.318199,0.019073,0
1520697009855,4.292870,4.270267,0.022602,0
1520697009865,4.294281,4.264545,0.029736,0
1520697009875,4.292793,4.260216,0.032578,0
1520697009886,4.348717,4.311924,0.036793,0
1520697009896,4.301510,4.278240,0.023270,0
1520697009906,4.308052,4.283295,0.024757,0
1520697009916,4.317551,4.283428,0.034122,1
1520697009926,4.305248,4.281330,0.023918,1
1520697009936,4.309502,4.291229,0.018272,1
1520697009946,4.306545,4.280586,0.025959,1
1520697009956,4.304142,4.279709,0.024433,1
1520697009966,4.305477,4.281921,0.023556,1
1520697009977,4.306679,4.279995,0.026684,1
1520697009987,4.307709,4.278126,0.029583,1
1520697009997,4.303894,4.275970,0.027924,1
1520697010007,4.306793,4.281120,0.025673,1
1520697010017,4.305382,4.277191,0.028191,0
1520697010027,4.307957,4.281368,0.026588,0
1520697010037,4.305630,4.282246,0.023384,0
1520697010047,4.307709,4.279575,0.028133,0
1520697010057,4.305515,4.276772,0.028744,0
1520697010067,4.307022,4.280815,0.026207,0
1520697010077,4.306908,4.280739,0.026169,0
1520697010087,4.306412,4.281845,0.024567,0
1520697010097,4.304390,4.276047,0.028343,0
1520697010107,4.235649,4.211006,0.024643,0
1520697010118,4.308414,4.283276,0.025139,1
1520697010128,4.304676,4.281425,0.023251,1
1520697010138,4.303493,4.277172,0.026321,1
1520697010148,4.305401,4.280224,0.025177,1
1520697010158,4.307747,4.279079,0.028667,1
1520697010168,4.235897,4.209785,0.026112,1
1520697010178,4.318581,4.290104,0.028477,1
1520697010188,4.328880,4.309158,0.019722,1
1520697010198,4.309692,4.282303,0.027390,1
1520697010209,4.292202,4.262085,0.030117,1
1520697010219,4.283543,4.264088,0.019455,0
1520697010229,4.297676,4.268837,0.028839,0
1520697010239,4.298801,4.272404,0.026398,0
1520697010249,4.324341,4.296036,0.028305,0
1520697010259,4.302902,4.270821,0.032082,0
1520697010269,4.295254,4.261303,0.033951,0
1520697010279,4.305496,4.280319,0.025177,0
1520697010289,4.306984,4.279404,0.027580,0
1520697010299,4.305477,4.277592,0.027885,0
1520697010309,4.308376,4.280548,0.027828,0
1520697010319,4.307537,4.278431,0.029106,1
1520697010329,4.223595,4.188671,0.034924,1
1520697010339,4.312840,4.278641,0.034199,1
1520697010349,4.307785,4.280701,0.027084,1
1520697010359,4.302959,4.271889,0.031071,1
1520697010369,4.304180,4.281654,0.022526,1
1520697010379,4.305897,4.276237,0.029659,1
1520697010389,4.280930,4.268532,0.012398,1
1520697010399,4.302368,4.274731,0.027637,1
1520697010409,4.302998,4.278946,0.024052,1
1520697010419,4.299870,4.279671,0.020199,0
1520697010429,4.303074,4.266815,0.036259,0
1520697010440,4.305573,4.281006,0.024567,0
1520697010450,4.211254,4.171391,0.039864,0
1520697010460,4.307194,4.277821,0.029373,0
1520697010470,4.302406,4.285507,0.016899,0
1520697010480,4.308186,4.278793,0.029392,0
1520697010490,4.303532,4.277439,0.026093,0
1520697010500,4.306450,4.278164,0.028286,0
1520697010510,4.341583,4.319000,0.022583,0
1520697010520,4.310875,4.290085,0.020790,1
1520697010531,4.302540,4.268837,0.033703,1
1520697010541,4.296989,4.268837,0.028152,1
1520697010551,4.314041,4.296169,0.017872,1
1520697010561,4.295406,4.266434,0.028973,1
1520697010571,4.298153,4.264545,0.033607,1
1520697010581,4.296474,4.261265,0.035210,1
1520697010591,4.298611,4.268417,0.030193,1
1520697010601,4.293919,4.264355,0.029564,1
1520697010611,4.319630,4.297943,0.021687,1
1520697010621,4.335957,4.307117,0.028839,0
1520697010631,4.305553,4.274788,0.030766,0
1520697010641,4.298477,4.282684,0.015793,0
1520697010651,4.298477,4.276180,0.022297,0
1520697010661,4.260254,4.239063,0.021191,0
1520697010671,4.307156,4.282246,0.024910,0
1520697010681,4.306450,4.282608,0.023842,0
1520697010691,4.307766,4.280987,0.026779,0
1520697010701,4.305363,4.277229,0.028133,0
1520697010711,4.321632,4.293804,0.027828,0
1520697010721,4.235687,4.198456,0.037231,1
1520697010731,4.305058,4.276047,0.029011,1
1520697010741,4.307518,4.282227,0.025291,1
1520697010751,4.305973,4.280357,0.025616,1
1520697010761,4.306412,4.279156,0.027256,1
1520697010771,4.305706,4.280605,0.025101,1
1520697010781,4.220829,4.192371,0.028458,1
1520697010791,4.305229,4.285069,0.020161,1
1520697010801,4.301720,4.280148,0.021572,1
1520697010811,4.307060,4.280491,0.026569,1
1520697010821,4.304485,4.284115,0.020370,0
1520697010831,4.307213,4.279709,0.027504,0
1520697010841,4.252262,4.238873,0.013390,0
1520697010851,4.319839,4.300442,0.019398,0
1520697010861,4.293442,4.260597,0.032845,0
1520697010871,4.295406,4.262905,0.032501,0
1520697010881,4.293327,4.272366,0.020962,0
1520697010891,4.296112,4.272366,0.023746,0
1520697010901,4.295788,4.267578,0.028210,0
1520697010911,4.306011,4.277992,0.028019,0
1520697010921,4.303818,4.271889,0.031929,1
1520697010931,4.295483,4.266148,0.029335,1
1520697010942,4.302120,4.276638,0.025482,1
1520697010952,4.304428,4.278889,0.025539,1
1520697010962,4.307232,4.280453,0.026779,1
1520697010972,4.304161,4.282207,0.021954,1
1520697010982,4.303646,4.282398,0.021248,1
1520697010992,4.304657,4.280014,0.024643,1
