1522055518855,4.227791,4.202919,0.024872,0
1522055518865,4.237175,4.217529,0.019646,0
1522055518875,4.232388,4.224663,0.007725,0
1522055518885,4.247055,4.234543,0.012512,0
1522055518896,4.240971,4.222145,0.018826,1
1522055518906,4.247894,4.213257,0.034637,1
1522055518916,4.188442,4.154358,0.034084,1
1522055518926,4.197407,4.163113,0.034294,1
1522055518936,4.268436,4.238605,0.029831,1
1522055518946,4.196529,4.175358,0.021172,1
1522055518956,4.228458,4.195137,0.033321,1
1522055518966,4.229832,4.193611,0.036221,1
1522055518976,4.223652,4.207497,0.016155,1
1522055518987,4.274654,4.244404,0.030251,1
1522055518997,4.278984,4.247589,0.031395,0
1522055519007,4.250031,4.206295,0.043736,0
1522055519017,4.252930,4.214001,0.038929,0
1522055519027,4.162426,4.144917,0.017509,0
1522055519037,4.186192,4.144974,0.041218,0
1522055519047,4.236526,4.217682,0.018845,0
1522055519057,4.234276,4.196014,0.038261,0
1522055519067,4.232311,4.210110,0.022202,0
1522055519078,4.243679,4.230461,0.013218,0
1522055519088,4.262581,4.231262,0.031319,1
1522055519098,4.233837,4.204464,0.029373,1
1522055519108,4.237709,4.216099,0.021610,1
1522055519118,4.239693,4.222393,0.017300,1
1522055519128,4.268951,4.243813,0.025139,1
1522055519138,4.171505,4.147682,0.023823,1
1522055519148,4.189014,4.171848,0.017166,1
1522055519158,4.232121,4.214993,0.017128,1
1522055519169,4.242649,4.210701,0.031948,1
1522055519179,4.245796,4.207764,0.038033,1
1522055519189,4.235287,4.203396,0.031891,0
1522055519199,4.235516,4.203224,0.032291,0
1522055519209,4.264927,4.255219,0.009708,0
1522055519219,4.253578,4.241161,0.012417,0
1522055519229,4.219856,4.206944,0.012913,0
1522055519239,4.193192,4.156227,0.036964,0
1522055519249,4.184895,4.141426,0.043468,0
1522055519260,4.180012,4.163628,0.016384,0
1522055519270,4.274254,4.257450,0.016804,0
1522055519280,4.233284,4.218121,0.015163,0
1522055519290,4.240818,4.205437,0.035381,1
1522055519300,4.240360,4.200134,0.040226,1
1522055519310,4.236317,4.199982,0.036335,1
1522055519320,4.239769,4.207344,0.032425,1
1522055519330,4.231758,4.213791,0.017967,1
1522055519340,4.274197,4.249897,0.024300,1
1522055519351,4.219036,4.175987,0.043049,1
1522055519361,4.175663,4.159927,0.015736,1
1522055519371,4.166565,4.145851,0.020714,1
1522055519381,4.241753,4.229584,0.012169,1
1522055519391,4.228954,4.211407,0.017548,0
1522055519401,4.229965,4.217854,0.012112,0
1522055519411,4.246426,4.213047,0.033379,0
1522055519421,4.232464,4.218044,0.014420,0
1522055519431,4.235382,4.221783,0.013599,0
1522055519442,4.239120,4.206295,0.032825,0
1522055519452,4.234428,4.192715,0.041714,0
1522055519462,4.172058,4.155426,0.016632,0
1522055519472,4.183483,4.164295,0.019188,0
1522055519482,4.261093,4.234161,0.026932,0
1522055519492,4.255676,4.243240,0.012436,1
1522055519502,4.237766,4.196873,0.040894,1
1522055519512,4.232998,4.217892,0.015106,1
1522055519522,4.244938,4.206505,0.038433,1
1522055519532,4.233456,4.217587,0.015869,1
1522055519542,4.232025,4.204311,0.027714,1
1522055519552,4.236450,4.200821,0.035629,1
1522055519562,4.233208,4.209232,0.023975,1
1522055519572,4.163094,4.138947,0.024147,1
1522055519583,4.194851,4.165039,0.029812,1
1522055519593,4.295769,4.265175,0.030594,0
1522055519603,4.238739,4.215183,0.023556,0
1522055519613,4.232101,4.212170,0.019932,0
1522055519623,4.260006,4.226208,0.033798,0
1522055519633,4.222507,4.206181,0.016327,0
1522055519643,4.237137,4.202385,0.034752,0
1522055519653,4.236298,4.202290,0.034008,0
1522055519663,4.234543,4.223137,0.011406,0
1522055519674,4.233074,4.204636,0.028439,0
1522055519684,4.186649,4.165363,0.021286,0
1522055519694,4.178524,4.134369,0.044155,1
1522055519704,4.275703,4.247952,0.027752,1
1522055519714,4.264603,4.230766,0.033836,1
1522055519724,4.241524,4.201050,0.040474,1
1522055519734,4.224739,4.210281,0.014458,1
1522055519744,4.235115,4.220505,0.014610,1
1522055519754,4.238014,4.219456,0.018559,1
1522055519765,4.268417,4.260521,0.007896,1
1522055519775,4.240379,4.222012,0.018368,1
1522055519785,4.228725,4.210587,0.018139,1
1522055519795,4.318314,4.293423,0.024891,0
1522055519805,4.165897,4.143238,0.022659,0
1522055519815,4.275055,4.248428,0.026627,0
1522055519825,4.289627,4.270287,0.019341,0
1522055519835,4.242477,4.201889,0.040588,0
1522055519845,4.242916,4.201832,0.041084,0
1522055519855,4.226418,4.205112,0.021305,0
1522055519865,4.228497,4.217319,0.011177,0
1522055519875,4.220924,4.206219,0.014706,0
1522055519885,4.234886,4.200535,0.034351,0
1522055519895,4.240913,4.202003,0.038910,1
1522055519905,4.170265,4.127483,0.042782,1
1522055519915,4.177265,4.156322,0.020943,1
1522055519925,4.271145,4.248180,0.022964,1
1522055519935,4.234123,4.217510,0.016613,1
1522055519945,4.219170,4.200153,0.019016,1
1522055519955,4.282284,4.249992,0.032291,1
1522055519965,4.235229,4.201527,0.033703,1
1522055519975,4.242954,4.205933,0.037022,1
1522055519985,4.242535,4.206696,0.035839,1
1522055519996,4.238701,4.200726,0.037975,0
1522055520006,4.236279,4.202728,0.033550,0
1522055520016,4.250832,4.208450,0.042381,0
1522055520026,4.183044,4.164925,0.018120,0
1522055520036,4.228249,4.195843,0.032406,0
1522055520046,4.268417,4.238739,0.029678,0
1522055520056,4.235382,4.195328,0.040054,0
1522055520066,4.234848,4.199905,0.034943,0
1522055520076,4.236393,4.203358,0.033035,0
1522055520087,4.261227,4.252415,0.008812,0
1522055520097,4.237766,4.208717,0.029049,1
1522055520107,4.237080,4.200478,0.036602,1
1522055520117,4.232273,4.214592,0.017681,1
1522055520127,4.260578,4.244537,0.016041,1
1522055520137,4.187412,4.150848,0.036564,1
1522055520147,4.223099,4.198666,0.024433,1
1522055520157,4.290791,4.275570,0.015221,1
1522055520167,4.239197,4.206467,0.032730,1
1522055520177,4.227467,4.212933,0.014534,1
1522055520187,4.213791,4.202728,0.011063,1
1522055520197,4.252491,4.210968,0.041523,0
1522055520207,4.230919,4.216251,0.014668,0
1522055520217,4.231510,4.216042,0.015469,0
1522055520227,4.230652,4.216137,0.014515,0
1522055520237,4.230499,4.207039,0.023460,0
1522055520247,4.093513,4.079895,0.013618,0
1522055520257,4.195919,4.153366,0.042553,0
1522055520268,4.307575,4.263077,0.044498,0
1522055520278,4.279423,4.264755,0.014668,0
1522055520288,4.230671,4.207611,0.023060,1
1522055520298,4.233837,4.199142,0.034695,1
1522055520308,4.242802,4.200535,0.042267,1
1522055520318,4.249039,4.212914,0.036125,1
1522055520328,4.254036,4.225483,0.028553,1
1522055520338,4.234638,4.212685,0.021954,1
1522055520348,4.236755,4.198017,0.038738,1
1522055520359,4.213982,4.189434,0.024548,1
1522055520369,4.188156,4.168053,0.020103,1
1522055520379,4.253178,4.212055,0.041122,1
1522055520389,4.236488,4.213028,0.023460,0
1522055520399,4.222450,4.208317,0.014133,0
1522055520409,4.244137,4.205837,0.038300,0
1522055520419,4.232807,4.217319,0.015488,0
1522055520429,4.232521,4.219284,0.013237,0
1522055520439,4.248695,4.219589,0.029106,0
1522055520449,4.224606,4.206123,0.018482,0
1522055520459,4.274712,4.245663,0.029049,0
1522055520469,4.177914,4.137001,0.040913,0
1522055520479,4.190254,4.149761,0.040493,0
1522055520489,4.280739,4.261856,0.018883,1
1522055520500,4.231663,4.213409,0.018253,1
1522055520510,4.240227,4.208508,0.031719,1
1522055520520,4.223614,4.205513,0.018101,1
1522055520530,4.225922,4.211998,0.013924,1
1522055520540,4.285889,4.254227,0.031662,1
1522055520550,4.238758,4.203262,0.035496,1
1522055520560,4.229527,4.212933,0.016594,1
1522055520570,4.205532,4.160233,0.045300,1
1522055520580,4.159412,4.140549,0.018864,1
1522055520591,4.249268,4.236984,0.012283,0
1522055520601,4.274273,4.258175,0.016098,0
1522055520611,4.248543,4.212742,0.035801,0
1522055520621,4.225731,4.221821,0.003910,0
1522055520631,4.222488,4.201279,0.021210,0
1522055520641,4.230156,4.212284,0.017872,0
1522055520651,4.247837,4.212112,0.035725,0
1522055520661,4.234219,4.215527,0.018692,0
1522055520671,4.296169,4.264545,0.031624,0
1522055520682,4.174557,4.152527,0.022030,0
1522055520692,4.172058,4.159069,0.012989,1
1522055520702,4.165134,4.147186,0.017948,1
1522055520712,4.269943,4.234982,0.034962,1
1522055520722,4.242630,4.224663,0.017967,1
1522055520732,4.241848,4.201679,0.040169,1
1522055520742,4.231014,4.215126,0.015888,1
1522055520752,4.241104,4.203129,0.037975,1
1522055520762,4.237633,4.199333,0.038300,1
1522055520772,4.246635,4.208698,0.037937,1
1522055520782,4.228401,4.215660,0.012741,1
1522055520792,4.170132,4.148731,0.021400,0
1522055520802,4.196949,4.173489,0.023460,0
1522055520812,4.171371,4.128704,0.042667,0
1522055520823,4.272709,4.239502,0.033207,0
1522055520833,4.260139,4.217224,0.042915,0
1522055520843,4.239674,4.209518,0.030155,0
1522055520853,4.240112,4.209785,0.030327,0
1522055520863,4.243050,4.207325,0.035725,0
1522055520873,4.225922,4.213142,0.012779,0
1522055520883,4.236202,4.207897,0.028305,0
1522055520893,4.224949,4.209538,0.015411,1
1522055520903,4.172783,4.151249,0.021534,1
1522055520914,4.185009,4.166470,0.018539,1
1522055520924,4.167061,4.146709,0.020351,1
1522055520934,4.235668,4.213028,0.022640,1
1522055520944,4.241943,4.211006,0.030937,1
1522055520954,4.236889,4.220390,0.016499,1
1522055520964,4.229603,4.214039,0.015564,1
1522055520974,4.225998,4.206848,0.019150,1
1522055520984,4.233303,4.213371,0.019932,1
1522055520994,4.265594,4.251118,0.014477,0
1522055521005,4.227810,4.206238,0.021572,0
1522055521015,4.192333,4.150562,0.041771,0
1522055521025,4.193420,4.156990,0.036430,0
1522055521035,4.283981,4.264870,0.019112,0
1522055521045,4.248943,4.225063,0.023880,0
1522055521055,4.241962,4.209690,0.032272,0
1522055521065,4.235725,4.207058,0.028667,0
1522055521075,4.230404,4.199009,0.031395,0
1522055521085,4.237499,4.212761,0.024738,0
1522055521095,4.245319,4.209995,0.035324,1
1522055521105,4.248829,4.214287,0.034542,1
1522055521115,4.234219,4.218025,0.016193,1
1522055521125,4.194050,4.159317,0.034733,1
1522055521135,4.165916,4.141941,0.023975,1
1522055521145,4.236069,4.221382,0.014687,1
1522055521155,4.297771,4.266300,0.031471,1
1522055521165,4.233990,4.215889,0.018101,1
1522055521175,4.242153,4.224319,0.017834,1
1522055521186,4.227543,4.209843,0.017700,1
1522055521196,4.243813,4.204273,0.039539,0
1522055521206,4.291039,4.260597,0.030441,0
1522055521216,4.218655,4.200344,0.018311,0
1522055521226,4.272461,4.258175,0.014286,0
1522055521236,4.228287,4.208870,0.019417,0
1522055521246,4.212418,4.177494,0.034924,0
1522055521256,4.231434,4.195004,0.036430,0
1522055521266,4.178772,4.138508,0.040264,0
1522055521276,4.171829,4.153290,0.018539,0
1522055521286,4.270592,4.238739,0.031853,0
1522055521296,4.229431,4.218197,0.011234,1
1522055521306,4.224129,4.204826,0.019302,1
1522055521316,4.228287,4.224491,0.003796,1
1522055521326,4.237690,4.209213,0.028477,1
1522055521336,4.230461,4.214802,0.015659,1
1522055521346,4.236603,4.202557,0.034046,1
1522055521356,4.228001,4.212761,0.015240,1
1522055521366,4.249611,4.214668,0.034943,1
1522055521376,4.215183,4.193707,0.021477,1
1522055521386,4.171467,4.128075,0.043392,1
1522055521396,4.274960,4.263477,0.011482,0
1522055521406,4.228992,4.221954,0.007038,0
1522055521417,4.238548,4.218273,0.020275,0
1522055521427,4.244518,4.207287,0.037231,0
1522055521437,4.242573,4.201145,0.041428,0
1522055521447,4.243736,4.212418,0.031319,0
1522055521457,4.228840,4.204025,0.024815,0
1522055521467,4.242840,4.228401,0.014439,0
1522055521477,4.266319,4.252167,0.014153,0
1522055521487,4.178200,4.156036,0.022163,0
1522055521497,4.194870,4.174442,0.020428,1
1522055521508,4.298820,4.265575,0.033245,1
1522055521518,4.228897,4.214058,0.014839,1
1522055521528,4.241314,4.205265,0.036049,1
1522055521538,4.237442,4.204006,0.033436,1
1522055521548,4.227562,4.206829,0.020733,1
1522055521558,4.236355,4.213638,0.022717,1
1522055521568,4.241619,4.208775,0.032845,1
1522055521578,4.223881,4.213829,0.010052,1
1522055521588,4.187393,4.166164,0.021229,1
1522055521599,4.261684,4.226665,0.035019,0
1522055521609,4.191628,4.149609,0.042019,0
1522055521619,4.248524,4.210548,0.037975,0
1522055521629,4.244804,4.202461,0.042343,0
1522055521639,4.221439,4.207706,0.013733,0
1522055521649,4.240189,4.203472,0.036716,0
1522055521659,4.239540,4.215145,0.024395,0
1522055521669,4.235229,4.214439,0.020790,0
1522055521679,4.227886,4.214020,0.013866,0
1522055521690,4.255028,4.244919,0.010109,0
1522055521700,4.185410,4.147396,0.038013,1
1522055521710,4.202213,4.180393,0.021820,1
1522055521720,4.167786,4.124565,0.043221,1
1522055521730,4.257717,4.223766,0.033951,1
1522055521740,4.222450,4.206505,0.015945,1
1522055521750,4.227047,4.211731,0.015316,1
1522055521760,4.231224,4.210720,0.020504,1
1522055521770,4.236774,4.200649,0.036125,1
1522055521780,4.237785,4.202385,0.035400,1
1522055521790,4.223423,4.205513,0.017910,1
1522055521800,4.246197,4.230366,0.015831,0
1522055521810,4.172192,4.152050,0.020142,0
1522055521820,4.180164,4.160748,0.019417,0
1522055521831,4.191780,4.151554,0.040226,0
1522055521841,4.244175,4.226761,0.017414,0
1522055521851,4.241123,4.215527,0.025597,0
1522055521861,4.245930,4.207287,0.038643,0
1522055521871,4.238281,4.213486,0.024796,0
1522055521881,4.219475,4.204273,0.015202,0
1522055521891,4.241829,4.233780,0.008049,0
1522055521901,4.237137,4.195652,0.041485,1
1522055521911,4.232044,4.209518,0.022526,1
1522055521922,4.186020,4.147034,0.038986,1
1522055521932,4.186821,4.166203,0.020618,1
1522055521942,4.237328,4.224396,0.012932,1
1522055521952,4.251614,4.210682,0.040932,1
1522055521962,4.251022,4.230442,0.020580,1
1522055521972,4.227753,4.213524,0.014229,1
1522055521982,4.238415,4.197960,0.040455,1
1522055521992,4.282341,4.242554,0.039787,1
1522055522002,4.234028,4.210644,0.023384,0
1522055522013,4.236851,4.216423,0.020428,0
1522055522023,4.238644,4.218979,0.019665,0
1522055522033,4.166527,4.144859,0.021667,0
1522055522043,4.188137,4.146824,0.041313,0
1522055522053,4.252205,4.239407,0.012798,0
1522055522063,4.251728,4.217529,0.034199,0
1522055522073,4.231949,4.207382,0.024567,0
1522055522083,4.240417,4.212170,0.028248,0
1522055522093,4.268570,4.255791,0.012779,1
1522055522103,4.251881,4.207840,0.044041,1
1522055522113,4.236984,4.204922,0.032063,1
1522055522123,4.227543,4.213715,0.013828,1
1522055522133,4.233932,4.200172,0.033760,1
1522055522143,4.214935,4.203186,0.011749,1
1522055522153,4.172382,4.148922,0.023460,1
1522055522163,4.292068,4.257278,0.034790,1
1522055522173,4.232979,4.212303,0.020676,1
1522055522183,4.243279,4.199219,0.044060,1
1522055522194,4.228554,4.214516,0.014038,0
1522055522204,4.254742,4.221478,0.033264,0
1522055522214,4.236622,4.199028,0.037594,0
1522055522224,4.270954,4.237480,0.033474,0
1522055522234,4.241467,4.226875,0.014591,0
1522055522244,4.230194,4.197788,0.032406,0
1522055522254,4.232121,4.214802,0.017319,0
1522055522264,4.166794,4.148312,0.018482,0
1522055522274,4.275417,4.253387,0.022030,0
1522055522284,4.225273,4.211884,0.013390,0
1522055522294,4.241657,4.216118,0.025539,1
1522055522304,4.236126,4.196186,0.039940,1
1522055522314,4.235039,4.203682,0.031357,1
1522055522324,4.237461,4.216976,0.020485,1
1522055522335,4.245491,4.222183,0.023308,1
1522055522345,4.261456,4.232578,0.028877,1
1522055522355,4.260464,4.252548,0.007915,1
1522055522365,4.201126,4.160557,0.040569,1
1522055522375,4.181957,4.144096,0.037861,1
1522055522385,4.251709,4.230690,0.021019,1
1522055522395,4.244938,4.206409,0.038528,0
1522055522405,4.219494,4.204559,0.014935,0
1522055522415,4.238415,4.200325,0.038090,0
1522055522426,4.229889,4.216480,0.013409,0
1522055522436,4.231586,4.214153,0.017433,0
1522055522446,4.236622,4.204559,0.032063,0
1522055522456,4.232159,4.198856,0.033302,0
1522055522466,4.245968,4.225922,0.020046,0
1522055522476,4.175892,4.155445,0.020447,0
1522055522486,4.182129,4.160862,0.021267,0
1522055522496,4.272976,4.239044,0.033932,1
1522055522506,4.241676,4.204197,0.037479,1
1522055522516,4.280701,4.270496,0.010204,1
1522055522526,4.236259,4.200649,0.035610,1
1522055522536,4.235992,4.200935,0.035057,1
1522055522546,4.258957,4.218082,0.040874,1
1522055522556,4.237995,4.200554,0.037441,1
1522055522567,4.235249,4.211998,0.023251,1
1522055522577,4.229431,4.223213,0.006218,1
1522055522587,4.267464,4.253349,0.014114,1
1522055522597,4.180794,4.161072,0.019722,0
1522055522607,4.249077,4.215794,0.033283,0
1522055522617,4.273701,4.247360,0.026340,0
1522055522627,4.249554,4.222336,0.027218,0
1522055522637,4.237976,4.204483,0.033493,0
1522055522647,4.231586,4.215298,0.016289,0
1522055522658,4.222088,4.208832,0.013256,0
1522055522668,4.232769,4.198303,0.034466,0
1522055522678,4.238300,4.217072,0.021229,0
1522055522688,4.234104,4.223499,0.010605,0
1522055522698,4.232941,4.223919,0.009022,1
1522055522708,4.165592,4.145889,0.019703,1
1522055522718,4.184895,4.146862,0.038033,1
1522055522728,4.269466,4.239979,0.029488,1
1522055522738,4.222183,4.210224,0.011959,1
1522055522749,4.228230,4.203606,0.024624,1
1522055522759,4.266586,4.236240,0.030346,1
1522055522769,4.234982,4.203777,0.031204,1
1522055522779,4.232521,4.203873,0.028648,1
1522055522789,4.236069,4.205742,0.030327,1
1522055522799,4.246120,4.227161,0.018959,0
1522055522809,4.175262,4.151611,0.023651,0
1522055522819,4.175091,4.135475,0.039616,0
1522055522829,4.180813,4.135571,0.045242,0
1522055522839,4.271450,4.254932,0.016518,0
1522055522849,4.243050,4.205837,0.037212,0
1522055522859,4.230633,4.215374,0.015259,0
1522055522869,4.240932,4.200001,0.040932,0
1522055522879,4.237099,4.202309,0.034790,0
1522055522889,4.278927,4.233704,0.045223,0
1522055522899,4.249172,4.235764,0.013409,1
1522055522909,4.235115,4.203091,0.032024,1
1522055522919,4.247189,4.217854,0.029335,1
1522055522929,4.166870,4.145718,0.021152,1
1522055522939,4.220562,4.197617,0.022945,1
1522055522949,4.245796,4.207516,0.038280,1
1522055522959,4.240704,4.201717,0.038986,1
1522055522969,4.225979,4.204731,0.021248,1
1522055522980,4.224205,4.208107,0.016098,1
1522055522990,4.226151,4.215469,0.010681,1
1522055523000,4.238510,4.201565,0.036945,0
1522055523010,4.231739,4.217300,0.014439,0
1522055523020,4.254417,4.249477,0.004940,0
1522055523030,4.176254,4.157791,0.018463,0
1522055523040,4.199886,4.163647,0.036240,0
1522055523050,4.163589,4.141254,0.022335,0
1522055523060,4.280624,4.243317,0.037308,0
1522055523070,4.237347,4.198837,0.038509,0
1522055523080,4.236546,4.202290,0.034256,0
1522055523090,4.243679,4.211750,0.031929,0
1522055523100,4.259472,4.228325,0.031147,1
1522055523110,4.246674,4.227047,0.019627,1
1522055523120,4.241276,4.207249,0.034027,1
1522055523130,4.239311,4.220600,0.018711,1
1522055523140,4.176006,4.136086,0.039921,1
1522055523150,4.212646,4.190807,0.021839,1
1522055523161,4.172173,4.130802,0.041370,1
1522055523171,4.238663,4.221630,0.017033,1
1522055523181,4.244766,4.201698,0.043068,1
1522055523191,4.235878,4.224129,0.011749,1
1522055523201,4.248276,4.214344,0.033932,0
1522055523211,4.265404,4.217453,0.047951,0
1522055523221,4.223843,4.211159,0.012684,0
1522055523231,4.233017,4.215183,0.017834,0
1522055523241,4.232616,4.215145,0.017471,0
1522055523252,4.233685,4.206696,0.026989,0
1522055523262,4.188480,4.142647,0.045834,0
1522055523272,4.261799,4.231586,0.030212,0
1522055523282,4.268055,4.251690,0.016365,0
1522055523292,4.266796,4.249706,0.017090,0
1522055523302,4.232769,4.197159,0.035610,1
1522055523312,4.223061,4.211426,0.011635,1
1522055523322,4.234314,4.199581,0.034733,1
1522055523332,4.226646,4.204922,0.021725,1
1522055523342,4.247990,4.218788,0.029202,1
1522055523352,4.244003,4.202423,0.041580,1
1522055523362,4.166470,4.127235,0.039234,1
1522055523372,4.179974,4.139633,0.040340,1
1522055523382,4.287872,4.259911,0.027962,1
1522055523392,4.224072,4.199409,0.024662,1
1522055523402,4.216385,4.204788,0.011597,0
1522055523412,4.224911,4.203644,0.021267,0
1522055523422,4.241753,4.205189,0.036564,0
1522055523432,4.237061,4.218864,0.018196,0
1522055523442,4.233055,4.216251,0.016804,0
1522055523452,4.240971,4.205132,0.035839,0
1522055523462,4.250965,4.208183,0.042782,0
1522055523472,4.181175,4.155407,0.025768,0
1522055523483,4.188843,4.146233,0.042610,0
1522055523493,4.269524,4.238758,0.030766,0
1522055523503,4.252567,4.237862,0.014706,1
1522055523513,4.250832,4.209290,0.041542,1
1522055523523,4.232388,4.202480,0.029907,1
1522055523533,4.242649,4.203377,0.039272,1
1522055523543,4.242306,4.221287,0.021019,1
1522055523553,4.239693,4.203777,0.035915,1
1522055523563,4.229279,4.208336,0.020943,1
1522055523574,4.236145,4.205933,0.030212,1
1522055523584,4.184036,4.144173,0.039864,1
1522055523594,4.208527,4.194489,0.014038,1
1522055523604,4.272671,4.244919,0.027752,0
1522055523614,4.250145,4.217777,0.032368,0
1522055523624,4.235802,4.202404,0.033398,0
1522055523634,4.231091,4.204178,0.026913,0
1522055523644,4.224529,4.204197,0.020332,0
1522055523654,4.235497,4.200592,0.034904,0
1522055523664,4.232368,4.200420,0.031948,0
1522055523674,4.218979,4.205494,0.013485,0
1522055523684,4.243240,4.226494,0.016747,0
1522055523694,4.257927,4.217606,0.040321,0
1522055523704,4.163246,4.142818,0.020428,1
1522055523714,4.242477,4.220142,0.022335,1
1522055523724,4.235783,4.197960,0.037823,1
1522055523734,4.234715,4.200325,0.034389,1
1522055523744,4.229336,4.198895,0.030441,1
1522055523754,4.238014,4.224815,0.013199,1
1522055523764,4.291439,4.263077,0.028362,1
1522055523774,4.235439,4.199963,0.035477,1
1522055523784,4.273510,4.246120,0.027390,1
1522055523794,4.260731,4.239349,0.021381,1
1522055523805,4.239368,4.203014,0.036354,0
1522055523815,4.174938,4.152279,0.022659,0
1522055523825,4.165535,4.147320,0.018215,0
1522055523835,4.253540,4.237251,0.016289,0
1522055523845,4.228172,4.215145,0.013027,0
1522055523855,4.236774,4.220047,0.016727,0
1522055523865,4.242897,4.208946,0.033951,0
1522055523875,4.242821,4.227180,0.015640,0
1522055523885,4.243088,4.215622,0.027466,0
1522055523896,4.251709,4.236450,0.015259,0
1522055523906,4.228611,4.211960,0.016651,1
1522055523916,4.235477,4.198952,0.036526,1
1522055523926,4.192753,4.154949,0.037804,1
1522055523936,4.170303,4.127197,0.043106,1
1522055523946,4.272327,4.230423,0.041904,1
1522055523956,4.231415,4.228497,0.002918,1
1522055523966,4.234467,4.219513,0.014954,1
1522055523976,4.233208,4.193726,0.039482,1
1522055523986,4.233799,4.213524,0.020275,1
1522055523996,4.250069,4.239311,0.010757,1
1522055524006,4.237785,4.198360,0.039425,0
1522055524016,4.228420,4.217548,0.010872,0
1522055524026,4.252987,4.218521,0.034466,0
1522055524036,4.230995,4.215584,0.015411,0
1522055524046,4.174213,4.149208,0.025005,0
1522055524056,4.275494,4.247589,0.027905,0
1522055524066,4.228725,4.195175,0.033550,0
1522055524077,4.219456,4.205914,0.013542,0
1522055524087,4.244080,4.214535,0.029545,0
1522055524097,4.235115,4.203835,0.031281,1
1522055524107,4.250984,4.220829,0.030155,1
1522055524117,4.239368,4.201679,0.037689,1
1522055524127,4.271545,4.258747,0.012798,1
1522055524137,4.232998,4.211769,0.021229,1
1522055524147,4.188957,4.150124,0.038834,1
1522055524157,4.192047,4.188042,0.004005,1
1522055524167,4.278469,4.263687,0.014782,1
1522055524177,4.223118,4.203663,0.019455,1
1522055524187,4.278221,4.245548,0.032673,1
1522055524197,4.256115,4.214630,0.041485,0
1522055524207,4.248428,4.206295,0.042133,0
1522055524217,4.239941,4.212685,0.027256,0
1522055524227,4.239902,4.209366,0.030537,0
1522055524237,4.243736,4.206047,0.037689,0
1522055524247,4.252262,4.232979,0.019283,0
1522055524257,4.179420,4.137154,0.042267,0
1522055524267,4.216366,4.174290,0.042076,0
1522055524277,4.269886,4.257965,0.011921,0
1522055524287,4.233761,4.223766,0.009995,0
1522055524297,4.251080,4.206238,0.044842,1
1522055524307,4.257355,4.210377,0.046978,1
1522055524317,4.226589,4.191132,0.035458,1
1522055524327,4.230938,4.197044,0.033894,1
1522055524337,4.231491,4.195633,0.035858,1
1522055524347,4.239445,4.229908,0.009537,1
1522055524357,4.241467,4.227085,0.014381,1
1522055524367,4.200268,4.159164,0.041103,1
1522055524377,4.188538,4.167213,0.021324,1
1522055524387,4.266529,4.230003,0.036526,1
1522055524398,4.241238,4.210644,0.030594,0
1522055524408,4.239788,4.206219,0.033569,0
1522055524418,4.228458,4.205322,0.023136,0
1522055524428,4.229965,4.200897,0.029068,0
1522055524438,4.237289,4.221039,0.016251,0
1522055524448,4.229698,4.222527,0.007172,0
1522055524458,4.243412,4.210682,0.032730,0
1522055524468,4.260845,4.225750,0.035095,0
1522055524478,4.175167,4.146690,0.028477,0
1522055524489,4.200592,4.153481,0.047112,0
1522055524499,4.278851,4.247608,0.031242,1
1522055524509,4.249516,4.212875,0.036640,1
1522055524519,4.231758,4.211960,0.019798,1
1522055524529,4.240150,4.212360,0.027790,1
1522055524539,4.238911,4.207592,0.031319,1
1522055524549,4.234161,4.197292,0.036869,1
1522055524559,4.245949,4.205456,0.040493,1
1522055524569,4.227600,4.209881,0.017719,1
1522055524580,4.162006,4.144516,0.017490,1
1522055524590,4.210854,4.170589,0.040264,1
1522055524600,4.170456,4.148312,0.022144,0
1522055524610,4.275455,4.249287,0.026169,0
1522055524620,4.235191,4.204216,0.030975,0
1522055524630,4.240341,4.204502,0.035839,0
1522055524640,4.227543,4.211617,0.015926,0
1522055524650,4.230366,4.185410,0.044956,0
1522055524660,4.247093,4.210358,0.036736,0
1522055524670,4.234314,4.221783,0.012531,0
1522055524680,4.221611,4.207020,0.014591,0
1522055524690,4.174290,4.156513,0.017776,0
1522055524700,4.175968,4.133930,0.042038,1
1522055524710,4.204636,4.201565,0.003071,1
1522055524721,4.279900,4.244480,0.035419,1
1522055524731,4.253025,4.235611,0.017414,1
1522055524741,4.233952,4.201794,0.032158,1
1522055524751,4.250259,4.208660,0.041599,1
1522055524761,4.240227,4.205818,0.034409,1
1522055524771,4.241886,4.219837,0.022049,1
1522055524781,4.244576,4.209461,0.035114,1
1522055524791,4.242058,4.233227,0.008831,1
1522055524801,4.173546,4.155712,0.017834,0
1522055524812,4.190769,4.170399,0.020370,0
1522055524822,4.166412,4.143219,0.023193,0
1522055524832,4.253559,4.228134,0.025425,0
1522055524842,4.245110,4.209862,0.035248,0
1522055524852,4.224777,4.209747,0.015030,0
1522055524862,4.228935,4.212360,0.016575,0
1522055524872,4.230804,4.214802,0.016003,0
1522055524882,4.236240,4.200993,0.035248,0
1522055524892,4.235840,4.203072,0.032768,0
1522055524903,4.244709,4.227238,0.017471,1
1522055524913,4.176655,4.137421,0.039234,1
1522055524923,4.190578,4.166069,0.024509,1
1522055524933,4.260159,4.248924,0.011234,1
1522055524943,4.239540,4.224663,0.014877,1
1522055524953,4.244022,4.201546,0.042477,1
1522055524963,4.231987,4.215832,0.016155,1
1522055524973,4.241333,4.207020,0.034313,1
