1522055799213,4.247570,4.235954,0.011616,1
1522055799223,4.228973,4.217129,0.011845,0
1522055799233,4.235516,4.216938,0.018578,0
1522055799243,4.256554,4.229698,0.026855,0
1522055799253,4.240551,4.231033,0.009518,0
1522055799263,4.232368,4.210873,0.021496,0
1522055799273,4.236908,4.219990,0.016918,0
1522055799283,4.165592,4.145832,0.019760,0
1522055799293,4.182129,4.142914,0.039215,0
1522055799303,4.258480,4.238091,0.020390,0
1522055799313,4.283886,4.246292,0.037594,0
1522055799324,4.233303,4.225216,0.008087,1
1522055799334,4.312248,4.265900,0.046349,1
1522055799344,4.233875,4.216156,0.017719,1
1522055799354,4.239540,4.200096,0.039444,1
1522055799364,4.236259,4.222794,0.013466,1
1522055799374,4.241619,4.205303,0.036316,1
1522055799384,4.235115,4.218349,0.016766,1
1522055799394,4.251251,4.214249,0.037003,1
1522055799404,4.186077,4.166965,0.019112,1
1522055799414,4.225178,4.183331,0.041847,1
1522055799424,4.271450,4.252472,0.018978,0
1522055799434,4.221992,4.211063,0.010929,0
1522055799444,4.247303,4.212322,0.034981,0
1522055799454,4.229679,4.196606,0.033073,0
1522055799464,4.228001,4.214592,0.013409,0
1522055799474,4.236469,4.212265,0.024204,0
1522055799484,4.242859,4.221287,0.021572,0
1522055799494,4.250031,4.212799,0.037231,0
1522055799504,4.222202,4.201107,0.021095,0
1522055799514,4.236698,4.200459,0.036240,0
1522055799524,4.177647,4.136410,0.041237,1
1522055799534,4.193115,4.155407,0.037708,1
1522055799544,4.274120,4.259663,0.014458,1
1522055799554,4.258766,4.217091,0.041676,1
1522055799564,4.231606,4.204922,0.026684,1
1522055799574,4.270554,4.235058,0.035496,1
1522055799584,4.263916,4.222908,0.041008,1
1522055799595,4.196320,4.185314,0.011005,1
1522055799605,4.231663,4.221096,0.010567,1
1522055799615,4.249172,4.216213,0.032959,0
1522055799625,4.250088,4.232368,0.017719,0
1522055799635,4.260921,4.226894,0.034027,0
1522055799645,4.240685,4.223576,0.017109,0
1522055799655,4.241905,4.216194,0.025711,0
1522055799665,4.227467,4.199295,0.028172,0
1522055799675,4.190655,4.168186,0.022469,0
1522055799686,4.267139,4.258060,0.009079,0
1522055799696,4.297924,4.263229,0.034695,0
1522055799706,4.236012,4.203644,0.032368,0
1522055799716,4.243908,4.212227,0.031681,1
1522055799726,4.239025,4.202118,0.036907,1
1522055799736,4.231472,4.217110,0.014362,1
1522055799746,4.259052,4.221935,0.037117,1
1522055799756,4.236526,4.223213,0.013313,1
1522055799766,4.246559,4.221592,0.024967,1
1522055799776,4.198666,4.177322,0.021343,1
1522055799786,4.167671,4.149132,0.018539,1
1522055799796,4.172077,4.140358,0.031719,1
1522055799806,4.252129,4.223213,0.028915,1
1522055799816,4.246864,4.243088,0.003777,0
1522055799827,4.253769,4.218025,0.035744,0
1522055799837,4.247227,4.228954,0.018272,0
1522055799847,4.238377,4.210873,0.027504,0
1522055799857,4.241180,4.219742,0.021439,0
1522055799867,4.256020,4.227562,0.028458,0
1522055799877,4.245796,4.213295,0.032501,0
1522055799887,4.239292,4.221306,0.017986,0
1522055799897,4.238586,4.192734,0.045853,0
1522055799907,4.196320,4.157867,0.038452,0
1522055799918,4.302845,4.261990,0.040855,1
1522055799928,4.247627,4.211025,0.036602,1
1522055799938,4.232082,4.216232,0.015850,1
1522055799948,4.229031,4.216537,0.012493,1
1522055799958,4.242325,4.230633,0.011692,1
1522055799968,4.237556,4.224186,0.013371,1
1522055799978,4.231739,4.217224,0.014515,1
1522055799988,4.244499,4.230900,0.013599,1
1522055799998,4.255447,4.226189,0.029259,1
1522055800009,4.191685,4.151249,0.040436,1
1522055800019,4.242325,4.212685,0.029640,0
1522055800029,4.287033,4.254818,0.032215,0
1522055800039,4.238815,4.203739,0.035076,0
1522055800049,4.250317,4.215221,0.035095,0
1522055800059,4.237671,4.216633,0.021038,0
1522055800069,4.239235,4.219990,0.019245,0
1522055800079,4.241600,4.224014,0.017586,0
1522055800089,4.268322,4.219704,0.048618,0
1522055800099,4.239750,4.224224,0.015526,0
1522055800109,4.241867,4.206963,0.034904,0
1522055800119,4.170475,4.129791,0.040684,1
1522055800129,4.259911,4.192677,0.067234,1
1522055800139,4.278603,4.248371,0.030231,1
1522055800149,4.276428,4.259205,0.017223,1
1522055800159,4.238415,4.213982,0.024433,1
1522055800169,4.242954,4.237080,0.005875,1
1522055800179,4.230957,4.218502,0.012455,1
1522055800189,4.245300,4.236736,0.008564,1
1522055800199,4.238949,4.196434,0.042515,1
1522055800209,4.235802,4.225769,0.010033,1
1522055800219,4.217110,4.181652,0.035458,0
1522055800229,4.249229,4.228020,0.021210,0
1522055800240,4.241791,4.218178,0.023613,0
1522055800250,4.202061,4.166660,0.035400,0
1522055800260,4.253025,4.225368,0.027657,0
1522055800270,4.286404,4.270802,0.015602,0
1522055800280,4.232960,4.205856,0.027103,0
1522055800290,4.242973,4.207153,0.035820,0
1522055800300,4.228783,4.207191,0.021591,0
1522055800310,4.266644,4.230766,0.035877,0
1522055800320,4.240341,4.224358,0.015984,1
1522055800331,4.251595,4.213123,0.038471,1
1522055800341,4.238377,4.204330,0.034046,1
1522055800351,4.236469,4.220562,0.015907,1
1522055800361,4.245796,4.189472,0.056324,1
1522055800371,4.161949,4.135742,0.026207,1
1522055800381,4.275723,4.255695,0.020027,1
1522055800391,4.237728,4.199677,0.038052,1
1522055800401,4.254246,4.217091,0.037155,1
1522055800411,4.243793,4.220276,0.023518,1
1522055800422,4.288044,4.255867,0.032177,0
1522055800432,4.232330,4.214649,0.017681,0
1522055800442,4.234161,4.198246,0.035915,0
1522055800452,4.235706,4.217377,0.018330,0
1522055800462,4.247799,4.232464,0.015335,0
1522055800472,4.181347,4.143524,0.037823,0
1522055800482,4.217167,4.174385,0.042782,0
1522055800492,4.184685,4.146996,0.037689,0
1522055800502,4.242420,4.226627,0.015793,0
1522055800513,4.274368,4.243069,0.031300,0
1522055800523,4.248199,4.208298,0.039902,1
1522055800533,4.249611,4.231720,0.017891,1
1522055800543,4.238415,4.203949,0.034466,1
1522055800553,4.255733,4.219704,0.036030,1
1522055800563,4.241829,4.212723,0.029106,1
1522055800573,4.246368,4.213486,0.032883,1
1522055800583,4.191475,4.154186,0.037289,1
1522055800593,4.187889,4.148293,0.039597,1
1522055800603,4.182434,4.144211,0.038223,1
1522055800613,4.277058,4.247112,0.029945,1
1522055800623,4.244938,4.225368,0.019569,0
1522055800633,4.250431,4.233017,0.017414,0
1522055800643,4.259796,4.219227,0.040569,0
1522055800653,4.238091,4.220104,0.017986,0
1522055800663,4.240475,4.203262,0.037212,0
1522055800673,4.239883,4.228001,0.011883,0
1522055800683,4.243622,4.204693,0.038929,0
1522055800693,4.256725,4.214821,0.041904,0
1522055800703,4.215240,4.167824,0.047417,0
1522055800713,4.255505,4.225273,0.030231,0
1522055800723,4.275990,4.218140,0.057850,1
1522055800733,4.242439,4.225044,0.017395,1
1522055800744,4.249992,4.208908,0.041084,1
1522055800754,4.247684,4.225845,0.021839,1
1522055800764,4.241524,4.201622,0.039902,1
1522055800774,4.255581,4.221363,0.034218,1
1522055800784,4.258442,4.216003,0.042439,1
1522055800794,4.245529,4.230080,0.015450,1
1522055800804,4.249325,4.215546,0.033779,1
1522055800814,4.175949,4.157639,0.018311,1
1522055800824,4.216709,4.165936,0.050774,0
1522055800835,4.163914,4.143944,0.019970,0
1522055800845,4.244404,4.236965,0.007439,0
1522055800855,4.253597,4.218616,0.034981,0
1522055800865,4.247723,4.228973,0.018749,0
1522055800875,4.227085,4.207535,0.019550,0
1522055800885,4.233685,4.219456,0.014229,0
1522055800895,4.237366,4.201756,0.035610,0
1522055800905,4.246750,4.238510,0.008240,0
1522055800915,4.263363,4.225311,0.038052,1
1522055800925,4.198608,4.179630,0.018978,1
1522055800935,4.171429,4.149799,0.021629,1
1522055800945,4.180222,4.142494,0.037727,1
1522055800955,4.270420,4.238567,0.031853,1
1522055800965,4.258614,4.226933,0.031681,1
1522055800976,4.259586,4.221992,0.037594,1
1522055800986,4.232616,4.213734,0.018883,1
1522055800996,4.244442,4.226112,0.018330,1
1522055801006,4.262848,4.229031,0.033817,1
1522055801016,4.250164,4.210434,0.039730,0
1522055801026,4.244537,4.213772,0.030766,0
1522055801036,4.232903,4.219093,0.013809,0
1522055801046,4.174767,4.152813,0.021954,0
1522055801056,4.195652,4.158649,0.037003,0
1522055801067,4.279633,4.252682,0.026951,0
1522055801077,4.236698,4.222775,0.013924,0
1522055801087,4.234562,4.215927,0.018635,0
1522055801097,4.252319,4.224892,0.027428,0
1522055801107,4.255543,4.244461,0.011082,0
1522055801117,4.230461,4.219341,0.011120,1
1522055801127,4.240341,4.227848,0.012493,1
1522055801137,4.256516,4.230938,0.025578,1
1522055801147,4.269104,4.237099,0.032005,1
1522055801158,4.179592,4.159622,0.019970,1
1522055801168,4.192867,4.173050,0.019817,1
1522055801178,4.164734,4.146214,0.018520,1
1522055801188,4.255962,4.244652,0.011311,1
1522055801198,4.238987,4.209232,0.029755,1
1522055801208,4.227142,4.213257,0.013885,1
1522055801218,4.254055,4.236546,0.017509,0
1522055801228,4.244595,4.227505,0.017090,0
1522055801238,4.241734,4.200954,0.040779,0
1522055801248,4.234161,4.214916,0.019245,0
1522055801258,4.254036,4.224300,0.029736,0
1522055801268,4.190998,4.166946,0.024052,0
1522055801278,4.176922,4.131870,0.045052,0
1522055801288,4.187183,4.145012,0.042171,0
1522055801299,4.262772,4.228306,0.034466,0
1522055801309,4.238739,4.201126,0.037613,0
1522055801319,4.245796,4.235153,0.010643,1
1522055801329,4.245739,4.235306,0.010433,1
1522055801340,4.247456,4.219646,0.027809,1
1522055801350,4.243069,4.227047,0.016022,1
1522055801360,4.239979,4.199829,0.040150,1
1522055801370,4.246655,4.228516,0.018139,1
1522055801380,4.231777,4.204674,0.027103,1
1522055801390,4.186363,4.164295,0.022068,1
1522055801400,4.236622,4.205704,0.030918,1
1522055801410,4.290962,4.265289,0.025673,1
1522055801420,4.255714,4.221935,0.033779,0
1522055801430,4.262009,4.216976,0.045033,0
1522055801440,4.243317,4.212227,0.031090,0
1522055801450,4.236774,4.227886,0.008888,0
1522055801460,4.237194,4.208736,0.028458,0
1522055801470,4.226875,4.211979,0.014896,0
1522055801481,4.244022,4.211235,0.032787,0
1522055801491,4.229126,4.214058,0.015068,0
1522055801501,4.179745,4.179115,0.000629,0
1522055801511,4.181499,4.139977,0.041523,0
1522055801521,4.283695,4.273262,0.010433,1
1522055801531,4.253044,4.221764,0.031281,1
1522055801541,4.269943,4.240284,0.029659,1
1522055801551,4.244766,4.212418,0.032349,1
1522055801561,4.256992,4.226074,0.030918,1
1522055801572,4.263229,4.227142,0.036087,1
1522055801582,4.247131,4.224453,0.022678,1
1522055801592,4.238281,4.220848,0.017433,1
1522055801602,4.246826,4.208755,0.038071,1
1522055801612,4.279575,4.226990,0.052586,1
1522055801622,4.248695,4.232140,0.016556,0
1522055801632,4.173679,4.152756,0.020924,0
1522055801642,4.168434,4.148865,0.019569,0
1522055801652,4.265842,4.247952,0.017891,0
1522055801663,4.234486,4.215603,0.018883,0
1522055801673,4.235020,4.217110,0.017910,0
1522055801683,4.244690,4.219513,0.025177,0
1522055801693,4.241734,4.222984,0.018749,0
1522055801703,4.252777,4.212646,0.040131,0
1522055801713,4.273186,4.259129,0.014057,0
1522055801723,4.234085,4.201221,0.032864,1
1522055801733,4.276676,4.262600,0.014076,1
1522055801743,4.197102,4.158001,0.039101,1
1522055801753,4.199772,4.179802,0.019970,1
1522055801763,4.277630,4.246120,0.031509,1
1522055801773,4.244289,4.210529,0.033760,1
1522055801783,4.235821,4.209290,0.026531,1
1522055801793,4.245262,4.204960,0.040302,1
1522055801804,4.225845,4.213676,0.012169,1
1522055801814,4.282398,4.253330,0.029068,1
1522055801824,4.223061,4.208488,0.014572,0
1522055801834,4.234295,4.220905,0.013390,0
1522055801844,4.240704,4.209232,0.031471,0
1522055801854,4.209309,4.171944,0.037365,0
1522055801864,4.250984,4.229488,0.021496,0
1522055801874,4.272747,4.239788,0.032959,0
1522055801884,4.228458,4.215851,0.012608,0
1522055801895,4.233799,4.203262,0.030537,0
1522055801905,4.233303,4.213085,0.020218,0
1522055801915,4.245472,4.225597,0.019875,1
1522055801925,4.254856,4.238777,0.016079,1
1522055801935,4.248905,4.209862,0.039043,1
1522055801945,4.239979,4.205666,0.034313,1
1522055801955,4.231720,4.209099,0.022621,1
1522055801965,4.208336,4.182663,0.025673,1
1522055801975,4.185143,4.148769,0.036373,1
1522055801985,4.291096,4.256878,0.034218,1
1522055801995,4.240627,4.227962,0.012665,1
1522055802005,4.246330,4.230003,0.016327,1
1522055802015,4.253578,4.242859,0.010719,0
1522055802025,4.246902,4.230881,0.016022,0
1522055802035,4.234753,4.216919,0.017834,0
1522055802045,4.223270,4.214115,0.009155,0
1522055802055,4.241390,4.203377,0.038013,0
1522055802065,4.240856,4.224586,0.016270,0
1522055802075,4.219646,4.198895,0.020752,0
1522055802085,4.175911,4.156685,0.019226,0
1522055802095,4.184513,4.164867,0.019646,0
1522055802105,4.206944,4.161015,0.045929,0
1522055802115,4.227543,4.195042,0.032501,1
1522055802126,4.252224,4.219036,0.033188,1
1522055802136,4.234180,4.217968,0.016212,1
1522055802146,4.231911,4.212246,0.019665,1
1522055802156,4.240818,4.201870,0.038948,1
1522055802166,4.229279,4.213810,0.015469,1
1522055802176,4.254189,4.242477,0.011711,1
1522055802186,4.244442,4.202003,0.042439,1
1522055802196,4.183865,4.136276,0.047588,1
1522055802206,4.168129,4.148102,0.020027,1
1522055802217,4.240341,4.206657,0.033684,0
1522055802227,4.270439,4.243393,0.027046,0
1522055802237,4.246998,4.224796,0.022202,0
1522055802247,4.246731,4.214916,0.031815,0
1522055802257,4.256248,4.211025,0.045223,0
1522055802267,4.254551,4.232464,0.022087,0
1522055802277,4.236889,4.222775,0.014114,0
1522055802287,4.230518,4.217319,0.013199,0
1522055802297,4.236584,4.219952,0.016632,0
1522055802307,4.218903,4.195175,0.023727,0
1522055802317,4.168797,4.145679,0.023117,1
1522055802327,4.195938,4.154930,0.041008,1
1522055802337,4.290466,4.256897,0.033569,1
1522055802347,4.254818,4.224358,0.030460,1
1522055802357,4.244099,4.212799,0.031300,1
1522055802367,4.232063,4.217205,0.014858,1
1522055802377,4.238586,4.227695,0.010891,1
1522055802387,4.257107,4.210205,0.046902,1
1522055802398,4.305649,4.260273,0.045376,1
1522055802408,4.231281,4.208069,0.023212,1
1522055802418,4.258327,4.223843,0.034485,0
1522055802428,4.180546,4.159756,0.020790,0
1522055802438,4.182396,4.143295,0.039101,0
1522055802448,4.190979,4.151478,0.039501,0
1522055802458,4.285622,4.251404,0.034218,0
1522055802468,4.246178,4.204159,0.042019,0
1522055802478,4.231148,4.223576,0.007572,0
1522055802489,4.227638,4.215736,0.011902,0
1522055802499,4.232502,4.220848,0.011654,0
1522055802509,4.243908,4.231071,0.012836,0
1522055802519,4.234333,4.207058,0.027275,1
1522055802529,4.247799,4.233799,0.014000,1
1522055802539,4.243965,4.232578,0.011387,1
1522055802549,4.195824,4.182510,0.013313,1
1522055802559,4.164085,4.141083,0.023003,1
1522055802569,4.272957,4.255943,0.017014,1
1522055802579,4.237213,4.207134,0.030079,1
1522055802589,4.249763,4.210911,0.038853,1
1522055802599,4.258862,4.228725,0.030136,1
1522055802609,4.257050,4.246807,0.010242,1
1522055802619,4.251308,4.233932,0.017376,0
1522055802629,4.240913,4.213066,0.027847,0
1522055802639,4.250088,4.236088,0.014000,0
1522055802649,4.231377,4.221096,0.010281,0
1522055802659,4.177189,4.141884,0.035305,0
1522055802669,4.210777,4.191380,0.019398,0
1522055802679,4.177933,4.140015,0.037918,0
1522055802689,4.282570,4.251709,0.030861,0
1522055802699,4.289055,4.257565,0.031490,0
1522055802709,4.241447,4.231262,0.010185,0
1522055802720,4.250946,4.219627,0.031319,1
1522055802730,4.241962,4.203224,0.038738,1
1522055802740,4.251499,4.228783,0.022717,1
1522055802750,4.246578,4.210644,0.035934,1
1522055802760,4.239597,4.222145,0.017452,1
1522055802770,4.251518,4.219265,0.032253,1
1522055802780,4.189758,4.169464,0.020294,1
1522055802790,4.241848,4.229012,0.012836,1
1522055802800,4.279823,4.248943,0.030880,1
1522055802811,4.247952,4.209900,0.038052,1
1522055802821,4.238625,4.197388,0.041237,0
1522055802831,4.248390,4.208088,0.040302,0
1522055802841,4.267063,4.253693,0.013371,0
1522055802851,4.244823,4.224606,0.020218,0
1522055802861,4.232655,4.218330,0.014324,0
1522055802871,4.247131,4.208126,0.039005,0
1522055802881,4.254513,4.222546,0.031967,0
1522055802891,4.241028,4.214859,0.026169,0
1522055802901,4.181423,4.162254,0.019169,0
1522055802911,4.200878,4.163361,0.037518,0
1522055802921,4.289951,4.262657,0.027294,1
1522055802931,4.276619,4.265232,0.011387,1
1522055802941,4.238644,4.217796,0.020847,1
1522055802951,4.230919,4.217052,0.013866,1
1522055802961,4.261303,4.234810,0.026493,1
1522055802971,4.236546,4.225044,0.011501,1
1522055802981,4.249058,4.214954,0.034103,1
1522055802991,4.225616,4.211750,0.013866,1
1522055803001,4.236755,4.207497,0.029259,1
1522055803011,4.256744,4.226799,0.029945,1
1522055803021,4.251308,4.241428,0.009880,0
1522055803031,4.273987,4.255867,0.018120,0
1522055803042,4.277000,4.232101,0.044899,0
1522055803052,4.226131,4.183273,0.042858,0
1522055803062,4.184685,4.150410,0.034275,0
1522055803072,4.203510,4.182110,0.021400,0
1522055803082,4.266090,4.231777,0.034313,0
1522055803092,4.200077,4.176464,0.023613,0
1522055803102,4.246883,4.231224,0.015659,0
1522055803112,4.235039,4.211483,0.023556,0
1522055803122,4.231796,4.214439,0.017357,1
1522055803133,4.249153,4.223442,0.025711,1
1522055803143,4.235382,4.219761,0.015621,1
1522055803153,4.240894,4.214516,0.026379,1
1522055803163,4.246483,4.230957,0.015526,1
1522055803173,4.237595,4.222260,0.015335,1
1522055803183,4.243507,4.229698,0.013809,1
1522055803193,4.159985,4.140968,0.019016,1
1522055803203,4.182568,4.143734,0.038834,1
1522055803213,4.294891,4.265423,0.029469,1
1522055803223,4.233589,4.215908,0.017681,0
1522055803233,4.234734,4.203777,0.030956,0
1522055803243,4.236717,4.221840,0.014877,0
1522055803253,4.251385,4.217644,0.033741,0
1522055803263,4.260902,4.223728,0.037174,0
1522055803273,4.245892,4.211369,0.034523,0
1522055803283,4.243622,4.204254,0.039368,0
1522055803293,4.247551,4.215870,0.031681,0
1522055803303,4.169731,4.130898,0.038834,0
1522055803313,4.244480,4.218254,0.026226,0
1522055803323,4.174900,4.150810,0.024090,1
1522055803333,4.260883,4.230270,0.030613,1
1522055803343,4.246178,4.212265,0.033913,1
1522055803353,4.244499,4.225063,0.019436,1
1522055803363,4.243031,4.213123,0.029907,1
1522055803373,4.286594,4.278488,0.008106,1
1522055803383,4.234829,4.213409,0.021420,1
1522055803393,4.247112,4.207344,0.039768,1
1522055803403,4.237003,4.200802,0.036201,1
1522055803413,4.182243,4.143715,0.038528,1
1522055803423,4.182072,4.139862,0.042210,0
1522055803433,4.241447,4.210472,0.030975,0
1522055803443,4.262638,4.229717,0.032921,0
1522055803454,4.266891,4.255962,0.010929,0
1522055803464,4.236488,4.221992,0.014496,0
1522055803474,4.231339,4.211960,0.019379,0
1522055803484,4.254456,4.219704,0.034752,0
1522055803494,4.241428,4.204216,0.037212,0
1522055803504,4.230976,4.210091,0.020885,0
1522055803514,4.214611,4.183178,0.031433,0
1522055803524,4.255333,4.229984,0.025349,1
1522055803534,4.169788,4.152966,0.016823,1
1522055803545,4.177055,4.160843,0.016212,1
1522055803555,4.268494,4.255333,0.013161,1
1522055803565,4.302540,4.273949,0.028591,1
1522055803575,4.231358,4.209042,0.022316,1
1522055803585,4.236603,4.217911,0.018692,1
1522055803595,4.234142,4.224796,0.009346,1
1522055803605,4.251099,4.209213,0.041885,1
1522055803615,4.258060,4.220467,0.037594,1
1522055803625,4.253540,4.239521,0.014019,0
1522055803635,4.243965,4.223137,0.020828,0
1522055803645,4.177494,4.160137,0.017357,0
1522055803655,4.198227,4.159470,0.038757,0
1522055803665,4.273453,4.256668,0.016785,0
1522055803675,4.246807,4.206810,0.039997,0
1522055803685,4.239998,4.208279,0.031719,0
1522055803695,4.236050,4.215374,0.020676,0
1522055803705,4.238415,4.206409,0.032005,0
1522055803715,4.247837,4.234200,0.013638,0
1522055803725,4.258633,4.227600,0.031033,1
1522055803735,4.248619,4.214382,0.034237,1
1522055803745,4.241714,4.210091,0.031624,1
1522055803755,4.167080,4.151344,0.015736,1
1522055803765,4.219208,4.184170,0.035038,1
1522055803776,4.291611,4.262867,0.028744,1
1522055803786,4.247017,4.206905,0.040112,1
1522055803796,4.242954,4.227467,0.015488,1
1522055803806,4.242115,4.213276,0.028839,1
1522055803816,4.242153,4.230995,0.011158,0
1522055803826,4.248905,4.210300,0.038605,0
1522055803836,4.238014,4.202347,0.035667,0
1522055803846,4.225121,4.210892,0.014229,0
1522055803856,4.239368,4.240170,-0.000801,0
1522055803867,4.226608,4.188976,0.037632,0
1522055803877,4.170723,4.150810,0.019913,0
1522055803887,4.285736,4.251099,0.034637,0
1522055803897,4.249325,4.237061,0.012264,0
1522055803907,4.233894,4.205151,0.028744,0
1522055803917,4.243660,4.220314,0.023346,1
1522055803927,4.252300,4.203796,0.048504,1
1522055803937,4.240837,4.230556,0.010281,1
1522055803947,4.234562,4.216595,0.017967,1
1522055803958,4.247227,4.213181,0.034046,1
1522055803968,4.233265,4.220772,0.012493,1
1522055803978,4.164524,4.127407,0.037117,1
1522055803988,4.162941,4.141769,0.021172,1
1522055803998,4.245892,4.216270,0.029621,1
1522055804008,4.234314,4.220428,0.013885,1
1522055804018,4.246006,4.233932,0.012074,0
1522055804028,4.248352,4.212360,0.035992,0
1522055804038,4.242096,4.216614,0.025482,0
1522055804048,4.245605,4.215088,0.030518,0
1522055804058,4.240704,4.204674,0.036030,0
1522055804068,4.255962,4.210815,0.045147,0
1522055804078,4.240532,4.226379,0.014153,0
1522055804088,4.160442,4.138851,0.021591,0
1522055804099,4.165459,4.149094,0.016365,0
1522055804109,4.289932,4.271812,0.018120,0
1522055804119,4.239349,4.234333,0.005016,1
1522055804129,4.255886,4.217720,0.038166,1
1522055804139,4.233379,4.218693,0.014687,1
1522055804149,4.228516,4.214363,0.014153,1
1522055804159,4.249420,4.238129,0.011292,1
1522055804169,4.244881,4.228935,0.015945,1
1522055804179,4.232464,4.199677,0.032787,1
1522055804190,4.250622,4.212875,0.037746,1
1522055804200,4.177971,4.159050,0.018921,1
1522055804210,4.201260,4.169064,0.032196,1
1522055804220,4.172363,4.152584,0.019779,0
1522055804230,4.275341,4.241276,0.034065,0
1522055804240,4.237232,4.206905,0.030327,0
1522055804250,4.246387,4.212608,0.033779,0
1522055804260,4.249935,4.215736,0.034199,0
1522055804270,4.259911,4.249535,0.010376,0
1522055804281,4.242516,4.223652,0.018864,0
1522055804291,4.265881,4.236755,0.029125,0
1522055804301,4.280720,4.267902,0.012817,0
1522055804311,4.220295,4.204521,0.015774,0
1522055804321,4.229584,4.188957,0.040627,1
1522055804331,4.197598,4.184208,0.013390,1
1522055804341,4.215450,4.170647,0.044804,1
1522055804351,4.153900,4.126663,0.027237,1
1522055804361,4.208317,4.185410,0.022907,1
1522055804372,4.225388,4.212055,0.013332,1
1522055804382,4.237099,4.214573,0.022526,1
1522055804392,4.244537,4.229012,0.015526,1
1522055804402,4.244156,4.226189,0.017967,1
1522055804412,4.254551,4.223938,0.030613,1
1522055804422,4.255733,4.224930,0.030804,0
1522055804432,4.234085,4.220810,0.013275,0
1522055804442,4.243889,4.209557,0.034332,0
1522055804452,4.178486,4.161263,0.017223,0
1522055804462,4.231186,4.197159,0.034027,0
1522055804472,4.274807,4.258022,0.016785,0
1522055804482,4.276123,4.246082,0.030041,0
1522055804492,4.265976,4.234371,0.031605,0
1522055804502,4.263592,4.222012,0.041580,0
1522055804512,4.237041,4.205055,0.031986,0
1522055804522,4.244289,4.224224,0.020065,1
1522055804532,4.236698,4.218349,0.018349,1
1522055804542,4.235840,4.228306,0.007534,1
1522055804552,4.241657,4.216957,0.024700,1
1522055804562,4.230175,4.214630,0.015545,1
1522055804572,4.256287,4.222298,0.033989,1
1522055804582,4.192505,4.151573,0.040932,1
1522055804592,4.196873,4.155807,0.041065,1
1522055804603,4.287052,4.269466,0.017586,1
1522055804613,4.240398,4.224834,0.015564,1
1522055804623,4.248314,4.215794,0.032520,0
1522055804633,4.254971,4.219685,0.035286,0
1522055804643,4.242115,4.212551,0.029564,0
1522055804653,4.232426,4.198189,0.034237,0
1522055804663,4.249229,4.213238,0.035992,0
1522055804673,4.268188,4.254456,0.013733,0
1522055804683,4.243259,4.209309,0.033951,0
1522055804694,4.242172,4.221954,0.020218,0
1522055804704,4.177723,4.135857,0.041866,0
1522055804714,4.191704,4.154701,0.037003,0
1522055804724,4.179916,4.138508,0.041409,1
1522055804734,4.251080,4.216042,0.035038,1
1522055804744,4.229660,4.212837,0.016823,1
1522055804754,4.248390,4.215126,0.033264,1
1522055804764,4.234467,4.212437,0.022030,1
1522055804774,4.237423,4.221764,0.015659,1
1522055804784,4.247189,4.204597,0.042591,1
1522055804794,4.248009,4.217110,0.030899,1
1522055804804,4.249039,4.218197,0.030842,1
1522055804814,4.240017,4.205208,0.034809,1
1522055804824,4.182320,4.147491,0.034828,0
1522055804835,4.176540,4.134159,0.042381,0
1522055804845,4.172935,4.136639,0.036297,0
1522055804855,4.261265,4.224720,0.036545,0
1522055804865,4.274368,4.260521,0.013847,0
1522055804875,4.239254,4.205666,0.033588,0
1522055804885,4.230633,4.216862,0.013771,0
1522055804895,4.232731,4.218483,0.014248,0
1522055804905,4.249477,4.231796,0.017681,0
1522055804915,4.263725,4.247799,0.015926,0
1522055804926,4.251442,4.216537,0.034904,1
1522055804936,4.234905,4.213924,0.020981,1
1522055804946,4.245338,4.213028,0.032310,1
1522055804956,4.194736,4.153976,0.040760,1
1522055804966,4.193668,4.170685,0.022984,1
1522055804976,4.279804,4.266987,0.012817,1
1522055804986,4.239445,4.200439,0.039005,1
1522055804996,4.242401,4.197731,0.044670,1
1522055805006,4.241924,4.203358,0.038567,1
1522055805017,4.254169,4.222755,0.031414,1
1522055805027,4.244499,4.214153,0.030346,0
1522055805037,4.246922,4.211845,0.035076,0
1522055805047,4.247627,4.207039,0.040588,0
1522055805057,4.245453,4.214916,0.030537,0
1522055805067,4.236526,4.201775,0.034752,0
1522055805077,4.204216,4.170609,0.033607,0
1522055805087,4.176903,4.138145,0.038757,0
1522055805097,4.278011,4.247589,0.030422,0
1522055805108,4.238415,4.223652,0.014763,0
1522055805118,4.248009,4.233532,0.014477,0
1522055805128,4.241886,4.229336,0.012550,1
1522055805138,4.244137,4.231529,0.012608,1
1522055805148,4.235344,4.231319,0.004025,1
1522055805158,4.263458,4.224834,0.038624,1
1522055806617,4.236088,4.201202,0.034885,1
1522055806627,4.237881,4.200134,0.037746,0
1522055806637,4.243755,4.206867,0.036888,0
1522055806647,4.220123,4.210892,0.009232,0
1522055806657,4.237213,4.217167,0.020046,0
1522055806667,4.242020,4.200611,0.041409,0
1522055806677,4.254951,4.226437,0.028515,0
1522055806687,4.252357,4.231243,0.021114,0
1522055806697,4.184551,4.149857,0.034695,0
1522055806707,4.197063,4.159145,0.037918,0
1522055806717,4.290371,4.276066,0.014305,0
1522055806727,4.242916,4.214325,0.028591,1
1522055806737,4.240532,4.202919,0.037613,1
1522055806747,4.247417,4.217834,0.029583,1
1522055806757,4.258156,4.226170,0.031986,1
1522055806767,4.251976,4.214725,0.037251,1
1522055806777,4.232693,4.222202,0.010490,1
