1522055206582,4.224072,4.206734,0.017338,1
1522055206592,4.184532,4.145966,0.038567,1
1522055206602,4.209328,4.162903,0.046425,1
1522055206612,4.267159,4.253883,0.013275,1
1522055206622,4.237080,4.218960,0.018120,1
1522055206632,4.257755,4.231510,0.026245,0
1522055206642,4.238682,4.204502,0.034180,0
1522055206652,4.244080,4.212570,0.031509,0
1522055206662,4.223652,4.216843,0.006809,0
1522055206673,4.233074,4.211655,0.021420,0
1522055206683,4.248905,4.211388,0.037518,0
1522055206693,4.185104,4.149742,0.035362,0
1522055206703,4.196453,4.179573,0.016880,0
1522055206713,4.155674,4.140129,0.015545,0
1522055206723,4.256592,4.231644,0.024948,0
1522055206733,4.228935,4.199562,0.029373,1
1522055206743,4.242210,4.205208,0.037003,1
1522055206753,4.235210,4.221287,0.013924,1
1522055206764,4.227772,4.213181,0.014591,1
1522055206774,4.240818,4.202766,0.038052,1
1522055206784,4.233170,4.218769,0.014400,1
1522055206794,4.232826,4.199371,0.033455,1
1522055206804,4.175568,4.153576,0.021992,1
1522055206814,4.190826,4.151554,0.039272,1
1522055206824,4.235535,4.222603,0.012932,1
1522055206834,4.239006,4.215546,0.023460,0
1522055206844,4.253731,4.233952,0.019779,0
1522055206854,4.228554,4.210453,0.018101,0
1522055206864,4.242764,4.203510,0.039253,0
1522055206874,4.228687,4.209766,0.018921,0
1522055206884,4.242935,4.207935,0.035000,0
1522055206894,4.232845,4.204311,0.028534,0
1522055206904,4.229050,4.207115,0.021935,0
1522055206914,4.161263,4.142075,0.019188,0
1522055206924,4.224815,4.214706,0.010109,0
1522055206934,4.201469,4.180794,0.020676,1
1522055206944,4.240227,4.206295,0.033932,1
1522055206954,4.234505,4.202824,0.031681,1
1522055206964,4.236145,4.217472,0.018673,1
1522055206974,4.231815,4.208641,0.023174,1
1522055206984,4.239216,4.205112,0.034103,1
1522055206995,4.223309,4.199734,0.023575,1
1522055207005,4.220562,4.209690,0.010872,1
1522055207015,4.238358,4.202271,0.036087,1
1522055207025,4.239807,4.219189,0.020618,1
1522055207035,4.164162,4.144306,0.019855,0
1522055207045,4.287281,4.258232,0.029049,0
1522055207055,4.226170,4.210796,0.015373,0
1522055207065,4.236126,4.197254,0.038872,0
1522055207075,4.244728,4.205742,0.038986,0
1522055207086,4.243221,4.200554,0.042667,0
1522055207096,4.226570,4.209385,0.017185,0
1522055207106,4.239655,4.223480,0.016174,0
1522055207116,4.255161,4.219971,0.035191,0
1522055207126,4.228764,4.216213,0.012550,0
1522055207136,4.183273,4.166374,0.016899,1
1522055207146,4.168530,4.128456,0.040073,1
1522055207156,4.274807,4.259758,0.015049,1
1522055207166,4.233875,4.198990,0.034885,1
1522055207176,4.228783,4.213142,0.015640,1
1522055207186,4.240799,4.202805,0.037994,1
1522055207196,4.245491,4.232140,0.013351,1
1522055207206,4.236374,4.215775,0.020599,1
1522055207216,4.238281,4.212952,0.025330,1
1522055207226,4.218407,4.202328,0.016079,1
1522055207236,4.232063,4.217854,0.014210,0
1522055207246,4.179382,4.160709,0.018673,0
1522055207256,4.259892,4.213924,0.045967,0
1522055207267,4.290752,4.262009,0.028744,0
1522055207277,4.243736,4.207401,0.036335,0
1522055207287,4.238682,4.197426,0.041256,0
1522055207297,4.229259,4.207191,0.022068,0
1522055207307,4.233723,4.194603,0.039120,0
1522055207317,4.231319,4.221554,0.009766,0
1522055207327,4.233246,4.217472,0.015774,1
1522055207337,4.226933,4.207802,0.019131,1
1522055207347,4.233570,4.211483,0.022087,1
1522055207358,4.160004,4.142990,0.017014,1
1522055207368,4.175777,4.152794,0.022984,1
1522055207378,4.258785,4.249554,0.009232,1
1522055207388,4.225311,4.202919,0.022392,1
1522055207398,4.227505,4.215412,0.012093,1
1522055207408,4.222622,4.201393,0.021229,1
1522055207418,4.214439,4.198742,0.015697,1
1522055207428,4.259624,4.232178,0.027447,0
1522055207438,4.228020,4.205971,0.022049,0
1522055207449,4.236488,4.203148,0.033340,0
1522055207459,4.180412,4.160500,0.019913,0
1522055207469,4.246387,4.198017,0.048370,0
1522055207479,4.174099,4.134865,0.039234,0
1522055207489,4.220066,4.185486,0.034580,0
1522055207499,4.207115,4.152508,0.054607,0
1522055207509,4.273262,4.254570,0.018692,0
1522055207519,4.242020,4.214287,0.027733,0
1522055207529,4.209175,4.169521,0.039654,1
1522055207539,4.200935,4.181328,0.019608,1
1522055207549,4.301300,4.271507,0.029793,1
1522055207559,4.213486,4.200401,0.013084,1
1522055207569,4.263401,4.232101,0.031300,1
1522055207579,4.251919,4.208641,0.043278,1
1522055207589,4.252548,4.241848,0.010700,1
1522055207599,4.218540,4.180546,0.037994,1
1522055207609,4.255886,4.239273,0.016613,1
1522055207619,4.221344,4.211731,0.009613,1
1522055207629,4.239788,4.207363,0.032425,0
1522055207639,4.238319,4.209385,0.028934,0
1522055207649,4.188919,4.169350,0.019569,0
1522055207659,4.195061,4.178753,0.016308,0
1522055207669,4.199677,4.179020,0.020657,0
1522055207680,4.228935,4.192333,0.036602,0
1522055207690,4.168148,4.146671,0.021477,0
1522055207700,4.217415,4.208736,0.008678,0
1522055207710,4.235706,4.224586,0.011120,0
1522055207720,4.239674,4.199638,0.040035,0
1522055207730,4.276962,4.271584,0.005379,1
1522055207740,4.236393,4.201641,0.034752,1
1522055207750,4.278030,4.251289,0.026741,1
1522055207760,4.244232,4.223175,0.021057,1
1522055207771,4.228249,4.208565,0.019684,1
1522055207781,4.246254,4.211063,0.035191,1
1522055207791,4.221935,4.210548,0.011387,1
1522055207801,4.266167,4.249420,0.016747,1
1522055207811,4.161224,4.140530,0.020695,1
1522055207821,4.196930,4.158096,0.038834,1
1522055207831,4.175262,4.134502,0.040760,0
1522055207841,4.280319,4.269505,0.010815,0
1522055207851,4.245777,4.207726,0.038052,0
1522055207862,4.237843,4.214592,0.023251,0
1522055207872,4.233398,4.226494,0.006905,0
1522055207882,4.299507,4.256706,0.042801,0
1522055207892,4.239731,4.199753,0.039978,0
1522055207902,4.233170,4.200191,0.032978,0
1522055207912,4.233704,4.201069,0.032635,0
1522055207922,4.157276,4.137669,0.019608,0
1522055207932,4.236202,4.226475,0.009727,1
1522055207942,4.244766,4.223728,0.021038,1
1522055207952,4.252605,4.232540,0.020065,1
1522055207962,4.232235,4.217739,0.014496,1
1522055207972,4.220657,4.207325,0.013332,1
1522055207982,4.222870,4.202499,0.020370,1
1522055207992,4.228687,4.209938,0.018749,1
1522055208002,4.241829,4.200897,0.040932,1
1522055208012,4.253044,4.213505,0.039539,1
1522055208022,4.221973,4.208012,0.013962,1
1522055208032,4.226189,4.200249,0.025940,0
1522055208042,4.167137,4.148293,0.018845,0
1522055208052,4.286079,4.254990,0.031090,0
1522055208062,4.238586,4.208412,0.030174,0
1522055208072,4.247074,4.215450,0.031624,0
1522055208082,4.220734,4.208870,0.011864,0
1522055208092,4.229698,4.217224,0.012474,0
1522055208102,4.228268,4.217415,0.010853,0
1522055208112,4.237728,4.223747,0.013981,0
1522055208122,4.230976,4.218750,0.012226,0
1522055208133,4.231567,4.218063,0.013504,1
1522055208143,4.181576,4.163761,0.017815,1
1522055208153,4.179592,4.139805,0.039787,1
1522055208163,4.275265,4.249287,0.025978,1
1522055208173,4.230328,4.201794,0.028534,1
1522055208183,4.228268,4.211502,0.016766,1
1522055208193,4.227219,4.213161,0.014057,1
1522055208203,4.241009,4.212608,0.028400,1
1522055208213,4.241390,4.212666,0.028725,1
1522055208223,4.274254,4.258308,0.015945,1
1522055208233,4.267845,4.237461,0.030384,0
1522055208243,4.231091,4.198971,0.032120,0
1522055208253,4.173985,4.154263,0.019722,0
1522055208263,4.205608,4.195862,0.009747,0
1522055208274,4.275093,4.264107,0.010986,0
1522055208284,4.236565,4.205017,0.031548,0
1522055208294,4.231186,4.214821,0.016365,0
1522055208304,4.244576,4.229088,0.015488,0
1522055208314,4.228344,4.196568,0.031776,0
1522055208324,4.234829,4.198627,0.036201,0
1522055208334,4.222221,4.208870,0.013351,1
1522055208344,4.245758,4.213276,0.032482,1
1522055208354,4.233704,4.209538,0.024166,1
1522055208365,4.171524,4.152126,0.019398,1
1522055208375,4.182014,4.148407,0.033607,1
1522055208385,4.273968,4.263992,0.009975,1
1522055208395,4.231529,4.219666,0.011864,1
1522055208405,4.228878,4.214497,0.014381,1
1522055208415,4.258671,4.224072,0.034599,1
1522055208425,4.235096,4.220257,0.014839,1
1522055208435,4.219646,4.209747,0.009899,0
1522055208445,4.251556,4.219284,0.032272,0
1522055208456,4.224758,4.205074,0.019684,0
1522055208466,4.170570,4.153214,0.017357,0
1522055208476,4.213619,4.212170,0.001450,0
1522055208486,4.157410,4.139843,0.017567,0
1522055208496,4.250507,4.211998,0.038509,0
1522055208506,4.229012,4.197865,0.031147,0
1522055208516,4.240456,4.203129,0.037327,0
1522055208526,4.256649,4.229355,0.027294,0
1522055208536,4.246140,4.209557,0.036583,1
1522055208546,4.251366,4.218636,0.032730,1
1522055208556,4.225254,4.209824,0.015430,1
1522055208566,4.220524,4.207973,0.012550,1
1522055208576,4.207325,4.169502,0.037823,1
1522055208586,4.188862,4.168606,0.020256,1
1522055208596,4.182701,4.139614,0.043087,1
1522055208606,4.279251,4.250221,0.029030,1
1522055208616,4.240093,4.226017,0.014076,1
1522055208626,4.249458,4.244194,0.005264,1
1522055208636,4.253845,4.215069,0.038776,0
1522055208646,4.234009,4.203777,0.030231,0
1522055208656,4.221916,4.200859,0.021057,0
1522055208666,4.229870,4.209003,0.020866,0
1522055208676,4.226513,4.209328,0.017185,0
1522055208687,4.172001,4.151688,0.020313,0
1522055208697,4.184341,4.144516,0.039825,0
1522055208707,4.270153,4.261913,0.008240,0
1522055208717,4.236183,4.199734,0.036449,0
1522055208727,4.212132,4.202118,0.010014,0
1522055208737,4.231472,4.214439,0.017033,1
1522055208747,4.256802,4.241695,0.015106,1
1522055208757,4.250107,4.222889,0.027218,1
1522055208767,4.236507,4.202919,0.033588,1
1522055208778,4.234257,4.219055,0.015202,1
1522055208788,4.237213,4.202499,0.034714,1
1522055208798,4.211063,4.203510,0.007553,1
1522055208808,4.186039,4.147091,0.038948,1
1522055208818,4.255943,4.246769,0.009174,1
1522055208828,4.204655,4.173260,0.031395,1
1522055208838,4.251537,4.220333,0.031204,0
1522055208848,4.236031,4.221210,0.014820,0
1522055208858,4.241333,4.203777,0.037556,0
1522055208869,4.224129,4.214554,0.009575,0
1522055208879,4.227295,4.206238,0.021057,0
1522055208889,4.234753,4.214993,0.019760,0
1522055208899,4.261150,4.235134,0.026016,0
1522055208909,4.180908,4.143677,0.037231,0
1522055208919,4.259739,4.227962,0.031776,0
1522055208929,4.284058,4.253273,0.030785,0
1522055208939,4.253883,4.230022,0.023861,1
1522055208949,4.248981,4.211788,0.037193,1
1522055208960,4.222221,4.207039,0.015182,1
1522055208970,4.236450,4.224796,0.011654,1
1522055208980,4.233971,4.205418,0.028553,1
1522055208990,4.237328,4.206753,0.030575,1
1522055209000,4.273815,4.259300,0.014515,1
1522055209010,4.221878,4.202843,0.019035,1
1522055209020,4.231262,4.212666,0.018597,1
1522055209030,4.171581,4.151039,0.020542,0
1522055209040,4.221420,4.175358,0.046062,0
1522055209051,4.288654,4.255810,0.032845,0
1522055209061,4.276161,4.244633,0.031528,0
1522055209071,4.218044,4.205456,0.012589,0
1522055209081,4.226303,4.202518,0.023785,0
1522055209091,4.251251,4.221306,0.029945,0
1522055209101,4.232693,4.218769,0.013924,0
1522055209111,4.241619,4.208565,0.033054,0
1522055209121,4.240170,4.203625,0.036545,0
1522055209131,4.244232,4.206486,0.037746,1
1522055209142,4.177513,4.160290,0.017223,1
1522055209152,4.170685,4.133263,0.037422,1
1522055209162,4.190445,4.145985,0.044460,1
1522055209172,4.274464,4.245892,0.028572,1
1522055209182,4.214001,4.201660,0.012341,1
1522055209192,4.223671,4.213314,0.010357,1
1522055209202,4.233208,4.217339,0.015869,1
1522055209212,4.251194,4.221725,0.029469,1
1522055209222,4.249630,4.235859,0.013771,1
1522055209232,4.238281,4.202461,0.035820,0
1522055209242,4.231415,4.197083,0.034332,0
1522055209252,4.179993,4.154320,0.025673,0
1522055209262,4.203148,4.163666,0.039482,0
1522055209272,4.177284,4.151287,0.025997,0
1522055209283,4.240150,4.202404,0.037746,0
1522055209293,4.236164,4.201794,0.034370,0
1522055209303,4.241600,4.203682,0.037918,0
1522055209313,4.243526,4.197598,0.045929,0
1522055209323,4.222832,4.207077,0.015755,0
1522055209333,4.229374,4.208717,0.020657,1
1522055209343,4.234715,4.220753,0.013962,1
1522055209353,4.227047,4.214439,0.012608,1
1522055209363,4.174023,4.136295,0.037727,1
1522055209374,4.174919,4.157505,0.017414,1
1522055209384,4.282856,4.264870,0.017986,1
1522055209394,4.229355,4.211559,0.017796,1
1522055209404,4.241066,4.202442,0.038624,1
1522055209414,4.231567,4.195175,0.036392,1
1522055209424,4.228954,4.192295,0.036659,1
1522055209434,4.245701,4.226189,0.019512,0
1522055209444,4.241276,4.204273,0.037003,0
1522055209454,4.232674,4.196148,0.036526,0
1522055209465,4.228592,4.215412,0.013180,0
1522055209475,4.161186,4.138565,0.022621,0
1522055209485,4.165802,4.144669,0.021133,0
1522055209495,4.266052,4.245586,0.020466,0
1522055209505,4.240913,4.203548,0.037365,0
1522055209515,4.278336,4.246559,0.031776,0
1522055209525,4.280529,4.260254,0.020275,0
1522055209535,4.234829,4.210949,0.023880,1
1522055209545,4.234257,4.212666,0.021591,1
1522055209556,4.224167,4.203911,0.020256,1
1522055209566,4.269829,4.259758,0.010071,1
1522055209576,4.236507,4.223843,0.012665,1
1522055209586,4.192410,4.146156,0.046253,1
1522055209596,4.187088,4.166031,0.021057,1
1522055209606,4.275684,4.263763,0.011921,1
1522055209616,4.229698,4.217930,0.011768,1
1522055209626,4.234371,4.205666,0.028706,1
1522055209636,4.265919,4.243698,0.022221,0
1522055209646,4.228325,4.207230,0.021095,0
1522055209656,4.231548,4.191551,0.039997,0
1522055209666,4.253044,4.204597,0.048447,0
1522055209676,4.241352,4.211330,0.030022,0
1522055209686,4.237976,4.226151,0.011826,0
1522055209696,4.184914,4.145947,0.038967,0
1522055209706,4.205379,4.162140,0.043240,0
1522055209716,4.280701,4.270744,0.009956,0
1522055209726,4.210033,4.169579,0.040455,0
1522055209736,4.262714,4.227066,0.035648,1
1522055209746,4.188519,4.170322,0.018196,1
1522055209756,4.206772,4.168262,0.038509,1
1522055209766,4.243374,4.204350,0.039024,1
1522055209776,4.233761,4.198093,0.035667,1
1522055209787,4.217625,4.181290,0.036335,1
1522055209797,4.246693,4.222279,0.024414,1
1522055209807,4.238873,4.207783,0.031090,1
1522055209817,4.235954,4.198990,0.036964,1
1522055209827,4.219818,4.205456,0.014362,1
1522055209837,4.241753,4.204311,0.037441,0
1522055209847,4.217281,4.208164,0.009117,0
1522055209857,4.173660,4.136105,0.037556,0
1522055209867,4.183769,4.163227,0.020542,0
1522055209878,4.254398,4.240894,0.013504,0
1522055209888,4.224930,4.204350,0.020580,0
1522055209898,4.234180,4.202175,0.032005,0
1522055209908,4.230804,4.220600,0.010204,0
1522055209918,4.238453,4.194889,0.043564,0
1522055209928,4.230537,4.213524,0.017014,0
1522055209938,4.244652,4.211197,0.033455,1
1522055209948,4.253521,4.234486,0.019035,1
1522055209958,4.243240,4.212551,0.030689,1
1522055209969,4.211884,4.189606,0.022278,1
1522055209979,4.165478,4.145260,0.020218,1
1522055209989,4.256840,4.244671,0.012169,1
1522055209999,4.218750,4.205570,0.013180,1
1522055210009,4.244633,4.209156,0.035477,1
1522055210019,4.244499,4.210072,0.034428,1
1522055210029,4.240055,4.211178,0.028877,1
1522055210039,4.231434,4.215126,0.016308,0
1522055210049,4.236431,4.203815,0.032616,0
1522055210060,4.226570,4.207935,0.018635,0
1522055210070,4.240589,4.206104,0.034485,0
1522055210080,4.231167,4.196892,0.034275,0
1522055210090,4.171066,4.133072,0.037994,0
1522055210100,4.286022,4.255066,0.030956,0
1522055210110,4.227695,4.213352,0.014343,0
1522055210120,4.221344,4.202213,0.019131,0
1522055210130,4.240952,4.201965,0.038986,0
1522055210140,4.261551,4.219322,0.042229,1
1522055210151,4.251308,4.237328,0.013981,1
1522055210161,4.230614,4.225063,0.005550,1
1522055210171,4.222317,4.201813,0.020504,1
1522055210181,4.232388,4.217873,0.014515,1
1522055210191,4.183979,4.147224,0.036755,1
1522055210201,4.195881,4.156437,0.039444,1
1522055210211,4.237633,4.214153,0.023479,1
1522055210221,4.230003,4.202232,0.027771,1
1522055210231,4.227333,4.198132,0.029202,1
1522055210242,4.222069,4.205647,0.016422,0
1522055210252,4.238129,4.205971,0.032158,0
1522055210262,4.230976,4.209194,0.021782,0
1522055210272,4.235306,4.213047,0.022259,0
1522055210282,4.294376,4.264145,0.030231,0
1522055210292,4.173813,4.154835,0.018978,0
1522055210302,4.220276,4.200096,0.020180,0
1522055210312,4.178867,4.156818,0.022049,0
1522055210322,4.257622,4.244328,0.013294,0
1522055210332,4.223480,4.204922,0.018559,0
1522055210342,4.272308,4.252625,0.019684,1
1522055210352,4.255810,4.225788,0.030022,1
1522055210362,4.227791,4.211159,0.016632,1
1522055210372,4.244785,4.211349,0.033436,1
1522055210382,4.230576,4.215946,0.014629,1
1522055210392,4.284763,4.270058,0.014706,1
1522055210402,4.221478,4.207592,0.013885,1
1522055210412,4.261856,4.222908,0.038948,1
1522055210422,4.167271,4.144840,0.022430,1
1522055210432,4.183922,4.165039,0.018883,1
1522055210442,4.254761,4.236507,0.018253,0
1522055210452,4.251747,4.236450,0.015297,0
1522055210462,4.231739,4.211140,0.020599,0
1522055210473,4.277248,4.241238,0.036011,0
1522055210483,4.231663,4.220657,0.011005,0
1522055210493,4.221878,4.204273,0.017605,0
1522055210503,4.225121,4.215832,0.009289,0
1522055210513,4.253712,4.213982,0.039730,0
1522055210523,4.172382,4.149513,0.022869,0
1522055210533,4.259129,4.249077,0.010052,0
1522055210543,4.175186,4.152546,0.022640,1
1522055210553,4.293480,4.257069,0.036411,1
1522055210564,4.238777,4.220123,0.018654,1
1522055210574,4.232407,4.212399,0.020008,1
1522055210584,4.249325,4.213314,0.036011,1
1522055210594,4.236355,4.202805,0.033550,1
1522055210604,4.262238,4.241390,0.020847,1
1522055210614,4.234657,4.199276,0.035381,1
1522055210624,4.228859,4.209709,0.019150,1
1522055210634,4.230423,4.187241,0.043182,1
1522055210644,4.202595,4.183979,0.018616,0
1522055210655,4.211979,4.182262,0.029716,0
1522055210665,4.270668,4.231300,0.039368,0
1522055210675,4.227428,4.200115,0.027313,0
1522055210685,4.235992,4.220886,0.015106,0
1522055210695,4.231987,4.218044,0.013943,0
1522055210705,4.233742,4.221630,0.012112,0
1522055210715,4.234276,4.214287,0.019989,0
1522055210725,4.225731,4.199734,0.025997,0
1522055210735,4.228535,4.190636,0.037899,0
1522055210745,4.269924,4.229774,0.040150,1
1522055210755,4.174042,4.152107,0.021935,1
1522055210765,4.190788,4.169903,0.020885,1
1522055210775,4.262791,4.252625,0.010166,1
1522055210785,4.253922,4.215412,0.038509,1
1522055210796,4.230118,4.217606,0.012512,1
1522055210806,4.243374,4.203739,0.039635,1
1522055210816,4.261189,4.210911,0.050278,1
1522055210826,4.235802,4.202843,0.032959,1
1522055210836,4.267731,4.229946,0.037785,1
1522055210846,4.230118,4.223995,0.006123,0
1522055210856,4.178429,4.172764,0.005665,0
1522055210866,4.221859,4.185028,0.036831,0
1522055210876,4.190483,4.149017,0.041466,0
1522055210887,4.240093,4.200935,0.039158,0
1522055210897,4.230118,4.215946,0.014172,0
1522055210907,4.225864,4.203930,0.021935,0
1522055210917,4.230518,4.202290,0.028229,0
1522055210927,4.236908,4.207840,0.029068,0
1522055210937,4.261093,4.230042,0.031052,0
1522055210947,4.234791,4.207821,0.026970,1
1522055210957,4.250832,4.218922,0.031910,1
1522055210967,4.167557,4.145699,0.021858,1
1522055210977,4.189148,4.152164,0.036983,1
1522055210987,4.270992,4.237003,0.033989,1
1522055210997,4.237175,4.197884,0.039291,1
1522055211007,4.221592,4.201450,0.020142,1
1522055211017,4.224491,4.210873,0.013618,1
1522055211027,4.233780,4.201050,0.032730,1
1522055211037,4.245586,4.218807,0.026779,1
1522055211047,4.228497,4.218502,0.009995,0
1522055211057,4.254532,4.218693,0.035839,0
1522055211067,4.237709,4.209843,0.027866,0
1522055211077,4.173927,4.132004,0.041924,0
1522055211087,4.178524,4.159813,0.018711,0
1522055211097,4.274406,4.262314,0.012093,0
1522055211107,4.238625,4.196415,0.042210,0
1522055211117,4.238987,4.203415,0.035572,0
1522055211127,4.242496,4.223309,0.019188,0
1522055211137,4.247055,4.218006,0.029049,0
1522055211147,4.237080,4.203548,0.033531,1
1522055211157,4.226742,4.209328,0.017414,1
1522055211167,4.233990,4.200935,0.033054,1
1522055211177,4.221039,4.199409,0.021629,1
1522055211187,4.171810,4.151917,0.019894,1
1522055211197,4.185867,4.145203,0.040665,1
1522055211207,4.267368,4.256325,0.011044,1
1522055211217,4.234772,4.204922,0.029850,1
1522055211227,4.231529,4.223328,0.008202,1
1522055211237,4.238663,4.202347,0.036316,1
1522055211247,4.218140,4.198589,0.019550,0
1522055211257,4.142342,4.116306,0.026035,0
1522055211267,4.216900,4.184113,0.032787,0
1522055211277,4.232178,4.207306,0.024872,0
1522055211287,4.221230,4.206600,0.014629,0
1522055211297,4.175415,4.158249,0.017166,0
1522055211307,4.217987,4.195824,0.022163,0
1522055211317,4.159412,4.140472,0.018940,0
1522055211327,4.253235,4.210815,0.042419,0
1522055211337,4.261723,4.225578,0.036144,0
1522055211347,4.221210,4.206314,0.014896,1
1522055211357,4.233189,4.219646,0.013542,1
1522055211367,4.240417,4.204674,0.035744,1
1522055211377,4.253292,4.237251,0.016041,1
1522055211387,4.235954,4.197540,0.038414,1
1522055211397,4.220695,4.205036,0.015659,1
1522055211407,4.171009,4.152069,0.018940,1
1522055211417,4.178028,4.137344,0.040684,1
1522055211428,4.179630,4.142685,0.036945,1
1522055211438,4.223061,4.204292,0.018768,1
1522055211448,4.248142,4.233608,0.014534,0
1522055211458,4.236908,4.219990,0.016918,0
1522055211468,4.250317,4.208488,0.041828,0
1522055211478,4.228668,4.210587,0.018082,0
1522055211488,4.233398,4.221287,0.012112,0
1522055211498,4.223232,4.207382,0.015850,0
1522055211508,4.255028,4.239502,0.015526,0
1522055211519,4.170742,4.132195,0.038548,0
1522055211529,4.178200,4.157887,0.020313,0
1522055211539,4.276962,4.267921,0.009041,0
1522055211549,4.240627,4.202728,0.037899,1
1522055211559,4.229317,4.208870,0.020447,1
1522055211569,4.231701,4.214878,0.016823,1
1522055211579,4.232922,4.199276,0.033646,1
1522055211589,4.222412,4.206715,0.015697,1
1522055211599,4.231815,4.191246,0.040569,1
1522055211610,4.241524,4.212437,0.029087,1
1522055211620,4.237213,4.204826,0.032387,1
1522055211630,4.240227,4.206562,0.033665,1
1522055211640,4.219742,4.197865,0.021877,0
1522055211650,4.156876,4.133625,0.023251,0
1522055211660,4.186440,4.145584,0.040855,0
1522055211670,4.267197,4.242554,0.024643,0
1522055211680,4.232693,4.217796,0.014896,0
1522055211690,4.235687,4.204884,0.030804,0
1522055211700,4.231720,4.222622,0.009098,0
1522055211710,4.221611,4.210625,0.010986,0
1522055211720,4.249210,4.214497,0.034714,0
1522055211730,4.238701,4.202080,0.036621,0
1522055211740,4.249172,4.205914,0.043259,1
1522055211750,4.164619,4.147472,0.017147,1
1522055211760,4.189606,4.169655,0.019951,1
1522055211770,4.165821,4.145241,0.020580,1
1522055211780,4.256763,4.236259,0.020504,1
1522055211790,4.230576,4.213848,0.016727,1
1522055211800,4.236984,4.197884,0.039101,1
1522055211810,4.237671,4.200211,0.037460,1
1522055211820,4.247742,4.218826,0.028915,1
1522055211830,4.223843,4.200497,0.023346,1
1522055211841,4.235878,4.206619,0.029259,0
1522055211851,4.235821,4.199886,0.035934,0
1522055211861,4.165287,4.143505,0.021782,0
1522055211871,4.178505,4.154434,0.024071,0
1522055211881,4.304085,4.264736,0.039349,0
1522055211891,4.221706,4.208851,0.012856,0
1522055211901,4.223442,4.211330,0.012112,0
1522055211911,4.221840,4.211369,0.010471,0
1522055211921,4.250813,4.235039,0.015774,0
1522055211931,4.255581,4.244194,0.011387,0
1522055211941,4.253979,4.214611,0.039368,1
1522055211951,4.246101,4.214115,0.031986,1
1522055211961,4.246960,4.206696,0.040264,1
1522055211971,4.162159,4.138222,0.023937,1
1522055211981,4.177017,4.156990,0.020027,1
1522055211991,4.262009,4.234028,0.027981,1
1522055212001,4.238129,4.205132,0.032997,1
1522055212011,4.219074,4.201450,0.017624,1
1522055212021,4.228954,4.197922,0.031033,1
1522055212031,4.238567,4.223022,0.015545,1
1522055212041,4.231930,4.226646,0.005283,0
1522055212051,4.232845,4.198952,0.033894,0
1522055212061,4.232521,4.198189,0.034332,0
1522055212071,4.221096,4.207096,0.014000,0
1522055212081,4.240284,4.200592,0.039692,0
1522055212091,4.175072,4.134827,0.040245,0
1522055212101,4.272499,4.243088,0.029411,0
1522055212112,4.248428,4.218769,0.029659,0
1522055212122,4.235249,4.194832,0.040417,0
1522055212132,4.243393,4.205647,0.037746,0
1522055212142,4.230309,4.212914,0.017395,1
1522055212152,4.218616,4.207363,0.011253,1
1522055212162,4.232922,4.210663,0.022259,1
1522055212172,4.229927,4.198570,0.031357,1
1522055212182,4.237366,4.201069,0.036297,1
1522055212192,4.203758,4.171524,0.032234,1
1522055212203,4.226894,4.214001,0.012894,1
1522055212213,4.270802,4.245758,0.025043,1
1522055212223,4.226208,4.205322,0.020885,1
1522055212233,4.220352,4.205685,0.014668,1
1522055212243,4.280758,4.244690,0.036068,0
1522055212253,4.256687,4.219437,0.037251,0
1522055212263,4.232464,4.197388,0.035076,0
1522055212273,4.245090,4.226723,0.018368,0
1522055212283,4.233894,4.223804,0.010090,0
1522055212294,4.274273,4.243259,0.031013,0
1522055212304,4.191837,4.154892,0.036945,0
1522055212314,4.194736,4.179821,0.014915,0
1522055212324,4.259815,4.227066,0.032749,0
1522055212334,4.227219,4.201202,0.026016,0
1522055212344,4.229851,4.191227,0.038624,1
1522055212354,4.234943,4.203796,0.031147,1
1522055212364,4.260693,4.228287,0.032406,1
1522055212374,4.244289,4.205685,0.038605,1
1522055212384,4.243546,4.207306,0.036240,1
1522055212394,4.232845,4.195995,0.036850,1
1522055212404,4.249382,4.217300,0.032082,1
1522055212414,4.191837,4.143620,0.048218,1
1522055212424,4.182262,4.163456,0.018806,1
1522055212435,4.263897,4.253597,0.010300,1
1522055212445,4.233856,4.219818,0.014038,0
1522055212455,4.264259,4.231987,0.032272,0
1522055212465,4.232750,4.202785,0.029964,0
1522055212475,4.228439,4.215679,0.012760,0
1522055212485,4.242764,4.214191,0.028572,0
1522055212495,4.226151,4.207344,0.018806,0
1522055212505,4.290524,4.258919,0.031605,0
1522055212515,4.175453,4.130344,0.045109,0
1522055212526,4.176292,4.171429,0.004864,0
1522055212536,4.163284,4.145584,0.017700,0
1522055212546,4.271469,4.239635,0.031834,1
1522055212556,4.247513,4.209538,0.037975,1
1522055212566,4.226799,4.213104,0.013695,1
1522055212576,4.227047,4.213943,0.013103,1
1522055212586,4.288540,4.258251,0.030289,1
1522055212596,4.249306,4.236832,0.012474,1
1522055212606,4.223900,4.202137,0.021763,1
1522055212616,4.245396,4.210720,0.034676,1
1522055212626,4.187584,4.150639,0.036945,1
1522055212636,4.257259,4.229126,0.028133,1
1522055212646,4.178562,4.159050,0.019512,0
1522055212656,4.269390,4.260006,0.009384,0
1522055212666,4.220409,4.206886,0.013523,0
1522055212676,4.231892,4.197903,0.033989,0
1522055212686,4.236279,4.196472,0.039806,0
1522055212696,4.238319,4.205208,0.033112,0
