1527786243147,4.005718,3.985710,0.020008,1
1527786243157,4.012451,3.991566,0.020885,1
1527786243167,4.090233,4.074726,0.015507,1
1527786243178,4.026299,4.006290,0.020008,1
1527786243188,4.094429,4.080658,0.013771,1
1527786243198,4.037285,4.017429,0.019855,1
1527786243208,4.103889,4.088917,0.014973,1
1527786243218,4.036369,4.012718,0.023651,1
1527786243228,4.006271,3.985958,0.020313,0
1527786243238,3.998795,3.975468,0.023327,0
1527786243248,4.003220,3.981113,0.022106,0
1527786243258,4.116402,4.100685,0.015717,0
1527786243269,4.013329,3.992214,0.021114,0
1527786243279,4.003429,3.982468,0.020962,0
1527786243289,4.013958,3.995171,0.018787,0
1527786243299,4.007587,3.987713,0.019875,0
1527786243309,4.013996,3.995686,0.018311,0
1527786243319,3.995266,3.972321,0.022945,0
1527786243329,4.033604,4.010296,0.023308,1
1527786243339,3.993816,3.971214,0.022602,1
1527786243349,4.040794,4.018555,0.022240,1
1527786243359,4.012947,3.994389,0.018559,1
1527786243369,4.005051,3.983898,0.021152,1
1527786243379,4.079056,4.055614,0.023441,1
1527786243389,4.005299,3.983440,0.021858,1
1527786243399,4.101734,4.081821,0.019913,1
1527786243410,3.994465,3.972702,0.021763,1
1527786243420,4.123020,4.108505,0.014515,1
1527786243430,3.994179,3.971500,0.022678,0
1527786243440,4.106407,4.090233,0.016174,0
1527786243450,3.994064,3.971519,0.022545,0
1527786243460,4.029713,4.015045,0.014668,0
1527786243470,4.095592,4.079742,0.015850,0
1527786243480,4.006596,3.984318,0.022278,0
1527786243490,4.088020,4.071808,0.016212,0
1527786243500,4.008179,3.985271,0.022907,0
1527786243510,4.003849,3.980751,0.023098,0
1527786243520,4.035759,4.012661,0.023098,0
1527786243530,3.996620,3.973045,0.023575,1
1527786243540,4.016094,3.992825,0.023270,1
1527786243551,3.998051,3.973808,0.024242,1
1527786243561,4.096355,4.079742,0.016613,1
1527786243571,3.999157,3.975601,0.023556,1
1527786243581,4.091740,4.075317,0.016422,1
1527786243591,3.998680,3.978233,0.020447,1
1527786243601,4.000092,3.976746,0.023346,1
1527786243611,3.999786,3.976288,0.023499,1
1527786243621,3.999138,3.976402,0.022736,0
1527786243631,4.000626,3.977337,0.023289,0
1527786243641,3.999443,3.976231,0.023212,0
1527786243651,4.039097,4.015903,0.023193,0
1527786243661,3.999424,3.976383,0.023041,0
1527786243671,4.049206,4.033184,0.016022,0
1527786243681,3.998413,3.976116,0.022297,0
1527786243692,4.052391,4.037743,0.014648,0
1527786243702,4.001102,3.978519,0.022583,0
1527786243712,4.006367,3.982830,0.023537,0
1527786243722,4.001522,3.978786,0.022736,1
1527786243732,4.010963,3.991337,0.019627,1
1527786243742,4.021587,3.999367,0.022221,1
1527786243752,4.017792,3.995667,0.022125,1
1527786243762,4.086361,4.071636,0.014725,1
1527786243772,4.010448,3.987560,0.022888,1
1527786243783,4.085178,4.069786,0.015392,1
1527786243793,4.000626,3.976917,0.023708,1
1527786243803,4.086151,4.071140,0.015011,1
1527786243813,3.997002,3.975449,0.021553,1
1527786243823,4.103279,4.087849,0.015430,0
1527786243833,4.009552,3.985119,0.024433,0
1527786243843,4.003735,3.981209,0.022526,0
1527786243853,4.038639,4.022255,0.016384,0
1527786243863,4.001865,3.979874,0.021992,0
1527786243873,4.089890,4.075127,0.014763,0
1527786243883,3.999348,3.977585,0.021763,0
1527786243893,3.995056,3.972340,0.022717,0
1527786243903,4.005585,3.983574,0.022011,0
1527786243913,3.992329,3.971176,0.021152,0
1527786243923,4.039803,4.018059,0.021744,1
1527786243933,3.996601,3.973007,0.023594,1
1527786243943,4.096680,4.076099,0.020580,1
1527786243953,4.030056,4.015102,0.014954,1
1527786243963,4.008942,3.989639,0.019302,1
1527786243973,4.046974,4.023705,0.023270,1
1527786243983,4.002934,3.979588,0.023346,1
1527786243993,4.073429,4.051189,0.022240,1
1527786244003,4.003601,3.980999,0.022602,1
1527786244014,4.049511,4.028339,0.021172,1
1527786244024,4.019279,3.998375,0.020905,0
1527786244034,4.030056,4.009705,0.020351,0
1527786244044,4.011745,3.988972,0.022774,0
1527786244054,4.092999,4.078560,0.014439,0
1527786244064,4.036751,4.016075,0.020676,0
1527786244074,3.991814,3.971310,0.020504,0
1527786244084,4.027348,4.004784,0.022564,0
1527786244094,3.992271,3.971424,0.020847,0
1527786244104,4.027367,4.004574,0.022793,0
1527786244114,3.990726,3.970451,0.020275,0
1527786244124,4.109192,4.088879,0.020313,1
1527786244134,3.988647,3.967381,0.021267,1
1527786244144,4.103203,4.084396,0.018806,1
1527786244155,4.083672,4.066105,0.017567,1
1527786244165,4.072552,4.049816,0.022736,1
1527786244175,3.987675,3.965816,0.021858,1
1527786244185,4.056263,4.034023,0.022240,1
1527786244195,3.998833,3.979149,0.019684,1
1527786244205,4.110641,4.096279,0.014362,1
1527786244215,3.997478,3.976593,0.020885,1
1527786244225,4.115696,4.100971,0.014725,0
1527786244235,3.992634,3.969822,0.022812,0
1527786244245,4.112930,4.098206,0.014725,0
1527786244255,4.077644,4.060936,0.016708,0
1527786244265,4.004669,3.983459,0.021210,0
1527786244275,4.113083,4.096146,0.016937,0
1527786244285,4.007854,3.987007,0.020847,0
1527786244296,4.108887,4.093304,0.015583,0
1527786244306,4.001350,3.979397,0.021954,0
1527786244316,4.114742,4.097672,0.017071,0
1527786244326,4.000053,3.978519,0.021534,1
1527786244336,4.110928,4.091759,0.019169,1
1527786244346,4.007378,3.986568,0.020809,1
1527786244356,4.054375,4.035587,0.018787,1
1527786244366,4.115658,4.096260,0.019398,1
1527786244376,4.007568,3.984642,0.022926,1
1527786244386,4.111519,4.096603,0.014915,1
1527786244396,4.041500,4.023705,0.017796,1
1527786244406,4.026470,4.007721,0.018749,1
1527786244416,4.039669,4.020023,0.019646,1
1527786244426,4.042740,4.026241,0.016499,0
1527786244437,4.040756,4.020443,0.020313,0
1527786244447,4.042168,4.024734,0.017433,0
1527786244457,4.070702,4.047756,0.022945,0
1527786244467,4.016056,3.994484,0.021572,0
1527786244477,4.108028,4.087563,0.020466,0
1527786244487,4.001007,3.978825,0.022182,0
1527786244497,4.044018,4.026814,0.017204,0
1527786244507,4.006672,3.984985,0.021687,0
1527786244517,4.005394,3.987217,0.018177,0
1527786244528,4.018135,4.000626,0.017509,1
1527786244538,4.018078,3.997974,0.020103,1
1527786244548,4.037552,4.016609,0.020943,1
1527786244558,4.018860,3.998547,0.020313,1
1527786244568,4.111137,4.095631,0.015507,1
1527786244578,4.000244,3.977375,0.022869,1
1527786244588,4.008484,3.986931,0.021553,1
1527786244598,4.004040,3.980675,0.023365,1
1527786244608,4.002533,3.980083,0.022449,1
1527786244618,4.003849,3.981113,0.022736,1
1527786244628,4.010563,3.990269,0.020294,0
1527786244638,4.088573,4.065876,0.022697,0
1527786244648,4.005070,3.983536,0.021534,0
1527786244658,3.997955,3.977146,0.020809,0
1527786244669,4.007740,3.986111,0.021629,0
1527786244679,3.995724,3.972473,0.023251,0
1527786244689,4.033222,4.011402,0.021820,0
1527786244699,3.998013,3.975105,0.022907,0
1527786244709,4.024048,4.001656,0.022392,0
1527786244719,3.996792,3.973312,0.023479,0
1527786244729,4.111004,4.095535,0.015469,1
1527786244739,3.996773,3.973942,0.022831,1
1527786244749,4.107227,4.090958,0.016270,1
1527786244759,4.019279,4.001637,0.017643,1
1527786244769,4.000874,3.978386,0.022488,1
1527786244779,4.100895,4.084358,0.016537,1
1527786244789,4.023247,4.001007,0.022240,1
1527786244799,4.049759,4.035053,0.014706,1
1527786244810,3.996792,3.975697,0.021095,1
1527786244820,4.024067,4.007397,0.016670,1
1527786244830,3.995876,3.973866,0.022011,0
1527786244840,4.001980,3.981438,0.020542,0
1527786244850,3.999157,3.977032,0.022125,0
1527786244860,4.023914,4.008560,0.015354,0
1527786244870,3.995514,3.974323,0.021191,0
1527786244880,4.013367,3.991089,0.022278,0
1527786244890,3.997440,3.975258,0.022182,0
1527786244901,4.012260,3.989391,0.022869,0
1527786244911,3.990955,3.968449,0.022507,0
1527786244921,4.027481,4.004993,0.022488,0
1527786244931,3.990631,3.968086,0.022545,1
1527786244941,4.049816,4.027615,0.022202,1
1527786244951,3.991947,3.969879,0.022068,1
1527786244961,4.018745,4.001293,0.017452,1
1527786244971,4.044571,4.022160,0.022411,1
1527786244981,3.993015,3.970909,0.022106,1
1527786244991,4.091606,4.075661,0.015945,1
1527786245001,4.000893,3.977909,0.022984,1
1527786245011,3.994751,3.972263,0.022488,1
1527786245021,3.999634,3.977318,0.022316,1
1527786245031,3.993015,3.970318,0.022697,0
1527786245042,4.004135,3.981419,0.022717,0
1527786245052,4.004574,3.981609,0.022964,0
1527786245062,4.109955,4.094467,0.015488,0
1527786245072,3.999786,3.976803,0.022984,0
1527786245082,4.044495,4.029961,0.014534,0
1527786245092,4.026718,4.005318,0.021400,0
1527786245102,3.992996,3.971081,0.021915,0
1527786245112,4.022770,3.999195,0.023575,0
1527786245122,3.993893,3.972054,0.021839,0
1527786245132,4.021130,3.997231,0.023899,1
1527786245142,3.987904,3.965702,0.022202,1
1527786245152,4.105892,4.089642,0.016251,1
1527786245162,4.092503,4.075623,0.016880,1
1527786245172,4.102154,4.085064,0.017090,1
1527786245183,3.988342,3.967457,0.020885,1
1527786245193,4.059105,4.042091,0.017014,1
1527786245203,4.002323,3.980522,0.021801,1
1527786245213,4.017506,4.000187,0.017319,1
1527786245223,4.015903,3.996258,0.019646,1
1527786245233,4.002647,3.980312,0.022335,0
1527786245243,4.028950,4.007435,0.021515,0
1527786245253,3.993874,3.971558,0.022316,0
1527786245263,4.071236,4.056263,0.014973,0
1527786245274,3.989773,3.969555,0.020218,0
1527786245284,4.014721,3.994446,0.020275,0
1527786245294,3.999138,3.979263,0.019875,0
1527786245304,4.005280,3.983784,0.021496,0
1527786245314,4.003620,3.982925,0.020695,0
1527786245324,4.007607,3.985977,0.021629,0
1527786245334,4.105415,4.092503,0.012913,1
1527786245344,4.007492,3.985901,0.021591,1
1527786245354,4.104881,4.090424,0.014458,1
1527786245364,4.014072,3.994637,0.019436,1
1527786245374,3.985901,3.966866,0.019035,1
1527786245384,4.121742,4.105339,0.016403,1
1527786245394,3.984947,3.964634,0.020313,1
1527786245404,4.177570,4.163933,0.013638,1
1527786245415,3.984623,3.964195,0.020428,1
1527786245425,4.015999,3.999481,0.016518,1
1527786245435,3.986015,3.964787,0.021229,0
1527786245445,3.997307,3.975201,0.022106,0
1527786245455,3.998966,3.980579,0.018387,0
1527786245465,4.005299,3.985310,0.019989,0
1527786245475,3.984966,3.963242,0.021725,0
1527786245485,4.006767,3.985786,0.020981,0
1527786245495,3.992996,3.972645,0.020351,0
1527786245505,4.024849,4.004230,0.020618,0
1527786245515,3.991337,3.971157,0.020180,0
1527786245525,4.106140,4.092484,0.013657,0
1527786245535,3.985920,3.964901,0.021019,1
1527786245545,4.091568,4.077530,0.014038,1
1527786245556,4.001064,3.981266,0.019798,1
1527786245566,4.009552,3.989449,0.020103,1
1527786245576,4.097176,4.078770,0.018406,1
1527786245586,3.992767,3.972359,0.020409,1
1527786245596,4.106197,4.090691,0.015507,1
1527786245606,3.998184,3.976517,0.021667,1
1527786245616,4.000168,3.977795,0.022373,1
1527786245626,3.999233,3.979149,0.020084,0
1527786245636,3.992805,3.971252,0.021553,0
1527786245647,3.997669,3.976440,0.021229,0
1527786245657,4.015083,3.998756,0.016327,0
1527786245667,4.100857,4.086933,0.013924,0
1527786245677,3.990803,3.968868,0.021935,0
1527786245687,4.065456,4.052105,0.013351,0
1527786245697,4.009266,3.986530,0.022736,0
1527786245707,3.994770,3.973465,0.021305,0
1527786245717,4.014034,3.991451,0.022583,0
1527786245727,3.992367,3.971844,0.020523,1
1527786245737,4.019527,3.996696,0.022831,1
1527786245747,3.996143,3.974800,0.021343,1
1527786245757,4.116516,4.102573,0.013943,1
1527786245767,4.009075,3.989105,0.019970,1
1527786245777,3.990784,3.968620,0.022163,1
1527786245788,4.028435,4.009018,0.019417,1
1527786245798,3.991280,3.969898,0.021381,1
1527786245808,4.078503,4.058685,0.019817,1
1527786245818,3.989944,3.969040,0.020905,1
1527786245828,4.083157,4.063187,0.019970,0
1527786245838,3.994446,3.972111,0.022335,0
1527786245848,4.086609,4.072781,0.013828,0
1527786245858,4.079418,4.062252,0.017166,0
1527786245868,3.999557,3.977814,0.021744,0
1527786245879,4.111481,4.095402,0.016079,0
1527786245889,3.991604,3.970242,0.021362,0
1527786245899,4.086914,4.071674,0.015240,0
1527786245909,3.987732,3.966503,0.021229,0
1527786245919,4.077492,4.062710,0.014782,0
1527786245929,4.005337,3.983917,0.021420,1
1527786245939,3.996468,3.974380,0.022087,1
1527786245949,4.005604,3.982925,0.022678,1
1527786245959,4.012299,3.990345,0.021954,1
1527786245969,4.017410,4.000664,0.016747,1
1527786245979,4.066029,4.046841,0.019188,1
1527786245989,4.014301,3.996315,0.017986,1
1527786245999,4.117947,4.101944,0.016003,1
1527786246009,4.020615,4.002762,0.017853,1
1527786246020,4.113026,4.097557,0.015469,1
1527786246030,4.016361,3.993244,0.023117,0
1527786246040,4.109726,4.093533,0.016193,0
1527786246050,4.007969,3.984795,0.023174,0
1527786246060,4.017391,3.994884,0.022507,0
1527786246070,4.106026,4.091625,0.014400,0
1527786246080,4.000721,3.979588,0.021133,0
1527786246090,4.095211,4.079723,0.015488,0
1527786246100,3.992348,3.972893,0.019455,0
1527786246110,4.074326,4.060154,0.014172,0
1527786246120,4.004917,3.983917,0.021000,0
1527786246130,3.985062,3.963051,0.022011,1
1527786246140,3.995533,3.972416,0.023117,1
1527786246150,3.983059,3.959789,0.023270,1
1527786246161,4.108791,4.089832,0.018959,1
1527786246171,4.082279,4.062881,0.019398,1
1527786246181,3.985901,3.962879,0.023022,1
1527786246191,3.980427,3.956547,0.023880,1
1527786246201,3.995876,3.972721,0.023155,1
1527786246211,3.991451,3.969669,0.021782,1
1527786246221,4.113503,4.097176,0.016327,1
1527786246231,3.991203,3.969460,0.021744,0
1527786246241,4.107227,4.091949,0.015278,0
1527786246251,3.992023,3.969116,0.022907,0
1527786246261,3.992710,3.969669,0.023041,0
1527786246271,4.114799,4.098473,0.016327,0
1527786246281,3.983955,3.960972,0.022984,0
1527786246291,4.107552,4.092426,0.015125,0
1527786246302,3.982716,3.960361,0.022354,0
1527786246312,4.087620,4.071674,0.015945,0
1527786246322,3.982983,3.960056,0.022926,0
1527786246332,4.072742,4.056606,0.016136,1
1527786246342,3.983059,3.961849,0.021210,1
1527786246352,3.989792,3.967762,0.022030,1
1527786246362,4.104996,4.087563,0.017433,1
1527786246372,3.996620,3.973579,0.023041,1
1527786246382,4.079990,4.065609,0.014381,1
1527786246393,4.035225,4.015961,0.019264,1
1527786246403,4.046631,4.033585,0.013046,1
1527786246413,3.983383,3.960972,0.022411,1
1527786246423,4.036255,4.021568,0.014687,1
1527786246433,3.988132,3.967266,0.020866,0
1527786246443,3.983173,3.962421,0.020752,0
1527786246453,4.086800,4.066429,0.020370,0
1527786246463,3.988762,3.967838,0.020924,0
1527786246473,3.981686,3.960781,0.020905,0
1527786246483,4.038792,4.019604,0.019188,0
1527786246493,4.032001,4.013939,0.018063,0
1527786246503,4.088745,4.074612,0.014133,0
1527786246513,3.988285,3.966942,0.021343,0
1527786246523,4.061546,4.047470,0.014076,0
1527786246534,3.988552,3.968563,0.019989,1
1527786246544,4.024239,4.008598,0.015640,1
1527786246554,3.977814,3.958607,0.019207,1
1527786246564,4.002934,3.982067,0.020866,1
1527786246574,4.102097,4.088192,0.013905,1
1527786246584,4.004993,3.985615,0.019379,1
1527786246594,3.987427,3.969727,0.017700,1
1527786246604,4.071426,4.048958,0.022469,1
1527786246614,3.976173,3.955994,0.020180,1
1527786246625,4.082031,4.061432,0.020599,1
1527786246635,3.976555,3.955746,0.020809,0
1527786246645,4.097385,4.078007,0.019379,0
1527786246655,3.983269,3.962593,0.020676,0
1527786246665,3.998699,3.979645,0.019054,0
1527786246675,4.080544,4.060364,0.020180,0
1527786246685,3.992271,3.970985,0.021286,0
1527786246695,4.096317,4.082699,0.013618,0
1527786246705,3.991222,3.970394,0.020828,0
1527786246715,4.075871,4.061470,0.014400,0
1527786246725,3.996849,3.975887,0.020962,0
1527786246735,3.978558,3.957348,0.021210,1
1527786246745,3.995266,3.974075,0.021191,1
1527786246755,3.980751,3.958492,0.022259,1
1527786246766,4.111156,4.096470,0.014687,1
1527786246776,3.999557,3.978481,0.021076,1
1527786246786,4.048767,4.035168,0.013599,1
1527786246796,3.993435,3.970566,0.022869,1
1527786246806,3.993130,3.973579,0.019550,1
1527786246816,4.022179,4.001579,0.020599,1
1527786246826,3.991222,3.970490,0.020733,1
1527786246836,4.038124,4.015884,0.022240,0
1527786246846,3.990593,3.968983,0.021610,0
1527786246856,4.041710,4.018040,0.023670,0
1527786246866,3.999844,3.978252,0.021591,0
1527786246876,4.052200,4.033241,0.018959,0
1527786246886,4.093990,4.075909,0.018082,0
1527786246896,3.984337,3.960609,0.023727,0
1527786246907,4.101562,4.086132,0.015430,0
1527786246917,3.984222,3.960323,0.023899,0
1527786246927,4.096107,4.081020,0.015087,0
1527786246937,3.983765,3.960018,0.023746,1
1527786246947,4.085045,4.070206,0.014839,1
1527786246957,3.998928,3.975658,0.023270,1
1527786246967,3.988285,3.967915,0.020370,1
1527786246977,4.059639,4.039726,0.019913,1
1527786246987,3.990803,3.969936,0.020866,1
1527786246997,3.986168,3.964443,0.021725,1
1527786247007,4.068604,4.045868,0.022736,1
1527786247017,3.987141,3.964062,0.023079,1
1527786247027,4.088745,4.068489,0.020256,1
1527786247037,3.986359,3.963985,0.022373,0
1527786247048,4.109306,4.090919,0.018387,0
1527786247058,3.985691,3.962345,0.023346,0
1527786247068,4.005318,3.983765,0.021553,0
1527786247078,4.000168,3.978062,0.022106,0
1527786247088,3.990860,3.970242,0.020618,0
1527786247098,4.103813,4.088039,0.015774,0
1527786247108,4.003830,3.982067,0.021763,0
1527786247118,4.101505,4.085522,0.015984,0
1527786247128,3.988552,3.967133,0.021420,1
1527786247139,4.093723,4.077778,0.015945,1
1527786247149,3.986568,3.964252,0.022316,1
1527786247159,4.092064,4.075642,0.016422,1
1527786247169,3.995380,3.973370,0.022011,1
1527786247179,4.110165,4.094410,0.015755,1
1527786247189,3.989716,3.968067,0.021648,1
1527786247199,3.985233,3.962841,0.022392,1
1527786247209,3.992100,3.970718,0.021381,1
1527786247219,3.997993,3.975086,0.022907,1
1527786247229,4.001961,3.980465,0.021496,0
1527786247239,4.006844,3.984852,0.021992,0
1527786247249,4.073601,4.051247,0.022354,0
1527786247259,3.995552,3.972836,0.022717,0
1527786247269,4.009571,3.991413,0.018158,0
1527786247280,4.007721,3.986435,0.021286,0
1527786247290,3.995056,3.973274,0.021782,0
1527786247300,4.028988,4.007244,0.021744,0
1527786247310,3.991623,3.969383,0.022240,0
1527786247320,4.034405,4.011917,0.022488,0
1527786247330,4.016838,3.993778,0.023060,1
1527786247340,4.109020,4.093037,0.015984,1
1527786247350,4.006157,3.984108,0.022049,1
1527786247360,4.115200,4.101143,0.014057,1
1527786247370,4.012871,3.988972,0.023899,1
1527786247380,4.004650,3.983364,0.021286,1
1527786247390,4.107380,4.091930,0.015450,1
1527786247400,4.013729,3.992004,0.021725,1
1527786247410,4.090862,4.075241,0.015621,1
1527786247421,4.015541,3.995285,0.020256,1
1527786247431,4.091949,4.076176,0.015774,0
1527786247441,4.022675,4.001961,0.020714,0
1527786247451,4.092236,4.075260,0.016975,0
1527786247461,4.101200,4.083786,0.017414,0
1527786247471,3.990860,3.968334,0.022526,0
1527786247481,3.991776,3.968639,0.023136,0
1527786247491,3.995953,3.971806,0.024147,0
1527786247501,3.990059,3.967113,0.022945,0
1527786247512,4.015141,3.993549,0.021591,0
1527786247522,3.992481,3.969173,0.023308,0
1527786247532,4.024200,3.998680,0.025520,1
1527786247542,3.991451,3.968697,0.022755,1
1527786247552,4.016132,3.992214,0.023918,1
1527786247562,4.103699,4.090576,0.013123,1
1527786247572,4.015007,3.993607,0.021400,1
1527786247582,4.071045,4.048500,0.022545,1
1527786247592,4.000225,3.976078,0.024147,1
1527786247602,4.110584,4.096489,0.014095,1
1527786247612,4.009533,3.986435,0.023098,1
1527786247622,4.015579,3.997707,0.017872,1
1527786247632,4.007759,3.984871,0.022888,0
1527786247642,3.994808,3.972435,0.022373,0
1527786247653,4.004803,3.980923,0.023880,0
1527786247663,3.992977,3.971882,0.021095,0
1527786247673,4.111347,4.095230,0.016117,0
1527786247683,4.003983,3.982582,0.021400,0
1527786247693,4.055061,4.040756,0.014305,0
1527786247703,4.020214,3.999043,0.021172,0
1527786247713,3.995152,3.971634,0.023518,0
1527786247723,4.022560,3.999939,0.022621,0
1527786247733,3.991756,3.969097,0.022659,1
1527786247743,4.057484,4.036465,0.021019,1
1527786247753,3.995686,3.971767,0.023918,1
1527786247763,3.995361,3.973961,0.021400,1
1527786247773,4.013481,3.990860,0.022621,1
1527786247783,3.997688,3.977394,0.020294,1
1527786247793,4.088116,4.070721,0.017395,1
1527786247803,3.995609,3.974323,0.021286,1
1527786247813,4.034367,4.017754,0.016613,1
1527786247823,3.999786,3.977699,0.022087,1
1527786247833,4.015026,3.998241,0.016785,0
1527786247843,4.011230,3.990154,0.021076,0
1527786247853,3.998299,3.975067,0.023232,0
1527786247863,4.108238,4.095383,0.012856,0
1527786247873,3.989639,3.967972,0.021667,0
1527786247884,4.003735,3.981838,0.021896,0
1527786247894,3.988743,3.968296,0.020447,0
1527786247904,4.004669,3.983097,0.021572,0
1527786247914,3.989067,3.969707,0.019360,0
1527786247924,4.001217,3.979492,0.021725,0
1527786247934,4.071560,4.049740,0.021820,1
1527786247944,4.038048,4.019375,0.018673,1
1527786247954,4.100895,4.084930,0.015965,1
1527786247964,4.020500,3.998661,0.021839,1
1527786247974,3.991108,3.971157,0.019951,1
1527786247984,4.103184,4.088058,0.015125,1
1527786247994,3.991261,3.971786,0.019474,1
1527786248004,4.006367,3.985062,0.021305,1
1527786248014,3.992977,3.973007,0.019970,1
1527786248025,4.004059,3.982010,0.022049,1
1527786248035,3.996258,3.974724,0.021534,0
1527786248045,4.003582,3.981800,0.021782,0
1527786248055,3.999329,3.977318,0.022011,0
1527786248065,4.002056,3.980961,0.021095,0
1527786248075,3.994331,3.976212,0.018120,0
1527786248085,4.012527,3.991528,0.021000,0
1527786248095,3.989315,3.969402,0.019913,0
1527786248105,4.028988,4.007435,0.021553,0
1527786248115,3.999748,3.979836,0.019913,0
1527786248125,4.107399,4.091110,0.016289,0
1527786248135,3.985653,3.963928,0.021725,1
1527786248145,4.097099,4.081535,0.015564,1
1527786248155,3.986626,3.966484,0.020142,1
1527786248166,3.998280,3.976326,0.021954,1
1527786248176,4.023285,4.001274,0.022011,1
1527786248186,4.118004,4.103298,0.014706,1
1527786248196,4.011478,3.992214,0.019264,1
1527786248206,4.077473,4.063511,0.013962,1
1527786248216,4.011536,3.990707,0.020828,1
1527786248226,4.009476,3.988628,0.020847,1
1527786248236,4.037819,4.014931,0.022888,0
1527786248246,4.009266,3.989067,0.020199,0
1527786248257,4.022293,4.000149,0.022144,0
1527786248267,3.997116,3.976002,0.021114,0
1527786248277,4.080353,4.063721,0.016632,0
1527786248287,3.998203,3.976269,0.021935,0
1527786248297,4.010296,3.987045,0.023251,0
1527786248307,4.045925,4.024830,0.021095,0
1527786248317,3.998051,3.974857,0.023193,0
1527786248327,4.060879,4.037533,0.023346,0
1527786248337,3.997040,3.973389,0.023651,1
1527786248347,4.065323,4.044724,0.020599,1
1527786248357,3.997822,3.974533,0.023289,1
1527786248367,3.999405,3.977337,0.022068,1
1527786248377,4.035721,4.012489,0.023232,1
1527786248387,3.997478,3.975964,0.021515,1
1527786248398,4.112949,4.096489,0.016460,1
1527786248408,4.010963,3.990383,0.020580,1
1527786248418,4.098129,4.082260,0.015869,1
1527786248428,4.002075,3.980179,0.021896,1
1527786248438,4.092827,4.077206,0.015621,0
1527786248448,4.016132,3.995533,0.020599,0
1527786248458,3.998013,3.975315,0.022697,0
1527786248468,4.121170,4.102840,0.018330,0
1527786248478,3.997669,3.974476,0.023193,0
1527786248488,4.005585,3.985672,0.019913,0
1527786248498,4.043350,4.020824,0.022526,0
1527786248508,4.086914,4.074059,0.012856,0
1527786248518,3.932877,3.905411,0.027466,0
1527786248528,4.016819,3.995705,0.021114,0
1527786248539,4.000721,3.977585,0.023136,1
1527786248549,4.010277,3.987942,0.022335,1
1527786248559,4.001770,3.978844,0.022926,1
1527786248569,4.108238,4.093266,0.014973,1
1527786248579,4.003315,3.982868,0.020447,1
1527786248589,4.012012,3.989944,0.022068,1
1527786248599,4.031067,4.008293,0.022774,1
1527786248609,4.009705,3.987198,0.022507,1
1527786248619,4.034271,4.010715,0.023556,1
1527786248630,4.009151,3.987293,0.021858,0
1527786248640,4.105511,4.084721,0.020790,0
1527786248650,4.005089,3.982105,0.022984,0
1527786248660,4.116096,4.096184,0.019913,0
1527786248670,4.006481,3.983383,0.023098,0
1527786248680,4.039898,4.017944,0.021954,0
1527786248690,4.117737,4.099350,0.018387,0
1527786248700,4.039974,4.016953,0.023022,0
1527786248710,4.089413,4.072247,0.017166,0
1527786248720,4.023991,4.001045,0.022945,0
1527786248730,4.001446,3.979168,0.022278,1
1527786248740,4.032917,4.009647,0.023270,1
1527786248750,4.008942,3.986912,0.022030,1
1527786248760,4.028950,4.009056,0.019894,1
1527786248771,4.014778,3.996620,0.018158,1
1527786248781,4.105186,4.089794,0.015392,1
1527786248791,4.021950,4.001160,0.020790,1
1527786248801,4.018822,3.998585,0.020237,1
1527786248811,4.034348,4.016552,0.017796,1
1527786248821,4.009495,3.986912,0.022583,1
1527786248831,4.022045,3.998814,0.023232,0
1527786248841,4.002533,3.980255,0.022278,0
1527786248851,4.020882,3.998070,0.022812,0
1527786248861,4.096565,4.077168,0.019398,0
1527786248871,3.997879,3.974686,0.023193,0
1527786248881,4.021931,3.999462,0.022469,0
1527786248891,3.998089,3.974972,0.023117,0
1527786248901,4.117889,4.101353,0.016537,0
1527786248912,4.008808,3.987579,0.021229,0
1527786248922,4.112339,4.096355,0.015984,0
1527786248932,4.011803,3.988762,0.023041,1
1527786248942,4.112930,4.096985,0.015945,1
1527786248952,4.006367,3.982296,0.024071,1
1527786248962,4.099388,4.081097,0.018291,1
1527786248972,4.116840,4.097786,0.019054,1
1527786248982,4.001732,3.978996,0.022736,1
1527786248992,4.100990,4.084473,0.016518,1
1527786249003,4.003429,3.981628,0.021801,1
1527786249013,4.022427,4.003410,0.019016,1
1527786249023,4.006290,3.984833,0.021458,1
1527786249033,4.011021,3.990688,0.020332,0
1527786249043,4.012489,3.992786,0.019703,0
1527786249053,4.005966,3.983746,0.022221,0
1527786249063,4.123669,4.108601,0.015068,0
1527786249073,4.006767,3.984051,0.022717,0
1527786249083,4.065514,4.051609,0.013905,0
1527786249093,4.003086,3.980789,0.022297,0
1527786249103,4.002914,3.981228,0.021687,0
1527786249113,4.058056,4.035168,0.022888,0
1527786249123,4.001980,3.980350,0.021629,0
1527786249133,4.085884,4.065475,0.020409,1
1527786249144,4.013577,3.992081,0.021496,1
1527786249154,4.096661,4.076614,0.020046,1
1527786249164,4.040413,4.016972,0.023441,1
1527786249174,3.995171,3.973980,0.021191,1
1527786249184,4.126167,4.113216,0.012951,1
1527786249194,4.110470,4.094677,0.015793,1
1527786249204,4.027634,4.006424,0.021210,1
1527786249214,4.016113,3.999767,0.016346,1
1527786249224,4.016685,3.994904,0.021782,1
1527786249235,4.009533,3.990288,0.019245,0
1527786249245,4.021378,3.998489,0.022888,0
1527786249255,4.004650,3.983955,0.020695,0
1527786249265,4.129257,4.110279,0.018978,0
