1527771183340,4.176807,4.159470,0.017338,1
1527771183350,4.106159,4.084396,0.021763,1
1527771183360,4.086800,4.064331,0.022469,1
1527771183370,4.090900,4.069767,0.021133,1
1527771183380,4.095554,4.073181,0.022373,1
1527771183390,4.087772,4.065571,0.022202,1
1527771183400,4.180279,4.164448,0.015831,1
1527771183410,4.109764,4.088860,0.020905,1
1527771183420,4.184608,4.168892,0.015717,1
1527771183430,4.095325,4.073944,0.021381,0
1527771183441,4.172668,4.157085,0.015583,0
1527771183451,4.086094,4.064388,0.021706,0
1527771183461,4.084129,4.062252,0.021877,0
1527771183471,4.179802,4.163666,0.016136,0
1527771183481,4.101696,4.080677,0.021019,0
1527771183491,4.166927,4.152660,0.014267,0
1527771183501,4.092236,4.070721,0.021515,0
1527771183511,4.168568,4.153614,0.014954,0
1527771183521,4.104595,4.084263,0.020332,0
1527771183532,4.160213,4.144192,0.016022,1
1527771183542,4.095993,4.073353,0.022640,1
1527771183552,4.171333,4.154949,0.016384,1
1527771183562,4.156418,4.140339,0.016079,1
1527771183572,4.092426,4.070129,0.022297,1
1527771183582,4.140053,4.120159,0.019894,1
1527771183592,4.115562,4.098625,0.016937,1
1527771183602,4.099064,4.076385,0.022678,1
1527771183612,4.130325,4.113941,0.016384,1
1527771183622,4.086533,4.064579,0.021954,0
1527771183632,4.086704,4.064579,0.022125,0
1527771183642,4.097996,4.076290,0.021706,0
1527771183652,4.093170,4.072285,0.020885,0
1527771183662,4.189320,4.173412,0.015907,0
1527771183672,4.095631,4.074211,0.021420,0
1527771183682,4.100437,4.077606,0.022831,0
1527771183692,4.091129,4.068794,0.022335,0
1527771183702,4.089146,4.066525,0.022621,0
1527771183712,4.088058,4.065514,0.022545,0
1527771183722,4.102592,4.080257,0.022335,0
1527771183732,4.116383,4.095268,0.021114,1
1527771183742,4.095459,4.073448,0.022011,1
1527771183752,4.106140,4.083729,0.022411,1
1527771183763,4.091625,4.069767,0.021858,1
1527771183773,4.131355,4.113941,0.017414,1
1527771183783,4.090405,4.067879,0.022526,1
1527771183793,4.102230,4.082985,0.019245,1
1527771183803,4.092617,4.070740,0.021877,1
1527771183813,4.116993,4.095383,0.021610,1
1527771183823,4.126663,4.103336,0.023327,1
1527771183833,4.107609,4.086685,0.020924,0
1527771183843,4.112587,4.090271,0.022316,0
1527771183854,4.108925,4.086761,0.022163,0
1527771183864,4.175282,4.159374,0.015907,0
1527771183874,4.098625,4.075966,0.022659,0
1527771183884,4.139290,4.123497,0.015793,0
1527771183894,4.099312,4.076443,0.022869,0
1527771183904,4.094753,4.076633,0.018120,0
1527771183914,4.107780,4.087105,0.020676,0
1527771183924,4.101009,4.080200,0.020809,1
1527771183934,4.115314,4.094124,0.021191,1
1527771183945,4.110966,4.091282,0.019684,1
1527771183955,4.149704,4.133682,0.016022,1
1527771183965,4.108334,4.085770,0.022564,1
1527771183975,4.179592,4.163208,0.016384,1
1527771183985,4.114857,4.093838,0.021019,1
1527771183995,4.086475,4.062786,0.023689,1
1527771184005,4.087296,4.065456,0.021839,1
1527771184015,4.089508,4.068413,0.021095,1
1527771184025,4.103508,4.086151,0.017357,0
1527771184035,4.096985,4.077892,0.019093,0
1527771184045,4.103374,4.081726,0.021648,0
1527771184055,4.124184,4.108219,0.015965,0
1527771184065,4.162369,4.147930,0.014439,0
1527771184075,4.100914,4.082088,0.018826,0
1527771184085,4.085522,4.064102,0.021420,0
1527771184095,4.093666,4.071140,0.022526,0
1527771184105,4.086895,4.066143,0.020752,0
1527771184115,4.088936,4.066257,0.022678,0
1527771184125,4.101200,4.080315,0.020885,1
1527771184135,4.163513,4.140854,0.022659,1
1527771184145,4.087563,4.066639,0.020924,1
1527771184155,4.176521,4.159145,0.017376,1
1527771184165,4.112072,4.093361,0.018711,1
1527771184176,4.094601,4.075508,0.019093,1
1527771184186,4.098053,4.076786,0.021267,1
1527771184196,4.075623,4.055290,0.020332,1
1527771184206,4.094791,4.073315,0.021477,1
1527771184216,4.075909,4.053936,0.021973,1
1527771184226,4.140816,4.116631,0.024185,0
1527771184236,4.080696,4.060383,0.020313,0
1527771184246,4.124870,4.103184,0.021687,0
1527771184256,4.161530,4.145641,0.015888,0
1527771184267,4.119854,4.103088,0.016766,0
1527771184277,4.089699,4.068642,0.021057,0
1527771184287,4.091644,4.069633,0.022011,0
1527771184297,4.088745,4.068794,0.019951,0
1527771184307,4.090443,4.069271,0.021172,0
1527771184317,4.097099,4.076538,0.020561,0
1527771184327,4.090748,4.069633,0.021114,1
1527771184337,4.097309,4.076385,0.020924,1
1527771184347,4.089127,4.067955,0.021172,1
1527771184357,4.192429,4.177628,0.014801,1
1527771184367,4.178963,4.164085,0.014877,1
1527771184377,4.095097,4.074688,0.020409,1
1527771184387,4.107494,4.091015,0.016479,1
1527771184397,4.091988,4.071846,0.020142,1
1527771184408,4.098949,4.078426,0.020523,1
1527771184418,4.097080,4.075336,0.021744,1
1527771184428,4.094219,4.074535,0.019684,0
1527771184438,4.092178,4.070873,0.021305,0
1527771184448,4.088726,4.067173,0.021553,0
1527771184458,4.191456,4.175205,0.016251,0
1527771184468,4.085732,4.064007,0.021725,0
1527771184478,4.083328,4.060612,0.022717,0
1527771184488,4.094181,4.074402,0.019779,0
1527771184499,4.089394,4.070683,0.018711,0
1527771184509,4.086552,4.065323,0.021229,0
1527771184519,4.088898,4.068985,0.019913,0
1527771184529,4.097061,4.076767,0.020294,1
1527771184539,4.084606,4.061718,0.022888,1
1527771184549,4.105434,4.084702,0.020733,1
1527771184559,4.086227,4.063721,0.022507,1
1527771184569,4.158707,4.144592,0.014114,1
1527771184579,4.112415,4.089470,0.022945,1
1527771184590,4.104424,4.084702,0.019722,1
1527771184600,4.173374,4.157085,0.016289,1
1527771184610,4.089241,4.066963,0.022278,1
1527771184620,4.185791,4.169140,0.016651,1
1527771184630,4.090500,4.069500,0.021000,0
1527771184640,4.092712,4.072037,0.020676,0
1527771184650,4.110336,4.089108,0.021229,0
1527771184660,4.087658,4.065075,0.022583,0
1527771184670,4.204788,4.189739,0.015049,0
1527771184680,4.081783,4.060154,0.021629,0
1527771184690,4.090881,4.069576,0.021305,0
1527771184700,4.085999,4.063282,0.022717,0
1527771184710,4.092693,4.071941,0.020752,0
1527771184720,4.091606,4.069729,0.021877,0
1527771184731,4.091282,4.070492,0.020790,1
1527771184741,4.089432,4.067364,0.022068,1
1527771184751,4.084835,4.064445,0.020390,1
1527771184761,4.168358,4.149914,0.018444,1
1527771184771,4.082489,4.061127,0.021362,1
1527771184781,4.131584,4.116325,0.015259,1
1527771184791,4.090900,4.070244,0.020657,1
1527771184801,4.084415,4.064503,0.019913,1
1527771184811,4.084320,4.063358,0.020962,1
1527771184822,4.091873,4.070530,0.021343,1
1527771184832,4.085999,4.063816,0.022182,0
1527771184842,4.087372,4.065304,0.022068,0
1527771184852,4.086742,4.062939,0.023804,0
1527771184862,4.085274,4.063110,0.022163,0
1527771184872,4.081764,4.060249,0.021515,0
1527771184882,4.094162,4.071960,0.022202,0
1527771184892,4.082355,4.059906,0.022449,0
1527771184902,4.097099,4.073200,0.023899,0
1527771184913,4.082279,4.059582,0.022697,0
1527771184923,4.100609,4.078236,0.022373,0
1527771184933,4.077530,4.055710,0.021820,1
1527771184943,4.116707,4.095459,0.021248,1
1527771184953,3.983288,3.956680,0.026608,1
1527771184963,3.983326,3.955212,0.028114,1
1527771184973,4.070778,4.050369,0.020409,1
1527771184983,3.975811,3.948193,0.027618,1
1527771184993,4.029808,4.009495,0.020313,1
1527771185004,3.985348,3.957863,0.027485,1
1527771185014,4.007092,3.983097,0.023994,1
1527771185024,3.998566,3.971367,0.027199,1
1527771185034,3.988800,3.960876,0.027924,0
1527771185044,3.981285,3.952923,0.028362,0
1527771185054,4.002762,3.973904,0.028858,0
1527771185064,4.052296,4.033508,0.018787,0
1527771185074,3.997822,3.967876,0.029945,0
1527771185084,3.982201,3.954582,0.027618,0
1527771185095,3.993301,3.964214,0.029087,0
1527771185105,3.987217,3.959217,0.028000,0
1527771185115,4.003143,3.974953,0.028191,0
1527771185125,3.964291,3.936443,0.027847,0
1527771185135,3.988342,3.957920,0.030422,1
1527771185145,3.960323,3.930607,0.029716,1
1527771185155,4.115601,4.095192,0.020409,1
1527771185165,4.165936,4.147663,0.018272,1
1527771185175,4.081669,4.058304,0.023365,1
1527771185185,4.170055,4.155197,0.014858,1
1527771185195,4.093266,4.070683,0.022583,1
1527771185205,4.089031,4.067993,0.021038,1
1527771185215,4.092712,4.069271,0.023441,1
1527771185225,4.091969,4.071999,0.019970,1
1527771185236,4.098454,4.075451,0.023003,0
1527771185246,4.092960,4.072361,0.020599,0
1527771185256,4.099846,4.078445,0.021400,0
1527771185266,4.108601,4.090519,0.018082,0
1527771185276,4.084473,4.067802,0.016670,0
1527771185286,4.117317,4.097328,0.019989,0
1527771185296,4.094429,4.075146,0.019283,0
1527771185306,4.143028,4.122944,0.020084,0
1527771185316,4.096241,4.078770,0.017471,0
1527771185327,4.180450,4.162388,0.018063,1
1527771185337,4.097805,4.077110,0.020695,1
1527771185347,4.184971,4.166145,0.018826,1
1527771185357,4.096432,4.075851,0.020580,1
1527771185367,4.186859,4.171314,0.015545,1
1527771185377,4.065685,4.045982,0.019703,1
1527771185387,4.133167,4.117146,0.016022,1
1527771185397,4.068260,4.048958,0.019302,1
1527771185407,4.105511,4.084625,0.020885,1
1527771185417,4.088402,4.068108,0.020294,1
1527771185427,4.181557,4.166584,0.014973,0
1527771185437,4.072189,4.051247,0.020943,0
1527771185447,4.096527,4.079380,0.017147,0
1527771185457,4.082241,4.062233,0.020008,0
1527771185467,4.079494,4.057312,0.022182,0
1527771185477,4.102764,4.087963,0.014801,0
1527771185487,4.115372,4.097900,0.017471,0
1527771185497,4.074440,4.053764,0.020676,0
1527771185507,4.080467,4.059620,0.020847,0
1527771185517,4.067001,4.046631,0.020370,0
1527771185527,4.156132,4.134617,0.021515,1
1527771185537,4.073448,4.054585,0.018864,1
1527771185547,4.184837,4.169083,0.015755,1
1527771185558,4.105835,4.086781,0.019054,1
1527771185568,4.078560,4.057407,0.021152,1
1527771185578,4.089870,4.067822,0.022049,1
1527771185588,4.183178,4.167767,0.015411,1
1527771185598,4.086361,4.067154,0.019207,1
1527771185608,4.103374,4.082699,0.020676,1
1527771185618,4.070454,4.048729,0.021725,1
1527771185628,4.126968,4.105434,0.021534,0
1527771185638,4.077225,4.056416,0.020809,0
1527771185649,4.144630,4.122963,0.021667,0
1527771185659,4.166584,4.152603,0.013981,0
1527771185669,4.082222,4.060669,0.021553,0
1527771185679,4.112797,4.089737,0.023060,0
1527771185689,4.089108,4.069328,0.019779,0
1527771185699,4.103718,4.087296,0.016422,0
1527771185709,4.077911,4.057369,0.020542,0
1527771185719,4.090252,4.071617,0.018635,0
1527771185729,4.097824,4.078712,0.019112,1
1527771185740,4.081039,4.058781,0.022259,1
1527771185750,4.090443,4.070473,0.019970,1
1527771185760,4.155293,4.136658,0.018635,1
1527771185770,4.178791,4.164162,0.014629,1
1527771185780,4.073334,4.051113,0.022221,1
1527771185790,4.084072,4.062920,0.021152,1
1527771185800,4.081631,4.059505,0.022125,1
1527771185810,4.093838,4.072933,0.020905,1
1527771185820,4.078560,4.055481,0.023079,1
1527771185830,4.076519,4.055347,0.021172,0
1527771185840,4.167290,4.147396,0.019894,0
1527771185850,4.082603,4.061451,0.021152,0
1527771185860,4.171257,4.158192,0.013065,0
1527771185870,4.084892,4.064007,0.020885,0
1527771185880,4.073067,4.050579,0.022488,0
1527771185890,4.177742,4.163189,0.014553,0
1527771185900,4.074306,4.052296,0.022011,0
1527771185910,4.177246,4.162598,0.014648,0
1527771185920,4.073296,4.051323,0.021973,0
1527771185930,4.082508,4.061394,0.021114,1
1527771185940,4.081745,4.059048,0.022697,1
1527771185950,4.079723,4.058933,0.020790,1
1527771185960,4.165058,4.150143,0.014915,1
1527771185971,4.073906,4.052238,0.021667,1
1527771185981,4.072628,4.049950,0.022678,1
1527771185991,4.076271,4.055290,0.020981,1
1527771186001,4.078560,4.057617,0.020943,1
1527771186011,4.077740,4.057713,0.020027,1
1527771186021,4.075012,4.052544,0.022469,1
1527771186031,4.179840,4.165478,0.014362,0
1527771186041,4.078121,4.058819,0.019302,0
1527771186051,4.178066,4.163265,0.014801,0
1527771186062,4.125137,4.106731,0.018406,0
1527771186072,4.074688,4.053898,0.020790,0
1527771186082,4.120789,4.099064,0.021725,0
1527771186092,4.075947,4.054279,0.021667,0
1527771186102,4.125385,4.102306,0.023079,0
1527771186112,4.074669,4.053555,0.021114,0
1527771186122,4.169121,4.153881,0.015240,0
1527771186132,4.072876,4.050941,0.021935,1
1527771186142,4.155674,4.139957,0.015717,1
1527771186152,4.074974,4.052544,0.022430,1
1527771186162,4.118843,4.094868,0.023975,1
1527771186172,4.168453,4.153004,0.015450,1
1527771186182,4.082031,4.059410,0.022621,1
1527771186192,4.114227,4.097729,0.016499,1
1527771186203,4.075260,4.052830,0.022430,1
1527771186213,4.080639,4.060974,0.019665,1
1527771186223,4.073429,4.051266,0.022163,1
1527771186233,4.079323,4.057789,0.021534,0
1527771186243,4.075298,4.053669,0.021629,0
1527771186253,4.081116,4.059391,0.021725,0
1527771186263,4.090977,4.071922,0.019054,0
1527771186273,4.103050,4.085579,0.017471,0
1527771186283,4.086323,4.065495,0.020828,0
1527771186294,4.183750,4.165478,0.018272,0
1527771186304,4.080257,4.058533,0.021725,0
1527771186314,4.181843,4.165535,0.016308,0
1527771186324,4.076881,4.055271,0.021610,0
1527771186334,4.167595,4.150963,0.016632,1
1527771186344,4.106331,4.086952,0.019379,1
1527771186354,4.106121,4.084072,0.022049,1
1527771186364,4.177704,4.157848,0.019855,1
1527771186374,4.180393,4.162865,0.017529,1
1527771186384,4.076271,4.056931,0.019341,1
1527771186394,4.166660,4.150448,0.016212,1
1527771186404,4.072628,4.050903,0.021725,1
1527771186414,4.156570,4.140301,0.016270,1
1527771186424,4.080334,4.058800,0.021534,1
1527771186434,4.089031,4.066582,0.022449,0
1527771186444,4.087639,4.066467,0.021172,0
1527771186454,4.223671,4.205246,0.018425,0
1527771186464,4.130859,4.116135,0.014725,0
1527771186474,4.075546,4.053726,0.021820,0
1527771186484,4.072037,4.049416,0.022621,0
1527771186494,4.127445,4.103928,0.023518,0
1527771186504,4.072304,4.050102,0.022202,0
1527771186514,4.145947,4.123058,0.022888,0
1527771186525,4.074345,4.052582,0.021763,0
1527771186535,4.173584,4.154358,0.019226,1
1527771186545,4.072666,4.050922,0.021744,1
1527771186555,4.179497,4.161434,0.018063,1
1527771186565,4.111042,4.092216,0.018826,1
1527771186575,4.074898,4.052086,0.022812,1
1527771186585,4.177818,4.162998,0.014820,1
1527771186595,4.075260,4.051876,0.023384,1
1527771186605,4.160652,4.145126,0.015526,1
1527771186615,4.074001,4.051228,0.022774,1
1527771186625,4.073772,4.052868,0.020905,1
1527771186635,4.088135,4.065990,0.022144,0
1527771186645,4.086552,4.065304,0.021248,0
1527771186655,4.090881,4.068203,0.022678,0
1527771186666,4.115295,4.094543,0.020752,0
1527771186676,4.072952,4.050236,0.022717,0
1527771186686,4.159279,4.138889,0.020390,0
1527771186696,4.072666,4.049492,0.023174,0
1527771186706,4.170990,4.155979,0.015011,0
1527771186716,4.086647,4.063721,0.022926,0
1527771186726,4.086857,4.066086,0.020771,0
1527771186736,4.092960,4.069939,0.023022,1
1527771186746,4.085579,4.063740,0.021839,1
1527771186756,4.131050,4.107590,0.023460,1
1527771186766,4.113903,4.090691,0.023212,1
1527771186776,4.074478,4.050465,0.024014,1
1527771186786,4.148979,4.126911,0.022068,1
1527771186796,4.081478,4.058285,0.023193,1
1527771186806,4.141579,4.126549,0.015030,1
1527771186816,4.081268,4.058475,0.022793,1
1527771186826,4.125671,4.110317,0.015354,1
1527771186836,4.073048,4.049873,0.023174,0
1527771186846,4.079857,4.058132,0.021725,0
1527771186856,4.098835,4.075623,0.023212,0
1527771186866,4.090843,4.068680,0.022163,0
1527771186876,4.082165,4.061241,0.020924,0
1527771186886,4.080276,4.059048,0.021229,0
1527771186897,4.071751,4.048595,0.023155,0
1527771186907,4.085102,4.061985,0.023117,0
1527771186917,4.069996,4.048538,0.021458,0
1527771186927,4.182987,4.167004,0.015984,0
1527771186937,4.083080,4.064236,0.018845,1
1527771186947,4.077282,4.057198,0.020084,1
1527771186957,4.078808,4.057274,0.021534,1
1527771186967,4.082069,4.060020,0.022049,1
1527771186977,4.177876,4.164639,0.013237,1
1527771186987,4.082413,4.061012,0.021400,1
1527771186997,4.071770,4.050274,0.021496,1
1527771187007,4.081383,4.058609,0.022774,1
1527771187017,4.071884,4.052258,0.019627,1
1527771187027,4.082661,4.060383,0.022278,1
1527771187038,4.083042,4.061928,0.021114,0
1527771187048,4.101143,4.078636,0.022507,0
1527771187058,4.070263,4.047852,0.022411,0
1527771187068,4.165688,4.150028,0.015659,0
1527771187078,4.080982,4.063053,0.017929,0
1527771187088,4.082031,4.060936,0.021095,0
1527771187098,4.111595,4.090385,0.021210,0
1527771187108,4.080372,4.058475,0.021896,0
1527771187118,4.159374,4.139729,0.019646,0
1527771187129,4.092026,4.069996,0.022030,0
1527771187139,4.172821,4.157124,0.015697,1
1527771187149,4.078426,4.057636,0.020790,1
1527771187159,4.172039,4.155998,0.016041,1
1527771187169,4.111099,4.092045,0.019054,1
1527771187179,4.071083,4.050999,0.020084,1
1527771187189,4.186726,4.170074,0.016651,1
1527771187199,4.071636,4.049168,0.022469,1
1527771187209,4.180679,4.165707,0.014973,1
1527771187219,4.067497,4.044895,0.022602,1
1527771187229,4.095898,4.074287,0.021610,1
1527771187239,4.078178,4.055996,0.022182,0
1527771187249,4.089508,4.067860,0.021648,0
1527771187259,4.077911,4.055347,0.022564,0
1527771187270,4.110756,4.089870,0.020885,0
1527771187280,4.167747,4.151783,0.015965,0
1527771187290,4.086494,4.065342,0.021152,0
1527771187300,4.112377,4.094296,0.018082,0
1527771187310,4.079113,4.058018,0.021095,0
1527771187320,4.097385,4.074001,0.023384,0
1527771187330,4.133244,4.111347,0.021896,0
1527771187340,4.089890,4.066391,0.023499,1
1527771187350,4.164810,4.144688,0.020123,1
1527771187360,4.083366,4.060802,0.022564,1
1527771187370,4.089870,4.069080,0.020790,1
1527771187380,4.184093,4.169445,0.014648,1
1527771187390,4.082069,4.060535,0.021534,1
1527771187400,4.074249,4.051380,0.022869,1
1527771187411,4.083405,4.061699,0.021706,1
1527771187421,4.077225,4.056454,0.020771,1
1527771187431,4.115772,4.098167,0.017605,1
1527771187441,4.107513,4.090786,0.016727,0
1527771187451,4.126720,4.108620,0.018101,0
1527771187461,4.081116,4.058781,0.022335,0
1527771187471,4.076958,4.055634,0.021324,0
1527771187481,4.132385,4.110374,0.022011,0
1527771187491,4.074078,4.052811,0.021267,0
1527771187501,4.179516,4.160500,0.019016,0
1527771187511,4.078312,4.056702,0.021610,0
1527771187521,4.078960,4.057007,0.021954,0
1527771187531,4.079418,4.057579,0.021839,0
1527771187541,4.080696,4.060097,0.020599,1
1527771187552,4.077892,4.057140,0.020752,1
1527771187562,4.077492,4.055729,0.021763,1
1527771187572,4.177704,4.163361,0.014343,1
1527771187582,4.086075,4.064713,0.021362,1
1527771187592,4.107265,4.091892,0.015373,1
1527771187602,4.096146,4.073467,0.022678,1
1527771187612,4.072285,4.051495,0.020790,1
1527771187622,4.114952,4.092388,0.022564,1
1527771187632,4.074707,4.054241,0.020466,0
1527771187643,4.147930,4.125233,0.022697,0
1527771187653,4.076042,4.054565,0.021477,0
1527771187663,4.191399,4.178391,0.013008,0
1527771187673,4.101677,4.085236,0.016441,0
1527771187683,4.119873,4.097176,0.022697,0
1527771187693,4.155807,4.135017,0.020790,0
1527771187703,4.076538,4.054298,0.022240,0
1527771187713,4.076691,4.055996,0.020695,0
1527771187723,4.107819,4.085426,0.022392,0
1527771187733,4.112091,4.092846,0.019245,1
1527771187743,4.155483,4.140072,0.015411,1
1527771187753,4.080772,4.059906,0.020866,1
1527771187763,4.167328,4.152737,0.014591,1
1527771187773,4.126301,4.107265,0.019035,1
1527771187783,4.083347,4.061584,0.021763,1
1527771187793,4.169083,4.153843,0.015240,1
1527771187803,4.073181,4.051075,0.022106,1
1527771187813,4.151554,4.136257,0.015297,1
1527771187823,4.073734,4.051208,0.022526,1
1527771187833,4.082298,4.060593,0.021706,0
1527771187843,4.085560,4.063072,0.022488,0
1527771187853,4.081230,4.060345,0.020885,0
1527771187863,4.107494,4.089756,0.017738,0
1527771187874,4.110889,4.090195,0.020695,0
1527771187884,4.118080,4.102631,0.015450,0
1527771187894,4.079266,4.057198,0.022068,0
1527771187904,4.077072,4.057369,0.019703,0
1527771187914,4.079056,4.057293,0.021763,0
1527771187924,4.075775,4.053860,0.021915,0
1527771187934,4.175339,4.156761,0.018578,1
1527771187944,4.075069,4.052620,0.022449,1
1527771187954,4.182129,4.165363,0.016766,1
1527771187964,4.166317,4.147682,0.018635,1
1527771187974,4.088554,4.066486,0.022068,1
1527771187984,4.168243,4.148941,0.019302,1
1527771187994,4.074860,4.051628,0.023232,1
1527771188004,4.176521,4.158726,0.017796,1
1527771188015,4.071903,4.049473,0.022430,1
1527771188025,4.164810,4.148045,0.016766,1
1527771188035,4.071198,4.048634,0.022564,0
1527771188045,4.144173,4.129238,0.014935,0
1527771188055,4.070969,4.047775,0.023193,0
1527771188065,4.164276,4.145699,0.018578,0
1527771188075,4.120464,4.103203,0.017262,0
1527771188085,4.093590,4.072647,0.020943,0
1527771188095,4.076004,4.053383,0.022621,0
1527771188106,4.114418,4.092331,0.022087,0
1527771188116,4.076328,4.054699,0.021629,0
1527771188126,4.092255,4.070015,0.022240,0
1527771188136,4.074421,4.052162,0.022259,1
1527771188146,4.107189,4.085693,0.021496,1
1527771188156,4.074059,4.051914,0.022144,1
1527771188166,4.106255,4.084663,0.021591,1
1527771188176,4.085541,4.063206,0.022335,1
1527771188186,4.077644,4.056702,0.020943,1
1527771188196,4.098759,4.076614,0.022144,1
1527771188206,4.082947,4.061375,0.021572,1
1527771188216,4.163303,4.147396,0.015907,1
1527771188226,4.077530,4.056034,0.021496,1
1527771188236,4.082813,4.064293,0.018520,0
1527771188247,4.075871,4.055309,0.020561,0
1527771188257,4.072189,4.049263,0.022926,0
1527771188267,4.187183,4.172516,0.014668,0
1527771188277,4.091969,4.071579,0.020390,0
1527771188287,4.140072,4.125843,0.014229,0
1527771188297,4.086151,4.063034,0.023117,0
1527771188307,4.074783,4.053707,0.021076,0
1527771188317,4.099159,4.077511,0.021648,0
1527771188327,4.079399,4.057560,0.021839,0
1527771188337,4.137344,4.114418,0.022926,1
1527771188347,4.082661,4.061394,0.021267,1
1527771188357,4.161358,4.144554,0.016804,1
1527771188367,4.097443,4.075794,0.021648,1
1527771188377,4.086437,4.064941,0.021496,1
1527771188388,4.126358,4.111042,0.015316,1
1527771188398,4.089603,4.069080,0.020523,1
1527771188408,4.084492,4.062862,0.021629,1
1527771188418,4.098740,4.077969,0.020771,1
1527771188428,4.090939,4.070568,0.020370,1
1527771188438,4.178143,4.163361,0.014782,0
1527771188448,4.117889,4.099617,0.018272,0
1527771188458,4.166203,4.153481,0.012722,0
1527771188468,4.139290,4.117718,0.021572,0
1527771188479,4.085426,4.064007,0.021420,0
1527771188489,4.181213,4.163513,0.017700,0
1527771188499,4.086990,4.066105,0.020885,0
1527771188509,4.165955,4.151897,0.014057,0
1527771188519,4.081573,4.059658,0.021915,0
1527771188529,4.080944,4.060459,0.020485,0
1527771188539,4.087543,4.066830,0.020714,1
1527771188549,4.083996,4.064617,0.019379,1
1527771188559,4.099541,4.081154,0.018387,1
1527771188569,4.124565,4.109592,0.014973,1
1527771188579,4.068565,4.048061,0.020504,1
1527771188589,4.147453,4.127121,0.020332,1
1527771188599,4.067516,4.046383,0.021133,1
1527771188609,4.172630,4.154015,0.018616,1
1527771188620,4.069157,4.047260,0.021896,1
1527771188630,4.186668,4.171562,0.015106,1
1527771188640,4.069633,4.047337,0.022297,0
1527771188650,4.170170,4.155769,0.014400,0
1527771188660,4.070873,4.048691,0.022182,0
1527771188670,4.105034,4.083443,0.021591,0
1527771188680,4.172878,4.157600,0.015278,0
1527771188690,4.086170,4.066372,0.019798,0
1527771188700,4.128399,4.114571,0.013828,0
1527771188710,4.079742,4.059753,0.019989,0
1527771188720,4.068775,4.047451,0.021324,0
1527771188730,4.164124,4.150105,0.014019,0
1527771188740,4.070511,4.048996,0.021515,1
1527771188750,4.078693,4.058495,0.020199,1
1527771188761,4.092083,4.071140,0.020943,1
1527771188771,4.082279,4.062328,0.019951,1
1527771188781,4.157085,4.141445,0.015640,1
1527771188791,4.083405,4.062481,0.020924,1
1527771188801,4.118595,4.102345,0.016251,1
1527771188811,4.095287,4.074459,0.020828,1
1527771188821,4.073334,4.051285,0.022049,1
1527771188831,4.094124,4.073009,0.021114,1
1527771188841,4.092808,4.071751,0.021057,0
1527771188851,4.139423,4.117661,0.021763,0
1527771188861,4.078941,4.057178,0.021763,0
1527771188871,4.079151,4.057865,0.021286,0
1527771188881,4.141102,4.118710,0.022392,0
1527771188891,4.076576,4.055729,0.020847,0
1527771188902,4.181767,4.165001,0.016766,0
1527771188912,4.075375,4.054947,0.020428,0
1527771188922,4.180431,4.164639,0.015793,0
1527771188932,4.105015,4.082489,0.022526,0
1527771188942,4.172802,4.155807,0.016994,1
1527771188952,4.079571,4.058399,0.021172,1
1527771188962,4.085789,4.063416,0.022373,1
1527771188972,4.177799,4.163818,0.013981,1
1527771188982,4.074268,4.051685,0.022583,1
1527771188993,4.131470,4.117851,0.013618,1
1527771189003,4.074097,4.052277,0.021820,1
1527771189013,4.096794,4.080791,0.016003,1
1527771189023,4.071617,4.049072,0.022545,1
1527771189033,4.086514,4.065418,0.021095,0
1527771189043,4.110203,4.087334,0.022869,0
1527771189053,4.072990,4.050999,0.021992,0
1527771189063,4.176998,4.159107,0.017891,0
1527771189073,4.115410,4.099026,0.016384,0
1527771189083,4.075699,4.053745,0.021954,0
1527771189093,4.172573,4.154396,0.018177,0
1527771189103,4.074631,4.053307,0.021324,0
1527771189113,4.183636,4.167156,0.016479,0
1527771189123,4.073868,4.051838,0.022030,0
1527771189134,4.180336,4.165039,0.015297,1
1527771189144,4.073200,4.051132,0.022068,1
1527771189154,4.155102,4.138718,0.016384,1
1527771189164,4.071541,4.048443,0.023098,1
1527771189174,4.077759,4.055176,0.022583,1
1527771189184,4.172249,4.156342,0.015907,1
1527771189194,4.080658,4.058590,0.022068,1
1527771189204,4.149265,4.134579,0.014687,1
1527771189214,4.075832,4.053688,0.022144,1
1527771189225,4.136868,4.121323,0.015545,1
1527771189235,4.085197,4.062901,0.022297,0
1527771189245,4.070969,4.049625,0.021343,0
1527771189255,4.083652,4.060383,0.023270,0
1527771189265,4.163570,4.150257,0.013313,0
1527771189275,4.071884,4.049931,0.021954,0
1527771189285,4.137459,4.114990,0.022469,0
1527771189295,4.077377,4.055595,0.021782,0
1527771189305,4.182110,4.166183,0.015926,0
1527771189315,4.081573,4.059868,0.021706,0
1527771189325,4.118671,4.103279,0.015392,0
1527771189335,4.074440,4.052944,0.021496,1
1527771189345,4.091320,4.074631,0.016689,1
1527771189355,4.074860,4.052258,0.022602,1
1527771189366,4.172688,4.154396,0.018291,1
1527771189376,4.178181,4.162426,0.015755,1
1527771189386,4.077282,4.055233,0.022049,1
1527771189396,4.073048,4.049244,0.023804,1
1527771189406,4.179420,4.163246,0.016174,1
1527771189416,4.074001,4.051075,0.022926,1
1527771189426,4.103069,4.085560,0.017509,1
1527771189436,4.083748,4.062157,0.021591,0
1527771189446,4.082394,4.061260,0.021133,0
1527771189456,4.086914,4.064598,0.022316,0
