1527771386659,4.112167,4.095573,0.016594,0
1527771386669,4.089355,4.068146,0.021210,0
1527771386679,4.084606,4.062443,0.022163,0
1527771386689,4.114838,4.092178,0.022659,0
1527771386700,4.090118,4.068146,0.021973,0
1527771386710,4.110050,4.087410,0.022640,0
1527771386720,4.090252,4.069290,0.020962,0
1527771386730,4.129372,4.107342,0.022030,1
1527771386740,4.083824,4.061928,0.021896,1
1527771386750,4.183083,4.166393,0.016689,1
1527771386760,4.094887,4.073792,0.021095,1
1527771386770,4.089890,4.067841,0.022049,1
1527771386780,4.110985,4.090252,0.020733,1
1527771386790,4.087124,4.064140,0.022984,1
1527771386800,4.170399,4.155960,0.014439,1
1527771386810,4.101410,4.080105,0.021305,1
1527771386820,4.102783,4.082890,0.019894,1
1527771386830,4.095860,4.073982,0.021877,0
1527771386841,4.092979,4.071999,0.020981,0
1527771386851,4.093285,4.071331,0.021954,0
1527771386861,4.106464,4.086342,0.020123,0
1527771386871,4.189415,4.172935,0.016479,0
1527771386881,4.120693,4.097843,0.022850,0
1527771386891,4.100780,4.079247,0.021534,0
1527771386901,4.149666,4.131298,0.018368,0
1527771386911,4.115963,4.093857,0.022106,0
1527771386921,4.183025,4.162731,0.020294,1
1527771386932,4.102554,4.080124,0.022430,1
1527771386942,4.192848,4.174404,0.018444,1
1527771386952,4.110909,4.093399,0.017509,1
1527771386962,4.096107,4.074898,0.021210,1
1527771386972,4.100018,4.078560,0.021458,1
1527771386982,4.106483,4.086342,0.020142,1
1527771386992,4.191933,4.175453,0.016479,1
1527771387002,4.101982,4.083004,0.018978,1
1527771387012,4.186993,4.170475,0.016518,1
1527771387023,4.106827,4.086952,0.019875,0
1527771387033,4.175854,4.160805,0.015049,0
1527771387043,4.122429,4.103222,0.019207,0
1527771387053,4.212894,4.195728,0.017166,0
1527771387063,4.142761,4.123878,0.018883,0
1527771387073,4.083462,4.062366,0.021095,0
1527771387083,4.174366,4.158630,0.015736,0
1527771387093,4.099407,4.078407,0.021000,0
1527771387103,4.119587,4.102478,0.017109,0
1527771387114,4.093666,4.072208,0.021458,0
1527771387124,4.094410,4.075184,0.019226,1
1527771387134,4.088211,4.067230,0.020981,1
1527771387144,4.085846,4.063702,0.022144,1
1527771387154,4.152336,4.131222,0.021114,1
1527771387164,4.085693,4.063091,0.022602,1
1527771387174,4.087715,4.066372,0.021343,1
1527771387184,4.091015,4.068279,0.022736,1
1527771387194,4.084034,4.062767,0.021267,1
1527771387204,4.191113,4.173508,0.017605,1
1527771387214,4.090233,4.068546,0.021687,1
1527771387224,4.084587,4.064007,0.020580,0
1527771387234,4.094181,4.072952,0.021229,0
1527771387244,4.090443,4.068470,0.021973,0
1527771387255,4.194889,4.177189,0.017700,0
1527771387265,4.089756,4.067554,0.022202,0
1527771387275,4.172764,4.158440,0.014324,0
1527771387285,4.099998,4.078484,0.021515,0
1527771387295,4.087296,4.066925,0.020370,0
1527771387305,4.103470,4.081020,0.022449,0
1527771387315,4.093056,4.072666,0.020390,0
1527771387325,4.139767,4.118233,0.021534,1
1527771387335,4.092770,4.072819,0.019951,1
1527771387346,4.176922,4.161205,0.015717,1
1527771387356,4.102306,4.081612,0.020695,1
1527771387366,4.084892,4.064922,0.019970,1
1527771387376,4.130898,4.110794,0.020103,1
1527771387386,4.099560,4.084282,0.015278,1
1527771387396,4.094467,4.073296,0.021172,1
1527771387406,4.098415,4.078522,0.019894,1
1527771387416,4.105377,4.084110,0.021267,1
1527771387426,4.101162,4.082413,0.018749,0
1527771387436,4.093666,4.073410,0.020256,0
1527771387446,4.180927,4.165726,0.015202,0
1527771387456,4.084969,4.063892,0.021076,0
1527771387466,4.077377,4.057827,0.019550,0
1527771387476,4.090958,4.069080,0.021877,0
1527771387486,4.084091,4.061909,0.022182,0
1527771387496,4.086666,4.066257,0.020409,0
1527771387506,4.153805,4.134426,0.019379,0
1527771387516,4.103184,4.082718,0.020466,0
1527771387526,4.180260,4.166355,0.013905,1
1527771387536,4.097614,4.077187,0.020428,1
1527771387546,4.089184,4.069557,0.019627,1
1527771387556,4.162903,4.141560,0.021343,1
1527771387566,4.086933,4.067802,0.019131,1
1527771387577,4.193878,4.179783,0.014095,1
1527771387587,4.075909,4.054966,0.020943,1
1527771387597,4.098511,4.079037,0.019474,1
1527771387607,4.181175,4.164410,0.016766,1
1527771387617,4.109840,4.088669,0.021172,1
1527771387627,4.086227,4.067020,0.019207,0
1527771387637,4.100571,4.082108,0.018463,0
1527771387647,4.085846,4.065323,0.020523,0
1527771387657,4.207153,4.193020,0.014133,0
1527771387668,4.074383,4.053288,0.021095,0
1527771387678,4.181786,4.167423,0.014362,0
1527771387688,4.076557,4.053955,0.022602,0
1527771387698,4.129333,4.114227,0.015106,0
1527771387708,4.084377,4.062309,0.022068,0
1527771387718,4.100513,4.079781,0.020733,0
1527771387728,4.092064,4.069996,0.022068,1
1527771387738,4.090576,4.069481,0.021095,1
1527771387748,4.104767,4.083004,0.021763,1
1527771387758,4.087105,4.067402,0.019703,1
1527771387768,4.079132,4.058399,0.020733,1
1527771387778,4.096012,4.075546,0.020466,1
1527771387788,4.079990,4.058285,0.021706,1
1527771387798,4.128475,4.107265,0.021210,1
1527771387809,4.081936,4.059982,0.021954,1
1527771387819,4.188137,4.170876,0.017262,1
1527771387829,4.091454,4.069977,0.021477,0
1527771387839,4.191284,4.173336,0.017948,0
1527771387849,4.096622,4.072380,0.024242,0
1527771387859,4.088116,4.067287,0.020828,0
1527771387869,4.147587,4.126778,0.020809,0
1527771387879,4.087067,4.067097,0.019970,0
1527771387889,4.192810,4.174461,0.018349,0
1527771387900,4.083252,4.062023,0.021229,0
1527771387910,4.178257,4.162731,0.015526,0
1527771387920,4.086189,4.064522,0.021667,0
1527771387930,4.084263,4.062405,0.021858,1
1527771387940,4.085693,4.064198,0.021496,1
1527771387950,4.088917,4.066620,0.022297,1
1527771387960,4.118652,4.102879,0.015774,1
1527771387970,4.098454,4.076023,0.022430,1
1527771387980,4.092388,4.072056,0.020332,1
1527771387990,4.114513,4.093037,0.021477,1
1527771388000,4.086342,4.065266,0.021076,1
1527771388010,4.170208,4.154453,0.015755,1
1527771388020,4.085007,4.062996,0.022011,1
1527771388030,4.140205,4.125423,0.014782,0
1527771388040,4.100819,4.079704,0.021114,0
1527771388050,4.097233,4.075356,0.021877,0
1527771388060,4.194260,4.179249,0.015011,0
1527771388070,4.093227,4.071980,0.021248,0
1527771388080,4.158745,4.145050,0.013695,0
1527771388090,4.107780,4.086399,0.021381,0
1527771388100,4.096546,4.075165,0.021381,0
1527771388110,4.135590,4.113960,0.021629,0
1527771388120,4.098816,4.078407,0.020409,0
1527771388131,4.181519,4.162922,0.018597,1
1527771388141,4.091606,4.071102,0.020504,1
1527771388151,4.184399,4.165554,0.018845,1
1527771388161,4.113579,4.094181,0.019398,1
1527771388171,4.088135,4.065037,0.023098,1
1527771388181,4.159756,4.141006,0.018749,1
1527771388191,4.110851,4.090729,0.020123,1
1527771388201,4.150772,4.135609,0.015163,1
1527771388211,4.113865,4.090767,0.023098,1
1527771388221,4.115868,4.095325,0.020542,0
1527771388231,4.105110,4.083061,0.022049,0
1527771388241,4.096737,4.076672,0.020065,0
1527771388251,4.102631,4.082031,0.020599,0
1527771388261,4.116688,4.096489,0.020199,0
1527771388271,4.086094,4.063702,0.022392,0
1527771388281,4.094887,4.074898,0.019989,0
1527771388291,4.089985,4.068146,0.021839,0
1527771388301,4.191971,4.173641,0.018330,0
1527771388311,4.091034,4.069519,0.021515,0
1527771388321,4.120293,4.103642,0.016651,1
1527771388331,4.084282,4.061928,0.022354,1
1527771388341,4.105816,4.088936,0.016880,1
1527771388351,4.083519,4.061832,0.021687,1
1527771388362,4.098988,4.076786,0.022202,1
1527771388372,4.170799,4.149742,0.021057,1
1527771388382,4.134579,4.111862,0.022717,1
1527771388392,4.185677,4.169407,0.016270,1
1527771388402,4.092846,4.070988,0.021858,1
1527771388412,4.088116,4.065666,0.022449,1
1527771388422,4.136429,4.113255,0.023174,0
1527771388432,4.080963,4.059105,0.021858,0
1527771388442,4.170170,4.150352,0.019817,0
1527771388453,4.173508,4.158840,0.014668,0
1527771388463,4.089470,4.067497,0.021973,0
1527771388473,4.098873,4.080601,0.018272,0
1527771388483,4.094524,4.070930,0.023594,0
1527771388493,4.112911,4.089756,0.023155,0
1527771388503,4.116573,4.095345,0.021229,0
1527771388513,4.085541,4.064636,0.020905,0
1527771388523,4.175339,4.155045,0.020294,1
1527771388533,4.097023,4.076519,0.020504,1
1527771388544,4.188995,4.168739,0.020256,1
1527771388554,4.178772,4.161205,0.017567,1
1527771388564,4.090023,4.068375,0.021648,1
1527771388574,4.098930,4.077282,0.021648,1
1527771388584,4.098835,4.080715,0.018120,1
1527771388594,4.187431,4.172096,0.015335,1
1527771388604,4.192104,4.175377,0.016727,1
1527771388614,4.086170,4.063683,0.022488,1
1527771388624,4.186134,4.170017,0.016117,0
1527771388635,4.091034,4.069595,0.021439,0
1527771388645,4.182205,4.165421,0.016785,0
1527771388655,4.105835,4.084148,0.021687,0
1527771388665,4.100094,4.078903,0.021191,0
1527771388675,4.097996,4.076252,0.021744,0
1527771388685,4.093323,4.073505,0.019817,0
1527771388695,4.176273,4.160366,0.015907,0
1527771388705,4.093285,4.071941,0.021343,0
1527771388715,4.119263,4.103851,0.015411,0
1527771388725,4.105072,4.082699,0.022373,1
1527771388735,4.093361,4.072418,0.020943,1
1527771388745,4.118328,4.097404,0.020924,1
1527771388755,4.103889,4.083290,0.020599,1
1527771388765,4.138603,4.122543,0.016060,1
1527771388776,4.086933,4.065762,0.021172,1
1527771388786,4.099236,4.077091,0.022144,1
1527771388796,4.091129,4.070320,0.020809,1
1527771388806,4.082317,4.060860,0.021458,1
1527771388816,4.149933,4.129887,0.020046,1
1527771388826,4.089546,4.067459,0.022087,0
1527771388836,4.178410,4.163647,0.014763,0
1527771388846,4.084549,4.062653,0.021896,0
1527771388856,4.088039,4.066887,0.021152,0
1527771388867,4.117546,4.098892,0.018654,0
1527771388877,4.090385,4.069176,0.021210,0
1527771388887,4.145088,4.124565,0.020523,0
1527771388897,4.101238,4.080334,0.020905,0
1527771388907,4.178886,4.165001,0.013885,0
1527771388917,4.090042,4.068851,0.021191,0
1527771388927,4.078083,4.059467,0.018616,1
1527771388937,4.118824,4.101658,0.017166,1
1527771388947,4.079227,4.058475,0.020752,1
1527771388958,4.205151,4.189644,0.015507,1
1527771388968,4.076385,4.056129,0.020256,1
1527771388978,4.188423,4.172993,0.015430,1
1527771388988,4.076481,4.055023,0.021458,1
1527771388998,4.169865,4.156075,0.013790,1
1527771389008,4.088860,4.067497,0.021362,1
1527771389018,4.094486,4.074459,0.020027,1
1527771389028,4.121075,4.099236,0.021839,0
1527771389038,4.090481,4.070072,0.020409,0
1527771389048,4.133873,4.110470,0.023403,0
1527771389058,4.112816,4.091530,0.021286,0
1527771389068,4.079227,4.057655,0.021572,0
1527771389078,4.110680,4.089642,0.021038,0
1527771389088,4.080734,4.059010,0.021725,0
1527771389099,4.138546,4.119225,0.019321,0
1527771389109,4.082241,4.059906,0.022335,0
1527771389119,4.196091,4.182358,0.013733,0
1527771389129,4.096432,4.074631,0.021801,1
1527771389139,4.185123,4.168797,0.016327,1
1527771389149,4.083881,4.060745,0.023136,1
1527771389159,4.088535,4.066830,0.021706,1
1527771389169,4.190331,4.172363,0.017967,1
1527771389179,4.089050,4.068298,0.020752,1
1527771389190,4.184723,4.168262,0.016460,1
1527771389200,4.114990,4.093475,0.021515,1
1527771389210,4.085865,4.063606,0.022259,1
1527771389220,4.097595,4.075565,0.022030,1
1527771389230,4.084072,4.061756,0.022316,0
1527771389240,4.180183,4.161453,0.018730,0
1527771389250,4.090061,4.067078,0.022984,0
1527771389260,4.088516,4.069977,0.018539,0
1527771389270,4.087543,4.064999,0.022545,0
1527771389280,4.085026,4.063244,0.021782,0
1527771389290,4.178391,4.157829,0.020561,0
1527771389300,4.122601,4.100933,0.021667,0
1527771389310,4.162197,4.146175,0.016022,0
1527771389320,4.091854,4.071922,0.019932,0
1527771389331,4.086838,4.064732,0.022106,1
1527771389341,4.088631,4.067211,0.021420,1
1527771389351,4.086609,4.064903,0.021706,1
1527771389361,4.196968,4.179134,0.017834,1
1527771389371,4.084167,4.062195,0.021973,1
1527771389381,4.124660,4.108715,0.015945,1
1527771389391,4.091835,4.069290,0.022545,1
1527771389401,4.101372,4.080296,0.021076,1
1527771389411,4.098301,4.075851,0.022449,1
1527771389422,4.091415,4.070263,0.021152,1
1527771389432,4.165764,4.144344,0.021420,0
1527771389442,4.087105,4.064960,0.022144,0
1527771389452,4.186382,4.167290,0.019093,0
1527771389462,4.093456,4.071388,0.022068,0
1527771389472,4.115524,4.092770,0.022755,0
1527771389482,4.159737,4.137917,0.021820,0
1527771389492,4.108219,4.085827,0.022392,0
1527771389502,4.152489,4.130650,0.021839,0
1527771389512,4.128914,4.105930,0.022984,0
1527771389522,4.088974,4.067707,0.021267,0
1527771389532,4.151249,4.135666,0.015583,1
1527771389542,4.085274,4.062939,0.022335,1
1527771389552,4.146118,4.131184,0.014935,1
1527771389562,4.200058,4.184952,0.015106,1
1527771389572,4.089165,4.067307,0.021858,1
1527771389582,4.178581,4.162350,0.016232,1
1527771389592,4.082794,4.060650,0.022144,1
1527771389602,4.162655,4.141464,0.021191,1
1527771389612,4.117050,4.099407,0.017643,1
1527771389622,4.088802,4.067287,0.021515,1
1527771389632,4.091091,4.070225,0.020866,0
1527771389642,4.090500,4.069977,0.020523,0
1527771389653,4.087925,4.065971,0.021954,0
1527771389663,4.194012,4.177170,0.016842,0
1527771389673,4.089241,4.068546,0.020695,0
1527771389683,4.184532,4.169273,0.015259,0
1527771389693,4.094486,4.071732,0.022755,0
1527771389703,4.080467,4.060020,0.020447,0
1527771389713,4.096470,4.078350,0.018120,0
1527771389723,4.091091,4.070358,0.020733,1
1527771389733,4.111347,4.091110,0.020237,1
1527771389744,4.083996,4.061069,0.022926,1
1527771389754,4.146080,4.122791,0.023289,1
1527771389764,4.083233,4.060497,0.022736,1
1527771389774,4.095898,4.078026,0.017872,1
1527771389784,4.085598,4.062977,0.022621,1
1527771389794,4.089012,4.066925,0.022087,1
1527771389804,4.121094,4.100685,0.020409,1
1527771389814,4.085979,4.064007,0.021973,1
1527771389824,4.187851,4.171638,0.016212,0
1527771389834,4.085560,4.063950,0.021610,0
1527771389844,4.085617,4.063721,0.021896,0
1527771389854,4.089088,4.068470,0.020618,0
1527771389864,4.084148,4.062004,0.022144,0
1527771389874,4.187546,4.170589,0.016956,0
1527771389884,4.081993,4.060192,0.021801,0
1527771389894,4.091759,4.071007,0.020752,0
1527771389904,4.086857,4.066792,0.020065,0
1527771389914,4.084644,4.062691,0.021954,0
1527771389924,4.094925,4.072456,0.022469,1
1527771389934,4.088268,4.066048,0.022221,1
1527771389944,4.189243,4.170799,0.018444,1
1527771389954,4.088058,4.065685,0.022373,1
1527771389964,4.082375,4.060268,0.022106,1
1527771389975,4.092579,4.070759,0.021820,1
1527771389985,4.084530,4.061871,0.022659,1
1527771389995,4.102116,4.080315,0.021801,1
1527771390005,4.158592,4.140301,0.018291,1
1527771390015,4.164810,4.144344,0.020466,1
1527771390025,4.083729,4.060268,0.023460,0
1527771390035,4.132614,4.116154,0.016460,0
1527771390045,4.094906,4.072742,0.022163,0
1527771390055,4.165077,4.147377,0.017700,0
1527771390066,4.141464,4.116898,0.024567,0
1527771390076,4.086227,4.064465,0.021763,0
1527771390086,4.164753,4.142532,0.022221,0
1527771390096,4.086971,4.065514,0.021458,0
1527771390106,4.175224,4.159698,0.015526,0
1527771390116,4.087563,4.065723,0.021839,0
1527771390126,4.086971,4.063091,0.023880,1
1527771390136,4.092178,4.070587,0.021591,1
1527771390146,4.083786,4.061279,0.022507,1
1527771390156,4.198933,4.183426,0.015507,1
1527771390166,4.097366,4.074612,0.022755,1
1527771390176,4.085903,4.064407,0.021496,1
1527771390186,4.088058,4.066200,0.021858,1
1527771390196,4.088593,4.067879,0.020714,1
1527771390207,4.105396,4.084015,0.021381,1
1527771390217,4.089680,4.068031,0.021648,1
1527771390227,4.133472,4.112110,0.021362,0
1527771390237,4.104233,4.083939,0.020294,0
1527771390247,4.171257,4.156723,0.014534,0
1527771390257,4.131775,4.110546,0.021229,0
1527771390267,4.078178,4.057846,0.020332,0
1527771390277,4.195480,4.180183,0.015297,0
1527771390287,4.077015,4.056530,0.020485,0
1527771390298,4.140491,4.125748,0.014744,0
1527771390308,4.077873,4.057140,0.020733,0
1527771390318,4.092560,4.072304,0.020256,0
1527771390328,4.083176,4.061718,0.021458,1
1527771390338,4.090481,4.069653,0.020828,1
1527771390348,4.183693,4.167271,0.016422,1
1527771390358,4.102554,4.081364,0.021191,1
1527771390368,4.078903,4.058514,0.020390,1
1527771390378,4.096889,4.075871,0.021019,1
1527771390388,4.108772,4.089584,0.019188,1
1527771390398,4.169998,4.155293,0.014706,1
1527771390408,4.075851,4.054985,0.020866,1
1527771390418,4.095669,4.077053,0.018616,1
1527771390428,4.076157,4.054356,0.021801,0
1527771390438,4.093876,4.072380,0.021496,0
1527771390448,4.108448,4.087563,0.020885,0
1527771390458,4.091988,4.070683,0.021305,0
1527771390468,4.125462,4.110584,0.014877,0
1527771390478,4.091511,4.070148,0.021362,0
1527771390488,4.082508,4.062061,0.020447,0
1527771390498,4.140491,4.119511,0.020981,0
1527771390508,4.179764,4.162254,0.017509,0
1527771390518,4.093857,4.073067,0.020790,0
1527771390529,4.143047,4.120922,0.022125,1
1527771390539,4.093342,4.072151,0.021191,1
1527771390549,4.185581,4.166927,0.018654,1
1527771390559,4.096737,4.076347,0.020390,1
1527771390569,4.094868,4.073544,0.021324,1
1527771390579,4.133549,4.113197,0.020351,1
1527771390589,4.124317,4.105473,0.018845,1
1527771390599,4.174519,4.155369,0.019150,1
1527771390609,4.145813,4.125748,0.020065,1
1527771390620,4.098930,4.077606,0.021324,1
1527771390630,4.189930,4.171906,0.018024,0
1527771390640,4.100304,4.079285,0.021019,0
1527771390650,4.195366,4.179420,0.015945,0
1527771390660,4.095688,4.075527,0.020161,0
1527771390670,4.107475,4.087238,0.020237,0
1527771390680,4.175701,4.161797,0.013905,0
1527771390690,4.109650,4.089470,0.020180,0
1527771390700,4.116859,4.100170,0.016689,0
1527771390710,4.155445,4.137516,0.017929,0
1527771390720,4.093647,4.074783,0.018864,0
1527771390730,4.197369,4.179897,0.017471,1
1527771390740,4.091835,4.071789,0.020046,1
1527771390750,4.193287,4.177856,0.015430,1
1527771390760,4.129677,4.109802,0.019875,1
1527771390770,4.088707,4.067078,0.021629,1
1527771390780,4.174709,4.155941,0.018768,1
1527771390790,4.091454,4.068890,0.022564,1
1527771390800,4.186153,4.170933,0.015221,1
1527771390810,4.088345,4.066105,0.022240,1
1527771390820,4.087753,4.067154,0.020599,1
1527771390830,4.103489,4.081573,0.021915,0
1527771390840,4.086971,4.066238,0.020733,0
1527771390851,4.115715,4.093914,0.021801,0
1527771390861,4.084663,4.063911,0.020752,0
1527771390871,4.085484,4.065990,0.019493,0
1527771390881,4.103470,4.083881,0.019588,0
1527771390891,4.086685,4.064426,0.022259,0
1527771390901,4.136276,4.114361,0.021915,0
1527771390911,4.126987,4.112053,0.014935,0
1527771390921,4.189816,4.175262,0.014553,0
1527771390931,4.083118,4.060802,0.022316,1
1527771390942,4.183483,4.168816,0.014668,1
1527771390952,4.083824,4.061680,0.022144,1
1527771390962,4.090614,4.068966,0.021648,1
1527771390972,4.093151,4.070873,0.022278,1
1527771390982,4.086990,4.065018,0.021973,1
1527771390992,4.188271,4.173126,0.015144,1
1527771391002,4.089909,4.069366,0.020542,1
1527771391012,4.182987,4.166756,0.016232,1
1527771391022,4.085789,4.064217,0.021572,1
1527771391032,3.957481,3.929081,0.028400,0
1527771391042,4.154510,4.138279,0.016232,0
1527771391052,4.083748,4.061146,0.022602,0
1527771391062,4.088440,4.067745,0.020695,0
1527771391072,4.124413,4.102306,0.022106,0
1527771391083,4.086170,4.064674,0.021496,0
1527771391093,4.167480,4.147358,0.020123,0
1527771391103,4.084663,4.063301,0.021362,0
1527771391113,4.191380,4.176846,0.014534,0
1527771391123,4.109669,4.091320,0.018349,0
1527771391133,4.084492,4.063492,0.021000,1
1527771391143,4.092617,4.071064,0.021553,1
1527771391153,4.091339,4.071255,0.020084,1
1527771391163,4.188042,4.171886,0.016155,1
1527771391174,4.092693,4.071159,0.021534,1
1527771391184,4.176769,4.160900,0.015869,1
1527771391194,4.087391,4.065609,0.021782,1
1527771391204,4.145584,4.130363,0.015221,1
1527771391214,4.085369,4.064064,0.021305,1
1527771391224,4.105072,4.085598,0.019474,1
1527771391234,4.123611,4.101601,0.022011,0
1527771391244,4.084530,4.062252,0.022278,0
1527771391254,4.210148,4.193707,0.016441,0
1527771391264,4.086685,4.064083,0.022602,0
1527771391274,4.089413,4.067822,0.021591,0
1527771391284,4.142342,4.119301,0.023041,0
1527771391294,4.085541,4.063816,0.021725,0
1527771391304,4.176598,4.156990,0.019608,0
1527771391314,4.094028,4.072189,0.021839,0
1527771391324,4.104424,4.086552,0.017872,0
1527771391334,4.087582,4.065571,0.022011,1
1527771391344,4.086304,4.064007,0.022297,1
1527771391354,4.087372,4.066277,0.021095,1
1527771391364,4.084682,4.062901,0.021782,1
1527771391374,4.088078,4.067268,0.020809,1
1527771391384,4.087372,4.065418,0.021954,1
1527771391394,4.082870,4.060688,0.022182,1
1527771391405,4.100437,4.077511,0.022926,1
1527771391415,4.081192,4.059353,0.021839,1
1527771391425,4.169044,4.148140,0.020905,0
1527771391435,4.083958,4.062538,0.021420,0
1527771391445,4.183083,4.162388,0.020695,0
1527771391455,4.081917,4.059429,0.022488,0
1527771391465,4.085865,4.065151,0.020714,0
1527771391475,4.132843,4.110756,0.022087,0
1527771391485,4.097462,4.075508,0.021954,0
1527771391496,4.179230,4.159603,0.019627,0
1527771391506,4.089985,4.067173,0.022812,0
1527771391516,4.171314,4.157944,0.013371,0
1527771391526,4.164085,4.141502,0.022583,1
1527771391536,4.085636,4.064331,0.021305,1
1527771391546,4.136124,4.119606,0.016518,1
1527771391556,4.094963,4.077492,0.017471,1
1527771391566,4.095440,4.072914,0.022526,1
1527771391576,4.132233,4.111423,0.020809,1
1527771391586,4.091568,4.068851,0.022717,1
1527771391596,4.178829,4.162540,0.016289,1
1527771391606,4.090538,4.067669,0.022869,1
1527771391616,4.151440,4.137859,0.013580,1
1527771391626,4.182339,4.165459,0.016880,0
1527771391637,4.083195,4.061909,0.021286,0
1527771391647,4.180679,4.164944,0.015736,0
1527771391657,4.174976,4.158344,0.016632,0
1527771391667,4.083977,4.064865,0.019112,0
1527771391677,4.120998,4.100456,0.020542,0
1527771391687,4.086342,4.063663,0.022678,0
1527771391697,4.186478,4.170513,0.015965,0
1527771391707,4.085255,4.063816,0.021439,0
1527771391717,4.178944,4.164429,0.014515,0
1527771391728,4.087658,4.067879,0.019779,1
1527771391738,4.105492,4.086266,0.019226,1
1527771391748,4.080906,4.059849,0.021057,1
1527771391758,4.149380,4.126797,0.022583,1
1527771391768,4.186268,4.171562,0.014706,1
1527771391778,4.122372,4.102688,0.019684,1
1527771391788,4.118023,4.102535,0.015488,1
1527771391798,4.121590,4.100132,0.021458,1
1527771391808,4.100189,4.078903,0.021286,1
1527771391819,4.108257,4.087582,0.020676,1
1527771391829,4.088612,4.067173,0.021439,0
1527771391839,4.119186,4.098206,0.020981,0
1527771391849,4.097843,4.076481,0.021362,0
1527771391859,4.193039,4.178524,0.014515,0
1527771391869,4.093666,4.077244,0.016422,0
1527771391879,4.107323,4.089298,0.018024,0
1527771391889,4.114418,4.095745,0.018673,0
1527771391899,4.111481,4.093323,0.018158,0
1527771391909,4.129753,4.109116,0.020638,0
1527771391919,4.094944,4.073544,0.021400,0
1527771391929,4.165287,4.149494,0.015793,1
1527771391939,4.089069,4.067993,0.021076,1
1527771391949,4.162083,4.145889,0.016193,1
1527771391960,4.100189,4.079208,0.020981,1
1527771391970,4.088898,4.066105,0.022793,1
1527771391980,4.119453,4.098701,0.020752,1
1527771391990,4.084625,4.061489,0.023136,1
1527771392000,4.151859,4.131985,0.019875,1
1527771392010,4.100246,4.077187,0.023060,1
1527771392020,4.098587,4.081211,0.017376,1
1527771392030,4.087448,4.065571,0.021877,0
1527771392040,4.088402,4.067478,0.020924,0
1527771392051,4.089394,4.066162,0.023232,0
1527771392061,4.084206,4.062386,0.021820,0
1527771392071,4.176712,4.160767,0.015945,0
1527771392081,4.101486,4.081650,0.019836,0
1527771392091,4.163513,4.147358,0.016155,0
1527771392101,4.092255,4.071045,0.021210,0
1527771392111,4.085732,4.063950,0.021782,0
1527771392121,4.121799,4.101639,0.020161,0
1527771392131,4.083385,4.060936,0.022449,1
1527771392141,4.190826,4.175358,0.015469,1
1527771392151,4.086113,4.063244,0.022869,1
1527771392161,4.094143,4.075966,0.018177,1
1527771392171,4.155273,4.132862,0.022411,1
1527771392181,4.108658,4.087048,0.021610,1
1527771392191,4.170189,4.153080,0.017109,1
1527771392201,4.094849,4.073372,0.021477,1
1527771392211,4.134312,4.117718,0.016594,1
1527771392221,4.104424,4.084301,0.020123,1
1527771392231,4.086742,4.063377,0.023365,0
1527771392241,4.125061,4.103909,0.021152,0
1527771392251,4.085140,4.062252,0.022888,0
1527771392261,4.170895,4.156704,0.014191,0
1527771392271,4.085140,4.063797,0.021343,0
1527771392282,4.090347,4.069519,0.020828,0
1527771392292,4.095936,4.073353,0.022583,0
1527771392302,4.088707,4.067383,0.021324,0
1527771392312,4.115086,4.092598,0.022488,0
1527771392322,4.085388,4.063530,0.021858,0
1527771392332,4.140949,4.126129,0.014820,1
1527771392342,4.089737,4.069042,0.020695,1
1527771392352,4.105587,4.088211,0.017376,1
1527771392362,4.146366,4.124031,0.022335,1
1527771392373,4.084587,4.062386,0.022202,1
1527771392383,4.188385,4.172363,0.016022,1
1527771392393,4.127007,4.108543,0.018463,1
1527771392403,4.157944,4.142265,0.015678,1
1527771392413,4.095001,4.072533,0.022469,1
1527771392423,4.083138,4.062119,0.021019,1
1527771392433,4.110584,4.090576,0.020008,0
1527771392443,4.083157,4.061565,0.021591,0
1527771392453,4.150677,4.129200,0.021477,0
1527771392463,4.082832,4.062347,0.020485,0
1527771392473,4.084663,4.064121,0.020542,0
1527771392483,4.106426,4.085274,0.021152,0
1527771392493,4.135780,4.115849,0.019932,0
1527771392503,4.126129,4.105568,0.020561,0
1527771392513,4.082413,4.061165,0.021248,0
1527771392523,4.178982,4.160881,0.018101,0
1527771392533,4.190063,4.174767,0.015297,1
1527771392543,4.086189,4.064445,0.021744,1
1527771392553,4.187813,4.172115,0.015697,1
1527771392563,4.146118,4.124870,0.021248,1
1527771392573,4.096565,4.076424,0.020142,1
1527771392583,4.185715,4.167557,0.018158,1
1527771392593,4.129028,4.108982,0.020046,1
1527771392603,4.128799,4.114151,0.014648,1
1527771392613,4.082794,4.061146,0.021648,1
1527771392623,4.143372,4.128513,0.014858,1
1527771392633,4.150944,4.136162,0.014782,0
1527771392643,4.079456,4.058933,0.020523,0
1527771392653,4.088650,4.067879,0.020771,0
1527771392663,4.187832,4.173241,0.014591,0
1527771392673,4.101315,4.081612,0.019703,0
1527771392683,4.090195,4.069061,0.021133,0
1527771392693,4.118862,4.097748,0.021114,0
1527771392703,4.095020,4.074612,0.020409,0
1527771392713,4.181156,4.162025,0.019131,0
1527771392723,4.123039,4.105797,0.017242,0
1527771392733,4.179859,4.165287,0.014572,1
1527771392743,4.120026,4.102364,0.017662,1
1527771392753,4.121609,4.104500,0.017109,1
1527771392763,4.205379,4.189453,0.015926,1
1527771392773,4.124165,4.103622,0.020542,1
