1527699399360,4.095230,4.063435,0.031796,1
1527699399370,4.262409,4.241180,0.021229,1
1527699399381,4.214172,4.188385,0.025787,1
1527699399391,4.186497,4.160423,0.026073,1
1527699399401,4.088058,4.056988,0.031071,1
1527699399411,4.182186,4.157696,0.024490,1
1527699399421,4.226723,4.206791,0.019932,1
1527699399431,4.142876,4.119377,0.023499,1
1527699399441,4.208603,4.182911,0.025692,1
1527699399451,4.055805,4.022655,0.033150,0
1527699399461,4.232349,4.203224,0.029125,0
1527699399472,4.053631,4.023666,0.029964,0
1527699399482,4.229298,4.201508,0.027790,0
1527699399492,4.277630,4.255028,0.022602,0
1527699399502,4.097061,4.067631,0.029430,0
1527699399512,4.239731,4.221897,0.017834,0
1527699399522,4.073105,4.041233,0.031872,0
1527699399532,4.171295,4.146290,0.025005,0
1527699399542,4.182549,4.158955,0.023594,0
1527699399552,4.174976,4.149799,0.025177,1
1527699399563,4.211445,4.187260,0.024185,1
1527699399573,4.126434,4.106102,0.020332,1
1527699399583,4.216461,4.190121,0.026340,1
1527699399593,4.055901,4.025784,0.030117,1
1527699399603,4.214783,4.188385,0.026398,1
1527699399613,4.252090,4.225655,0.026436,1
1527699399623,4.190063,4.164486,0.025578,1
1527699399633,4.196663,4.171658,0.025005,1
1527699399643,4.114227,4.083614,0.030613,1
1527699399654,4.261703,4.242802,0.018902,0
1527699399664,4.026108,3.992119,0.033989,0
1527699399674,4.171219,4.145584,0.025635,0
1527699399684,4.260139,4.237251,0.022888,0
1527699399694,4.265213,4.245548,0.019665,0
1527699399704,4.223652,4.198589,0.025063,0
1527699399714,4.052277,4.022636,0.029640,0
1527699399724,4.274158,4.253616,0.020542,0
1527699399734,4.283123,4.260635,0.022488,0
1527699399744,4.206467,4.181252,0.025215,0
1527699399754,4.262161,4.237823,0.024338,1
1527699399764,4.074955,4.043941,0.031013,1
1527699399774,4.261589,4.242821,0.018768,1
1527699399784,4.097176,4.063988,0.033188,1
1527699399794,4.213676,4.186802,0.026875,1
1527699399804,4.202557,4.178486,0.024071,1
1527699399814,4.178333,4.156990,0.021343,1
1527699399824,4.193382,4.168606,0.024776,1
1527699399834,4.179459,4.156322,0.023136,1
1527699399844,4.263859,4.246826,0.017033,1
1527699399854,4.224262,4.205151,0.019112,0
1527699399864,4.197369,4.179707,0.017662,0
1527699399874,4.232178,4.208832,0.023346,0
1527699399885,4.080887,4.050846,0.030041,0
1527699399895,4.208984,4.184837,0.024147,0
1527699399905,4.170609,4.146252,0.024357,0
1527699399915,4.186058,4.161110,0.024948,0
1527699399925,4.236526,4.215622,0.020905,0
1527699399935,4.191837,4.169140,0.022697,0
1527699399945,4.192390,4.166965,0.025425,0
1527699399955,4.148502,4.124775,0.023727,1
1527699399965,4.175034,4.148331,0.026703,1
1527699399976,4.064827,4.034519,0.030308,1
1527699399986,4.259071,4.240036,0.019035,1
1527699399996,4.201355,4.176083,0.025272,1
1527699400006,4.083080,4.053631,0.029449,1
1527699400016,4.265976,4.240246,0.025730,1
1527699400026,4.051552,4.022675,0.028877,1
1527699400036,4.177055,4.150486,0.026569,1
1527699400046,4.078674,4.049625,0.029049,1
1527699400056,4.177189,4.150352,0.026836,0
1527699400067,4.293804,4.275856,0.017948,0
1527699400077,4.084778,4.053841,0.030937,0
1527699400087,4.201717,4.177494,0.024223,0
1527699400097,4.158649,4.134636,0.024014,0
1527699400107,4.171276,4.144821,0.026455,0
1527699400117,4.154682,4.124947,0.029736,0
1527699400127,4.273510,4.253578,0.019932,0
1527699400137,4.198074,4.173031,0.025043,0
1527699400147,4.117832,4.096470,0.021362,0
1527699400157,4.206066,4.181366,0.024700,1
1527699400167,4.069214,4.040680,0.028534,1
1527699400177,4.267273,4.246254,0.021019,1
1527699400187,4.291115,4.272003,0.019112,1
1527699400197,4.204712,4.175644,0.029068,1
1527699400207,4.200535,4.175854,0.024681,1
1527699400217,4.118843,4.088535,0.030308,1
1527699400227,4.177418,4.152565,0.024853,1
1527699400237,4.138927,4.110279,0.028648,1
1527699400247,4.166908,4.142628,0.024281,1
1527699400257,4.228668,4.200039,0.028629,0
1527699400267,4.267960,4.246178,0.021782,0
1527699400277,4.197025,4.171753,0.025272,0
1527699400287,4.076061,4.046764,0.029297,0
1527699400298,4.291954,4.269447,0.022507,0
1527699400308,4.072227,4.041595,0.030632,0
1527699400318,4.180145,4.154110,0.026035,0
1527699400328,4.208088,4.186592,0.021496,0
1527699400338,4.222794,4.204903,0.017891,0
1527699400348,4.266968,4.249058,0.017910,0
1527699400358,4.088802,4.059334,0.029469,1
1527699400368,4.172611,4.148235,0.024376,1
1527699400378,4.124374,4.091492,0.032883,1
1527699400389,4.171009,4.146671,0.024338,1
1527699400399,4.229012,4.207535,0.021477,1
1527699400409,4.168968,4.144688,0.024281,1
1527699400419,4.205322,4.181080,0.024242,1
1527699400429,4.128284,4.106541,0.021744,1
1527699400439,4.215889,4.186649,0.029240,1
1527699400449,4.062366,4.032307,0.030060,1
1527699400459,4.280834,4.260139,0.020695,0
1527699400469,4.248180,4.232845,0.015335,0
1527699400480,4.208412,4.180698,0.027714,0
1527699400490,4.293652,4.274807,0.018845,0
1527699400500,4.092617,4.062557,0.030060,0
1527699400510,4.176731,4.154243,0.022488,0
1527699400520,4.128132,4.097424,0.030708,0
1527699400530,4.182281,4.158764,0.023518,0
1527699400540,4.255028,4.236298,0.018730,0
1527699400550,4.124336,4.097424,0.026913,0
1527699400560,4.222488,4.196739,0.025749,1
1527699400570,4.195404,4.174194,0.021210,1
1527699400580,4.208603,4.185200,0.023403,1
1527699400590,4.169769,4.142628,0.027142,1
1527699400600,4.222450,4.201469,0.020981,1
1527699400610,4.232826,4.212532,0.020294,1
1527699400621,4.130459,4.102192,0.028267,1
1527699400631,4.255905,4.232788,0.023117,1
1527699400641,4.118767,4.089050,0.029716,1
1527699400651,4.248238,4.229698,0.018539,1
1527699400661,4.101677,4.072170,0.029507,0
1527699400671,4.209213,4.185848,0.023365,0
1527699400681,4.306469,4.288483,0.017986,0
1527699400691,4.128475,4.104328,0.024147,0
1527699400701,4.292545,4.266033,0.026512,0
1527699400712,4.100933,4.073811,0.027122,0
1527699400722,4.284286,4.264545,0.019741,0
1527699400732,4.218063,4.197273,0.020790,0
1527699400742,4.131393,4.107189,0.024204,0
1527699400752,4.244881,4.226418,0.018463,1
1527699400762,4.127312,4.097481,0.029831,1
1527699400772,4.190044,4.167213,0.022831,1
1527699400782,4.231052,4.205875,0.025177,1
1527699400792,4.200401,4.175453,0.024948,1
1527699400803,4.233036,4.208241,0.024796,1
1527699400813,4.189243,4.165821,0.023422,1
1527699400823,4.197464,4.171619,0.025845,1
1527699400833,4.072075,4.046154,0.025921,1
1527699400843,4.197178,4.173927,0.023251,1
1527699400853,4.223709,4.198914,0.024796,0
1527699400863,4.113636,4.083195,0.030441,0
1527699400873,4.292374,4.275379,0.016994,0
1527699400883,4.110737,4.085350,0.025387,0
1527699400894,4.183922,4.159584,0.024338,0
1527699400904,4.266853,4.244308,0.022545,0
1527699400914,4.194889,4.170341,0.024548,0
1527699400924,4.219761,4.199905,0.019855,0
1527699400934,4.138565,4.111290,0.027275,0
1527699400944,4.183655,4.159470,0.024185,0
1527699400954,4.102573,4.078751,0.023823,1
1527699400964,4.188881,4.163857,0.025024,1
1527699400974,4.155827,4.126205,0.029621,1
1527699400985,4.265385,4.243317,0.022068,1
1527699400995,4.221077,4.195728,0.025349,1
1527699401005,4.081383,4.050903,0.030479,1
1527699401015,4.282990,4.260693,0.022297,1
1527699401025,4.061699,4.035759,0.025940,1
1527699401035,4.192085,4.166164,0.025921,1
1527699401045,4.291382,4.272003,0.019379,1
1527699401055,4.200993,4.181480,0.019512,0
1527699401065,4.297428,4.278984,0.018444,0
1527699401075,4.097023,4.068165,0.028858,0
1527699401085,4.260330,4.239693,0.020638,0
1527699401095,4.086609,4.056206,0.030403,0
1527699401105,4.208374,4.182415,0.025959,0
1527699401115,4.242001,4.224091,0.017910,0
1527699401125,4.139805,4.116726,0.023079,0
1527699401135,4.207840,4.182873,0.024967,0
1527699401145,4.084568,4.054508,0.030060,0
1527699401155,4.219112,4.193859,0.025253,1
1527699401165,4.055061,4.023685,0.031376,1
1527699401175,4.185066,4.159679,0.025387,1
1527699401185,4.278412,4.257107,0.021305,1
1527699401195,4.107914,4.077702,0.030212,1
1527699401205,4.206390,4.181290,0.025101,1
1527699401216,4.110126,4.081078,0.029049,1
1527699401226,4.179440,4.155445,0.023994,1
1527699401236,4.189167,4.166126,0.023041,1
1527699401246,4.189796,4.166775,0.023022,1
1527699401256,4.202175,4.177723,0.024452,0
1527699401266,4.274120,4.251480,0.022640,0
1527699401276,4.203815,4.179649,0.024166,0
1527699401286,4.116936,4.090958,0.025978,0
1527699401296,4.304237,4.282188,0.022049,0
1527699401307,4.100552,4.068871,0.031681,0
1527699401317,4.185410,4.159641,0.025768,0
1527699401327,4.232330,4.208221,0.024109,0
1527699401337,4.097023,4.067287,0.029736,0
1527699401347,4.267101,4.248142,0.018959,0
1527699401357,4.129581,4.099846,0.029736,1
1527699401367,4.185677,4.161263,0.024414,1
1527699401377,4.149914,4.126129,0.023785,1
1527699401387,4.245358,4.219112,0.026245,1
1527699401397,4.232063,4.211960,0.020103,1
1527699401407,4.095421,4.066429,0.028992,1
1527699401417,4.239502,4.214649,0.024853,1
1527699401427,4.105778,4.076462,0.029316,1
1527699401437,4.193897,4.168911,0.024986,1
1527699401447,4.181366,4.155827,0.025539,1
1527699401457,4.186325,4.161797,0.024529,0
1527699401467,4.276924,4.255505,0.021420,0
1527699401477,4.237137,4.214535,0.022602,0
1527699401487,4.201927,4.178410,0.023518,0
1527699401497,4.026871,3.993931,0.032940,0
1527699401507,4.279594,4.259644,0.019951,0
1527699401517,4.118958,4.087696,0.031261,0
1527699401527,4.179859,4.154835,0.025024,0
1527699401538,4.217262,4.192467,0.024796,0
1527699401548,4.143829,4.125214,0.018616,0
1527699401558,4.308834,4.290371,0.018463,1
1527699401568,4.086170,4.059391,0.026779,1
1527699401578,4.215832,4.191265,0.024567,1
1527699401588,4.072037,4.042873,0.029163,1
1527699401598,4.267197,4.241352,0.025845,1
1527699401608,4.197636,4.173794,0.023842,1
1527699401618,4.159031,4.138622,0.020409,1
1527699401629,4.201908,4.178829,0.023079,1
1527699401639,4.107208,4.079762,0.027447,1
1527699401649,4.278393,4.256573,0.021820,1
1527699401659,4.062977,4.036808,0.026169,0
1527699401669,4.172401,4.147625,0.024776,0
1527699401679,4.212265,4.184628,0.027637,0
1527699401689,4.179707,4.156036,0.023670,0
1527699401699,4.213238,4.188004,0.025234,0
1527699401709,4.124260,4.101906,0.022354,0
1527699401720,4.288139,4.265862,0.022278,0
1527699401730,4.083061,4.050789,0.032272,0
1527699401740,4.241028,4.218788,0.022240,0
1527699401750,4.259338,4.243126,0.016212,0
1527699401760,4.181576,4.162006,0.019569,1
1527699401770,4.289665,4.271622,0.018044,1
1527699401780,4.125290,4.094658,0.030632,1
1527699401790,4.192390,4.171658,0.020733,1
1527699401800,4.098511,4.071846,0.026665,1
1527699401810,4.233189,4.207878,0.025311,1
1527699401820,4.243813,4.217644,0.026169,1
1527699401830,4.125614,4.098167,0.027447,1
1527699401840,4.246502,4.219799,0.026703,1
1527699401850,4.123783,4.095898,0.027885,1
1527699401860,4.274349,4.253616,0.020733,0
1527699401870,4.227104,4.202118,0.024986,0
1527699401880,4.194622,4.168587,0.026035,0
1527699401890,4.216404,4.195309,0.021095,0
1527699401900,4.166603,4.142551,0.024052,0
1527699401910,4.212818,4.188080,0.024738,0
1527699401920,4.089642,4.058647,0.030994,0
1527699401930,4.260712,4.243393,0.017319,0
1527699401940,4.308796,4.287586,0.021210,0
1527699401950,4.096565,4.067669,0.028896,0
1527699401960,4.308262,4.288673,0.019588,1
1527699401970,4.092274,4.065285,0.026989,1
1527699401980,4.210453,4.185257,0.025196,1
1527699401990,4.140015,4.113731,0.026283,1
1527699402000,4.266472,4.239330,0.027142,1
1527699402010,4.221115,4.203091,0.018024,1
1527699402020,4.235325,4.215660,0.019665,1
1527699402030,4.258766,4.238262,0.020504,1
1527699402041,4.109364,4.079456,0.029907,1
1527699402051,4.210072,4.182739,0.027332,1
1527699402061,4.204006,4.180012,0.023994,0
1527699402071,4.178677,4.154625,0.024052,0
1527699402081,4.282589,4.266434,0.016155,0
1527699402091,4.161949,4.140148,0.021801,0
1527699402101,4.236984,4.213200,0.023785,0
1527699402111,4.115887,4.089489,0.026398,0
1527699402121,4.296741,4.276237,0.020504,0
1527699402132,4.177761,4.149857,0.027905,0
1527699402142,4.202175,4.176388,0.025787,0
1527699402152,4.209709,4.185581,0.024128,0
1527699402162,4.127522,4.100475,0.027046,1
1527699402172,4.270573,4.252377,0.018196,1
1527699402182,4.116879,4.088097,0.028782,1
1527699402192,4.182205,4.158039,0.024166,1
1527699402202,4.179153,4.150810,0.028343,1
1527699402212,4.283962,4.264851,0.019112,1
1527699402222,4.231224,4.206829,0.024395,1
1527699402232,4.088936,4.059925,0.029011,1
1527699402242,4.248257,4.223652,0.024605,1
1527699402252,4.087276,4.057961,0.029316,1
1527699402262,4.290123,4.268684,0.021439,0
1527699402272,4.111748,4.082146,0.029602,0
1527699402282,4.196701,4.170170,0.026531,0
1527699402292,4.199009,4.174423,0.024586,0
1527699402302,4.183159,4.152451,0.030708,0
1527699402312,4.212265,4.188728,0.023537,0
1527699402322,4.093933,4.064369,0.029564,0
1527699402332,4.215508,4.190235,0.025272,0
1527699402342,4.104595,4.072990,0.031605,0
1527699402352,4.177227,4.153805,0.023422,0
1527699402363,4.230537,4.202061,0.028477,1
1527699402373,4.088154,4.058933,0.029221,1
1527699402383,4.302006,4.284859,0.017147,1
1527699402393,4.112568,4.082298,0.030270,1
1527699402403,4.189396,4.163857,0.025539,1
1527699402413,4.112434,4.081402,0.031033,1
1527699402423,4.283504,4.260368,0.023136,1
1527699402433,4.202595,4.179058,0.023537,1
1527699402443,4.136848,4.111805,0.025043,1
1527699402454,4.215126,4.190521,0.024605,1
1527699402464,4.097252,4.067020,0.030231,0
1527699402474,4.286633,4.266834,0.019798,0
1527699402484,4.067841,4.033165,0.034676,0
1527699402494,4.217472,4.195461,0.022011,0
1527699402504,4.211769,4.186554,0.025215,0
1527699402514,4.136810,4.107342,0.029469,0
1527699402524,4.211159,4.186039,0.025120,0
1527699402534,4.156361,4.133587,0.022774,0
1527699402544,4.188232,4.163494,0.024738,0
1527699402554,4.106846,4.076424,0.030422,0
1527699402564,4.268322,4.249935,0.018387,1
1527699402574,4.213085,4.190350,0.022736,1
1527699402584,4.099293,4.071198,0.028095,1
1527699402594,4.202366,4.178448,0.023918,1
1527699402604,4.195156,4.165783,0.029373,1
1527699402614,4.188194,4.165726,0.022469,1
1527699402624,4.102650,4.072742,0.029907,1
1527699402634,4.235973,4.214363,0.021610,1
1527699402644,4.213905,4.189148,0.024757,1
1527699402654,4.186878,4.162827,0.024052,1
1527699402664,4.215431,4.190636,0.024796,0
1527699402674,4.197216,4.173107,0.024109,0
1527699402685,4.252472,4.228477,0.023994,0
1527699402695,4.223137,4.196186,0.026951,0
1527699402705,4.438210,4.424725,0.013485,0
1527699402715,4.298019,4.278202,0.019817,0
1527699402725,4.236126,4.211254,0.024872,0
1527699402735,4.149609,4.120712,0.028896,0
1527699402745,4.234219,4.208374,0.025845,0
1527699402755,4.177284,4.148273,0.029011,1
1527699402765,4.209118,4.184589,0.024529,1
1527699402776,4.285641,4.262695,0.022945,1
1527699402786,4.291401,4.274025,0.017376,1
1527699402796,4.241276,4.221191,0.020084,1
1527699402806,4.085979,4.062519,0.023460,1
1527699402816,4.289169,4.267654,0.021515,1
1527699402826,4.288750,4.266014,0.022736,1
1527699402836,4.219875,4.197292,0.022583,1
1527699402846,4.291115,4.271412,0.019703,1
1527699402856,4.112358,4.082680,0.029678,0
1527699402867,4.238014,4.217358,0.020657,0
1527699402877,4.150372,4.125881,0.024490,0
1527699402887,4.270630,4.249363,0.021267,0
1527699402897,4.220600,4.195576,0.025024,0
1527699402907,4.127178,4.106598,0.020580,0
1527699402917,4.287930,4.264908,0.023022,0
1527699402927,4.104443,4.078503,0.025940,0
1527699402937,4.202652,4.179363,0.023289,0
1527699402947,4.113712,4.082851,0.030861,0
1527699402958,4.199486,4.173985,0.025501,1
1527699402968,4.205112,4.178753,0.026360,1
1527699402978,4.195309,4.169178,0.026131,1
1527699402988,4.292831,4.274368,0.018463,1
1527699402998,4.093609,4.066315,0.027294,1
1527699403008,4.271564,4.251709,0.019855,1
1527699403018,4.172859,4.143486,0.029373,1
1527699403028,4.192734,4.167938,0.024796,1
1527699403038,4.250679,4.227962,0.022717,1
1527699403048,4.104710,4.076672,0.028038,1
1527699403058,4.213943,4.190407,0.023537,0
1527699403068,4.106979,4.078579,0.028400,0
1527699403078,4.197140,4.174652,0.022488,0
1527699403088,4.067974,4.041042,0.026932,0
1527699403098,4.252815,4.233418,0.019398,0
1527699403108,4.208279,4.184494,0.023785,0
1527699403118,4.103737,4.074955,0.028782,0
1527699403128,4.275875,4.253235,0.022640,0
1527699403138,4.123268,4.097061,0.026207,0
1527699403148,4.183731,4.160328,0.023403,0
1527699403158,4.135265,4.105740,0.029526,1
1527699403168,4.180546,4.156055,0.024490,1
1527699403178,4.274826,4.255123,0.019703,1
1527699403188,4.274502,4.256897,0.017605,1
1527699403198,4.225121,4.200821,0.024300,1
1527699403208,4.082012,4.053783,0.028229,1
1527699403218,4.252281,4.226913,0.025368,1
1527699403228,4.088840,4.056644,0.032196,1
1527699403238,4.191494,4.165382,0.026112,1
1527699403248,4.213924,4.190159,0.023766,1
1527699403258,4.099388,4.072704,0.026684,0
1527699403268,4.289875,4.271889,0.017986,0
1527699403279,4.122009,4.093609,0.028400,0
1527699403289,4.191074,4.167919,0.023155,0
1527699403299,4.097519,4.066811,0.030708,0
1527699403309,4.206562,4.182854,0.023708,0
1527699403319,4.272137,4.256287,0.015850,0
1527699403329,4.093246,4.066544,0.026703,0
1527699403339,4.244213,4.219570,0.024643,0
1527699403349,4.091263,4.064980,0.026283,0
1527699403359,4.296875,4.277802,0.019073,1
1527699403369,4.032288,4.002266,0.030022,1
1527699403379,4.220829,4.193687,0.027142,1
1527699403389,4.200974,4.178085,0.022888,1
1527699403399,4.209919,4.186058,0.023861,1
1527699403409,4.194126,4.171124,0.023003,1
1527699403419,4.101543,4.070816,0.030727,1
1527699403429,4.234943,4.216862,0.018082,1
1527699403439,4.304867,4.283333,0.021534,1
1527699403449,4.132099,4.111881,0.020218,1
1527699403459,4.263573,4.238529,0.025043,0
1527699403469,4.094124,4.068317,0.025806,0
1527699403479,4.221020,4.195938,0.025082,0
1527699403489,4.096107,4.070320,0.025787,0
1527699403499,4.219685,4.193993,0.025692,0
1527699403510,4.219379,4.194126,0.025253,0
1527699403520,4.306297,4.287224,0.019073,0
1527699403530,4.208832,4.185162,0.023670,0
1527699403540,4.116707,4.088345,0.028362,0
1527699403550,4.224033,4.201336,0.022697,0
1527699403560,4.105415,4.074993,0.030422,1
1527699403570,4.244785,4.226189,0.018597,1
1527699403580,4.104061,4.073277,0.030785,1
1527699403590,4.208851,4.187012,0.021839,1
1527699403601,4.231472,4.208469,0.023003,1
1527699403611,4.139290,4.111080,0.028210,1
1527699403621,4.234009,4.209595,0.024414,1
1527699403631,4.120293,4.098854,0.021439,1
1527699403641,4.205418,4.178944,0.026474,1
1527699403651,4.101143,4.070568,0.030575,1
1527699403661,4.287815,4.267864,0.019951,0
1527699403671,4.233227,4.214497,0.018730,0
1527699403681,4.136829,4.113331,0.023499,0
1527699403691,4.285088,4.267731,0.017357,0
1527699403701,4.183769,4.155159,0.028610,0
1527699403711,4.198112,4.174328,0.023785,0
1527699403721,4.143486,4.117661,0.025826,0
1527699403731,4.255733,4.237003,0.018730,0
1527699403741,4.240494,4.219952,0.020542,0
1527699403751,4.122448,4.097843,0.024605,0
1527699403761,4.311905,4.293098,0.018806,1
1527699403771,4.115181,4.088326,0.026855,1
1527699403781,4.226913,4.203377,0.023537,1
1527699403791,4.269123,4.250069,0.019054,1
1527699403801,4.133949,4.104176,0.029774,1
1527699403811,4.201565,4.178581,0.022984,1
1527699403821,4.192333,4.169235,0.023098,1
1527699403831,4.217243,4.194145,0.023098,1
1527699403841,4.094677,4.063683,0.030994,1
1527699403851,4.279041,4.260750,0.018291,1
1527699403861,4.286346,4.262562,0.023785,0
1527699403871,4.227428,4.205513,0.021915,0
1527699403881,4.254913,4.235229,0.019684,0
1527699403891,4.177876,4.156265,0.021610,0
1527699403901,4.218693,4.193630,0.025063,0
1527699403911,4.222679,4.198189,0.024490,0
1527699403922,4.304237,4.286118,0.018120,0
1527699403932,4.209995,4.187279,0.022717,0
1527699403942,4.109631,4.080772,0.028858,0
1527699403952,4.222126,4.198723,0.023403,0
1527699403962,4.115429,4.087505,0.027924,1
1527699403972,4.179020,4.156837,0.022182,1
1527699403982,4.108543,4.081402,0.027142,1
1527699403992,4.186153,4.163513,0.022640,1
1527699404002,4.230442,4.206448,0.023994,1
1527699404013,4.153633,4.125042,0.028591,1
1527699404023,4.226761,4.201851,0.024910,1
1527699404033,4.118519,4.097309,0.021210,1
1527699404043,4.201832,4.177170,0.024662,1
1527699404053,4.079151,4.050064,0.029087,1
1527699404063,4.280891,4.261265,0.019627,0
1527699404073,4.224663,4.204979,0.019684,0
1527699404083,4.226780,4.212570,0.014210,0
1527699404093,4.294777,4.278393,0.016384,0
1527699404104,4.115658,4.086742,0.028915,0
1527699404114,4.188347,4.164352,0.023994,0
1527699404124,4.195290,4.169598,0.025692,0
1527699404134,4.193687,4.172363,0.021324,0
1527699404144,4.179382,4.151344,0.028038,0
1527699404154,4.256458,4.239750,0.016708,0
1527699404164,4.214211,4.189968,0.024242,1
1527699404174,4.177265,4.153271,0.023994,1
1527699404184,4.252186,4.227409,0.024776,1
1527699404195,4.117966,4.091930,0.026035,1
1527699404205,4.198227,4.172497,0.025730,1
1527699404215,4.275055,4.257183,0.017872,1
1527699404225,4.230003,4.207134,0.022869,1
1527699404235,4.294434,4.276428,0.018005,1
1527699404245,4.159393,4.130344,0.029049,1
1527699404255,4.207611,4.184093,0.023518,1
1527699404265,4.133053,4.107399,0.025654,0
1527699404275,4.204559,4.181442,0.023117,0
1527699404285,4.112091,4.083061,0.029030,0
1527699404295,4.224510,4.200211,0.024300,0
1527699404305,4.260635,4.236851,0.023785,0
1527699404315,4.106846,4.080219,0.026627,0
1527699404325,4.256153,4.237804,0.018349,0
1527699404336,4.082699,4.048367,0.034332,0
1527699404346,4.186363,4.162769,0.023594,0
1527699404356,4.202156,4.177933,0.024223,1
1527699404366,4.204559,4.181404,0.023155,1
1527699404376,4.265327,4.242191,0.023136,1
1527699404386,4.150105,4.121265,0.028839,1
1527699404396,4.241085,4.217606,0.023479,1
1527699404406,4.069443,4.039536,0.029907,1
1527699404416,4.284992,4.265175,0.019817,1
1527699404427,4.240608,4.217110,0.023499,1
1527699404437,4.214535,4.189663,0.024872,1
1527699404447,4.276485,4.253483,0.023003,1
1527699404457,4.110298,4.081516,0.028782,0
1527699404467,4.260483,4.242706,0.017776,0
1527699404477,4.130058,4.101963,0.028095,0
1527699404487,4.193363,4.168530,0.024834,0
1527699404497,4.136791,4.106541,0.030251,0
1527699404507,4.284344,4.265976,0.018368,0
1527699404518,4.214783,4.190693,0.024090,0
1527699404528,4.093475,4.067211,0.026264,0
1527699404538,4.229145,4.204826,0.024319,0
1527699404548,4.093304,4.064426,0.028877,0
1527699404558,4.291954,4.272575,0.019379,1
1527699404568,4.097271,4.067307,0.029964,1
1527699404578,4.192200,4.166965,0.025234,1
1527699404588,4.305973,4.285221,0.020752,1
1527699404598,4.136276,4.111080,0.025196,1
1527699404608,4.205627,4.182835,0.022793,1
1527699404618,4.047756,4.014435,0.033321,1
1527699404628,4.209347,4.184875,0.024471,1
1527699404638,4.093494,4.064541,0.028954,1
1527699404648,4.255619,4.236412,0.019207,1
1527699404658,4.226990,4.201813,0.025177,0
1527699404668,4.094372,4.068775,0.025597,0
1527699404678,4.311752,4.293404,0.018349,0
1527699404688,4.193859,4.168491,0.025368,0
1527699404698,4.229202,4.207191,0.022011,0
1527699404708,4.176426,4.148827,0.027599,0
1527699404718,4.293957,4.274082,0.019875,0
1527699404728,4.201813,4.179134,0.022678,0
1527699404738,4.113922,4.086094,0.027828,0
1527699404749,4.201164,4.178467,0.022697,0
1527699404759,4.128151,4.097309,0.030842,1
1527699404769,4.179230,4.155769,0.023460,1
1527699404779,4.248028,4.224186,0.023842,1
1527699404789,4.255676,4.230556,0.025120,1
1527699404799,4.252968,4.229736,0.023232,1
1527699404809,4.041214,4.012413,0.028801,1
1527699404819,4.224968,4.199524,0.025444,1
1527699404829,4.067116,4.038219,0.028896,1
1527699404840,4.283485,4.264336,0.019150,1
1527699404850,4.273453,4.258289,0.015163,1
1527699404860,4.210548,4.190731,0.019817,0
1527699404870,4.239883,4.218731,0.021152,0
1527699404880,4.116096,4.086933,0.029163,0
1527699404890,4.274788,4.253387,0.021400,0
1527699404900,4.248829,4.221687,0.027142,0
1527699404910,4.271698,4.253960,0.017738,0
1527699404920,4.241962,4.217796,0.024166,0
1527699404931,4.130325,4.102745,0.027580,0
1527699404941,4.303150,4.280548,0.022602,0
1527699404951,4.113770,4.085617,0.028152,0
1527699404961,4.265881,4.246769,0.019112,1
1527699404971,4.099369,4.069939,0.029430,1
1527699404981,4.206505,4.184456,0.022049,1
1527699404991,4.240265,4.217072,0.023193,1
1527699405001,4.233170,4.208183,0.024986,1
1527699405011,4.225883,4.204350,0.021534,1
1527699405022,4.109097,4.082012,0.027084,1
1527699405032,4.220009,4.198360,0.021648,1
1527699405042,4.119186,4.090538,0.028648,1
1527699405052,4.270935,4.252300,0.018635,1
1527699405062,4.316158,4.298153,0.018005,0
1527699405072,4.098473,4.070873,0.027599,0
1527699405082,4.292965,4.268932,0.024033,0
1527699405092,4.104004,4.075375,0.028629,0
1527699405102,4.232121,4.208603,0.023518,0
1527699405112,4.143105,4.120770,0.022335,0
1527699405122,4.232521,4.207096,0.025425,0
1527699405132,4.219246,4.200783,0.018463,0
1527699405142,4.223213,4.201221,0.021992,0
1527699405152,4.203873,4.181862,0.022011,0
1527699405163,4.141560,4.114628,0.026932,1
1527699405173,4.230957,4.208984,0.021973,1
1527699405183,4.086971,4.057961,0.029011,1
1527699405193,4.186935,4.163933,0.023003,1
1527699405203,4.285870,4.262638,0.023232,1
1527699405213,4.098568,4.070950,0.027618,1
1527699405223,4.225502,4.200630,0.024872,1
1527699405233,4.163589,4.134159,0.029430,1
1527699405243,4.206982,4.182091,0.024891,1
1527699405254,4.078979,4.048805,0.030174,1
1527699405264,4.200096,4.176521,0.023575,0
1527699405274,4.096451,4.066410,0.030041,0
1527699405284,4.293900,4.272785,0.021114,0
1527699405294,4.247112,4.229279,0.017834,0
1527699405304,4.104729,4.075165,0.029564,0
1527699405314,4.206619,4.186230,0.020390,0
1527699405324,4.080868,4.045448,0.035419,0
1527699405334,4.195690,4.172535,0.023155,0
1527699405345,4.181633,4.156189,0.025444,0
1527699405355,4.211578,4.185162,0.026417,0
1527699405365,4.273376,4.246902,0.026474,1
1527699405375,4.214535,4.189701,0.024834,1
1527699405385,4.212532,4.190197,0.022335,1
1527699405395,4.242096,4.221115,0.020981,1
1527699405405,4.136887,4.110794,0.026093,1
1527699405415,4.106960,4.078350,0.028610,1
1527699405425,4.260139,4.241390,0.018749,1
1527699405436,4.290218,4.269218,0.021000,1
1527699405446,4.207630,4.183655,0.023975,1
1527699405456,4.108601,4.080429,0.028172,1
1527699405466,4.219971,4.196358,0.023613,0
1527699405476,4.101830,4.072399,0.029430,0
