1521397121790,4.231720,4.196968,0.034752,0
1521397121800,4.228420,4.197350,0.031071,0
1521397121810,4.225826,4.211178,0.014648,0
1521397121820,4.225063,4.205685,0.019379,0
1521397121830,4.216747,4.201851,0.014896,0
1521397121840,4.243183,4.198589,0.044594,1
1521397121850,4.214554,4.198627,0.015926,1
1521397121860,4.225216,4.191284,0.033932,1
1521397121870,4.191399,4.172459,0.018940,1
1521397121880,4.209061,4.179459,0.029602,1
1521397121890,4.220600,4.187069,0.033531,1
1521397121900,4.211349,4.191475,0.019875,1
1521397121910,4.212341,4.180794,0.031548,1
1521397121921,4.190674,4.181442,0.009232,1
1521397121931,4.204597,4.187393,0.017204,1
1521397121941,4.228153,4.195976,0.032177,0
1521397121951,4.224777,4.195595,0.029182,0
1521397121961,4.225464,4.195175,0.030289,0
1521397121971,4.199162,4.180031,0.019131,0
1521397121981,4.240417,4.193687,0.046730,0
1521397121991,4.219437,4.190769,0.028667,0
1521397122001,4.220982,4.188557,0.032425,0
1521397122012,4.224472,4.194202,0.030270,0
1521397122022,4.216423,4.198418,0.018005,0
1521397122032,4.232273,4.193859,0.038414,0
1521397122042,4.214439,4.196453,0.017986,1
1521397122052,4.208355,4.190197,0.018158,1
1521397122062,4.197693,4.182892,0.014801,1
1521397122072,4.225769,4.190559,0.035210,1
1521397122082,4.236488,4.194355,0.042133,1
1521397122092,4.225597,4.194508,0.031090,1
1521397122102,4.219913,4.201889,0.018024,1
1521397122112,4.221096,4.185429,0.035667,1
1521397122122,4.216957,4.197712,0.019245,1
1521397122132,4.219475,4.198112,0.021362,1
1521397122142,4.227715,4.195747,0.031967,0
1521397122152,4.224644,4.191437,0.033207,0
1521397122162,4.219475,4.200592,0.018883,0
1521397122172,4.224434,4.193153,0.031281,0
1521397122182,4.227448,4.197845,0.029602,0
1521397122192,4.218159,4.198666,0.019493,0
1521397122202,4.197159,4.180431,0.016727,0
1521397122212,4.198761,4.176617,0.022144,0
1521397122222,4.228115,4.195766,0.032349,0
1521397122232,4.242935,4.196644,0.046291,0
1521397122243,4.217148,4.198685,0.018463,1
1521397122253,4.222717,4.189186,0.033531,1
1521397122263,4.218483,4.199810,0.018673,1
1521397122273,4.208755,4.176826,0.031929,1
1521397122283,4.219131,4.202957,0.016174,1
1521397122293,4.216232,4.194241,0.021992,1
1521397122303,4.216709,4.206066,0.010643,1
1521397122313,4.221611,4.192219,0.029392,1
1521397122323,4.218750,4.202251,0.016499,1
1521397122334,4.231853,4.194851,0.037003,1
1521397122344,4.239597,4.201298,0.038300,0
1521397122354,4.215622,4.180622,0.035000,0
1521397122364,4.317226,4.292088,0.025139,0
1521397122374,4.222736,4.204273,0.018463,0
1521397122384,4.230537,4.196033,0.034504,0
1521397122394,4.224758,4.209538,0.015221,0
1521397122404,4.218273,4.200783,0.017490,0
1521397122414,4.240532,4.199085,0.041447,0
1521397122425,4.233017,4.200516,0.032501,0
1521397122435,4.242363,4.198685,0.043678,0
1521397122445,4.232082,4.199848,0.032234,1
1521397122455,4.215870,4.197598,0.018272,1
1521397122465,4.219017,4.205341,0.013676,1
1521397122475,4.223766,4.191875,0.031891,1
1521397122485,4.220524,4.208679,0.011845,1
1521397122495,4.227276,4.193745,0.033531,1
1521397122505,4.204216,4.173298,0.030918,1
1521397122516,4.189491,4.157124,0.032368,1
1521397122526,4.208527,4.192028,0.016499,1
1521397122536,4.223003,4.190884,0.032120,1
1521397122546,4.218216,4.197578,0.020638,0
1521397122556,4.221096,4.203339,0.017757,0
1521397122566,4.220257,4.202175,0.018082,0
1521397122576,4.224987,4.189892,0.035095,0
1521397122586,4.218807,4.202366,0.016441,0
1521397122596,4.213562,4.195156,0.018406,0
1521397122606,4.223309,4.191704,0.031605,0
1521397122616,4.222946,4.189339,0.033607,0
1521397122626,4.215260,4.195480,0.019779,0
1521397122636,4.220047,4.187279,0.032768,0
1521397122646,4.200878,4.164543,0.036335,1
1521397122657,4.208870,4.193287,0.015583,1
1521397122667,4.218693,4.183006,0.035686,1
1521397122677,4.207897,4.172630,0.035267,1
1521397122687,4.226799,4.183598,0.043201,1
1521397122697,4.234867,4.195843,0.039024,1
1521397122707,4.227657,4.193783,0.033875,1
1521397122717,4.222660,4.204693,0.017967,1
1521397122727,4.222355,4.204483,0.017872,1
1521397122737,4.219933,4.200306,0.019627,1
1521397122748,4.223938,4.204750,0.019188,0
1521397122758,4.213657,4.193974,0.019684,0
1521397122768,4.219627,4.203320,0.016308,0
1521397122778,4.230156,4.195805,0.034351,0
1521397122788,4.218788,4.201508,0.017281,0
1521397122798,4.218845,4.183292,0.035553,0
1521397122808,4.226627,4.195995,0.030632,0
1521397122818,4.222507,4.207115,0.015392,0
1521397122828,4.199600,4.172421,0.027180,0
1521397122838,4.081516,4.052296,0.029221,0
1521397122848,4.225559,4.207191,0.018368,1
1521397122858,4.222603,4.202576,0.020027,1
1521397122868,4.219742,4.201164,0.018578,1
1521397122878,4.216118,4.199524,0.016594,1
1521397122888,4.227486,4.196682,0.030804,1
1521397122898,4.222889,4.206161,0.016727,1
1521397122908,4.227924,4.196777,0.031147,1
1521397122918,4.230232,4.194107,0.036125,1
1521397122928,4.226208,4.190903,0.035305,1
1521397122938,4.213753,4.196033,0.017719,1
1521397122948,4.222374,4.209442,0.012932,0
1521397122958,4.227695,4.190769,0.036926,0
1521397122968,4.206772,4.190140,0.016632,0
1521397122979,4.322262,4.299011,0.023251,0
1521397122989,4.220200,4.202576,0.017624,0
1521397122999,4.224644,4.193115,0.031528,0
1521397123009,4.216099,4.197388,0.018711,0
1521397123019,4.220581,4.201260,0.019321,0
1521397123029,4.223347,4.190712,0.032635,0
1521397123039,4.098988,4.065647,0.033340,0
1521397123049,4.224739,4.192448,0.032291,1
1521397123059,4.217987,4.197483,0.020504,1
1521397123070,4.221077,4.203720,0.017357,1
1521397123080,4.216537,4.196415,0.020123,1
1521397123090,4.223843,4.190540,0.033302,1
1521397123100,4.218998,4.189682,0.029316,1
1521397123110,4.206295,4.174061,0.032234,1
1521397123120,4.192352,4.172363,0.019989,1
1521397123130,4.211617,4.169369,0.042248,1
1521397123140,4.196339,4.174671,0.021667,0
1521397123150,4.213123,4.192371,0.020752,0
1521397123160,4.182320,4.161358,0.020962,0
1521397123170,4.226665,4.194164,0.032501,0
1521397123180,4.225063,4.190388,0.034676,0
1521397123190,4.225674,4.195995,0.029678,0
1521397123200,4.227543,4.191208,0.036335,0
1521397123210,4.223137,4.205399,0.017738,0
1521397123220,4.217701,4.184093,0.033607,0
1521397123230,4.225597,4.191952,0.033646,0
1521397123240,4.220371,4.202404,0.017967,1
1521397123250,4.202271,4.182301,0.019970,1
1521397123260,4.201984,4.185390,0.016594,1
1521397123270,4.217815,4.206448,0.011368,1
1521397123280,4.226627,4.195156,0.031471,1
1521397123290,4.196472,4.185429,0.011044,1
1521397123301,4.204597,4.187603,0.016994,1
1521397123311,4.192810,4.176483,0.016327,1
1521397123321,4.221363,4.186726,0.034637,1
1521397123331,4.225216,4.191570,0.033646,1
1521397123341,4.208393,4.190102,0.018291,0
1521397123351,4.208717,4.190674,0.018044,0
1521397123361,4.159508,4.149113,0.010395,0
1521397123371,4.215279,4.198112,0.017166,0
1521397123381,4.196815,4.161568,0.035248,0
1521397123392,4.221687,4.187317,0.034370,0
1521397123402,4.222183,4.187660,0.034523,0
1521397123412,4.222107,4.187622,0.034485,0
1521397123422,4.229069,4.198856,0.030212,0
1521397123432,4.205494,4.191837,0.013657,0
1521397123442,4.241219,4.234200,0.007019,1
1521397123452,4.220104,4.198456,0.021648,1
1521397123462,4.222870,4.191933,0.030937,1
1521397123472,4.241962,4.194260,0.047703,1
1521397123483,4.217396,4.199982,0.017414,1
1521397123493,4.240417,4.195461,0.044956,1
1521397123503,4.222794,4.192486,0.030308,1
1521397123513,4.225121,4.190273,0.034847,1
1521397123523,4.236584,4.195728,0.040855,1
1521397123533,4.213238,4.194202,0.019035,1
1521397123543,4.131546,4.112701,0.018845,0
1521397123553,4.207134,4.189186,0.017948,0
1521397123563,4.227810,4.194736,0.033073,0
1521397123573,4.215069,4.197559,0.017509,0
1521397123583,4.189510,4.165230,0.024281,0
1521397123593,4.211044,4.172363,0.038681,0
1521397123603,4.206104,4.183826,0.022278,0
1521397123613,4.224987,4.211292,0.013695,0
1521397123623,4.221992,4.190788,0.031204,0
1521397123633,4.216156,4.197369,0.018787,0
1521397123643,4.226017,4.191780,0.034237,1
1521397123653,4.214554,4.197960,0.016594,1
1521397123663,4.221134,4.207230,0.013905,1
1521397123673,4.224949,4.193840,0.031109,1
1521397123683,4.225101,4.189739,0.035362,1
1521397123693,4.213848,4.193707,0.020142,1
1521397123703,4.211578,4.192085,0.019493,1
1521397123714,4.214687,4.190903,0.023785,1
1521397123724,4.215126,4.197197,0.017929,1
1521397123734,4.220238,4.188538,0.031700,1
1521397123744,4.213543,4.196529,0.017014,0
1521397123754,4.220009,4.178829,0.041180,0
1521397123764,4.232903,4.200745,0.032158,0
1521397123774,4.222794,4.205399,0.017395,0
1521397123784,4.227543,4.195957,0.031586,0
1521397123794,4.227562,4.195747,0.031815,0
1521397123805,4.232864,4.197388,0.035477,0
1521397123815,4.221725,4.199200,0.022526,0
1521397123825,4.232082,4.197845,0.034237,0
1521397123835,4.231701,4.198818,0.032883,0
1521397123845,4.214649,4.196320,0.018330,1
1521397123855,4.217472,4.197922,0.019550,1
1521397123865,4.224930,4.193420,0.031509,1
1521397123875,4.215736,4.201355,0.014381,1
1521397123885,4.220562,4.202862,0.017700,1
1521397123895,4.232292,4.198151,0.034142,1
1521397123905,4.326096,4.311352,0.014744,1
1521397123915,4.230328,4.196377,0.033951,1
1521397123925,4.220123,4.201469,0.018654,1
1521397123935,4.226398,4.192448,0.033951,1
1521397123946,4.218273,4.197445,0.020828,0
1521397123956,4.227257,4.194393,0.032864,0
1521397123966,4.223766,4.193039,0.030727,0
1521397123976,4.216137,4.198971,0.017166,0
1521397123986,4.223042,4.199219,0.023823,0
1521397123996,4.215908,4.197330,0.018578,0
1521397124006,4.221840,4.191036,0.030804,0
1521397124016,4.220486,4.205723,0.014763,0
1521397124026,4.220715,4.200764,0.019951,0
1521397124037,4.227867,4.195042,0.032825,0
1521397124047,4.209347,4.188824,0.020523,1
1521397124057,4.283104,4.281178,0.001926,1
1521397124067,4.214706,4.178410,0.036297,1
1521397124077,4.219723,4.200497,0.019226,1
1521397124087,4.232254,4.198780,0.033474,1
1521397124097,4.219093,4.203510,0.015583,1
1521397124107,4.224262,4.189949,0.034313,1
1521397124117,4.216747,4.195900,0.020847,1
1521397124128,4.222794,4.188080,0.034714,1
1521397124138,4.092808,4.050694,0.042114,1
1521397124148,4.230099,4.197292,0.032806,0
1521397124158,4.216423,4.196110,0.020313,0
1521397124168,4.219513,4.210243,0.009270,0
1521397124178,4.220963,4.188766,0.032196,0
1521397124188,4.184380,4.166164,0.018215,0
1521397124198,4.217796,4.184933,0.032864,0
1521397124208,4.224319,4.192600,0.031719,0
1521397124218,4.195175,4.178677,0.016499,0
1521397124228,4.232941,4.200001,0.032940,0
1521397124238,4.217205,4.196835,0.020370,0
1521397124248,4.235878,4.200859,0.035019,1
1521397124258,4.231358,4.198418,0.032940,1
1521397124268,4.217587,4.200382,0.017204,1
1521397124278,4.219742,4.200897,0.018845,1
1521397124288,4.221497,4.202557,0.018940,1
1521397124298,4.242897,4.194279,0.048618,1
1521397124308,4.224777,4.191113,0.033665,1
1521397124318,4.222050,4.188423,0.033627,1
1521397124328,4.220810,4.187756,0.033054,1
1521397124338,4.214420,4.205666,0.008755,1
1521397124348,4.216785,4.198551,0.018234,0
1521397124358,4.196014,4.177361,0.018654,0
1521397124368,4.328251,4.316998,0.011253,0
1521397124378,4.226303,4.192600,0.033703,0
1521397124388,4.228420,4.196720,0.031700,0
1521397124398,4.219398,4.204254,0.015144,0
1521397124408,4.228096,4.194336,0.033760,0
1521397124418,4.219875,4.207973,0.011902,0
1521397124428,4.233189,4.201736,0.031452,0
1521397124438,4.219608,4.201298,0.018311,0
1521397124448,4.232006,4.199295,0.032711,1
1521397124458,4.218712,4.215908,0.002804,1
1521397124468,4.227486,4.194279,0.033207,1
1521397124478,4.209347,4.190903,0.018444,1
1521397124488,4.226646,4.193630,0.033016,1
1521397124498,4.220142,4.207287,0.012856,1
1521397124508,4.204884,4.164352,0.040531,1
1521397124518,4.207268,4.175243,0.032024,1
1521397124528,4.178085,4.159698,0.018387,1
1521397124538,4.218979,4.186287,0.032692,1
1521397124548,4.235477,4.198647,0.036831,0
1521397124558,4.217834,4.200802,0.017033,0
1521397124568,4.223404,4.192772,0.030632,0
1521397124578,4.200630,4.180946,0.019684,0
1521397124588,4.216709,4.199219,0.017490,0
1521397124598,4.223728,4.193363,0.030365,0
1521397124608,4.230785,4.194984,0.035801,0
1521397124618,4.221535,4.189358,0.032177,0
1521397124629,4.199104,4.174671,0.024433,0
1521397124639,4.220409,4.183979,0.036430,0
1521397124649,4.219837,4.189453,0.030384,1
1521397124659,4.226685,4.193363,0.033321,1
1521397124669,4.215527,4.200859,0.014668,1
1521397124679,4.200287,4.179764,0.020523,1
1521397124689,4.229279,4.198055,0.031223,1
1521397124699,4.227085,4.193439,0.033646,1
1521397124709,4.228077,4.196987,0.031090,1
1521397124720,4.223976,4.207726,0.016251,1
1521397124730,4.198093,4.182377,0.015717,1
1521397124740,4.113922,4.105206,0.008717,1
1521397124750,4.217625,4.198418,0.019207,0
1521397124760,4.211578,4.204540,0.007038,0
1521397124770,4.221973,4.185886,0.036087,0
1521397124780,4.198265,4.177551,0.020714,0
1521397124790,4.228001,4.194603,0.033398,0
1521397124800,4.223423,4.188652,0.034771,0
1521397124810,4.224644,4.191570,0.033073,0
1521397124820,4.214706,4.176331,0.038376,0
1521397124830,4.318447,4.290771,0.027676,0
1521397124840,4.166565,4.153900,0.012665,0
1521397124850,4.221497,4.192047,0.029449,1
1521397124860,4.227028,4.196548,0.030479,1
1521397124870,4.220905,4.206200,0.014706,1
1521397124880,4.222317,4.209557,0.012760,1
1521397124890,4.223366,4.209766,0.013599,1
1521397124900,4.210396,4.178905,0.031490,1
1521397124910,4.224987,4.205151,0.019836,1
1521397124920,4.213104,4.197636,0.015469,1
1521397124930,4.222374,4.190350,0.032024,1
1521397124940,4.203644,4.184132,0.019512,1
1521397124951,4.213829,4.178963,0.034866,0
1521397124961,4.208813,4.192772,0.016041,0
1521397124971,4.192944,4.161415,0.031528,0
1521397124981,4.176846,4.140244,0.036602,0
1521397124991,4.204884,4.172592,0.032291,0
1521397125001,4.217777,4.183750,0.034027,0
1521397125011,4.201527,4.187584,0.013943,0
1521397125021,4.217091,4.183426,0.033665,0
1521397125031,4.203167,4.183025,0.020142,0
1521397125042,4.222050,4.209518,0.012531,1
1521397125052,4.222298,4.197540,0.024757,1
1521397125062,4.220505,4.188080,0.032425,1
1521397125072,4.215641,4.195175,0.020466,1
1521397125082,4.208107,4.177933,0.030174,1
1521397125092,4.216156,4.197979,0.018177,1
1521397125102,4.223633,4.192657,0.030975,1
1521397125112,4.219799,4.172497,0.047302,1
1521397125122,4.225044,4.187393,0.037651,1
1521397125132,4.189911,4.168262,0.021648,1
1521397125142,4.206829,4.197979,0.008850,0
1521397125152,4.222736,4.208145,0.014591,0
1521397125162,4.226398,4.193230,0.033169,0
1521397125172,4.226723,4.194965,0.031757,0
1521397125182,4.215660,4.201775,0.013885,0
1521397125192,4.247913,4.204617,0.043297,0
1521397125202,4.230881,4.197121,0.033760,0
1521397125212,4.220390,4.200668,0.019722,0
1521397125222,4.219151,4.206161,0.012989,0
1521397125232,4.221802,4.188995,0.032806,0
1521397125242,4.225998,4.194317,0.031681,1
1521397125252,4.214554,4.194317,0.020237,1
1521397125262,4.210873,4.197159,0.013714,1
1521397125272,4.214745,4.197311,0.017433,1
1521397125282,4.223919,4.192524,0.031395,1
1521397125292,4.194546,4.173641,0.020905,1
1521397125302,4.227352,4.218998,0.008354,1
1521397125312,4.220943,4.200459,0.020485,1
1521397125322,4.230995,4.201450,0.029545,1
1521397125332,4.231796,4.199371,0.032425,1
1521397125342,4.219170,4.198990,0.020180,0
1521397125352,4.221954,4.188595,0.033360,0
1521397125362,4.223824,4.195156,0.028667,0
1521397125372,4.216805,4.198189,0.018616,0
1521397125382,4.220314,4.185677,0.034637,0
1521397125392,4.222889,4.187565,0.035324,0
1521397125402,4.212227,4.193878,0.018349,0
1521397125412,4.227905,4.188290,0.039616,0
1521397125422,4.223690,4.188786,0.034904,0
1521397125432,4.181309,4.165134,0.016174,0
1521397125442,4.178581,4.171753,0.006828,1
1521397125453,4.208546,4.172306,0.036240,1
1521397125463,4.220161,4.201660,0.018501,1
1521397125473,4.218769,4.189072,0.029697,1
1521397125483,4.217968,4.193249,0.024719,1
1521397125493,4.222775,4.188519,0.034256,1
1521397125503,4.228096,4.193707,0.034389,1
1521397125513,4.215851,4.199409,0.016441,1
1521397125523,4.224567,4.192104,0.032463,1
1521397125533,4.216976,4.198017,0.018959,1
1521397125544,4.217434,4.201241,0.016193,0
1521397125554,4.221954,4.190273,0.031681,0
1521397125564,4.213905,4.197140,0.016766,0
1521397125574,4.211769,4.181919,0.029850,0
1521397125584,4.215813,4.185352,0.030460,0
1521397125594,4.207859,4.176693,0.031166,0
1521397125604,4.211884,4.170094,0.041790,0
1521397125614,4.219532,4.202328,0.017204,0
1521397125624,4.222698,4.204350,0.018349,0
1521397125634,4.221687,4.203377,0.018311,0
1521397125644,4.225140,4.206257,0.018883,1
1521397125654,4.220467,4.201622,0.018845,1
1521397125664,4.242268,4.197216,0.045052,1
1521397125674,4.218845,4.200840,0.018005,1
1521397125684,4.219131,4.202099,0.017033,1
1521397125694,4.223728,4.188786,0.034943,1
1521397125704,4.216633,4.198208,0.018425,1
1521397125714,4.225368,4.190769,0.034599,1
1521397125724,4.222012,4.202023,0.019989,1
1521397125734,4.219265,4.188042,0.031223,1
1521397125744,4.231052,4.197502,0.033550,0
1521397125754,4.224300,4.179573,0.044727,0
1521397125764,4.231701,4.200268,0.031433,0
1521397125775,4.227600,4.195709,0.031891,0
1521397125785,4.235420,4.198246,0.037174,0
1521397125795,4.232368,4.200268,0.032101,0
1521397125805,4.223919,4.186993,0.036926,0
1521397125815,4.229012,4.192028,0.036983,0
1521397125825,4.224892,4.208317,0.016575,0
1521397125835,4.223690,4.192448,0.031242,0
1521397125845,4.213619,4.183884,0.029736,1
1521397125855,4.212379,4.196739,0.015640,1
1521397125866,4.222908,4.188709,0.034199,1
1521397125876,4.211578,4.193039,0.018539,1
1521397125886,4.225140,4.204807,0.020332,1
1521397125896,4.212399,4.177227,0.035172,1
1521397125906,4.260216,4.221516,0.038700,1
1521397125916,4.214630,4.197807,0.016823,1
1521397125926,4.223785,4.191704,0.032082,1
1521397125936,4.242668,4.197865,0.044804,1
1521397125946,4.222469,4.201298,0.021172,0
1521397125957,4.228954,4.193611,0.035343,0
1521397125967,4.217148,4.199219,0.017929,0
1521397125977,4.224396,4.189892,0.034504,0
1521397125987,4.220047,4.216385,0.003662,0
1521397125997,4.212894,4.194832,0.018063,0
1521397126007,4.218578,4.200172,0.018406,0
1521397126017,4.224358,4.190750,0.033607,0
1521397126027,4.215336,4.197559,0.017776,0
1521397126037,4.220200,4.203091,0.017109,0
1521397126047,4.204597,4.172802,0.031796,1
1521397126057,4.212399,4.176102,0.036297,1
1521397126067,4.204330,4.185963,0.018368,1
1521397126077,4.226837,4.194412,0.032425,1
1521397126087,4.229755,4.197025,0.032730,1
1521397126097,4.219990,4.204426,0.015564,1
1521397126107,4.223938,4.201717,0.022221,1
1521397126117,4.225082,4.212856,0.012226,1
1521397126127,4.223862,4.206715,0.017147,1
1521397126137,4.220982,4.207096,0.013885,1
1521397126147,4.244709,4.200439,0.044270,0
1521397126157,4.223804,4.190521,0.033283,0
1521397126167,4.217777,4.204617,0.013161,0
1521397126177,4.213581,4.194698,0.018883,0
1521397126188,4.216938,4.198494,0.018444,0
1521397126198,4.222965,4.187870,0.035095,0
1521397126208,4.205112,4.188633,0.016479,0
1521397126218,4.194489,4.176445,0.018044,0
1521397126228,4.227085,4.210091,0.016994,0
1521397126238,4.233379,4.200554,0.032825,0
1521397126248,4.225903,4.214306,0.011597,1
1521397126258,4.221191,4.188423,0.032768,1
1521397126268,4.224491,4.193420,0.031071,1
1521397126278,4.215012,4.199848,0.015163,1
1521397126288,4.221916,4.204025,0.017891,1
1521397126298,4.234180,4.196377,0.037804,1
1521397126308,4.221897,4.185867,0.036030,1
1521397126318,4.239063,4.192982,0.046082,1
1521397126328,4.216805,4.199619,0.017185,1
1521397126338,4.225903,4.191170,0.034733,1
1521397126348,4.216766,4.198799,0.017967,0
1521397126358,4.208755,4.192524,0.016232,0
1521397126369,4.255257,4.232864,0.022392,0
1521397126379,4.213657,4.194145,0.019512,0
1521397126389,4.213562,4.195290,0.018272,0
1521397126399,4.211330,4.193916,0.017414,0
1521397126409,4.212475,4.192886,0.019588,0
1521397126419,4.237785,4.189129,0.048656,0
1521397126429,4.215374,4.196301,0.019073,0
1521397126439,4.215755,4.181366,0.034389,0
1521397126449,4.222641,4.192562,0.030079,1
1521397126460,4.223614,4.192410,0.031204,1
1521397126470,4.228630,4.196091,0.032539,1
1521397126480,4.214668,4.199009,0.015659,1
1521397126490,4.225273,4.193115,0.032158,1
1521397126500,4.211235,4.165096,0.046139,1
1521397126510,4.213142,4.175014,0.038128,1
1521397126520,4.311714,4.274426,0.037289,1
1521397126530,4.189911,4.172459,0.017452,1
1521397126540,4.218712,4.200134,0.018578,1
1521397126550,4.188824,4.167004,0.021820,0
1521397126560,4.228439,4.197464,0.030975,0
1521397126570,4.232082,4.199142,0.032940,0
1521397126580,4.227219,4.196987,0.030231,0
1521397126590,4.228554,4.188309,0.040245,0
1521397126600,4.221840,4.213791,0.008049,0
1521397126610,4.226112,4.195557,0.030556,0
1521397126620,4.214630,4.199543,0.015087,0
1521397126630,4.220905,4.188976,0.031929,0
1521397126640,4.212704,4.198456,0.014248,0
1521397126650,4.200840,4.165573,0.035267,1
1521397126660,4.228668,4.196014,0.032654,1
1521397126670,4.217548,4.199142,0.018406,1
1521397126680,4.208965,4.164333,0.044632,1
1521397126691,4.189205,4.170322,0.018883,1
1521397126701,4.209538,4.177246,0.032291,1
1521397126711,4.209881,4.191704,0.018177,1
1521397126721,4.232521,4.196892,0.035629,1
1521397126731,4.234085,4.196873,0.037212,1
1521397126741,4.198914,4.180527,0.018387,1
1521397126751,4.220982,4.189568,0.031414,0
1521397126761,4.224167,4.191666,0.032501,0
1521397126771,4.220314,4.188251,0.032063,0
1521397126782,4.223003,4.189701,0.033302,0
1521397126792,4.221230,4.203625,0.017605,0
1521397126802,4.219475,4.202023,0.017452,0
1521397126812,4.230118,4.195728,0.034389,0
1521397126822,4.221745,4.184341,0.037403,0
1521397126832,4.220924,4.181900,0.039024,0
1521397126842,4.192924,4.172878,0.020046,0
1521397126852,4.220238,4.215450,0.004787,1
1521397126862,4.214249,4.196625,0.017624,1
1521397126873,4.222679,4.187908,0.034771,1
1521397126883,4.217186,4.198360,0.018826,1
1521397126893,4.228039,4.191036,0.037003,1
1521397126903,4.217739,4.197598,0.020142,1
1521397126913,4.213047,4.194431,0.018616,1
1521397126923,4.220905,4.187984,0.032921,1
1521397126933,4.218349,4.199963,0.018387,1
1521397126943,4.178429,4.142323,0.036106,1
1521397126953,4.238300,4.195309,0.042992,0
1521397126963,4.222927,4.216022,0.006905,0
1521397126973,4.204178,4.195061,0.009117,0
1521397126983,4.336452,4.325600,0.010853,0
1521397126993,4.225044,4.209900,0.015144,0
1521397127003,4.224491,4.204407,0.020084,0
1521397127014,4.232883,4.198284,0.034599,0
1521397127024,4.228058,4.195824,0.032234,0
1521397127034,4.226303,4.195557,0.030746,0
1521397127044,4.235802,4.201298,0.034504,1
1521397127054,4.225903,4.195461,0.030441,1
1521397127064,4.243279,4.195194,0.048084,1
1521397127074,4.219780,4.202118,0.017662,1
1521397127084,4.224224,4.197083,0.027142,1
1521397127094,4.223804,4.193096,0.030708,1
1521397127105,4.216766,4.198322,0.018444,1
1521397127115,4.216080,4.181519,0.034561,1
1521397127125,4.211082,4.175377,0.035706,1
1521397127135,4.221897,4.178581,0.043316,1
1521397127145,4.214687,4.196243,0.018444,0
1521397127155,4.230003,4.194431,0.035572,0
1521397127165,4.229298,4.195824,0.033474,0
1521397127175,4.227543,4.195366,0.032177,0
1521397127185,4.224777,4.221039,0.003738,0
1521397127196,4.227142,4.194298,0.032845,0
1521397127206,4.225044,4.197102,0.027943,0
1521397127216,4.227867,4.199066,0.028801,0
1521397127226,4.224968,4.191742,0.033226,0
1521397127236,4.215107,4.199543,0.015564,0
1521397127246,4.225159,4.194412,0.030746,1
1521397127256,4.226418,4.194546,0.031872,1
1521397127266,4.206657,4.171562,0.035095,1
1521397127276,4.209232,4.190121,0.019112,1
1521397127287,4.215965,4.183006,0.032959,1
1521397127297,4.198494,4.180584,0.017910,1
1521397127307,4.235611,4.197903,0.037708,1
1521397127317,4.223385,4.191303,0.032082,1
1521397127327,4.214954,4.198112,0.016842,1
1521397127337,4.217491,4.185295,0.032196,1
1521397127347,4.231167,4.199562,0.031605,0
1521397127357,4.218025,4.199104,0.018921,0
1521397127367,4.228249,4.196072,0.032177,0
1521397127378,4.218369,4.207077,0.011292,0
1521397127388,4.225407,4.190197,0.035210,0
1521397127398,4.213142,4.196472,0.016670,0
1521397127408,4.221630,4.191322,0.030308,0
1521397127418,4.237862,4.194279,0.043583,0
1521397127428,4.226341,4.193306,0.033035,0
1521397127438,4.215927,4.197617,0.018311,0
1521397127448,4.201260,4.181442,0.019817,1
1521397127458,4.228706,4.194336,0.034370,1
1521397127469,4.217720,4.200745,0.016975,1
1521397127479,4.223881,4.192886,0.030994,1
1521397127489,4.220905,4.187241,0.033665,1
1521397127499,4.214649,4.196873,0.017776,1
1521397127509,4.222851,4.204311,0.018539,1
1521397127519,4.221172,4.189167,0.032005,1
1521397127529,4.219856,4.186363,0.033493,1
1521397127539,4.217052,4.184971,0.032082,1
1521397127549,4.216843,4.196224,0.020618,0
1521397127559,4.213848,4.195156,0.018692,0
1521397127569,4.221439,4.207287,0.014153,0
1521397127579,4.224339,4.193439,0.030899,0
1521397127589,4.206867,4.191113,0.015755,0
1521397127599,4.228725,4.193802,0.034924,0
1521397127610,4.224586,4.206200,0.018387,0
1521397127620,4.216595,4.201221,0.015373,0
1521397127630,4.219418,4.203491,0.015926,0
1521397127640,4.218483,4.201412,0.017071,0
1521397127650,4.201031,4.180489,0.020542,1
1521397127660,4.218922,4.200649,0.018272,1
1521397127670,4.241142,4.199448,0.041695,1
1521397127680,4.232635,4.198093,0.034542,1
1521397127690,4.224148,4.193077,0.031071,1
1521397127701,4.202671,4.184666,0.018005,1
1521397127711,4.214859,4.183483,0.031376,1
1521397127721,4.218426,4.182930,0.035496,1
1521397127731,4.235878,4.194641,0.041237,1
1521397127741,4.201622,4.187050,0.014572,1
1521397127751,4.206257,4.171619,0.034637,0
1521397127761,4.200191,4.161472,0.038719,0
1521397127771,4.218388,4.202595,0.015793,0
1521397127781,4.216824,4.208565,0.008259,0
1521397127792,4.218349,4.197330,0.021019,0
1521397127802,4.228172,4.195862,0.032310,0
1521397127812,4.220314,4.201508,0.018806,0
1521397127822,4.228420,4.194279,0.034142,0
1521397127832,4.217987,4.199123,0.018864,0
1521397127842,4.218140,4.198933,0.019207,0
1521397127852,4.225063,4.217434,0.007629,1
1521397127862,4.225788,4.193001,0.032787,1
1521397127872,4.218788,4.202175,0.016613,1
1521397127882,4.220448,4.204788,0.015659,1
1521397127892,4.214649,4.197140,0.017509,1
1521397127902,4.219303,4.183292,0.036011,1
