1521397669883,4.208126,4.177608,0.030518,1
1521397669893,4.206104,4.188633,0.017471,0
1521397669904,4.219341,4.202442,0.016899,0
1521397669914,4.222050,4.188843,0.033207,0
1521397669924,4.229755,4.194813,0.034943,0
1521397669934,4.245567,4.198265,0.047302,0
1521397669944,4.218445,4.202213,0.016232,0
1521397669954,4.225655,4.196339,0.029316,0
1521397669964,4.226665,4.198933,0.027733,0
1521397669974,4.217072,4.197731,0.019341,0
1521397669984,4.229965,4.191341,0.038624,0
1521397669995,4.216232,4.198036,0.018196,1
1521397670005,4.220829,4.185677,0.035152,1
1521397670015,4.213085,4.194889,0.018196,1
1521397670025,4.223137,4.190292,0.032845,1
1521397670035,4.223785,4.191036,0.032749,1
1521397670045,4.185848,4.169407,0.016441,1
1521397670055,4.221249,4.181461,0.039787,1
1521397670065,4.202995,4.184723,0.018272,1
1521397670075,4.220123,4.204998,0.015125,1
1521397670085,4.222984,4.204712,0.018272,1
1521397670095,4.231606,4.200478,0.031128,0
1521397670105,4.227638,4.198761,0.028877,0
1521397670115,4.229279,4.197350,0.031929,0
1521397670125,4.233398,4.200897,0.032501,0
1521397670136,4.227886,4.197197,0.030689,0
1521397670146,4.219513,4.188156,0.031357,0
1521397670156,4.208355,4.190960,0.017395,0
1521397670166,4.221210,4.188957,0.032253,0
1521397670176,4.217281,4.197960,0.019321,0
1521397670186,4.196510,4.164791,0.031719,0
1521397670196,4.220924,4.190159,0.030766,1
1521397670206,4.216423,4.185486,0.030937,1
1521397670216,4.197578,4.178677,0.018902,1
1521397670227,4.221725,4.189167,0.032558,1
1521397670237,4.213219,4.196205,0.017014,1
1521397670247,4.217968,4.187145,0.030823,1
1521397670257,4.225578,4.192657,0.032921,1
1521397670267,4.218483,4.202881,0.015602,1
1521397670277,4.219646,4.185104,0.034542,1
1521397670287,4.122124,4.089222,0.032902,1
1521397670297,4.212093,4.195232,0.016861,0
1521397670307,4.218445,4.181900,0.036545,0
1521397670318,4.224739,4.191971,0.032768,0
1521397670328,4.217205,4.200974,0.016232,0
1521397670338,4.181767,4.160004,0.021763,0
1521397670348,4.217091,4.204426,0.012665,0
1521397670358,4.216080,4.197464,0.018616,0
1521397670368,4.207993,4.177437,0.030556,0
1521397670378,4.228954,4.198971,0.029984,0
1521397670388,4.232063,4.200706,0.031357,1
1521397670398,4.224148,4.195671,0.028477,1
1521397670409,4.224110,4.195251,0.028858,1
1521397670419,4.224834,4.193516,0.031319,1
1521397670429,4.219036,4.201775,0.017262,1
1521397670439,4.221649,4.215240,0.006409,1
1521397670449,4.214554,4.197598,0.016956,1
1521397670459,4.209862,4.194756,0.015106,1
1521397670469,4.221039,4.190826,0.030212,1
1521397670479,4.212532,4.193363,0.019169,1
1521397670489,4.220524,4.190350,0.030174,0
1521397670500,4.222794,4.189758,0.033035,0
1521397670510,4.222546,4.188423,0.034122,0
1521397670520,4.203033,4.170494,0.032539,0
1521397670530,4.219551,4.205112,0.014439,0
1521397670540,4.222164,4.206810,0.015354,0
1521397670550,4.216900,4.197636,0.019264,0
1521397670560,4.217644,4.199963,0.017681,0
1521397670570,4.217491,4.201107,0.016384,0
1521397670580,4.222183,4.209328,0.012856,0
1521397670591,4.223137,4.217663,0.005474,1
1521397670601,4.216080,4.198990,0.017090,1
1521397670611,4.219589,4.186115,0.033474,1
1521397670621,4.216118,4.182549,0.033569,1
1521397670631,4.218521,4.195938,0.022583,1
1521397670641,4.216595,4.195824,0.020771,1
1521397670651,4.222164,4.209900,0.012264,1
1521397670661,4.215336,4.175682,0.039654,1
1521397670671,4.323273,4.301472,0.021801,1
1521397670682,4.216137,4.201336,0.014801,1
1521397670692,4.184036,4.167824,0.016212,0
1521397670702,4.201870,4.185162,0.016708,0
1521397670712,4.227257,4.191494,0.035763,0
1521397670722,4.214802,4.184666,0.030136,0
1521397670732,4.225159,4.184265,0.040894,0
1521397670742,4.206524,4.177761,0.028763,0
1521397670752,4.206696,4.188709,0.017986,0
1521397670762,4.218464,4.185905,0.032558,0
1521397670772,4.215088,4.198627,0.016460,0
1521397670782,4.222202,4.187965,0.034237,0
1521397670792,4.196606,4.177475,0.019131,1
1521397670802,4.210815,4.181480,0.029335,1
1521397670812,4.189072,4.168339,0.020733,1
1521397670822,4.195156,4.176083,0.019073,1
1521397670832,4.178925,4.156780,0.022144,1
1521397670842,4.198627,4.186764,0.011864,1
1521397670852,4.226494,4.194603,0.031891,1
1521397670862,4.215984,4.200077,0.015907,1
1521397670872,4.213409,4.195747,0.017662,1
1521397670882,4.201908,4.182816,0.019093,1
1521397670892,4.212875,4.196873,0.016003,0
1521397670902,4.220505,4.188004,0.032501,0
1521397670913,4.237347,4.195099,0.042248,0
1521397670923,4.215431,4.185905,0.029526,0
1521397670933,4.202061,4.183273,0.018787,0
1521397670943,4.207764,4.191875,0.015888,0
1521397670953,4.186459,4.169044,0.017414,0
1521397670963,4.222012,4.193401,0.028610,0
1521397670973,4.207935,4.172344,0.035591,0
1521397670983,4.189072,4.172363,0.016708,0
1521397670993,4.220676,4.200954,0.019722,1
1521397671004,4.217987,4.205017,0.012970,1
1521397671014,4.215298,4.199295,0.016003,1
1521397671024,4.242535,4.196243,0.046291,1
1521397671034,4.217739,4.200687,0.017052,1
1521397671044,4.220448,4.205818,0.014629,1
1521397671054,4.219036,4.202156,0.016880,1
1521397671064,4.240284,4.201145,0.039139,1
1521397671074,4.220772,4.214973,0.005798,1
1521397671084,4.226589,4.193573,0.033016,1
1521397671094,4.218311,4.204330,0.013981,0
1521397671104,4.204578,4.175072,0.029507,0
1521397671114,4.223442,4.188328,0.035114,0
1521397671124,4.217987,4.200687,0.017300,0
1521397671134,4.218082,4.175720,0.042362,0
1521397671144,4.224472,4.193497,0.030975,0
1521397671154,4.220982,4.185467,0.035515,0
1521397671164,4.213085,4.195175,0.017910,0
1521397671174,4.219418,4.212818,0.006599,0
1521397671184,4.207802,4.190712,0.017090,0
1521397671194,4.214916,4.199734,0.015182,1
1521397671204,4.219589,4.191723,0.027866,1
1521397671214,4.213390,4.197960,0.015430,1
1521397671224,4.204731,4.184933,0.019798,1
1521397671235,4.230747,4.194889,0.035858,1
1521397671245,4.220867,4.191589,0.029278,1
1521397671255,4.211960,4.194107,0.017853,1
1521397671265,4.236488,4.197826,0.038662,1
1521397671275,4.220810,4.175148,0.045662,1
1521397671285,4.209919,4.207630,0.002289,1
1521397671295,4.219189,4.202385,0.016804,0
1521397671305,4.220352,4.204216,0.016136,0
1521397671315,4.221554,4.200802,0.020752,0
1521397671326,4.220352,4.205666,0.014687,0
1521397671336,4.227962,4.194794,0.033169,0
1521397671346,4.227104,4.192505,0.034599,0
1521397671356,4.226494,4.196606,0.029888,0
1521397671366,4.214573,4.195862,0.018711,0
1521397671376,4.214115,4.198856,0.015259,0
1521397671386,4.216003,4.197559,0.018444,0
1521397671396,4.220848,4.192619,0.028229,1
1521397671406,4.210777,4.190121,0.020657,1
1521397671417,4.213104,4.196377,0.016727,1
1521397671427,4.201660,4.169312,0.032349,1
1521397671437,4.279060,4.277096,0.001965,1
1521397671447,4.195194,4.178467,0.016727,1
1521397671457,4.222336,4.205513,0.016823,1
1521397671467,4.220142,4.186230,0.033913,1
1521397671477,4.222469,4.191113,0.031357,1
1521397671487,4.214287,4.165993,0.048294,1
1521397671497,4.224586,4.193745,0.030842,0
1521397671508,4.222851,4.203529,0.019321,0
1521397671518,4.214993,4.198971,0.016022,0
1521397671528,4.213581,4.193859,0.019722,0
1521397671538,4.227047,4.192028,0.035019,0
1521397671548,4.214897,4.198380,0.016518,0
1521397671558,4.220657,4.184074,0.036583,0
1521397671568,4.221802,4.187107,0.034695,0
1521397671578,4.194431,4.172421,0.022011,0
1521397671588,4.157486,4.124069,0.033417,0
1521397671599,4.203663,4.170322,0.033340,1
1521397671609,4.226894,4.191246,0.035648,1
1521397671619,4.216938,4.197712,0.019226,1
1521397671629,4.213181,4.196529,0.016651,1
1521397671639,4.215298,4.182892,0.032406,1
1521397671649,4.232903,4.195786,0.037117,1
1521397671659,4.223824,4.193211,0.030613,1
1521397671669,4.215088,4.197502,0.017586,1
1521397671679,4.229889,4.193344,0.036545,1
1521397671690,4.218903,4.202328,0.016575,0
1521397671700,4.221458,4.188824,0.032635,0
1521397671710,4.217587,4.198856,0.018730,0
1521397671720,4.229012,4.191284,0.037727,0
1521397671730,4.215527,4.199944,0.015583,0
1521397671740,4.214783,4.182243,0.032539,0
1521397671750,4.215183,4.180717,0.034466,0
1521397671760,4.221077,4.201679,0.019398,0
1521397671770,4.221249,4.206066,0.015182,0
1521397671780,4.221706,4.202061,0.019646,0
1521397671790,4.200001,4.185638,0.014362,1
1521397671800,4.239197,4.197464,0.041733,1
1521397671810,4.215260,4.197845,0.017414,1
1521397671820,4.218884,4.200726,0.018158,1
1521397671831,4.214153,4.196339,0.017815,1
1521397671841,4.228802,4.194298,0.034504,1
1521397671851,4.221325,4.190845,0.030479,1
1521397671861,4.212589,4.193573,0.019016,1
1521397671871,4.218903,4.182796,0.036106,1
1521397671881,4.226952,4.194393,0.032558,1
1521397671891,4.227352,4.197826,0.029526,0
1521397671901,4.202023,4.164524,0.037498,0
1521397671911,4.220867,4.205933,0.014935,0
1521397671922,4.223480,4.199486,0.023994,0
1521397671932,4.202118,4.189205,0.012913,0
1521397671942,4.203835,4.188786,0.015049,0
1521397671952,4.218254,4.208565,0.009689,0
1521397671962,4.217739,4.198761,0.018978,0
1521397671972,4.239311,4.182625,0.056686,0
1521397671982,4.215870,4.203300,0.012569,0
1521397671992,4.212761,4.172878,0.039883,1
1521397672002,4.209881,4.193058,0.016823,1
1521397672013,4.217625,4.208050,0.009575,1
1521397672023,4.216175,4.186573,0.029602,1
1521397672033,4.235725,4.196529,0.039196,1
1521397672043,4.202213,4.187202,0.015011,1
1521397672053,4.336014,4.301319,0.034695,1
1521397672063,4.211636,4.195709,0.015926,1
1521397672073,4.212875,4.196796,0.016079,1
1521397672083,4.222889,4.191074,0.031815,1
1521397672093,4.220409,4.202251,0.018158,0
1521397672103,4.212132,4.191971,0.020161,0
1521397672113,4.219685,4.186611,0.033073,0
1521397672123,4.231606,4.195271,0.036335,0
1521397672133,4.217930,4.204292,0.013638,0
1521397672143,4.225445,4.192924,0.032520,0
1521397672154,4.220200,4.185696,0.034504,0
1521397672164,4.214115,4.197178,0.016937,0
1521397672174,4.215488,4.184265,0.031223,0
1521397672184,4.217682,4.184399,0.033283,0
1521397672194,4.222031,4.176025,0.046005,1
1521397672204,4.183254,4.150734,0.032520,1
1521397672214,4.230080,4.184895,0.045185,1
1521397672224,4.220562,4.204063,0.016499,1
1521397672234,4.221916,4.207287,0.014629,1
1521397672245,4.221191,4.204826,0.016365,1
1521397672255,4.224358,4.193993,0.030365,1
1521397672265,4.220123,4.189529,0.030594,1
1521397672275,4.225273,4.192085,0.033188,1
1521397672285,4.218941,4.189434,0.029507,1
1521397672295,4.221325,4.185715,0.035610,0
1521397672305,4.213581,4.196472,0.017109,0
1521397672315,4.239693,4.198227,0.041466,0
1521397672325,4.217377,4.198341,0.019035,0
1521397672336,4.209175,4.190063,0.019112,0
1521397672346,4.205990,4.190464,0.015526,0
1521397672356,4.212780,4.178753,0.034027,0
1521397672366,4.205818,4.202576,0.003242,0
1521397672376,4.216824,4.193878,0.022945,0
1521397672386,4.221020,4.191914,0.029106,0
1521397672396,4.222393,4.206219,0.016174,1
1521397672406,4.220562,4.210625,0.009937,1
1521397672416,4.214764,4.202003,0.012760,1
1521397672427,4.220104,4.204597,0.015507,1
1521397672437,4.221287,4.205132,0.016155,1
1521397672447,4.213047,4.196072,0.016975,1
1521397672457,4.226398,4.192314,0.034084,1
1521397672467,4.218311,4.211006,0.007305,1
1521397672477,4.217052,4.196873,0.020180,1
1521397672487,4.222794,4.188690,0.034103,1
1521397672497,4.212074,4.198246,0.013828,0
1521397672507,4.215565,4.198112,0.017452,0
1521397672518,4.196854,4.179535,0.017319,0
1521397672528,4.221802,4.192295,0.029507,0
1521397672538,4.215469,4.198284,0.017185,0
1521397672548,4.227352,4.192257,0.035095,0
1521397672558,4.220257,4.188976,0.031281,0
1521397672568,4.219837,4.188957,0.030880,0
1521397672578,4.232731,4.190826,0.041904,0
1521397672588,4.221001,4.191360,0.029640,0
1521397672598,4.213467,4.195499,0.017967,1
1521397672608,4.216633,4.204464,0.012169,1
1521397672618,4.216957,4.187679,0.029278,1
1521397672628,4.212265,4.197388,0.014877,1
1521397672638,4.217129,4.213734,0.003395,1
1521397672648,4.227543,4.195366,0.032177,1
1521397672658,4.195690,4.176559,0.019131,1
1521397672668,4.348145,4.318714,0.029430,1
1521397672678,4.232807,4.198265,0.034542,1
1521397672688,4.231949,4.202023,0.029926,1
1521397672698,4.215183,4.201603,0.013580,0
1521397672708,4.223213,4.195843,0.027370,0
1521397672718,4.224701,4.192505,0.032196,0
1521397672728,4.222870,4.204941,0.017929,0
1521397672738,4.218960,4.201756,0.017204,0
1521397672749,4.213352,4.198112,0.015240,0
1521397672759,4.222012,4.187717,0.034294,0
1521397672769,4.216995,4.197922,0.019073,0
1521397672779,4.215202,4.212627,0.002575,0
1521397672789,4.135876,4.120884,0.014992,0
1521397672799,4.219189,4.214592,0.004597,1
1521397672809,4.195442,4.177589,0.017853,1
1521397672819,4.176178,4.139748,0.036430,1
1521397672829,4.200306,4.185143,0.015163,1
1521397672840,4.229431,4.194927,0.034504,1
1521397672850,4.227982,4.196930,0.031052,1
1521397672860,4.217739,4.201031,0.016708,1
1521397672870,4.225025,4.209671,0.015354,1
1521397672880,4.217873,4.202404,0.015469,1
1521397672890,4.211483,4.174023,0.037460,1
1521397672900,4.222412,4.219837,0.002575,0
1521397672910,4.217854,4.206238,0.011616,0
1521397672920,4.213219,4.195156,0.018063,0
1521397672930,4.219627,4.186821,0.032806,0
1521397672940,4.222279,4.189301,0.032978,0
1521397672950,4.184380,4.162483,0.021896,0
1521397672960,4.217052,4.198093,0.018959,0
1521397672970,4.221897,4.188442,0.033455,0
1521397672981,4.184074,4.168549,0.015526,0
1521397672991,4.222317,4.205647,0.016670,1
1521397673001,4.240437,4.199276,0.041161,1
1521397673011,4.232082,4.199429,0.032654,1
1521397673021,4.225368,4.192638,0.032730,1
1521397673031,4.225769,4.194355,0.031414,1
1521397673041,4.238338,4.198933,0.039406,1
1521397673051,4.217987,4.199066,0.018921,1
1521397673061,4.216976,4.198895,0.018082,1
1521397673072,4.215393,4.196968,0.018425,1
1521397673082,4.218273,4.185677,0.032597,1
1521397673092,4.201794,4.184341,0.017452,0
1521397673102,4.218159,4.186897,0.031261,0
1521397673112,4.221153,4.187393,0.033760,0
1521397673122,4.216042,4.183578,0.032463,0
1521397673132,4.163494,4.141178,0.022316,0
1521397673142,4.217148,4.180260,0.036888,0
1521397673152,4.219055,4.185028,0.034027,0
1521397673162,4.225464,4.192047,0.033417,0
1521397673172,4.185085,4.169254,0.015831,0
1521397673182,4.217854,4.185543,0.032310,0
1521397673192,4.223061,4.185829,0.037231,1
1521397673202,4.218349,4.185295,0.033054,1
1521397673212,4.238033,4.194756,0.043278,1
1521397673222,4.182835,4.167042,0.015793,1
1521397673232,4.213657,4.195518,0.018139,1
1521397673242,4.204025,4.187603,0.016422,1
1521397673252,4.223404,4.191666,0.031738,1
1521397673262,4.206390,4.175358,0.031033,1
1521397673272,4.201107,4.170933,0.030174,1
1521397673282,4.199905,4.167137,0.032768,1
1521397673292,4.221210,4.188862,0.032349,0
1521397673302,4.221382,4.189072,0.032310,0
1521397673312,4.197865,4.162846,0.035019,0
1521397673322,4.222012,4.191532,0.030479,0
1521397673332,4.222107,4.193478,0.028629,0
1521397673343,4.228573,4.195728,0.032845,0
1521397673353,4.228802,4.200974,0.027828,0
1521397673363,4.210529,4.193211,0.017319,0
1521397673373,4.221058,4.190369,0.030689,0
1521397673383,4.128151,4.085655,0.042496,0
1521397673393,4.222050,4.192200,0.029850,1
1521397673403,4.214649,4.198017,0.016632,1
1521397673413,4.223442,4.191780,0.031662,1
1521397673423,4.187946,4.172688,0.015259,1
1521397673433,4.202137,4.179935,0.022202,1
1521397673443,4.200325,4.169178,0.031147,1
1521397673453,4.218636,4.201870,0.016766,1
1521397673463,4.215508,4.199352,0.016155,1
1521397673473,4.223862,4.193096,0.030766,1
1521397673484,4.214573,4.195786,0.018787,1
1521397673494,4.213753,4.182491,0.031261,0
1521397673504,4.214458,4.198132,0.016327,0
1521397673514,4.224682,4.192123,0.032558,0
1521397673524,4.211426,4.197559,0.013866,0
1521397673534,4.211464,4.193344,0.018120,0
1521397673544,4.206905,4.191456,0.015450,0
1521397673554,4.209614,4.193077,0.016537,0
1521397673564,4.212742,4.181232,0.031509,0
1521397673575,4.211464,4.194164,0.017300,0
1521397673585,4.202957,4.171104,0.031853,0
1521397673595,4.191818,4.167976,0.023842,1
1521397673605,4.227104,4.194698,0.032406,1
1521397673615,4.224072,4.188919,0.035152,1
1521397673625,4.230556,4.196548,0.034008,1
1521397673635,4.227543,4.196682,0.030861,1
1521397673645,4.229469,4.197693,0.031776,1
1521397673655,4.229393,4.200859,0.028534,1
1521397673666,4.244709,4.198971,0.045738,1
1521397673676,4.217243,4.199886,0.017357,1
1521397673686,4.216442,4.202156,0.014286,1
1521397673696,4.220543,4.191494,0.029049,0
1521397673706,4.217091,4.201107,0.015984,0
1521397673716,4.214077,4.195404,0.018673,0
1521397673726,4.216442,4.210339,0.006104,0
1521397673736,4.238281,4.197292,0.040989,0
1521397673746,4.204140,4.172974,0.031166,0
1521397673756,4.221954,4.217148,0.004807,0
1521397673766,4.230499,4.194717,0.035782,0
1521397673776,4.215755,4.197979,0.017776,0
1521397673786,4.228249,4.191818,0.036430,0
1521397673796,4.216919,4.200897,0.016022,1
1521397673807,4.227924,4.192505,0.035419,1
1521397673817,4.227238,4.194908,0.032330,1
1521397673827,4.226837,4.195671,0.031166,1
1521397673837,4.217682,4.206696,0.010986,1
1521397673847,4.220276,4.205475,0.014801,1
1521397673857,4.218102,4.200363,0.017738,1
1521397673867,4.232121,4.197941,0.034180,1
1521397673877,4.225807,4.194088,0.031719,1
1521397673887,4.200573,4.183064,0.017509,1
1521397673898,4.218311,4.173355,0.044956,0
1521397673908,4.215775,4.196072,0.019703,0
1521397673918,4.223595,4.193954,0.029640,0
1521397673928,4.214973,4.195843,0.019131,0
1521397673938,4.215622,4.203930,0.011692,0
1521397673948,4.221630,4.192123,0.029507,0
1521397673958,4.212875,4.196320,0.016556,0
1521397673968,4.225616,4.192924,0.032692,0
1521397673978,4.216480,4.196968,0.019512,0
1521397673989,4.220467,4.208069,0.012398,0
1521397673999,4.222584,4.187164,0.035419,1
1521397674009,4.210873,4.195309,0.015564,1
1521397674019,4.217167,4.213066,0.004101,1
1521397674029,4.221573,4.189816,0.031757,1
1521397674039,4.196472,4.159660,0.036812,1
1521397674049,4.210033,4.193592,0.016441,1
1521397674059,4.212551,4.177418,0.035133,1
1521397674069,4.226055,4.193306,0.032749,1
1521397674080,4.221764,4.208851,0.012913,1
1521397674090,4.220905,4.200115,0.020790,1
1521397674100,4.210606,4.194565,0.016041,0
1521397674110,4.218864,4.202538,0.016327,0
1521397674120,4.220200,4.203396,0.016804,0
1521397674130,4.237728,4.198360,0.039368,0
1521397674140,4.218674,4.184837,0.033836,0
1521397674150,4.230785,4.195347,0.035439,0
1521397674160,4.215317,4.198627,0.016689,0
1521397674170,4.224377,4.192448,0.031929,0
1521397674180,4.224129,4.193134,0.030994,0
1521397674190,4.226131,4.192390,0.033741,0
1521397674200,4.199638,4.181728,0.017910,1
1521397674210,4.196548,4.178658,0.017891,1
1521397674221,4.226952,4.196301,0.030651,1
1521397674231,4.230118,4.197960,0.032158,1
1521397674241,4.225216,4.194317,0.030899,1
1521397674251,4.231148,4.199657,0.031490,1
1521397674261,4.215927,4.197540,0.018387,1
1521397674271,4.233780,4.196529,0.037251,1
1521397674281,4.231262,4.196205,0.035057,1
1521397674291,4.081097,4.040756,0.040340,1
1521397674301,4.215775,4.197502,0.018272,0
1521397674311,4.219208,4.193649,0.025558,0
1521397674321,4.222145,4.193172,0.028973,0
1521397674331,4.207535,4.192924,0.014610,0
1521397674341,4.215698,4.201050,0.014648,0
1521397674351,4.239960,4.198017,0.041943,0
1521397674361,4.197388,4.162235,0.035152,0
1521397674371,4.212723,4.199448,0.013275,0
1521397674381,4.219666,4.186459,0.033207,0
1521397674391,4.123020,4.094162,0.028858,0
1521397674402,4.206982,4.194508,0.012474,1
1521397674412,4.192467,4.160671,0.031796,1
1521397674422,4.169598,4.153996,0.015602,1
1521397674432,4.219379,4.184399,0.034981,1
1521397674442,4.214020,4.194088,0.019932,1
1521397674452,4.204197,4.187374,0.016823,1
1521397674462,4.212151,4.197922,0.014229,1
1521397674472,4.205132,4.188080,0.017052,1
1521397674482,4.219704,4.188023,0.031681,1
1521397674493,4.226665,4.195766,0.030899,0
1521397674503,4.196815,4.181995,0.014820,0
1521397674513,4.334660,4.300289,0.034370,0
1521397674523,4.232292,4.200459,0.031834,0
1521397674533,4.227657,4.196529,0.031128,0
1521397674543,4.220600,4.204044,0.016556,0
1521397674553,4.221325,4.206238,0.015087,0
1521397674563,4.226418,4.193592,0.032825,0
1521397674573,4.232330,4.197445,0.034885,0
1521397674584,4.225636,4.207726,0.017910,0
1521397674594,4.228592,4.193382,0.035210,1
1521397674604,4.215641,4.199162,0.016479,1
1521397674614,4.220486,4.187469,0.033016,1
1521397674624,4.217033,4.200935,0.016098,1
1521397674634,4.218712,4.208755,0.009956,1
1521397674644,4.215832,4.196815,0.019016,1
1521397674654,4.203358,4.170570,0.032787,1
1521397674664,4.289608,4.263306,0.026302,1
1521397674674,4.208069,4.175873,0.032196,1
1521397674684,4.225044,4.201641,0.023403,1
1521397674694,4.227543,4.193497,0.034046,0
1521397674704,4.223728,4.190655,0.033073,0
1521397674714,4.227848,4.195366,0.032482,0
1521397674725,4.216747,4.179783,0.036964,0
1521397674735,4.226570,4.198380,0.028191,0
1521397674745,4.226227,4.194298,0.031929,0
1521397674755,4.221020,4.186611,0.034409,0
1521397674765,4.213142,4.199734,0.013409,0
1521397674775,4.217796,4.210148,0.007648,0
1521397674785,4.214134,4.198780,0.015354,0
1521397674795,4.192219,4.173317,0.018902,1
1521397674805,4.213295,4.181519,0.031776,1
1521397674816,4.218521,4.184780,0.033741,1
1521397674826,4.187031,4.146919,0.040112,1
1521397674836,4.218750,4.204731,0.014019,1
1521397674846,4.214020,4.195442,0.018578,1
1521397674856,4.220562,4.187679,0.032883,1
1521397674866,4.221058,4.186192,0.034866,1
1521397674876,4.198170,4.183311,0.014858,1
1521397674886,4.222355,4.192715,0.029640,1
1521397674896,4.214935,4.199162,0.015774,0
1521397674907,4.220963,4.188347,0.032616,0
1521397674917,4.210720,4.193764,0.016956,0
1521397674927,4.215641,4.201107,0.014534,0
1521397674937,4.236908,4.194374,0.042534,0
1521397674947,4.208889,4.192543,0.016346,0
1521397674957,4.211540,4.197178,0.014362,0
1521397674967,4.219093,4.187145,0.031948,0
1521397674977,4.201984,4.184666,0.017319,0
1521397674987,4.217548,4.201107,0.016441,0
1521397674997,4.227581,4.197102,0.030479,1
1521397675007,4.220600,4.202995,0.017605,1
1521397675017,4.219570,4.200573,0.018997,1
1521397675027,4.220409,4.205856,0.014553,1
1521397675037,4.220695,4.205475,0.015221,1
1521397675047,4.226665,4.197292,0.029373,1
1521397675057,4.220066,4.187450,0.032616,1
1521397675067,4.216099,4.206181,0.009918,1
1521397675077,4.212017,4.193325,0.018692,1
1521397675087,4.218559,4.187946,0.030613,1
1521397675097,4.218540,4.204693,0.013847,0
1521397675107,4.220715,4.204617,0.016098,0
1521397675117,4.195976,4.181480,0.014496,0
1521397675127,4.333344,4.310989,0.022354,0
1521397675138,4.233913,4.201431,0.032482,0
1521397675148,4.228420,4.195595,0.032825,0
1521397675158,4.227753,4.196854,0.030899,0
1521397675168,4.235439,4.199028,0.036411,0
1521397675178,4.220467,4.201221,0.019245,0
1521397675188,4.228535,4.198036,0.030499,0
1521397675198,4.220638,4.204578,0.016060,1
1521397675208,4.220524,4.206352,0.014172,1
1521397675218,4.212532,4.195614,0.016918,1
1521397675228,4.211311,4.196968,0.014343,1
1521397675238,4.221783,4.188290,0.033493,1
1521397675248,4.213219,4.197254,0.015965,1
1521397675258,4.217300,4.200535,0.016766,1
1521397675268,4.197083,4.173908,0.023174,1
1521397675278,4.212437,4.178505,0.033932,1
1521397675288,4.228191,4.180813,0.047379,1
1521397675298,4.240227,4.194946,0.045280,0
1521397675308,4.216728,4.199886,0.016842,0
1521397675319,4.220428,4.186382,0.034046,0
1521397675329,4.220142,4.200153,0.019989,0
1521397675339,4.213505,4.196949,0.016556,0
1521397675349,4.220924,4.188461,0.032463,0
1521397675359,4.211617,4.197617,0.014000,0
1521397675369,4.217758,4.203377,0.014381,0
1521397675379,4.224911,4.192352,0.032558,0
1521397675389,4.222279,4.187565,0.034714,0
1521397675399,4.222298,4.190884,0.031414,1
1521397675410,4.202671,4.160767,0.041904,1
1521397675420,4.219131,4.201622,0.017509,1
1521397675430,4.224243,4.191456,0.032787,1
1521397675440,4.206467,4.189072,0.017395,1
1521397675450,4.221020,4.205456,0.015564,1
1521397675460,4.223423,4.189949,0.033474,1
1521397675470,4.226246,4.196949,0.029297,1
1521397675480,4.222813,4.193420,0.029392,1
1521397675490,4.085007,4.060860,0.024147,1
1521397675500,4.218369,4.199924,0.018444,0
1521397675510,4.227524,4.197502,0.030022,0
1521397675520,4.216614,4.197845,0.018768,0
1521397675530,4.219971,4.187469,0.032501,0
1521397675540,4.211998,4.194927,0.017071,0
1521397675550,4.214668,4.197998,0.016670,0
1521397675560,4.221992,4.191704,0.030289,0
1521397675570,4.227962,4.183884,0.044079,0
1521397675580,4.206715,4.177895,0.028820,0
1521397675590,4.217358,4.198303,0.019054,0
1521397675600,4.207039,4.189110,0.017929,1
1521397675610,4.200172,4.182301,0.017872,1
1521397675620,4.219322,4.200764,0.018559,1
1521397675630,4.221230,4.202843,0.018387,1
1521397675641,4.222565,4.213676,0.008888,1
1521397675651,4.225693,4.218445,0.007248,1
1521397675661,4.223137,4.190750,0.032387,1
1521397675671,4.228420,4.197712,0.030708,1
1521397675681,4.221840,4.188671,0.033169,1
1521397675691,4.242401,4.193420,0.048981,1
1521397675701,4.209137,4.187374,0.021763,0
1521397675711,4.220352,4.187241,0.033112,0
1521397675721,4.222813,4.191437,0.031376,0
1521397675732,4.183331,4.158306,0.025024,0
1521397675742,4.150257,4.116020,0.034237,0
1521397675752,4.176083,4.155254,0.020828,0
1521397675762,4.215050,4.193707,0.021343,0
1521397675772,4.220047,4.184704,0.035343,0
1521397675782,4.216251,4.200916,0.015335,0
1521397675792,4.079647,4.061184,0.018463,0
1521397675802,4.202118,4.186459,0.015659,1
1521397675812,4.219685,4.186172,0.033512,1
1521397675823,4.213486,4.193649,0.019836,1
1521397675833,4.214668,4.198532,0.016136,1
1521397675843,4.220505,4.186573,0.033932,1
1521397675853,4.215164,4.199696,0.015469,1
1521397675863,4.211807,4.193230,0.018578,1
1521397675873,4.213772,4.194870,0.018902,1
1521397675883,4.217682,4.200726,0.016956,1
1521397675893,4.195004,4.186935,0.008068,1
1521397675903,4.215012,4.179935,0.035076,0
1521397675913,4.234886,4.200916,0.033970,0
1521397675923,4.225731,4.194679,0.031052,0
1521397675933,4.236774,4.197292,0.039482,0
1521397675943,4.223309,4.202213,0.021095,0
1521397675953,4.222088,4.206333,0.015755,0
1521397675964,4.219322,4.192924,0.026398,0
1521397675974,4.223499,4.205856,0.017643,0
1521397675984,4.214554,4.198723,0.015831,0
1521397675994,4.215565,4.200764,0.014801,1
1521397676004,4.214935,4.197388,0.017548,1
