1521398438216,4.222965,4.187431,0.035534,0
1521398438226,4.223156,4.191685,0.031471,0
1521398438237,4.238853,4.193306,0.045547,0
1521398438247,4.223232,4.187965,0.035267,0
1521398438257,4.240761,4.197464,0.043297,0
1521398438267,4.223099,4.191570,0.031528,0
1521398438277,4.217186,4.210987,0.006199,0
1521398438287,4.221325,4.189072,0.032253,0
1521398438297,4.222107,4.185581,0.036526,0
1521398438307,4.212227,4.193344,0.018883,0
1521398438317,4.212341,4.195538,0.016804,1
1521398438328,4.206696,4.190254,0.016441,1
1521398438338,4.214458,4.200668,0.013790,1
1521398438348,4.192963,4.176083,0.016880,1
1521398438358,4.265423,4.239140,0.026283,1
1521398438368,4.201698,4.170494,0.031204,1
1521398438378,4.213200,4.194183,0.019016,1
1521398438388,4.215031,4.195404,0.019627,1
1521398438398,4.211082,4.197922,0.013161,1
1521398438408,4.209919,4.194527,0.015392,1
1521398438419,4.211941,4.192047,0.019894,0
1521398438429,4.210701,4.194069,0.016632,0
1521398438439,4.217777,4.183044,0.034733,0
1521398438449,4.214287,4.199810,0.014477,0
1521398438459,4.215393,4.204254,0.011139,0
1521398438469,4.234562,4.190636,0.043926,0
1521398438479,4.209328,4.190083,0.019245,0
1521398438489,4.213409,4.190922,0.022488,0
1521398438499,4.186020,4.153481,0.032539,0
1521398438510,4.207802,4.175282,0.032520,0
1521398438520,4.209423,4.179707,0.029716,1
1521398438530,4.212627,4.196777,0.015850,1
1521398438540,4.218216,4.195480,0.022736,1
1521398438550,4.224701,4.192543,0.032158,1
1521398438560,4.221344,4.190826,0.030518,1
1521398438570,4.213181,4.198875,0.014305,1
1521398438580,4.224129,4.190845,0.033283,1
1521398438590,4.218559,4.202137,0.016422,1
1521398438600,4.214973,4.181004,0.033970,1
1521398438610,4.215641,4.196415,0.019226,1
1521398438620,4.206257,4.190769,0.015488,0
1521398438630,4.207821,4.191914,0.015907,0
1521398438640,4.205074,4.188423,0.016651,0
1521398438651,4.213963,4.182835,0.031128,0
1521398438661,4.207249,4.199638,0.007610,0
1521398438671,4.196224,4.162025,0.034199,0
1521398438681,4.221592,4.186440,0.035152,0
1521398438691,4.222221,4.191513,0.030708,0
1521398438701,4.219208,4.203396,0.015812,0
1521398438711,4.214058,4.197731,0.016327,0
1521398438721,4.217319,4.200020,0.017300,1
1521398438731,4.220791,4.188461,0.032330,1
1521398438742,4.207306,4.176044,0.031261,1
1521398438752,4.221497,4.188499,0.032997,1
1521398438762,4.222984,4.187508,0.035477,1
1521398438772,4.205990,4.189281,0.016708,1
1521398438782,4.210033,4.192581,0.017452,1
1521398438792,4.197693,4.181252,0.016441,1
1521398438802,4.225941,4.181786,0.044155,1
1521398438812,4.216423,4.179592,0.036831,1
1521398438822,4.200783,4.168091,0.032692,0
1521398438833,4.203796,4.186764,0.017033,0
1521398438843,4.205055,4.170437,0.034618,0
1521398438853,4.213467,4.178925,0.034542,0
1521398438863,4.206123,4.189587,0.016537,0
1521398438873,4.222164,4.183273,0.038891,0
1521398438883,4.210911,4.180641,0.030270,0
1521398438893,4.200878,4.184132,0.016747,0
1521398438903,4.220219,4.188271,0.031948,0
1521398438913,4.217319,4.185066,0.032253,0
1521398438923,4.208927,4.190769,0.018158,1
1521398438933,4.218025,4.185123,0.032902,1
1521398438943,4.217548,4.186592,0.030956,1
1521398438953,4.209518,4.193249,0.016270,1
1521398438963,4.196110,4.179096,0.017014,1
1521398438973,4.293518,4.271164,0.022354,1
1521398438983,4.224930,4.191036,0.033894,1
1521398438993,4.218483,4.186592,0.031891,1
1521398439003,4.227829,4.194908,0.032921,1
1521398439014,4.216576,4.204979,0.011597,1
1521398439024,4.230194,4.197426,0.032768,0
1521398439034,4.223137,4.191246,0.031891,0
1521398439044,4.221287,4.188900,0.032387,0
1521398439054,4.221344,4.188347,0.032997,0
1521398439064,4.218330,4.187698,0.030632,0
1521398439074,4.216900,4.180679,0.036221,0
1521398439084,4.233494,4.189720,0.043774,0
1521398439094,4.207764,4.191380,0.016384,0
1521398439105,4.209232,4.175510,0.033722,0
1521398439115,4.193497,4.175816,0.017681,0
1521398439125,4.195747,4.176216,0.019531,1
1521398439135,4.222393,4.192562,0.029831,1
1521398439145,4.128017,4.111176,0.016842,1
1521398439155,4.215107,4.194088,0.021019,1
1521398439165,4.219799,4.205723,0.014076,1
1521398439175,4.237213,4.195557,0.041656,1
1521398439185,4.217186,4.194946,0.022240,1
1521398439195,4.226437,4.195786,0.030651,1
1521398439205,4.222641,4.195347,0.027294,1
1521398439215,4.215431,4.182816,0.032616,1
1521398439225,4.218941,4.186077,0.032864,0
1521398439235,4.204693,4.197292,0.007401,0
1521398439246,4.195595,4.182816,0.012779,0
1521398439256,4.215012,4.180832,0.034180,0
1521398439266,4.191093,4.158669,0.032425,0
1521398439276,4.177837,4.157600,0.020237,0
1521398439286,4.197273,4.177608,0.019665,0
1521398439296,4.211807,4.179382,0.032425,0
1521398439306,4.207916,4.190731,0.017185,0
1521398439316,4.135971,4.086227,0.049744,0
1521398439326,4.217968,4.185467,0.032501,1
1521398439337,4.221764,4.187355,0.034409,1
1521398439347,4.221153,4.185390,0.035763,1
1521398439357,4.233761,4.188232,0.045528,1
1521398439367,4.224110,4.188442,0.035667,1
1521398439377,4.213409,4.199028,0.014381,1
1521398439387,4.228039,4.190063,0.037975,1
1521398439397,4.209652,4.186516,0.023136,1
1521398439407,4.185314,4.165802,0.019512,1
1521398439417,4.166317,4.131126,0.035191,1
1521398439428,4.215755,4.180908,0.034847,0
1521398439438,4.212189,4.182930,0.029259,0
1521398439448,4.226685,4.196262,0.030422,0
1521398439458,4.223423,4.194069,0.029354,0
1521398439468,4.218235,4.202232,0.016003,0
1521398439478,4.205971,4.190540,0.015430,0
1521398439488,4.212265,4.197330,0.014935,0
1521398439498,4.223862,4.188404,0.035458,0
1521398439508,4.225883,4.193363,0.032520,0
1521398439519,4.229774,4.193535,0.036240,1
1521398439529,4.226589,4.192696,0.033894,1
1521398439539,4.209023,4.192600,0.016422,1
1521398439549,4.205589,4.187794,0.017796,1
1521398439559,4.218674,4.183540,0.035133,1
1521398439569,4.223595,4.190559,0.033035,1
1521398439579,4.203854,4.192772,0.011082,1
1521398439589,4.195442,4.164619,0.030823,1
1521398439599,4.217644,4.199219,0.018425,1
1521398439610,4.215717,4.198093,0.017624,1
1521398439620,4.226551,4.194775,0.031776,0
1521398439630,4.215012,4.198627,0.016384,0
1521398439640,4.219837,4.190369,0.029469,0
1521398439650,4.214211,4.197578,0.016632,0
1521398439660,4.212971,4.195805,0.017166,0
1521398439670,4.219742,4.186764,0.032978,0
1521398439680,4.215736,4.205017,0.010719,0
1521398439690,4.218216,4.186382,0.031834,0
1521398439700,4.207954,4.192390,0.015564,0
1521398439710,4.215851,4.185162,0.030689,0
1521398439720,4.213104,4.196854,0.016251,1
1521398439730,4.211998,4.192142,0.019855,1
1521398439740,4.191685,4.168873,0.022812,1
1521398439750,4.214973,4.184971,0.030003,1
1521398439760,4.218369,4.184742,0.033627,1
1521398439770,4.215603,4.181995,0.033607,1
1521398439780,4.212475,4.179764,0.032711,1
1521398439790,4.209957,4.192581,0.017376,1
1521398439800,4.209938,4.188519,0.021420,1
1521398439810,4.217911,4.185886,0.032024,1
1521398439820,4.211273,4.194908,0.016365,0
1521398439830,4.210377,4.187927,0.022449,0
1521398439841,4.228897,4.190655,0.038242,0
1521398439851,4.232693,4.190521,0.042171,0
1521398439861,4.219608,4.185295,0.034313,0
1521398439871,4.211674,4.196167,0.015507,0
1521398439881,4.208832,4.179039,0.029793,0
1521398439891,4.214344,4.197483,0.016861,0
1521398439901,4.211903,4.178352,0.033550,0
1521398439911,4.212589,4.198990,0.013599,0
1521398439921,4.220829,4.203911,0.016918,1
1521398439931,4.220276,4.189453,0.030823,1
1521398439941,4.214916,4.197559,0.017357,1
1521398439951,4.214516,4.200974,0.013542,1
1521398439961,4.222412,4.190903,0.031509,1
1521398439971,4.212837,4.196587,0.016251,1
1521398439981,4.211636,4.193535,0.018101,1
1521398439991,4.209938,4.192867,0.017071,1
1521398440001,4.213715,4.195271,0.018444,1
1521398440011,4.207306,4.191628,0.015678,1
1521398440022,4.217968,4.183064,0.034904,0
1521398440032,4.178181,4.156704,0.021477,0
1521398440042,4.198589,4.181099,0.017490,0
1521398440052,4.199753,4.185066,0.014687,0
1521398440062,4.215717,4.199314,0.016403,0
1521398440072,4.215393,4.195347,0.020046,0
1521398440082,4.223194,4.191589,0.031605,0
1521398440092,4.217243,4.199886,0.017357,0
1521398440102,4.214611,4.197388,0.017223,0
1521398440113,4.219265,4.204731,0.014534,0
1521398440123,4.226913,4.195175,0.031738,1
1521398440133,4.232674,4.187393,0.045280,1
1521398440143,4.233913,4.190292,0.043621,1
1521398440153,4.210835,4.190750,0.020084,1
1521398440163,4.220791,4.188004,0.032787,1
1521398440173,4.216919,4.183159,0.033760,1
1521398440183,4.213905,4.198360,0.015545,1
1521398440193,4.198971,4.181061,0.017910,1
1521398440204,4.189968,4.172077,0.017891,1
1521398440214,4.210892,4.197369,0.013523,1
1521398440224,4.216881,4.198608,0.018272,0
1521398440234,4.208279,4.194069,0.014210,0
1521398440244,4.213085,4.195690,0.017395,0
1521398440254,4.209232,4.195957,0.013275,0
1521398440264,4.213295,4.196186,0.017109,0
1521398440274,4.218502,4.184475,0.034027,0
1521398440284,4.220905,4.187889,0.033016,0
1521398440294,4.219685,4.190044,0.029640,0
1521398440304,4.220448,4.187660,0.032787,0
1521398440314,4.208031,4.178143,0.029888,0
1521398440324,4.213085,4.180336,0.032749,1
1521398440334,4.210873,4.195194,0.015678,1
1521398440344,4.212360,4.196072,0.016289,1
1521398440354,4.200974,4.170704,0.030270,1
1521398440364,4.218616,4.201832,0.016785,1
1521398440374,4.211063,4.182281,0.028782,1
1521398440384,4.222374,4.213467,0.008907,1
1521398440394,4.218578,4.202957,0.015621,1
1521398440404,4.219322,4.198627,0.020695,1
1521398440414,4.218845,4.188576,0.030270,1
1521398440424,4.217300,4.201488,0.015812,0
1521398440435,4.216099,4.182739,0.033360,0
1521398440445,4.218712,4.183388,0.035324,0
1521398440455,4.221859,4.185505,0.036354,0
1521398440465,4.207783,4.185314,0.022469,0
1521398440475,4.204845,4.189568,0.015278,0
1521398440485,4.222240,4.187908,0.034332,0
1521398440495,4.208546,4.172897,0.035648,0
1521398440505,4.307232,4.281178,0.026054,0
1521398440515,4.203739,4.151783,0.051956,0
1521398440526,4.194984,4.164600,0.030384,1
1521398440536,4.217148,4.182434,0.034714,1
1521398440546,4.223595,4.192066,0.031528,1
1521398440556,4.220467,4.213619,0.006847,1
1521398440566,4.241867,4.194698,0.047169,1
1521398440576,4.225559,4.192429,0.033131,1
1521398440586,4.220982,4.204559,0.016422,1
1521398440596,4.218445,4.180813,0.037632,1
1521398440606,4.217682,4.185562,0.032120,1
1521398440617,4.179630,4.144020,0.035610,1
1521398440627,4.214134,4.206924,0.007210,0
1521398440637,4.205494,4.194412,0.011082,0
1521398440647,4.205532,4.173908,0.031624,0
1521398440657,4.196968,4.162769,0.034199,0
1521398440667,4.183865,4.149456,0.034409,0
1521398440677,4.225864,4.188595,0.037270,0
1521398440687,4.214306,4.195213,0.019093,0
1521398440697,4.215126,4.196510,0.018616,0
1521398440707,4.215374,4.184341,0.031033,0
1521398440717,4.073563,4.048653,0.024910,0
1521398440727,4.217892,4.184914,0.032978,1
1521398440737,4.218121,4.185810,0.032310,1
1521398440747,4.216099,4.185905,0.030193,1
1521398440757,4.215202,4.200420,0.014782,1
1521398440767,4.209137,4.191093,0.018044,1
1521398440777,4.212971,4.193878,0.019093,1
1521398440787,4.218140,4.186192,0.031948,1
1521398440797,4.190292,4.155064,0.035229,1
1521398440807,4.216442,4.182930,0.033512,1
1521398440817,4.195995,4.179611,0.016384,1
1521398440827,4.218922,4.201603,0.017319,0
1521398440837,4.217052,4.206409,0.010643,0
1521398440848,4.213905,4.198322,0.015583,0
1521398440858,4.220619,4.190235,0.030384,0
1521398440868,4.217510,4.199219,0.018291,0
1521398440878,4.225864,4.193459,0.032406,0
1521398440889,4.218330,4.199791,0.018539,0
1521398440899,4.210796,4.195137,0.015659,0
1521398440909,4.227848,4.187756,0.040092,0
1521398440919,4.135418,4.122181,0.013237,0
1521398440929,4.210491,4.191036,0.019455,1
1521398440939,4.210720,4.180164,0.030556,1
1521398440949,4.206333,4.189034,0.017300,1
1521398440959,4.196777,4.179649,0.017128,1
1521398440969,4.183197,4.165058,0.018139,1
1521398440979,4.230137,4.195690,0.034447,1
1521398440989,4.223213,4.189892,0.033321,1
1521398440999,4.214077,4.198246,0.015831,1
1521398441009,4.221115,4.188824,0.032291,1
1521398441019,4.191666,4.174767,0.016899,1
1521398441030,4.227924,4.194012,0.033913,0
1521398441040,4.218388,4.187622,0.030766,0
1521398441050,4.234924,4.192371,0.042553,0
1521398441060,4.221687,4.188938,0.032749,0
1521398441070,4.223194,4.188766,0.034428,0
1521398441080,4.220676,4.184856,0.035820,0
1521398441090,4.216022,4.184551,0.031471,0
1521398441100,4.212875,4.198666,0.014210,0
1521398441110,4.222584,4.190826,0.031757,0
1521398441121,4.205017,4.174328,0.030689,1
1521398441131,4.210854,4.193478,0.017376,1
1521398441141,4.212494,4.192257,0.020237,1
1521398441151,4.213543,4.198875,0.014668,1
1521398441161,4.214001,4.194164,0.019836,1
1521398441171,4.219704,4.187260,0.032444,1
1521398441181,4.208488,4.192371,0.016117,1
1521398441191,4.215393,4.206600,0.008793,1
1521398441201,4.218616,4.185944,0.032673,1
1521398441212,4.216022,4.202690,0.013332,1
1521398441222,4.216919,4.198608,0.018311,0
1521398441232,4.211445,4.193439,0.018005,0
1521398441242,4.207592,4.188404,0.019188,0
1521398441252,4.208679,4.190331,0.018349,0
1521398441262,4.213924,4.195023,0.018902,0
1521398441272,4.202271,4.170113,0.032158,0
1521398441282,4.227657,4.195232,0.032425,0
1521398441292,4.222374,4.191685,0.030689,0
1521398441302,4.216156,4.200745,0.015411,0
1521398441312,4.218864,4.212608,0.006256,0
1521398441322,4.229336,4.196033,0.033302,1
1521398441332,4.214859,4.196911,0.017948,1
1521398441342,4.224586,4.191952,0.032635,1
1521398441352,4.215946,4.183311,0.032635,1
1521398441362,4.238663,4.192810,0.045853,1
1521398441372,4.226475,4.187317,0.039158,1
1521398441382,4.211884,4.190407,0.021477,1
1521398441392,4.212685,4.194412,0.018272,1
1521398441402,4.210758,4.178810,0.031948,1
1521398441412,4.200363,4.184170,0.016193,1
1521398441422,4.227562,4.187374,0.040188,0
1521398441432,4.202785,4.172268,0.030518,0
1521398441443,4.218483,4.199219,0.019264,0
1521398441453,4.224548,4.192486,0.032063,0
1521398441463,4.221134,4.190636,0.030499,0
1521398441473,4.212399,4.196548,0.015850,0
1521398441483,4.226799,4.193401,0.033398,0
1521398441493,4.215374,4.199390,0.015984,0
1521398441503,4.226494,4.195423,0.031071,0
1521398441513,4.211960,4.191742,0.020218,0
1521398441523,4.212322,4.194927,0.017395,1
1521398441534,4.210453,4.190674,0.019779,1
1521398441544,4.207840,4.190140,0.017700,1
1521398441554,4.218216,4.182949,0.035267,1
1521398441564,4.185810,4.171219,0.014591,1
1521398441574,4.169922,4.151478,0.018444,1
1521398441584,4.201775,4.183903,0.017872,1
1521398441594,4.207077,4.190521,0.016556,1
1521398441604,4.220257,4.184742,0.035515,1
1521398441614,4.221706,4.185963,0.035744,1
1521398441624,4.224377,4.190502,0.033875,0
1521398441634,4.218254,4.183388,0.034866,0
1521398441644,4.215126,4.181557,0.033569,0
1521398441654,4.217224,4.183750,0.033474,0
1521398441664,4.220028,4.188442,0.031586,0
1521398441674,4.210644,4.197578,0.013065,0
1521398441684,4.217701,4.181499,0.036201,0
1521398441694,4.218597,4.187241,0.031357,0
1521398441704,4.209728,4.172173,0.037556,0
1521398441714,4.213905,4.202271,0.011635,0
1521398441724,4.220181,4.182472,0.037708,1
1521398441734,4.198780,4.184113,0.014668,1
1521398441744,4.215221,4.200363,0.014858,1
1521398441754,4.216843,4.202366,0.014477,1
1521398441765,4.216728,4.199257,0.017471,1
1521398441775,4.219532,4.192944,0.026588,1
1521398441785,4.216022,4.200497,0.015526,1
1521398441795,4.225235,4.193783,0.031452,1
1521398441805,4.218254,4.199581,0.018673,1
1521398441815,4.208488,4.191418,0.017071,1
1521398441825,4.218769,4.188232,0.030537,0
1521398441835,4.218178,4.185734,0.032444,0
1521398441845,4.185333,4.157410,0.027924,0
1521398441855,4.215374,4.185066,0.030308,0
1521398441865,4.212608,4.191475,0.021133,0
1521398441875,4.208431,4.193878,0.014553,0
1521398441885,4.197960,4.164677,0.033283,0
1521398441895,4.198608,4.180870,0.017738,0
1521398441905,4.215450,4.196911,0.018539,0
1521398441915,4.226570,4.194870,0.031700,0
1521398441925,4.216461,4.199734,0.016727,1
1521398441935,4.196873,4.177094,0.019779,1
1521398441946,4.185905,4.150429,0.035477,1
1521398441956,4.215755,4.198112,0.017643,1
1521398441966,4.231243,4.192905,0.038338,1
1521398441976,4.203663,4.184322,0.019341,1
1521398441986,4.214287,4.184856,0.029430,1
1521398441996,4.215965,4.186554,0.029411,1
1521398442006,4.218788,4.184151,0.034637,1
1521398442016,4.214115,4.194965,0.019150,1
1521398442026,4.194336,4.180698,0.013638,0
1521398442037,4.287243,4.264183,0.023060,0
1521398442047,4.209137,4.190903,0.018234,0
1521398442057,4.189396,4.152546,0.036850,0
1521398442067,4.221249,4.187851,0.033398,0
1521398442077,4.208050,4.192696,0.015354,0
1521398442087,4.218102,4.185467,0.032635,0
1521398442097,4.216728,4.184875,0.031853,0
1521398442107,4.212723,4.205170,0.007553,0
1521398442117,4.215393,4.172001,0.043392,0
1521398442128,4.206791,4.187927,0.018864,1
1521398442138,4.228706,4.187908,0.040798,1
1521398442148,4.222469,4.184647,0.037823,1
1521398442158,4.219933,4.185772,0.034161,1
1521398442168,4.211407,4.193974,0.017433,1
1521398442178,4.188881,4.156170,0.032711,1
1521398442188,4.180279,4.156971,0.023308,1
1521398442198,4.201126,4.182205,0.018921,1
1521398442208,4.218693,4.206829,0.011864,1
1521398442219,4.190559,4.160137,0.030422,1
1521398442229,4.215775,4.200306,0.015469,0
1521398442239,4.222107,4.190578,0.031528,0
1521398442249,4.220219,4.204731,0.015488,0
1521398442259,4.214420,4.195538,0.018883,0
1521398442269,4.211464,4.193954,0.017509,0
1521398442279,4.212284,4.195766,0.016518,0
1521398442289,4.213924,4.183502,0.030422,0
1521398442299,4.218235,4.185352,0.032883,0
1521398442310,4.225826,4.188118,0.037708,0
1521398442320,4.206505,4.186649,0.019855,1
1521398442330,4.213238,4.179745,0.033493,1
1521398442340,4.215088,4.177494,0.037594,1
1521398442350,4.195175,4.176254,0.018921,1
1521398442360,4.214840,4.197578,0.017262,1
1521398442370,4.218216,4.196739,0.021477,1
1521398442380,4.231129,4.196358,0.034771,1
1521398442390,4.221039,4.187412,0.033627,1
1521398442400,4.234562,4.197083,0.037479,1
1521398442410,4.209595,4.191608,0.017986,1
1521398442420,4.216442,4.183102,0.033340,1
1521398442430,4.207630,4.189110,0.018520,0
1521398442440,4.207973,4.189701,0.018272,0
1521398442451,4.206753,4.189205,0.017548,0
1521398442461,4.210949,4.195423,0.015526,0
1521398442471,4.206715,4.189796,0.016918,0
1521398442481,4.222012,4.184990,0.037022,0
1521398442491,4.189892,4.172440,0.017452,0
1521398442501,4.192410,4.174633,0.017776,0
1521398442511,4.219875,4.185905,0.033970,0
1521398442521,4.219170,4.184818,0.034351,1
1521398442531,4.215317,4.184780,0.030537,1
1521398442542,4.214554,4.196892,0.017662,1
1521398442552,4.215145,4.195786,0.019360,1
1521398442562,4.212914,4.204063,0.008850,1
1521398442572,4.216614,4.182415,0.034199,1
1521398442582,4.216270,4.197750,0.018520,1
1521398442592,4.210320,4.191380,0.018940,1
1521398442602,4.210854,4.191647,0.019207,1
1521398442612,4.209938,4.192657,0.017281,1
1521398442622,4.218216,4.184780,0.033436,0
1521398442633,4.206848,4.191017,0.015831,0
1521398442643,4.217663,4.196682,0.020981,0
1521398442653,4.205360,4.191418,0.013943,0
1521398442663,4.217472,4.198399,0.019073,0
1521398442673,4.220600,4.210281,0.010319,0
1521398442683,4.223347,4.192734,0.030613,0
1521398442693,4.212513,4.197159,0.015354,0
1521398442703,4.228535,4.193115,0.035419,0
1521398442713,4.216633,4.198418,0.018215,0
1521398442723,4.226513,4.193974,0.032539,1
1521398442733,4.212322,4.195671,0.016651,1
1521398442743,4.208107,4.189892,0.018215,1
1521398442753,4.210796,4.192104,0.018692,1
1521398442763,4.208755,4.192829,0.015926,1
1521398442774,4.211311,4.194088,0.017223,1
1521398442784,4.238338,4.190750,0.047588,1
1521398442794,4.207935,4.192162,0.015774,1
1521398442804,4.196129,4.161034,0.035095,1
1521398442814,4.219036,4.201660,0.017376,1
1521398442824,4.216595,4.197769,0.018826,0
1521398442834,4.217644,4.197750,0.019894,0
1521398442844,4.222870,4.192638,0.030231,0
1521398442854,4.219322,4.205456,0.013866,0
1521398442864,4.225712,4.195728,0.029984,0
1521398442874,4.218674,4.204693,0.013981,0
1521398442884,4.237995,4.194870,0.043125,0
1521398442894,4.209099,4.191570,0.017529,0
1521398442904,4.216728,4.191628,0.025101,0
1521398442914,4.212132,4.195099,0.017033,0
1521398442924,4.208584,4.190807,0.017776,1
1521398442934,4.217701,4.183235,0.034466,1
1521398442944,4.202824,4.168873,0.033951,1
1521398442955,4.253368,4.217796,0.035572,1
1521398442965,4.201031,4.181080,0.019951,1
1521398442975,4.229774,4.189262,0.040512,1
1521398442985,4.212856,4.164619,0.048237,1
1521398442995,4.219894,4.186726,0.033169,1
1521398443005,4.219036,4.186153,0.032883,1
1521398443015,4.206657,4.189339,0.017319,1
1521398443025,4.214134,4.195614,0.018520,0
1521398443035,4.211960,4.181366,0.030594,0
1521398443046,4.204197,4.173183,0.031013,0
1521398443056,4.217033,4.180317,0.036716,0
1521398443066,4.213352,4.194679,0.018673,0
1521398443076,4.216709,4.182796,0.033913,0
1521398443086,4.211903,4.192848,0.019054,0
1521398443096,4.189816,4.159794,0.030022,0
1521398443106,4.193916,4.173012,0.020905,0
1521398443116,4.156284,4.117775,0.038509,0
1521398443126,4.175720,4.137535,0.038185,1
1521398443137,4.178848,4.143810,0.035038,1
1521398443147,4.155769,4.134541,0.021229,1
1521398443157,4.180622,4.162903,0.017719,1
1521398443167,4.171600,4.154129,0.017471,1
1521398443177,4.202747,4.186573,0.016174,1
1521398443187,4.215603,4.197369,0.018234,1
1521398443197,4.213657,4.208965,0.004692,1
1521398443207,4.216213,4.207020,0.009193,1
1521398443217,4.214611,4.203720,0.010891,1
1521398443228,4.211712,4.180851,0.030861,0
1521398443238,4.217758,4.181385,0.036373,0
1521398443248,4.219036,4.185867,0.033169,0
1521398443258,4.221973,4.189434,0.032539,0
1521398443268,4.225826,4.187241,0.038586,0
1521398443278,4.217815,4.186363,0.031452,0
1521398443288,4.210644,4.190273,0.020370,0
1521398443298,4.209824,4.195080,0.014744,0
1521398443308,4.210854,4.195232,0.015621,0
1521398443318,4.211712,4.189377,0.022335,0
1521398443328,4.283237,4.251938,0.031300,1
1521398443338,4.217663,4.201221,0.016441,1
1521398443348,4.221706,4.189701,0.032005,1
1521398443358,4.215908,4.198627,0.017281,1
1521398443368,4.213848,4.194012,0.019836,1
1521398443378,4.219017,4.192944,0.026073,1
1521398443388,4.238701,4.192486,0.046215,1
1521398443398,4.222107,4.188766,0.033340,1
1521398443408,4.210320,4.190426,0.019894,1
1521398443418,4.206829,4.192219,0.014610,1
1521398443428,4.217625,4.191170,0.026455,0
1521398443438,4.219208,4.188900,0.030308,0
1521398443448,4.223862,4.188271,0.035591,0
1521398443459,4.217396,4.186363,0.031033,0
1521398443469,4.198151,4.165020,0.033131,0
1521398443479,4.253368,4.225597,0.027771,0
1521398443489,4.206181,4.151669,0.054512,0
1521398443499,4.216232,4.199791,0.016441,0
1521398443509,4.224415,4.188385,0.036030,0
1521398443519,4.085636,4.060001,0.025635,0
1521398443529,4.212551,4.198513,0.014038,1
1521398443539,4.216995,4.210014,0.006981,1
1521398443550,4.226818,4.193878,0.032940,1
1521398443560,4.217472,4.187431,0.030041,1
1521398443570,4.221935,4.187202,0.034733,1
1521398443580,4.209003,4.191418,0.017586,1
1521398443590,4.206619,4.188652,0.017967,1
1521398443600,4.227047,4.189301,0.037746,1
1521398443610,4.208298,4.177895,0.030403,1
1521398443620,4.180946,4.167347,0.013599,1
1521398443630,4.206791,4.185905,0.020885,0
1521398443640,4.225788,4.180279,0.045509,0
1521398443650,4.214020,4.198761,0.015259,0
1521398443660,4.213600,4.196396,0.017204,0
1521398443670,4.217987,4.185333,0.032654,0
1521398443680,4.207401,4.191265,0.016136,0
1521398443690,4.221973,4.188843,0.033131,0
1521398443700,4.237156,4.190788,0.046368,0
1521398443710,4.209862,4.191208,0.018654,0
1521398443720,4.223232,4.189224,0.034008,1
1521398443730,4.210453,4.193401,0.017052,1
1521398443740,4.215164,4.180832,0.034332,1
1521398443750,4.213448,4.193115,0.020332,1
1521398443760,4.207249,4.187813,0.019436,1
1521398443770,4.224796,4.188519,0.036278,1
1521398443780,4.212189,4.195671,0.016518,1
1521398443790,4.221325,4.176941,0.044384,1
1521398443800,4.218998,4.190655,0.028343,1
1521398443810,4.224949,4.191284,0.033665,1
1521398443820,4.220390,4.201298,0.019093,0
1521398443830,4.219818,4.204807,0.015011,0
1521398443840,4.232597,4.191685,0.040913,0
1521398443850,4.208260,4.189816,0.018444,0
1521398443860,4.225044,4.194946,0.030098,0
1521398443870,4.218559,4.183865,0.034695,0
1521398443880,4.219227,4.189339,0.029888,0
1521398443890,4.208069,4.191456,0.016613,0
1521398443900,4.213848,4.180260,0.033588,0
1521398443910,4.224834,4.184990,0.039845,0
1521398443920,4.071579,4.045925,0.025654,0
1521398443930,4.197426,4.179001,0.018425,1
1521398443940,4.201889,4.182014,0.019875,1
1521398443950,4.222374,4.184494,0.037880,1
1521398443961,4.214058,4.196892,0.017166,1
1521398443971,4.222317,4.189091,0.033226,1
1521398443981,4.216442,4.196129,0.020313,1
1521398443991,4.223938,4.191761,0.032177,1
1521398444001,4.221325,4.189816,0.031509,1
1521398444011,4.221306,4.192944,0.028362,1
1521398444021,4.082870,4.035835,0.047035,1
1521398444031,4.217682,4.184685,0.032997,0
1521398444041,4.220676,4.184952,0.035725,0
1521398444052,4.218464,4.183331,0.035133,0
1521398444062,4.206657,4.186440,0.020218,0
1521398444072,4.217587,4.186344,0.031242,0
1521398444082,4.203892,4.172649,0.031242,0
1521398444092,4.303112,4.265804,0.037308,0
1521398444102,4.196186,4.179707,0.016479,0
1521398444112,4.211407,4.191799,0.019608,0
1521398444122,4.125938,4.115410,0.010529,0
1521398444132,4.203987,4.188004,0.015984,1
1521398444143,4.219513,4.183483,0.036030,1
1521398444153,4.215355,4.182167,0.033188,1
1521398444163,4.217796,4.183998,0.033798,1
1521398444173,4.217815,4.184685,0.033131,1
1521398444183,4.220161,4.185276,0.034885,1
1521398444193,4.210186,4.193134,0.017052,1
1521398444203,4.218979,4.209480,0.009499,1
1521398444213,4.215889,4.181881,0.034008,1
1521398444223,4.206905,4.161892,0.045013,0
1521398444233,4.213524,4.184151,0.029373,0
1521398444243,4.200916,4.178333,0.022583,0
1521398444253,4.200325,4.164391,0.035934,0
1521398444263,4.218082,4.214859,0.003223,0
1521398444273,4.214687,4.197807,0.016880,0
1521398444284,4.220905,4.189720,0.031185,0
1521398444294,4.215183,4.195862,0.019321,0
1521398444304,4.223690,4.190865,0.032825,0
1521398444314,4.219017,4.212284,0.006733,0
1521398444324,4.219475,4.185390,0.034084,1
1521398444334,4.217262,4.182434,0.034828,1
