1521398976903,4.216328,4.182396,0.033932,1
1521398976913,4.210110,4.202995,0.007114,1
1521398976923,4.209843,4.189758,0.020084,1
1521398976933,4.205437,4.188328,0.017109,1
1521398976944,4.199200,4.177742,0.021458,1
1521398976954,4.190540,4.174767,0.015774,1
1521398976964,4.222775,4.188709,0.034065,1
1521398976974,4.217758,4.197025,0.020733,1
1521398976984,4.123211,4.096603,0.026608,1
1521398976994,4.233170,4.193649,0.039520,1
1521398977004,4.217930,4.186478,0.031452,0
1521398977014,4.217072,4.182396,0.034676,0
1521398977024,4.219322,4.185696,0.033627,0
1521398977034,4.205875,4.188480,0.017395,0
1521398977044,4.204788,4.198952,0.005836,0
1521398977054,4.204884,4.184513,0.020370,0
1521398977064,4.208660,4.176559,0.032101,0
1521398977074,4.208050,4.174271,0.033779,0
1521398977085,4.206734,4.187279,0.019455,0
1521398977095,4.214058,4.180679,0.033379,0
1521398977105,4.276867,4.240475,0.036392,1
1521398977115,4.210110,4.192581,0.017529,1
1521398977125,4.228401,4.187222,0.041180,1
1521398977135,4.206486,4.191837,0.014648,1
1521398977145,4.208488,4.189739,0.018749,1
1521398977155,4.217014,4.181519,0.035496,1
1521398977165,4.221878,4.182892,0.038986,1
1521398977176,4.207668,4.183884,0.023785,1
1521398977186,4.211273,4.193306,0.017967,1
1521398977196,4.214039,4.177704,0.036335,1
1521398977206,4.218197,4.183369,0.034828,0
1521398977216,4.214344,4.209690,0.004654,0
1521398977226,4.224758,4.183559,0.041199,0
1521398977236,4.218311,4.181652,0.036659,0
1521398977246,4.197216,4.184208,0.013008,0
1521398977256,4.234276,4.197521,0.036755,0
1521398977267,4.206314,4.172592,0.033722,0
1521398977277,4.233513,4.188118,0.045395,0
1521398977287,4.219723,4.186287,0.033436,0
1521398977297,4.213276,4.197979,0.015297,0
1521398977307,4.223862,4.190502,0.033360,1
1521398977317,4.221859,4.185829,0.036030,1
1521398977327,4.211502,4.192581,0.018921,1
1521398977337,4.214916,4.179993,0.034924,1
1521398977347,4.205647,4.186363,0.019283,1
1521398977357,4.207935,4.193516,0.014420,1
1521398977367,4.210072,4.189243,0.020828,1
1521398977377,4.207687,4.202442,0.005245,1
1521398977387,4.174786,4.159622,0.015163,1
1521398977397,4.206123,4.186535,0.019588,1
1521398977407,4.207878,4.170570,0.037308,0
1521398977417,4.195118,4.177265,0.017853,0
1521398977427,4.221001,4.186077,0.034924,0
1521398977437,4.212723,4.193192,0.019531,0
1521398977447,4.221458,4.190083,0.031376,0
1521398977457,4.209309,4.188480,0.020828,0
1521398977467,4.223003,4.188557,0.034447,0
1521398977477,4.214973,4.186459,0.028515,0
1521398977487,4.216785,4.205513,0.011272,0
1521398977498,4.212093,4.195957,0.016136,0
1521398977508,4.237747,4.189816,0.047932,1
1521398977518,4.222260,4.183159,0.039101,1
1521398977528,4.228001,4.186611,0.041389,1
1521398977538,4.208488,4.188805,0.019684,1
1521398977548,4.220390,4.186401,0.033989,1
1521398977558,4.223061,4.185619,0.037441,1
1521398977568,4.219589,4.174347,0.045242,1
1521398977578,4.207821,4.187489,0.020332,1
1521398977589,4.208546,4.187889,0.020657,1
1521398977599,4.208622,4.189167,0.019455,1
1521398977609,4.211349,4.193935,0.017414,0
1521398977619,4.205990,4.188347,0.017643,0
1521398977629,4.213505,4.181404,0.032101,0
1521398977639,4.206028,4.191647,0.014381,0
1521398977649,4.215908,4.180832,0.035076,0
1521398977659,4.211330,4.180222,0.031109,0
1521398977669,4.216061,4.182644,0.033417,0
1521398977679,4.220581,4.187469,0.033112,0
1521398977689,4.214725,4.180508,0.034218,0
1521398977699,4.151421,4.103947,0.047474,0
1521398977709,4.193230,4.172974,0.020256,1
1521398977719,4.330444,4.303951,0.026493,1
1521398977729,4.206028,4.173965,0.032063,1
1521398977739,4.210129,4.192963,0.017166,1
1521398977749,4.224892,4.191456,0.033436,1
1521398977759,4.215775,4.201660,0.014114,1
1521398977769,4.224911,4.190254,0.034657,1
1521398977779,4.219685,4.185390,0.034294,1
1521398977789,4.216309,4.207382,0.008926,1
1521398977799,4.098625,4.048672,0.049953,1
1521398977809,4.214745,4.193439,0.021305,0
1521398977819,4.217815,4.183178,0.034637,0
1521398977829,4.208050,4.189854,0.018196,0
1521398977839,4.203987,4.185619,0.018368,0
1521398977849,4.215946,4.186211,0.029736,0
1521398977859,4.177017,4.144535,0.032482,0
1521398977869,4.203148,4.188118,0.015030,0
1521398977879,4.199619,4.166889,0.032730,0
1521398977889,4.215565,4.194508,0.021057,0
1521398977899,4.072723,4.047985,0.024738,0
1521398977909,4.223270,4.189110,0.034161,1
1521398977919,4.225216,4.187756,0.037460,1
1521398977929,4.214725,4.193592,0.021133,1
1521398977939,4.217415,4.183426,0.033989,1
1521398977949,4.214306,4.195766,0.018539,1
1521398977959,4.211502,4.179974,0.031528,1
1521398977969,4.215755,4.181671,0.034084,1
1521398977979,4.218884,4.183064,0.035820,1
1521398977989,4.207401,4.187431,0.019970,1
1521398978000,4.046974,3.998413,0.048561,1
1521398978010,4.229202,4.186859,0.042343,0
1521398978020,4.206867,4.187737,0.019131,0
1521398978030,4.193974,4.176350,0.017624,0
1521398978040,4.208393,4.187050,0.021343,0
1521398978050,4.217014,4.196625,0.020390,0
1521398978060,4.223728,4.190216,0.033512,0
1521398978070,4.222145,4.188557,0.033588,0
1521398978080,4.205322,4.187584,0.017738,0
1521398978091,4.234467,4.195919,0.038548,0
1521398978101,4.212723,4.193707,0.019016,1
1521398978111,4.219780,4.185658,0.034122,1
1521398978121,4.207153,4.192162,0.014992,1
1521398978131,4.207325,4.186535,0.020790,1
1521398978141,4.203739,4.188995,0.014744,1
1521398978151,4.219265,4.186115,0.033150,1
1521398978161,4.216671,4.186172,0.030499,1
1521398978171,4.198952,4.163990,0.034962,1
1521398978182,4.301510,4.260521,0.040989,1
1521398978192,4.200916,4.171791,0.029125,1
1521398978202,4.204178,4.191303,0.012875,0
1521398978212,4.209042,4.181767,0.027275,0
1521398978222,4.213696,4.181576,0.032120,0
1521398978232,4.197330,4.180298,0.017033,0
1521398978242,4.205742,4.172249,0.033493,0
1521398978252,4.217930,4.185028,0.032902,0
1521398978262,4.207268,4.185085,0.022182,0
1521398978272,4.206028,4.189835,0.016193,0
1521398978282,4.202538,4.187222,0.015316,0
1521398978292,4.206028,4.174709,0.031319,0
1521398978302,4.209442,4.191551,0.017891,1
1521398978312,4.208813,4.196720,0.012093,1
1521398978323,4.183140,4.167271,0.015869,1
1521398978333,4.280396,4.258995,0.021400,1
1521398978343,4.204750,4.169865,0.034885,1
1521398978353,4.230251,4.191475,0.038776,1
1521398978363,4.217472,4.186440,0.031033,1
1521398978373,4.215851,4.202099,0.013752,1
1521398978383,4.213886,4.196644,0.017242,1
1521398978393,4.209824,4.192123,0.017700,1
1521398978403,4.221878,4.188709,0.033169,0
1521398978414,4.207077,4.190617,0.016460,0
1521398978424,4.207916,4.190617,0.017300,0
1521398978434,4.209728,4.179993,0.029736,0
1521398978444,4.210968,4.197693,0.013275,0
1521398978454,4.217243,4.182606,0.034637,0
1521398978464,4.201221,4.182491,0.018730,0
1521398978474,4.206371,4.194832,0.011539,0
1521398978484,4.198017,4.181232,0.016785,0
1521398978494,4.195633,4.178333,0.017300,0
1521398978505,4.218807,4.202843,0.015965,1
1521398978515,4.216404,4.196987,0.019417,1
1521398978525,4.212704,4.181156,0.031548,1
1521398978535,4.214172,4.191303,0.022869,1
1521398978545,4.220867,4.188023,0.032845,1
1521398978555,4.218254,4.186726,0.031528,1
1521398978565,4.216709,4.207077,0.009632,1
1521398978575,4.210835,4.201469,0.009365,1
1521398978585,4.213600,4.181747,0.031853,1
1521398978595,4.218235,4.180756,0.037479,1
1521398978605,4.213772,4.195099,0.018673,0
1521398978615,4.208660,4.192009,0.016651,0
1521398978625,4.203377,4.182396,0.020981,0
1521398978635,4.212933,4.175110,0.037823,0
1521398978646,4.194241,4.161701,0.032539,0
1521398978656,4.208469,4.189892,0.018578,0
1521398978666,4.201374,4.178925,0.022449,0
1521398978676,4.200859,4.167080,0.033779,0
1521398978686,4.209518,4.183006,0.026512,0
1521398978696,4.204159,4.183407,0.020752,0
1521398978706,4.213619,4.181118,0.032501,1
1521398978716,4.207039,4.172935,0.034103,1
1521398978726,4.205780,4.188461,0.017319,1
1521398978737,4.231529,4.184704,0.046825,1
1521398978747,4.207401,4.190140,0.017262,1
1521398978757,4.207973,4.189701,0.018272,1
1521398978767,4.198914,4.178600,0.020313,1
1521398978778,4.208584,4.193783,0.014801,1
1521398978788,4.213657,4.194908,0.018749,1
1521398978798,4.200020,4.178371,0.021648,1
1521398978808,4.228725,4.194260,0.034466,0
1521398978818,4.213943,4.199257,0.014687,0
1521398978828,4.209690,4.187412,0.022278,0
1521398978838,4.210587,4.192295,0.018291,0
1521398978848,4.222488,4.188862,0.033627,0
1521398978858,4.214268,4.193096,0.021172,0
1521398978868,4.225140,4.189396,0.035744,0
1521398978878,4.213409,4.182816,0.030594,0
1521398978888,4.218464,4.186020,0.032444,0
1521398978898,4.208565,4.191608,0.016956,0
1521398978908,4.210339,4.192410,0.017929,1
1521398978918,4.189377,4.166565,0.022812,1
1521398978928,4.216194,4.205875,0.010319,1
1521398978938,4.194202,4.160595,0.033607,1
1521398978948,4.295311,4.276600,0.018711,1
1521398978958,4.215355,4.171124,0.044231,1
1521398978968,4.234180,4.192219,0.041962,1
1521398978978,4.183502,4.165401,0.018101,1
1521398978988,4.224434,4.191246,0.033188,1
1521398978998,4.220181,4.186172,0.034008,1
1521398979009,4.216366,4.206295,0.010071,0
1521398979019,4.213448,4.194622,0.018826,0
1521398979029,4.218330,4.203415,0.014915,0
1521398979039,4.216156,4.182510,0.033646,0
1521398979049,4.218464,4.181709,0.036755,0
1521398979059,4.211540,4.179859,0.031681,0
1521398979069,4.213104,4.180183,0.032921,0
1521398979079,4.173203,4.161415,0.011787,0
1521398979089,4.209633,4.177322,0.032310,0
1521398979100,4.207745,4.172783,0.034962,0
1521398979110,4.198666,4.182739,0.015926,1
1521398979120,4.208870,4.189663,0.019207,1
1521398979130,4.219513,4.185638,0.033875,1
1521398979140,4.204712,4.185238,0.019474,1
1521398979150,4.214287,4.182777,0.031509,1
1521398979160,4.211960,4.180126,0.031834,1
1521398979170,4.207230,4.188862,0.018368,1
1521398979180,4.208851,4.188633,0.020218,1
1521398979191,4.208622,4.190197,0.018425,1
1521398979201,4.079647,4.038124,0.041523,1
1521398979211,4.211426,4.193192,0.018234,0
1521398979221,4.209919,4.196072,0.013847,0
1521398979231,4.210835,4.201832,0.009003,0
1521398979241,4.213066,4.183178,0.029888,0
1521398979251,4.221153,4.189796,0.031357,0
1521398979261,4.201241,4.168053,0.033188,0
1521398979271,4.214153,4.195442,0.018711,0
1521398979281,4.190159,4.149704,0.040455,0
1521398979291,4.211636,4.195766,0.015869,0
1521398979301,4.099998,4.084759,0.015240,0
1521398979311,4.209728,4.193096,0.016632,1
1521398979321,4.211617,4.193058,0.018559,1
1521398979332,4.200649,4.193096,0.007553,1
1521398979342,4.210911,4.176331,0.034580,1
1521398979352,4.210091,4.177017,0.033073,1
1521398979362,4.203415,4.183807,0.019608,1
1521398979372,4.212112,4.196072,0.016041,1
1521398979382,4.205761,4.188004,0.017757,1
1521398979392,4.210758,4.195614,0.015144,1
1521398979402,4.191113,4.174309,0.016804,0
1521398979412,4.332905,4.306126,0.026779,0
1521398979423,4.227142,4.189377,0.037766,0
1521398979433,4.216080,4.196720,0.019360,0
1521398979443,4.216728,4.197617,0.019112,0
1521398979453,4.206409,4.189835,0.016575,0
1521398979463,4.223328,4.191151,0.032177,0
1521398979473,4.221516,4.188290,0.033226,0
1521398979483,4.219723,4.184685,0.035038,0
1521398979493,4.216785,4.200058,0.016727,0
1521398979503,4.219475,4.186764,0.032711,1
1521398979514,4.219971,4.185143,0.034828,1
1521398979524,4.208641,4.187756,0.020885,1
1521398979534,4.219379,4.185524,0.033855,1
1521398979544,4.213581,4.180069,0.033512,1
1521398979554,4.192047,4.170952,0.021095,1
1521398979564,4.274063,4.233551,0.040512,1
1521398979574,4.201603,4.166088,0.035515,1
1521398979584,4.207344,4.190998,0.016346,1
1521398979594,4.212017,4.181271,0.030746,1
1521398979604,4.213467,4.181385,0.032082,0
1521398979614,4.217300,4.181843,0.035458,0
1521398979624,4.227562,4.187431,0.040131,0
1521398979634,4.208832,4.202843,0.005989,0
1521398979644,4.205990,4.186611,0.019379,0
1521398979655,4.232063,4.180241,0.051823,0
1521398979665,4.213390,4.181061,0.032330,0
1521398979675,4.208279,4.173584,0.034695,0
1521398979685,4.209347,4.194660,0.014687,0
1521398979695,4.207611,4.175377,0.032234,0
1521398979705,4.216423,4.180546,0.035877,1
1521398979715,4.199371,4.177170,0.022202,1
1521398979725,4.180775,4.152279,0.028496,1
1521398979735,4.218369,4.183235,0.035133,1
1521398979745,4.223099,4.190140,0.032959,1
1521398979755,4.202461,4.180908,0.021553,1
1521398979765,4.219704,4.186764,0.032940,1
1521398979775,4.217129,4.199104,0.018024,1
1521398979785,4.226551,4.190254,0.036297,1
1521398979795,4.213257,4.193554,0.019703,1
1521398979805,4.212208,4.193153,0.019054,0
1521398979815,4.212666,4.192543,0.020123,0
1521398979825,4.214306,4.191380,0.022926,0
1521398979836,4.214649,4.183750,0.030899,0
1521398979846,4.228058,4.184780,0.043278,0
1521398979856,4.232216,4.190178,0.042038,0
1521398979866,4.235134,4.191437,0.043697,0
1521398979876,4.192944,4.166012,0.026932,0
1521398979886,4.228172,4.195442,0.032730,0
1521398979896,4.216976,4.204884,0.012093,0
1521398979906,4.221802,4.181786,0.040016,1
1521398979916,4.218636,4.203892,0.014744,1
1521398979927,4.201603,4.183216,0.018387,1
1521398979937,4.215698,4.193459,0.022240,1
1521398979947,4.218521,4.191685,0.026836,1
1521398979957,4.213047,4.195690,0.017357,1
1521398979967,4.213619,4.193325,0.020294,1
1521398979977,4.220600,4.185829,0.034771,1
1521398979987,4.221363,4.185905,0.035458,1
1521398979997,4.206448,4.185104,0.021343,1
1521398980007,4.212074,4.194641,0.017433,0
1521398980018,4.213409,4.176521,0.036888,0
1521398980028,4.190063,4.165363,0.024700,0
1521398980038,4.208775,4.188995,0.019779,0
1521398980048,4.215813,4.196625,0.019188,0
1521398980058,4.212246,4.176559,0.035686,0
1521398980068,4.216671,4.181137,0.035534,0
1521398980078,4.196510,4.178448,0.018063,0
1521398980088,4.208202,4.191399,0.016804,0
1521398980098,4.209309,4.188328,0.020981,0
1521398980109,4.215450,4.182224,0.033226,1
1521398980119,4.223251,4.185905,0.037346,1
1521398980129,4.219227,4.181805,0.037422,1
1521398980139,4.211979,4.204407,0.007572,1
1521398980149,4.216404,4.181213,0.035191,1
1521398980159,4.199352,4.183006,0.016346,1
1521398980169,4.204445,4.171505,0.032940,1
1521398980179,4.220772,4.170609,0.050163,1
1521398980189,4.222088,4.189835,0.032253,1
1521398980200,4.219742,4.185123,0.034618,1
1521398980210,4.233723,4.195824,0.037899,0
1521398980220,4.212341,4.191799,0.020542,0
1521398980230,4.223633,4.192066,0.031567,0
1521398980240,4.213791,4.193287,0.020504,0
1521398980250,4.216747,4.200287,0.016460,0
1521398980260,4.232140,4.187222,0.044918,0
1521398980270,4.212036,4.202137,0.009899,0
1521398980280,4.214592,4.182377,0.032215,0
1521398980290,4.229851,4.185181,0.044670,0
1521398980300,4.216118,4.180965,0.035152,0
1521398980310,4.217300,4.206791,0.010509,1
1521398980320,4.190617,4.156704,0.033913,1
1521398980330,4.181786,4.162560,0.019226,1
1521398980341,4.200668,4.182434,0.018234,1
1521398980351,4.220715,4.190617,0.030098,1
1521398980361,4.212627,4.194317,0.018311,1
1521398980371,4.224243,4.188538,0.035706,1
1521398980381,4.218655,4.186153,0.032501,1
1521398980391,4.226952,4.190884,0.036068,1
1521398980401,4.222565,4.186573,0.035992,1
1521398980411,4.210911,4.194355,0.016556,0
1521398980421,4.219456,4.181156,0.038300,0
1521398980432,4.225502,4.180870,0.044632,0
1521398980442,4.199066,4.180679,0.018387,0
1521398980452,4.206524,4.190102,0.016422,0
1521398980462,4.209023,4.174995,0.034027,0
1521398980472,4.207535,4.180412,0.027122,0
1521398980482,4.203911,4.170609,0.033302,0
1521398980492,4.152145,4.132881,0.019264,0
1521398980502,4.061413,4.035873,0.025539,0
1521398980512,4.212170,4.181595,0.030575,1
1521398980523,4.214668,4.181767,0.032902,1
1521398980533,4.210682,4.202118,0.008564,1
1521398980543,4.206390,4.188766,0.017624,1
1521398980553,4.209385,4.195251,0.014133,1
1521398980563,4.216614,4.181633,0.034981,1
1521398980573,4.212723,4.181805,0.030918,1
1521398980583,4.218426,4.184170,0.034256,1
1521398980593,4.219818,4.183273,0.036545,1
1521398980603,4.220428,4.185715,0.034714,0
1521398980613,4.207630,4.186325,0.021305,0
1521398980623,4.218349,4.184341,0.034008,0
1521398980633,4.222641,4.187965,0.034676,0
1521398980643,4.207382,4.173470,0.033913,0
1521398980653,4.228001,4.189491,0.038509,0
1521398980663,4.213562,4.196606,0.016956,0
1521398980673,4.231949,4.186840,0.045109,0
1521398980683,4.216576,4.187431,0.029144,0
1521398980693,4.228992,4.185810,0.043182,0
1521398980704,4.214649,4.195976,0.018673,1
1521398980714,4.212322,4.191704,0.020618,1
1521398980724,4.210415,4.195137,0.015278,1
1521398980734,4.213390,4.180794,0.032597,1
1521398980744,4.219990,4.183235,0.036755,1
1521398980754,4.202328,4.185276,0.017052,1
1521398980764,4.201355,4.181137,0.020218,1
1521398980774,4.210262,4.184589,0.025673,1
1521398980784,4.196644,4.179897,0.016747,1
1521398980794,4.332123,4.307842,0.024281,1
1521398980804,4.209614,4.193230,0.016384,0
1521398980814,4.222240,4.186306,0.035934,0
1521398980824,4.208279,4.191151,0.017128,0
1521398980834,4.210033,4.201527,0.008507,0
1521398980844,4.238205,4.190674,0.047531,0
1521398980854,4.220600,4.186611,0.033989,0
1521398980864,4.213734,4.194679,0.019054,0
1521398980874,4.223862,4.187393,0.036469,0
1521398980884,4.210510,4.192543,0.017967,0
1521398980894,4.221382,4.186020,0.035362,0
1521398980904,4.224968,4.191322,0.033646,1
1521398980914,4.224586,4.186573,0.038013,1
1521398980924,4.219017,4.182606,0.036411,1
1521398980935,4.181747,4.145069,0.036678,1
1521398980945,4.208393,4.176598,0.031796,1
1521398980955,4.194450,4.174061,0.020390,1
1521398980965,4.232597,4.188080,0.044518,1
1521398980975,4.225426,4.184036,0.041389,1
1521398980985,4.217930,4.184437,0.033493,1
1521398980995,4.204330,4.187489,0.016842,1
1521398981005,4.209023,4.187279,0.021744,0
1521398981015,4.205494,4.190216,0.015278,0
1521398981026,4.214172,4.197979,0.016193,0
1521398981036,4.219379,4.185505,0.033875,0
1521398981046,4.220219,4.185295,0.034924,0
1521398981056,4.219151,4.182148,0.037003,0
1521398981066,4.207954,4.188900,0.019054,0
1521398981076,4.176083,4.160767,0.015316,0
1521398981086,4.205551,4.189949,0.015602,0
1521398981096,4.230556,4.183388,0.047169,0
1521398981106,4.191055,4.172878,0.018177,1
1521398981117,4.238510,4.191494,0.047016,1
1521398981127,4.221573,4.200535,0.021038,1
1521398981137,4.212112,4.191875,0.020237,1
1521398981147,4.220715,4.186916,0.033798,1
1521398981157,4.213791,4.196720,0.017071,1
1521398981167,4.221783,4.185028,0.036755,1
1521398981177,4.215126,4.181061,0.034065,1
1521398981187,4.205723,4.191360,0.014362,1
1521398981197,4.207096,4.189739,0.017357,1
1521398981207,4.214382,4.192390,0.021992,0
1521398981217,4.207382,4.189148,0.018234,0
1521398981227,4.210701,4.191036,0.019665,0
1521398981237,4.204464,4.190731,0.013733,0
1521398981247,4.204311,4.189892,0.014420,0
1521398981257,4.198837,4.165497,0.033340,0
1521398981267,4.215202,4.196205,0.018997,0
1521398981277,4.217567,4.184742,0.032825,0
1521398981287,4.220657,4.185600,0.035057,0
1521398981297,4.231339,4.189262,0.042076,0
1521398981307,4.215565,4.196720,0.018845,1
1521398981317,4.213390,4.179840,0.033550,1
1521398981327,4.201050,4.183369,0.017681,1
1521398981337,4.211731,4.192696,0.019035,1
1521398981348,4.218197,4.185810,0.032387,1
1521398981358,4.207020,4.190865,0.016155,1
1521398981368,4.214802,4.193382,0.021420,1
1521398981378,4.216671,4.182930,0.033741,1
1521398981388,4.220734,4.183102,0.037632,1
1521398981398,4.188328,4.168644,0.019684,1
1521398981408,4.326572,4.316349,0.010223,0
1521398981418,4.206429,4.192352,0.014076,0
1521398981428,4.214859,4.198856,0.016003,0
1521398981439,4.215603,4.187851,0.027752,0
1521398981449,4.217892,4.181824,0.036068,0
1521398981459,4.220257,4.184628,0.035629,0
1521398981469,4.221153,4.186420,0.034733,0
1521398981479,4.207726,4.190025,0.017700,0
1521398981489,4.207344,4.188404,0.018940,0
1521398981499,4.209328,4.189796,0.019531,0
1521398981509,4.210796,4.195290,0.015507,1
1521398981519,4.211388,4.179325,0.032063,1
1521398981529,4.211006,4.195538,0.015469,1
1521398981539,4.215088,4.183044,0.032043,1
1521398981549,4.190521,4.147339,0.043182,1
1521398981559,4.166241,4.148502,0.017738,1
1521398981569,4.202538,4.170361,0.032177,1
1521398981579,4.219189,4.186687,0.032501,1
1521398981589,4.214935,4.194813,0.020123,1
1521398981599,4.219666,4.188614,0.031052,1
1521398981609,4.218521,4.206524,0.011997,0
1521398981619,4.213676,4.194241,0.019436,0
1521398981629,4.211006,4.195232,0.015774,0
1521398981639,4.220867,4.187527,0.033340,0
1521398981649,4.200020,4.166012,0.034008,0
1521398981659,4.219227,4.186859,0.032368,0
1521398981669,4.216099,4.183674,0.032425,0
1521398981679,4.214497,4.180222,0.034275,0
1521398981689,4.217033,4.183025,0.034008,0
1521398981699,4.192257,4.174519,0.017738,0
1521398981710,4.197521,4.180775,0.016747,1
1521398981720,4.183025,4.150066,0.032959,1
1521398981730,4.219685,4.187489,0.032196,1
1521398981740,4.222546,4.190731,0.031815,1
1521398981750,4.187641,4.169559,0.018082,1
1521398981760,4.232769,4.186878,0.045891,1
1521398981770,4.205074,4.185753,0.019321,1
1521398981780,4.208851,4.192581,0.016270,1
1521398981790,4.208584,4.193726,0.014858,1
1521398981800,4.188881,4.168549,0.020332,1
1521398981810,4.211731,4.177418,0.034313,0
1521398981820,4.206352,4.194393,0.011959,0
1521398981830,4.221916,4.183884,0.038033,0
1521398981840,4.208164,4.172802,0.035362,0
1521398981850,4.207420,4.186344,0.021076,0
1521398981860,4.207516,4.190693,0.016823,0
1521398981870,4.187069,4.152737,0.034332,0
1521398981880,4.207001,4.187317,0.019684,0
1521398981890,4.208469,4.188042,0.020428,0
1521398981900,4.216022,4.179878,0.036144,0
1521398981910,4.213924,4.196758,0.017166,1
1521398981920,4.210243,4.191265,0.018978,1
1521398981930,4.208050,4.189091,0.018959,1
1521398981941,4.213562,4.179611,0.033951,1
1521398981951,4.216099,4.180603,0.035496,1
1521398981961,4.214153,4.193516,0.020638,1
1521398981971,4.212875,4.193478,0.019398,1
1521398981981,4.203968,4.161396,0.042572,1
1521398981991,4.209538,4.192009,0.017529,1
1521398982001,4.200096,4.179955,0.020142,1
1521398982011,4.212418,4.178257,0.034161,0
1521398982021,4.207668,4.185810,0.021858,0
1521398982032,4.148827,4.123173,0.025654,0
1521398982042,4.219074,4.182911,0.036163,0
1521398982052,4.219608,4.183617,0.035992,0
1521398982062,4.222546,4.189167,0.033379,0
1521398982072,4.216080,4.182587,0.033493,0
1521398982082,4.207115,4.176331,0.030785,0
1521398982092,4.201565,4.181957,0.019608,0
1521398982102,4.053650,4.027252,0.026398,0
1521398982112,4.212952,4.180470,0.032482,1
1521398982123,4.211464,4.198933,0.012531,1
1521398982133,4.211655,4.180145,0.031509,1
1521398982143,4.221153,4.186821,0.034332,1
1521398982153,4.206963,4.171619,0.035343,1
1521398982163,4.200211,4.163074,0.037136,1
1521398982173,4.201565,4.164028,0.037537,1
1521398982183,4.207172,4.172192,0.034981,1
1521398982193,4.215050,4.195347,0.019703,1
1521398982203,4.222965,4.191608,0.031357,0
1521398982213,4.221039,4.187298,0.033741,0
1521398982223,4.235344,4.192467,0.042877,0
1521398982233,4.215031,4.197922,0.017109,0
1521398982243,4.236393,4.190617,0.045776,0
1521398982253,4.217644,4.185009,0.032635,0
1521398982264,4.204082,4.188042,0.016041,0
1521398982274,4.207516,4.186916,0.020599,0
1521398982284,4.207249,4.187584,0.019665,0
1521398982294,4.207020,4.188957,0.018063,0
1521398982304,4.221554,4.186726,0.034828,1
1521398982314,4.207973,4.176598,0.031376,1
1521398982324,4.205093,4.189949,0.015144,1
1521398982334,4.200058,4.165554,0.034504,1
1521398982344,4.211750,4.195175,0.016575,1
1521398982355,4.213371,4.177799,0.035572,1
1521398982365,4.211349,4.190598,0.020752,1
1521398982375,4.218521,4.184761,0.033760,1
1521398982385,4.206085,4.186954,0.019131,1
1521398982395,4.210968,4.190922,0.020046,1
1521398982405,4.222069,4.187050,0.035019,0
1521398982415,4.218979,4.183884,0.035095,0
1521398982425,4.211884,4.188747,0.023136,0
1521398982435,4.210720,4.189816,0.020905,0
1521398982445,4.215069,4.180107,0.034962,0
1521398982455,4.204750,4.184666,0.020084,0
1521398982465,4.209881,4.190884,0.018997,0
1521398982475,4.222775,4.186916,0.035858,0
1521398982485,4.201794,4.181728,0.020065,0
1521398982495,4.217529,4.200058,0.017471,0
1521398982505,4.238224,4.197865,0.040359,1
1521398982515,4.216785,4.200859,0.015926,1
1521398982525,4.206829,4.190407,0.016422,1
1521398982535,4.220695,4.185295,0.035400,1
1521398982545,4.222908,4.189854,0.033054,1
1521398982555,4.211330,4.192181,0.019150,1
1521398982565,4.209518,4.189968,0.019550,1
1521398982575,4.208546,4.173794,0.034752,1
1521398982586,4.235325,4.186783,0.048542,1
1521398982596,4.208508,4.190197,0.018311,1
1521398982606,4.223499,4.189434,0.034065,0
1521398982616,4.209576,4.191399,0.018177,0
1521398982627,4.205360,4.174614,0.030746,0
1521398982637,4.262524,4.235992,0.026531,0
1521398982647,4.224033,4.192448,0.031586,0
1521398982657,4.204082,4.186440,0.017643,0
1521398982667,4.220467,4.184761,0.035706,0
1521398982677,4.218273,4.183655,0.034618,0
1521398982687,4.213428,4.197025,0.016403,0
1521398982697,4.212322,4.191132,0.021191,0
1521398982707,4.224873,4.191723,0.033150,1
1521398982717,4.211044,4.192162,0.018883,1
1521398982727,4.204617,4.186974,0.017643,1
1521398982737,4.216137,4.181271,0.034866,1
1521398982747,4.225750,4.186726,0.039024,1
1521398982757,4.203510,4.184093,0.019417,1
1521398982767,4.209671,4.176064,0.033607,1
1521398982777,4.183426,4.162521,0.020905,1
1521398982787,4.256363,4.246044,0.010319,1
1521398982797,4.190578,4.156017,0.034561,1
1521398982807,4.205933,4.184933,0.021000,0
1521398982817,4.201736,4.180775,0.020962,0
1521398982827,4.226761,4.181919,0.044842,0
1521398982837,4.207134,4.193916,0.013218,0
1521398982847,4.204788,4.185600,0.019188,0
1521398982858,4.213219,4.179134,0.034084,0
1521398982868,4.215107,4.181690,0.033417,0
1521398982878,4.206295,4.176426,0.029869,0
1521398982888,4.208546,4.188862,0.019684,0
1521398982898,4.234314,4.187489,0.046825,0
1521398982908,4.217720,4.186707,0.031013,1
1521398982918,4.213676,4.179325,0.034351,1
1521398982928,4.211006,4.205227,0.005779,1
1521398982938,4.203796,4.193058,0.010738,1
1521398982949,4.197655,4.178829,0.018826,1
1521398982959,4.231205,4.193897,0.037308,1
1521398982969,4.214172,4.196777,0.017395,1
1521398982979,4.224358,4.188251,0.036106,1
1521398982989,4.219856,4.185009,0.034847,1
1521398982999,4.224186,4.187412,0.036774,1
1521398983009,4.220066,4.197235,0.022831,0
1521398983019,4.219933,4.186611,0.033321,0
