1521397984757,4.207935,4.191532,0.016403,0
1521397984767,4.217625,4.185658,0.031967,0
1521397984777,4.210396,4.178886,0.031509,0
1521397984787,4.205475,4.186668,0.018806,0
1521397984797,4.191742,4.171486,0.020256,0
1521397984807,4.216537,4.186726,0.029812,0
1521397984818,4.216042,4.197369,0.018673,1
1521397984828,4.220047,4.186096,0.033951,1
1521397984838,4.210186,4.202423,0.007763,1
1521397984848,4.210129,4.192162,0.017967,1
1521397984858,4.219685,4.187050,0.032635,1
1521397984868,4.212112,4.191513,0.020599,1
1521397984878,4.215832,4.200954,0.014877,1
1521397984888,4.202194,4.182606,0.019588,1
1521397984898,4.208889,4.191360,0.017529,1
1521397984909,4.211102,4.190140,0.020962,1
1521397984919,4.216385,4.183884,0.032501,0
1521397984929,4.222546,4.190521,0.032024,0
1521397984939,4.201813,4.190445,0.011368,0
1521397984949,4.183540,4.164448,0.019093,0
1521397984959,4.222240,4.192486,0.029755,0
1521397984969,4.211655,4.194851,0.016804,0
1521397984979,4.216309,4.198151,0.018158,0
1521397984989,4.219055,4.206352,0.012703,0
1521397984999,4.226780,4.195061,0.031719,0
1521397985009,4.223194,4.192028,0.031166,0
1521397985019,4.226894,4.192276,0.034618,1
1521397985029,4.215508,4.182549,0.032959,1
1521397985039,4.213181,4.196777,0.016403,1
1521397985050,4.209080,4.193058,0.016022,1
1521397985060,4.224548,4.191933,0.032616,1
1521397985070,4.212990,4.178963,0.034027,1
1521397985080,4.208965,4.189320,0.019646,1
1521397985090,4.238758,4.194698,0.044060,1
1521397985100,4.194069,4.180794,0.013275,1
1521397985110,4.222317,4.201317,0.021000,1
1521397985120,4.219894,4.202995,0.016899,0
1521397985130,4.222164,4.191456,0.030708,0
1521397985141,4.225407,4.192677,0.032730,0
1521397985151,4.232483,4.195061,0.037422,0
1521397985161,4.217987,4.200344,0.017643,0
1521397985171,4.222126,4.189224,0.032902,0
1521397985181,4.223080,4.192085,0.030994,0
1521397985191,4.212723,4.200859,0.011864,0
1521397985201,4.212990,4.196758,0.016232,0
1521397985211,4.207954,4.191189,0.016766,0
1521397985221,4.218693,4.185791,0.032902,1
1521397985232,4.209213,4.192982,0.016232,1
1521397985242,4.195232,4.176674,0.018559,1
1521397985252,4.337616,4.309711,0.027905,1
1521397985262,4.211922,4.196529,0.015392,1
1521397985272,4.233093,4.190102,0.042992,1
1521397985282,4.210854,4.193192,0.017662,1
1521397985292,4.236584,4.193287,0.043297,1
1521397985302,4.223385,4.189281,0.034103,1
1521397985312,4.221783,4.186211,0.035572,1
1521397985323,4.214554,4.199696,0.014858,0
1521397985333,4.210167,4.191036,0.019131,0
1521397985343,4.186478,4.165936,0.020542,0
1521397985353,4.200878,4.183178,0.017700,0
1521397985363,4.214993,4.183598,0.031395,0
1521397985373,4.212894,4.198132,0.014763,0
1521397985383,4.212971,4.173470,0.039501,0
1521397985393,4.195385,4.161873,0.033512,0
1521397985403,4.180927,4.163837,0.017090,0
1521397985413,4.040070,3.995495,0.044575,0
1521397985423,4.176807,4.140396,0.036411,1
1521397985433,4.160519,4.111538,0.048981,1
1521397985443,4.158058,4.136620,0.021439,1
1521397985453,4.159222,4.140129,0.019093,1
1521397985464,4.176521,4.139843,0.036678,1
1521397985474,4.204464,4.192276,0.012188,1
1521397985484,4.216671,4.199657,0.017014,1
1521397985494,4.208908,4.190102,0.018806,1
1521397985504,4.211292,4.193802,0.017490,1
1521397985514,4.112873,4.075108,0.037766,1
1521397985524,4.214478,4.193134,0.021343,0
1521397985534,4.221687,4.190521,0.031166,0
1521397985544,4.216576,4.182281,0.034294,0
1521397985554,4.234676,4.190426,0.044250,0
1521397985564,4.230328,4.186802,0.043526,0
1521397985574,4.237499,4.191113,0.046387,0
1521397985584,4.216194,4.202251,0.013943,0
1521397985594,4.232521,4.188290,0.044231,0
1521397985604,4.227943,4.193401,0.034542,0
1521397985614,4.150925,4.117451,0.033474,0
1521397985624,4.329128,4.329185,-0.000057,1
1521397985634,4.215088,4.195709,0.019379,1
1521397985645,4.212761,4.192905,0.019855,1
1521397985655,4.239368,4.195023,0.044346,1
1521397985665,4.217663,4.201298,0.016365,1
1521397985675,4.221153,4.191570,0.029583,1
1521397985685,4.223213,4.192562,0.030651,1
1521397985695,4.225121,4.191170,0.033951,1
1521397985705,4.220943,4.183426,0.037518,1
1521397985715,4.217892,4.201412,0.016479,0
1521397985725,4.218407,4.207611,0.010796,0
1521397985736,4.213371,4.196548,0.016823,0
1521397985746,4.214878,4.196815,0.018063,0
1521397985756,4.215775,4.184532,0.031242,0
1521397985766,4.194565,4.177608,0.016956,0
1521397985776,4.311161,4.277477,0.033684,0
1521397985786,4.229698,4.193611,0.036087,0
1521397985796,4.217796,4.183521,0.034275,0
1521397985806,4.215717,4.198246,0.017471,0
1521397985816,4.226494,4.195595,0.030899,1
1521397985827,4.219761,4.185314,0.034447,1
1521397985837,4.215298,4.198570,0.016727,1
1521397985847,4.219074,4.200382,0.018692,1
1521397985857,4.212875,4.194279,0.018597,1
1521397985867,4.213333,4.194164,0.019169,1
1521397985877,4.215984,4.197865,0.018120,1
1521397985887,4.205818,4.190102,0.015717,1
1521397985897,4.211063,4.190044,0.021019,1
1521397985907,4.211617,4.178505,0.033112,1
1521397985918,4.202175,4.184456,0.017719,0
1521397985928,4.219055,4.179478,0.039577,0
1521397985938,4.231491,4.196854,0.034637,0
1521397985948,4.222317,4.201984,0.020332,0
1521397985958,4.222584,4.191303,0.031281,0
1521397985968,4.224377,4.192581,0.031796,0
1521397985978,4.237785,4.191952,0.045834,0
1521397985988,4.216270,4.198074,0.018196,0
1521397985998,4.218941,4.201717,0.017223,0
1521397986008,4.221191,4.187069,0.034122,0
1521397986018,4.240112,4.194698,0.045414,1
1521397986028,4.218712,4.188309,0.030403,1
1521397986038,4.208393,4.189434,0.018959,1
1521397986048,4.213409,4.192600,0.020809,1
1521397986058,4.212799,4.197693,0.015106,1
1521397986068,4.183731,4.146614,0.037117,1
1521397986078,4.202137,4.186363,0.015774,1
1521397986088,4.202900,4.184971,0.017929,1
1521397986098,4.219608,4.188824,0.030785,1
1521397986108,4.211044,4.179077,0.031967,1
1521397986118,4.229488,4.196777,0.032711,0
1521397986128,4.216747,4.198666,0.018082,0
1521397986138,4.217663,4.200935,0.016727,0
1521397986149,4.224606,4.189548,0.035057,0
1521397986159,4.228992,4.194107,0.034885,0
1521397986169,4.213772,4.196739,0.017033,0
1521397986179,4.211063,4.192200,0.018864,0
1521397986189,4.222279,4.190350,0.031929,0
1521397986199,4.209099,4.190178,0.018921,0
1521397986209,4.222622,4.189053,0.033569,0
1521397986219,4.212799,4.193668,0.019131,1
1521397986229,4.217033,4.176712,0.040321,1
1521397986240,4.198608,4.184418,0.014191,1
1521397986250,4.216976,4.200077,0.016899,1
1521397986260,4.209633,4.190063,0.019569,1
1521397986270,4.209309,4.190121,0.019188,1
1521397986280,4.210014,4.192410,0.017605,1
1521397986290,4.208241,4.193611,0.014629,1
1521397986300,4.208221,4.189186,0.019035,1
1521397986310,4.216118,4.183464,0.032654,1
1521397986320,4.215336,4.198895,0.016441,0
1521397986331,4.203815,4.171352,0.032463,0
1521397986341,4.216862,4.186687,0.030174,0
1521397986351,4.212666,4.194069,0.018597,0
1521397986361,4.228458,4.184361,0.044098,0
1521397986371,4.205799,4.188290,0.017509,0
1521397986381,4.224110,4.191074,0.033035,0
1521397986391,4.207878,4.175014,0.032864,0
1521397986401,4.224129,4.192085,0.032043,0
1521397986411,4.225807,4.193954,0.031853,0
1521397986421,4.220085,4.189224,0.030861,1
1521397986431,4.212570,4.196224,0.016346,1
1521397986441,4.211693,4.178905,0.032787,1
1521397986451,4.218559,4.189339,0.029221,1
1521397986461,4.221382,4.185905,0.035477,1
1521397986471,4.223499,4.188175,0.035324,1
1521397986481,4.212551,4.180489,0.032063,1
1521397986491,4.213123,4.195557,0.017567,1
1521397986501,4.210014,4.193325,0.016689,1
1521397986512,4.211693,4.187527,0.024166,1
1521397986522,4.216824,4.196548,0.020275,0
1521397986532,4.204750,4.170151,0.034599,0
1521397986542,4.284992,4.271126,0.013866,0
1521397986552,4.224854,4.195080,0.029774,0
1521397986562,4.216461,4.201298,0.015163,0
1521397986572,4.217796,4.202347,0.015450,0
1521397986582,4.223328,4.189949,0.033379,0
1521397986592,4.220829,4.205189,0.015640,0
1521397986602,4.232121,4.196777,0.035343,0
1521397986612,4.237804,4.193172,0.044632,0
1521397986622,4.228916,4.192772,0.036144,1
1521397986632,4.219112,4.183083,0.036030,1
1521397986642,4.210911,4.192715,0.018196,1
1521397986652,4.213181,4.182529,0.030651,1
1521397986662,4.215412,4.182415,0.032997,1
1521397986672,4.210415,4.192009,0.018406,1
1521397986682,4.191856,4.172153,0.019703,1
1521397986692,4.189510,4.154911,0.034599,1
1521397986702,4.189148,4.172306,0.016842,1
1521397986712,4.219208,4.184303,0.034904,1
1521397986722,4.216690,4.183102,0.033588,0
1521397986732,4.211407,4.190960,0.020447,0
1521397986743,4.220047,4.184361,0.035686,0
1521397986753,4.216671,4.181938,0.034733,0
1521397986763,4.203033,4.186878,0.016155,0
1521397986773,4.202061,4.189415,0.012646,0
1521397986783,4.207172,4.187851,0.019321,0
1521397986793,4.227657,4.190159,0.037498,0
1521397986803,4.219646,4.185295,0.034351,0
1521397986813,4.074783,4.031658,0.043125,0
1521397986823,4.201756,4.185181,0.016575,1
1521397986834,4.217319,4.184475,0.032845,1
1521397986844,4.193401,4.173908,0.019493,1
1521397986854,4.206047,4.173641,0.032406,1
1521397986864,4.221783,4.205971,0.015812,1
1521397986874,4.208832,4.172745,0.036087,1
1521397986884,4.225388,4.194107,0.031281,1
1521397986894,4.220276,4.197159,0.023117,1
1521397986904,4.222431,4.189453,0.032978,1
1521397986914,4.210987,4.199638,0.011349,1
1521397986925,4.228764,4.196396,0.032368,0
1521397986935,4.208984,4.189911,0.019073,0
1521397986945,4.218731,4.185715,0.033016,0
1521397986955,4.209385,4.193020,0.016365,0
1521397986965,4.224949,4.193668,0.031281,0
1521397986975,4.210854,4.191074,0.019779,0
1521397986985,4.221115,4.189644,0.031471,0
1521397986995,4.213734,4.178524,0.035210,0
1521397987005,4.196148,4.175339,0.020809,0
1521397987015,4.222355,4.210243,0.012112,1
1521397987025,4.226437,4.195118,0.031319,1
1521397987035,4.214649,4.196262,0.018387,1
1521397987045,4.216900,4.197121,0.019779,1
1521397987055,4.213238,4.197388,0.015850,1
1521397987065,4.216595,4.203186,0.013409,1
1521397987075,4.221020,4.189720,0.031300,1
1521397987085,4.225197,4.191971,0.033226,1
1521397987095,4.207935,4.190693,0.017242,1
1521397987105,4.211693,4.196167,0.015526,1
1521397987115,4.215431,4.198647,0.016785,0
1521397987125,4.210224,4.193401,0.016823,0
1521397987135,4.218941,4.188557,0.030384,0
1521397987145,4.197330,4.178047,0.019283,0
1521397987156,4.302483,4.266071,0.036411,0
1521397987166,4.230251,4.193478,0.036774,0
1521397987176,4.220715,4.186668,0.034046,0
1521397987186,4.215794,4.196033,0.019760,0
1521397987196,4.221382,4.187584,0.033798,0
1521397987206,4.211731,4.196243,0.015488,0
1521397987216,4.223461,4.188194,0.035267,1
1521397987226,4.216709,4.186497,0.030212,1
1521397987236,4.212761,4.193668,0.019093,1
1521397987247,4.227753,4.189949,0.037804,1
1521397987257,4.220734,4.186039,0.034695,1
1521397987267,4.222069,4.187164,0.034904,1
1521397987277,4.216843,4.183521,0.033321,1
1521397987287,4.208603,4.191360,0.017242,1
1521397987297,4.204865,4.188595,0.016270,1
1521397987307,4.214840,4.192753,0.022087,1
1521397987317,4.207115,4.177399,0.029716,0
1521397987327,4.227638,4.195480,0.032158,0
1521397987338,4.216175,4.201660,0.014515,0
1521397987348,4.216499,4.197369,0.019131,0
1521397987358,4.212990,4.197083,0.015907,0
1521397987368,4.215050,4.199810,0.015240,0
1521397987378,4.224892,4.192429,0.032463,0
1521397987388,4.214478,4.197922,0.016556,0
1521397987398,4.226151,4.192867,0.033283,0
1521397987408,4.218731,4.186573,0.032158,0
1521397987418,4.216518,4.202366,0.014153,1
1521397987428,4.217644,4.182034,0.035610,1
1521397987438,4.180832,4.143848,0.036983,1
1521397987448,4.226799,4.186268,0.040531,1
1521397987458,4.208298,4.190292,0.018005,1
1521397987468,4.210815,4.178982,0.031834,1
1521397987478,4.226303,4.191551,0.034752,1
1521397987488,4.225960,4.192486,0.033474,1
1521397987498,4.221764,4.191208,0.030556,1
1521397987508,4.217796,4.199982,0.017815,1
1521397987519,4.219837,4.202042,0.017796,0
1521397987529,4.218597,4.209385,0.009212,0
1521397987539,4.222202,4.191284,0.030918,0
1521397987549,4.235878,4.189415,0.046463,0
1521397987559,4.217262,4.177341,0.039921,0
1521397987569,4.229298,4.192486,0.036812,0
1521397987579,4.222240,4.187489,0.034752,0
1521397987589,4.211311,4.207687,0.003624,0
1521397987599,4.205589,4.175529,0.030060,0
1521397987610,4.197273,4.175720,0.021553,0
1521397987620,4.192429,4.159584,0.032845,1
1521397987630,4.231853,4.187260,0.044594,1
1521397987640,4.202404,4.185753,0.016651,1
1521397987650,4.208050,4.192715,0.015335,1
1521397987660,4.209557,4.194870,0.014687,1
1521397987670,4.216766,4.180450,0.036316,1
1521397987680,4.216175,4.182739,0.033436,1
1521397987690,4.207230,4.189377,0.017853,1
1521397987700,4.201832,4.183159,0.018673,1
1521397987710,4.216690,4.183311,0.033379,1
1521397987720,4.216404,4.200134,0.016270,0
1521397987730,4.214191,4.195175,0.019016,0
1521397987740,4.215851,4.185371,0.030479,0
1521397987750,4.222488,4.193707,0.028782,0
1521397987760,4.220715,4.185658,0.035057,0
1521397987770,4.200630,4.191933,0.008698,0
1521397987780,4.223843,4.213696,0.010147,0
1521397987790,4.221535,4.204769,0.016766,0
1521397987800,4.211483,4.193344,0.018139,0
1521397987810,4.214630,4.197445,0.017185,0
1521397987820,4.223480,4.215202,0.008278,1
1521397987830,4.224739,4.192314,0.032425,1
1521397987841,4.216824,4.192390,0.024433,1
1521397987851,4.206104,4.170418,0.035686,1
1521397987861,4.212475,4.184704,0.027771,1
1521397987871,4.211807,4.195995,0.015812,1
1521397987881,4.212093,4.194374,0.017719,1
1521397987891,4.214954,4.184914,0.030041,1
1521397987901,4.204445,4.171295,0.033150,1
1521397987911,4.201393,4.183693,0.017700,1
1521397987921,4.317627,4.292355,0.025272,0
1521397987932,4.206486,4.190693,0.015793,0
1521397987942,4.218750,4.210644,0.008106,0
1521397987952,4.200115,4.183922,0.016193,0
1521397987962,4.219875,4.190178,0.029697,0
1521397987972,4.226246,4.191933,0.034313,0
1521397987982,4.222412,4.191017,0.031395,0
1521397987992,4.229374,4.194202,0.035172,0
1521397988002,4.195042,4.174957,0.020084,0
1521397988012,4.217949,4.184818,0.033131,0
1521397988023,4.214916,4.196339,0.018578,1
1521397988033,4.207458,4.192314,0.015144,1
1521397988043,4.202785,4.168911,0.033875,1
1521397988053,4.193325,4.177017,0.016308,1
1521397988063,4.179630,4.162083,0.017548,1
1521397988073,4.188786,4.173164,0.015621,1
1521397988083,4.330292,4.325485,0.004807,1
1521397988093,4.329281,4.306469,0.022812,1
1521397988103,4.313889,4.286556,0.027332,1
1521397988113,4.052830,4.008980,0.043850,1
1521397988123,4.218597,4.188595,0.030003,0
1521397988133,4.201279,4.184761,0.016518,0
1521397988143,4.219170,4.183388,0.035782,0
1521397988153,4.197330,4.177971,0.019360,0
1521397988164,4.217720,4.200039,0.017681,0
1521397988174,4.217281,4.181690,0.035591,0
1521397988184,4.215870,4.205036,0.010834,0
1521397988194,4.218922,4.184361,0.034561,0
1521397988204,4.192543,4.173813,0.018730,0
1521397988214,4.113331,4.080105,0.033226,0
1521397988224,4.207497,4.191189,0.016308,1
1521397988234,4.214191,4.182129,0.032063,1
1521397988244,4.208927,4.193134,0.015793,1
1521397988255,4.207268,4.179802,0.027466,1
1521397988265,4.207973,4.175510,0.032463,1
1521397988275,4.225368,4.193172,0.032196,1
1521397988285,4.209843,4.180241,0.029602,1
1521397988295,4.215679,4.197941,0.017738,1
1521397988305,4.207077,4.173374,0.033703,1
1521397988315,4.222088,4.188576,0.033512,0
1521397988325,4.222012,4.213696,0.008316,0
1521397988335,4.218025,4.184475,0.033550,0
1521397988346,4.217453,4.198627,0.018826,0
1521397988356,4.197598,4.179478,0.018120,0
1521397988366,4.223213,4.191284,0.031929,0
1521397988376,4.218025,4.185658,0.032368,0
1521397988386,4.217319,4.183998,0.033321,0
1521397988396,4.216747,4.208813,0.007935,0
1521397988406,4.191532,4.152775,0.038757,0
1521397988416,4.240742,4.205589,0.035152,1
1521397988426,4.229641,4.194260,0.035381,1
1521397988437,4.224834,4.193592,0.031242,1
1521397988447,4.221992,4.188614,0.033379,1
1521397988457,4.216843,4.206696,0.010147,1
1521397988467,4.223690,4.192886,0.030804,1
1521397988477,4.215355,4.198837,0.016518,1
1521397988487,4.216785,4.196510,0.020275,1
1521397988497,4.221153,4.190044,0.031109,1
1521397988507,4.209938,4.175777,0.034161,1
1521397988517,4.217491,4.204998,0.012493,0
1521397988528,4.229565,4.190769,0.038795,0
1521397988538,4.224949,4.187756,0.037193,0
1521397988548,4.215755,4.195385,0.020370,0
1521397988558,4.204655,4.170055,0.034599,0
1521397988568,4.235802,4.217014,0.018787,0
1521397988578,4.215374,4.195690,0.019684,0
1521397988588,4.216042,4.198456,0.017586,0
1521397988598,4.221554,4.190369,0.031185,0
1521397988608,4.216709,4.182835,0.033875,0
1521397988619,4.233818,4.194317,0.039501,1
1521397988629,4.217796,4.184666,0.033131,1
1521397988639,4.214878,4.199810,0.015068,1
1521397988649,4.217033,4.180679,0.036354,1
1521397988659,4.213734,4.194832,0.018902,1
1521397988669,4.215279,4.196663,0.018616,1
1521397988679,4.218483,4.188137,0.030346,1
1521397988689,4.218998,4.182529,0.036469,1
1521397988699,4.216728,4.192600,0.024128,1
1521397988710,4.208813,4.164295,0.044518,1
1521397988720,4.179764,4.166679,0.013084,0
1521397988730,4.225388,4.180489,0.044899,0
1521397988740,4.213448,4.195499,0.017948,0
1521397988750,4.227333,4.195328,0.032005,0
1521397988760,4.222088,4.188747,0.033340,0
1521397988770,4.226913,4.198475,0.028439,0
1521397988780,4.228096,4.192371,0.035725,0
1521397988790,4.229527,4.197311,0.032215,0
1521397988800,4.215927,4.198933,0.016994,0
1521397988810,4.206638,4.190693,0.015945,0
1521397988820,4.228210,4.194145,0.034065,1
1521397988830,4.218063,4.186115,0.031948,1
1521397988840,4.209728,4.192410,0.017319,1
1521397988851,4.204884,4.191895,0.012989,1
1521397988861,4.211693,4.177055,0.034637,1
1521397988871,4.204979,4.197350,0.007629,1
1521397988881,4.194050,4.176121,0.017929,1
1521397988891,4.218273,4.198151,0.020123,1
1521397988901,4.226990,4.193668,0.033321,1
1521397988911,4.229298,4.192410,0.036888,1
1521397988921,4.202347,4.185715,0.016632,0
1521397988931,4.218769,4.204483,0.014286,0
1521397988942,4.225559,4.192657,0.032902,0
1521397988952,4.211884,4.193668,0.018215,0
1521397988962,4.232712,4.191895,0.040817,0
1521397988972,4.221363,4.187126,0.034237,0
1521397988982,4.219074,4.185028,0.034046,0
1521397988992,4.220676,4.183846,0.036831,0
1521397989002,4.214668,4.201832,0.012836,0
1521397989012,4.219761,4.184284,0.035477,0
1521397989022,4.206753,4.190140,0.016613,1
1521397989033,4.195366,4.178429,0.016937,1
1521397989043,4.213428,4.194126,0.019302,1
1521397989053,4.200344,4.167347,0.032997,1
1521397989063,4.197884,4.180832,0.017052,1
1521397989073,4.209023,4.192219,0.016804,1
1521397989083,4.208221,4.190788,0.017433,1
1521397989093,4.208145,4.182320,0.025826,1
1521397989103,4.221382,4.183044,0.038338,1
1521397989113,4.088020,4.040661,0.047359,1
1521397989124,4.215145,4.182472,0.032673,0
1521397989134,4.218636,4.185200,0.033436,0
1521397989144,4.218597,4.186764,0.031834,0
1521397989154,4.205761,4.190769,0.014992,0
1521397989164,4.213448,4.198875,0.014572,0
1521397989174,4.214649,4.181633,0.033016,0
1521397989184,4.186497,4.171829,0.014668,0
1521397989194,4.220924,4.202900,0.018024,0
1521397989204,4.224300,4.189854,0.034447,0
1521397989214,4.230175,4.193268,0.036907,0
1521397989224,4.223137,4.185867,0.037270,1
1521397989234,4.215431,4.199314,0.016117,1
1521397989244,4.218216,4.198360,0.019855,1
1521397989254,4.218464,4.185734,0.032730,1
1521397989264,4.224930,4.188251,0.036678,1
1521397989274,4.214916,4.186134,0.028782,1
1521397989284,4.219685,4.183903,0.035782,1
1521397989294,4.219131,4.183998,0.035133,1
1521397989304,4.220810,4.186001,0.034809,1
1521397989314,4.099045,4.084396,0.014648,1
1521397989324,4.182301,4.166565,0.015736,0
1521397989334,4.235344,4.210644,0.024700,0
1521397989344,4.202042,4.180851,0.021191,0
1521397989355,4.222660,4.210968,0.011692,0
1521397989365,4.221458,4.191227,0.030231,0
1521397989375,4.227676,4.191608,0.036068,0
1521397989385,4.229889,4.194546,0.035343,0
1521397989395,4.219856,4.200516,0.019341,0
1521397989405,4.210262,4.194450,0.015812,0
1521397989415,4.225426,4.193344,0.032082,1
1521397989425,4.212151,4.192238,0.019913,1
1521397989435,4.223042,4.186401,0.036640,1
1521397989445,4.209175,4.193554,0.015621,1
1521397989455,4.222431,4.185314,0.037117,1
1521397989465,4.227695,4.186821,0.040874,1
1521397989475,4.186001,4.149513,0.036488,1
1521397989485,4.197407,4.179134,0.018272,1
1521397989495,4.183483,4.164238,0.019245,1
1521397989505,4.217701,4.201851,0.015850,1
1521397989515,4.197292,4.177418,0.019875,0
1521397989525,4.214458,4.200401,0.014057,0
1521397989536,4.207554,4.190159,0.017395,0
1521397989546,4.220448,4.185257,0.035191,0
1521397989556,4.215927,4.183540,0.032387,0
1521397989566,4.215050,4.196625,0.018425,0
1521397989576,4.213009,4.195328,0.017681,0
1521397989586,4.216080,4.196739,0.019341,0
1521397989596,4.211788,4.188557,0.023232,0
1521397989606,4.236012,4.192371,0.043640,0
1521397989616,4.206848,4.189167,0.017681,1
1521397989627,4.221001,4.188538,0.032463,1
1521397989637,4.205551,4.176445,0.029106,1
1521397989647,4.216595,4.177532,0.039062,1
1521397989657,4.218006,4.200897,0.017109,1
1521397989667,4.216957,4.198570,0.018387,1
1521397989677,4.224396,4.194031,0.030365,1
1521397989687,4.216404,4.199581,0.016823,1
1521397989697,4.218330,4.213657,0.004673,1
1521397989707,4.224796,4.191074,0.033722,1
1521397989718,4.226017,4.195709,0.030308,0
1521397989728,4.218979,4.183559,0.035419,0
1521397989738,4.214211,4.197330,0.016880,0
1521397989748,4.213943,4.195919,0.018024,0
1521397989758,4.211140,4.193783,0.017357,0
1521397989768,4.209557,4.191952,0.017605,0
1521397989778,4.220200,4.184361,0.035839,0
1521397989788,4.220257,4.211521,0.008736,0
1521397989798,4.214706,4.178333,0.036373,0
1521397989809,4.231491,4.195099,0.036392,0
1521397989819,4.220028,4.216423,0.003605,1
1521397989829,4.222126,4.194145,0.027981,1
1521397989839,4.240704,4.193535,0.047169,1
1521397989849,4.211159,4.193230,0.017929,1
1521397989859,4.229221,4.195938,0.033283,1
1521397989869,4.230022,4.196930,0.033092,1
1521397989879,4.214954,4.198074,0.016880,1
1521397989889,4.227047,4.189320,0.037727,1
1521397989899,4.205761,4.189129,0.016632,1
1521397989909,4.216614,4.182186,0.034428,1
1521397989919,4.209480,4.194641,0.014839,0
1521397989929,4.225368,4.192066,0.033302,0
1521397989939,4.208736,4.170704,0.038033,0
1521397989949,4.201469,4.166584,0.034885,0
1521397989959,4.214039,4.199963,0.014076,0
1521397989969,4.226265,4.190083,0.036182,0
1521397989979,4.220200,4.190044,0.030155,0
1521397989989,4.216633,4.211063,0.005569,0
1521397989999,4.221535,4.190655,0.030880,0
1521397990009,4.226894,4.188938,0.037956,0
1521397990019,4.196568,4.181843,0.014725,1
1521397990029,4.212799,4.196644,0.016155,1
1521397990040,4.205399,4.188976,0.016422,1
1521397990050,4.219398,4.186478,0.032921,1
1521397990060,4.216957,4.204750,0.012207,1
1521397990070,4.227409,4.188194,0.039215,1
1521397990080,4.206524,4.172421,0.034103,1
1521397990090,4.183502,4.164066,0.019436,1
1521397990100,4.197903,4.175682,0.022221,1
1521397990110,4.207153,4.173660,0.033493,1
1521397990120,4.205494,4.188137,0.017357,0
1521397990131,4.220104,4.185028,0.035076,0
1521397990141,4.222546,4.189167,0.033379,0
1521397990151,4.230175,4.195595,0.034580,0
1521397990161,4.225349,4.194374,0.030975,0
1521397990171,4.225082,4.188614,0.036469,0
1521397990181,4.214802,4.200783,0.014019,0
1521397990191,4.213314,4.197025,0.016289,0
1521397990201,4.212475,4.192448,0.020027,0
1521397990211,4.221249,4.188728,0.032520,0
1521397990222,4.208698,4.191761,0.016937,1
1521397990232,4.214573,4.197884,0.016689,1
1521397990242,4.183502,4.147854,0.035648,1
1521397990252,4.216576,4.174900,0.041676,1
1521397990262,4.201488,4.180927,0.020561,1
1521397990272,4.219017,4.205475,0.013542,1
1521397990282,4.223156,4.191895,0.031261,1
1521397990292,4.214153,4.195175,0.018978,1
1521397990302,4.219894,4.200897,0.018997,1
1521397990312,4.220581,4.192600,0.027981,1
1521397990322,4.218216,4.178257,0.039959,0
1521397990332,4.217262,4.198799,0.018463,0
1521397990342,4.218216,4.184284,0.033932,0
1521397990352,4.215832,4.181137,0.034695,0
1521397990362,4.209900,4.191113,0.018787,0
1521397990372,4.208393,4.176636,0.031757,0
1521397990382,4.212589,4.200802,0.011787,0
1521397990392,4.219437,4.185505,0.033932,0
1521397990403,4.203262,4.171009,0.032253,0
1521397990413,4.125633,4.074383,0.051250,0
1521397990423,4.167423,4.149876,0.017548,1
1521397990433,4.212914,4.182682,0.030231,1
1521397990443,4.204273,4.186554,0.017719,1
1521397990453,4.207211,4.175816,0.031395,1
1521397990463,4.220238,4.189339,0.030899,1
1521397990473,4.198055,4.181557,0.016499,1
1521397990483,4.209690,4.174576,0.035114,1
1521397990493,4.222355,4.185429,0.036926,1
1521397990503,4.208755,4.191399,0.017357,1
1521397990513,4.112854,4.065838,0.047016,1
1521397990523,4.169979,4.136467,0.033512,0
1521397990533,4.211521,4.204254,0.007267,0
1521397990543,4.218540,4.208679,0.009861,0
1521397990553,4.202843,4.189548,0.013294,0
1521397990563,4.188786,4.167480,0.021305,0
1521397990573,4.195309,4.157810,0.037498,0
1521397990583,4.187374,4.171505,0.015869,0
1521397990593,4.223537,4.191475,0.032063,0
1521397990603,4.212894,4.161243,0.051651,0
1521397990613,4.075718,4.046535,0.029182,0
1521397990623,4.198685,4.163761,0.034924,1
1521397990634,4.215431,4.196854,0.018578,1
1521397990644,4.207058,4.189243,0.017815,1
1521397990654,4.219227,4.185162,0.034065,1
1521397990664,4.217205,4.202480,0.014725,1
1521397990674,4.201794,4.184189,0.017605,1
1521397990684,4.221439,4.183483,0.037956,1
1521397990694,4.207954,4.193039,0.014915,1
1521397990704,4.194508,4.173012,0.021496,1
1521397990714,4.187984,4.151363,0.036621,1
1521397990725,4.197140,4.179096,0.018044,0
1521397990735,4.220486,4.202900,0.017586,0
1521397990745,4.220314,4.205608,0.014706,0
1521397990755,4.223671,4.193535,0.030136,0
1521397990765,4.234924,4.199505,0.035419,0
1521397990775,4.208469,4.174614,0.033855,0
1521397990785,4.224720,4.192886,0.031834,0
1521397990795,4.214897,4.184284,0.030613,0
1521397990805,4.218979,4.179668,0.039310,0
1521397990816,4.216442,4.197292,0.019150,1
1521397990826,4.204235,4.166985,0.037251,1
1521397990836,4.214573,4.183559,0.031013,1
1521397990846,4.209480,4.193535,0.015945,1
1521397990856,4.184837,4.167614,0.017223,1
1521397990866,4.209023,4.189091,0.019932,1
1521397990876,4.200878,4.158077,0.042801,1
