1527472154704,4.141941,4.120865,0.021076,0
1527472154714,4.139957,4.119873,0.020084,0
1527472154724,4.136944,4.116993,0.019951,0
1527472154734,4.097672,4.075603,0.022068,0
1527472154744,4.097137,4.075279,0.021858,0
1527472154754,4.112759,4.092674,0.020084,0
1527472154764,4.140892,4.120007,0.020885,1
1527472154774,4.138165,4.118366,0.019798,1
1527472154784,4.140739,4.120121,0.020618,1
1527472154795,4.141140,4.120064,0.021076,1
1527472154805,4.140511,4.119968,0.020542,1
1527472154815,4.140530,4.119835,0.020695,1
1527472154825,4.144897,4.124565,0.020332,1
1527472154835,4.136715,4.115047,0.021667,1
1527472154845,4.147835,4.128647,0.019188,1
1527472154855,4.148922,4.128628,0.020294,1
1527472154865,4.143639,4.123802,0.019836,0
1527472154875,4.102802,4.078236,0.024567,0
1527472154885,4.133244,4.111500,0.021744,0
1527472154895,4.116573,4.093990,0.022583,0
1527472154905,4.116154,4.094925,0.021229,0
1527472154915,4.133396,4.110584,0.022812,0
1527472154926,4.113789,4.090462,0.023327,0
1527472154936,4.091644,4.072609,0.019035,0
1527472154946,4.131927,4.111900,0.020027,0
1527472154956,4.140491,4.119282,0.021210,0
1527472154966,4.137249,4.116573,0.020676,1
1527472154976,4.130173,4.109211,0.020962,1
1527472154986,4.132538,4.112644,0.019894,1
1527472154996,3.960400,3.931847,0.028553,1
1527472155006,4.133720,4.113140,0.020580,1
1527472155016,4.112339,4.089603,0.022736,1
1527472155026,4.110699,4.091835,0.018864,1
1527472155036,4.135246,4.115295,0.019951,1
1527472155046,4.136810,4.116726,0.020084,1
1527472155056,4.148579,4.128551,0.020027,1
1527472155067,4.146442,4.126358,0.020084,0
1527472155077,4.149437,4.129391,0.020046,0
1527472155087,4.138432,4.117374,0.021057,0
1527472155097,4.128933,4.109154,0.019779,0
1527472155107,4.137154,4.116478,0.020676,0
1527472155117,4.142876,4.120865,0.022011,0
1527472155127,4.138947,4.117775,0.021172,0
1527472155137,4.144154,4.122925,0.021229,0
1527472155147,4.131508,4.111423,0.020084,0
1527472155157,4.115696,4.090347,0.025349,0
1527472155167,4.135952,4.114704,0.021248,1
1527472155177,4.147816,4.126091,0.021725,1
1527472155187,4.112244,4.089947,0.022297,1
1527472155197,4.135799,4.114666,0.021133,1
1527472155208,4.145145,4.124012,0.021133,1
1527472155218,4.149818,4.129047,0.020771,1
1527472155228,4.143448,4.120693,0.022755,1
1527472155238,4.147816,4.127293,0.020523,1
1527472155248,4.146156,4.125214,0.020943,1
1527472155258,4.141617,4.120121,0.021496,1
1527472155268,4.138794,4.117832,0.020962,0
1527472155278,4.141884,4.120464,0.021420,0
1527472155288,4.124241,4.103909,0.020332,0
1527472155299,4.115105,4.093704,0.021400,0
1527472155309,4.138813,4.116840,0.021973,0
1527472155319,4.132137,4.112129,0.020008,0
1527472155329,4.111843,4.089317,0.022526,0
1527472155339,4.143829,4.124527,0.019302,0
1527472155349,4.140530,4.118462,0.022068,0
1527472155359,4.143124,4.121590,0.021534,0
1527472155369,4.138603,4.117107,0.021496,1
1527472155379,4.149704,4.129124,0.020580,1
1527472155389,4.135571,4.114761,0.020809,1
1527472155399,4.148560,4.128189,0.020370,1
1527472155409,4.145775,4.124641,0.021133,1
1527472155419,4.149799,4.129467,0.020332,1
1527472155429,4.097710,4.074612,0.023098,1
1527472158487,4.146328,4.125195,0.021133,0
1527472158497,4.132061,4.112053,0.020008,0
1527472158507,4.146194,4.125214,0.020981,0
1527472158517,4.138737,4.118023,0.020714,0
1527472158527,4.138069,4.116268,0.021801,0
1527472158537,4.138813,4.117851,0.020962,0
1527472158547,4.136868,4.115257,0.021610,0
1527472158557,4.122391,4.100838,0.021553,0
1527472158567,3.914909,3.883972,0.030937,1
1527472158577,4.140167,4.118366,0.021801,1
1527472158587,4.139652,4.117756,0.021896,1
1527472158597,4.130764,4.110203,0.020561,1
1527472158607,4.139671,4.118385,0.021286,1
1527472158618,4.143810,4.121971,0.021839,1
1527472158628,4.138851,4.117374,0.021477,1
1527472158638,4.133644,4.112282,0.021362,1
1527472158648,4.138870,4.117870,0.021000,1
1527472158658,4.144039,4.123859,0.020180,1
1527472158668,4.139442,4.118156,0.021286,0
1527472158678,4.135227,4.114494,0.020733,0
1527472158688,4.136581,4.115314,0.021267,0
1527472158698,4.121609,4.102058,0.019550,0
1527472158708,4.145966,4.124889,0.021076,0
1527472158718,4.109840,4.087105,0.022736,0
1527472158728,4.144154,4.121380,0.022774,0
1527472158738,4.150620,4.130058,0.020561,0
1527472158748,4.146576,4.126129,0.020447,0
1527472158759,4.150314,4.130630,0.019684,0
1527472158769,4.145603,4.124432,0.021172,1
1527472158779,4.148369,4.129124,0.019245,1
1527472158789,4.136410,4.114361,0.022049,1
1527472158799,4.138584,4.119053,0.019531,1
1527472158809,4.138680,4.117928,0.020752,1
1527472158819,4.137917,4.117851,0.020065,1
1527472158829,4.136353,4.114285,0.022068,1
1527472158839,4.117184,4.097977,0.019207,1
1527472158850,4.097919,4.073563,0.024357,1
1527472158860,4.119854,4.099770,0.020084,1
1527472158870,4.131927,4.110966,0.020962,0
1527472158880,4.144039,4.123840,0.020199,0
1527472158890,4.139423,4.118195,0.021229,0
1527472158900,4.143467,4.123955,0.019512,0
1527472158910,4.134731,4.113789,0.020943,0
1527472158920,4.143562,4.123898,0.019665,0
1527472158930,4.138527,4.117661,0.020866,0
1527472158940,4.143848,4.122524,0.021324,0
1527472158950,4.133530,4.112339,0.021191,0
1527472158960,4.138470,4.118805,0.019665,0
1527472158970,4.136848,4.115925,0.020924,1
1527472158980,4.114132,4.093018,0.021114,1
1527472158991,4.143982,4.123688,0.020294,1
1527472159001,4.148655,4.128647,0.020008,1
1527472159011,4.145927,4.125519,0.020409,1
1527472159021,4.150047,4.129906,0.020142,1
1527472159031,4.147053,4.126358,0.020695,1
1527472159041,4.148884,4.129124,0.019760,1
1527472159051,4.146843,4.126282,0.020561,1
1527472159061,4.148064,4.127388,0.020676,1
1527472159071,4.139481,4.117966,0.021515,0
1527472159081,4.141483,4.120579,0.020905,0
1527472159091,4.138699,4.117908,0.020790,0
1527472159101,4.136906,4.116249,0.020657,0
1527472159111,4.135323,4.114532,0.020790,0
1527472159121,4.114685,4.089375,0.025311,0
1527472159132,4.136639,4.116039,0.020599,0
1527472159142,4.109211,4.086342,0.022869,0
1527472159152,4.138603,4.117680,0.020924,0
1527472159162,4.141712,4.120235,0.021477,0
1527472159172,4.139938,4.118786,0.021152,1
1527472159182,4.135494,4.114094,0.021400,1
1527472159192,4.138794,4.117451,0.021343,1
1527472159202,4.141006,4.119549,0.021458,1
1527472159212,4.139233,4.117966,0.021267,1
1527472159222,4.139061,4.118767,0.020294,1
1527472159232,4.140739,4.119453,0.021286,1
1527472159242,4.134407,4.113770,0.020638,1
1527472159252,4.135208,4.113922,0.021286,1
1527472159262,4.138737,4.118462,0.020275,1
1527472159273,4.138832,4.118481,0.020351,0
1527472159283,4.146481,4.126740,0.019741,0
1527472159293,4.148750,4.128742,0.020008,0
1527472159303,4.147987,4.128265,0.019722,0
1527472159313,4.149342,4.128609,0.020733,0
1527472159323,4.148140,4.127617,0.020523,0
1527472159333,4.148426,4.128113,0.020313,0
1527472159343,4.148045,4.128780,0.019264,0
1527472159353,4.147072,4.126587,0.020485,0
1527472159363,4.140568,4.120426,0.020142,1
1527472159373,4.141541,4.120388,0.021152,1
1527472159383,4.133186,4.112797,0.020390,1
1527472159393,4.138241,4.116554,0.021687,1
1527472159403,4.140720,4.119911,0.020809,1
1527472159414,4.086323,4.064121,0.022202,1
1527472159424,4.138489,4.117851,0.020638,1
1527472159434,4.142723,4.120235,0.022488,1
1527472162492,4.136143,4.114513,0.021629,0
1527472162502,4.134064,4.113178,0.020885,0
1527472162512,4.085007,4.062958,0.022049,0
1527472162522,4.114971,4.088650,0.026321,0
1527472162533,4.136047,4.114704,0.021343,0
1527472162543,4.129562,4.107494,0.022068,0
1527472162553,4.143486,4.120960,0.022526,0
1527472162563,4.141521,4.120045,0.021477,0
1527472162573,4.138279,4.115944,0.022335,1
1527472162583,4.131165,4.110718,0.020447,1
1527472162593,4.128342,4.105473,0.022869,1
1527472162603,4.140072,4.118633,0.021439,1
1527472162613,4.140606,4.117832,0.022774,1
1527472162623,4.139977,4.118996,0.020981,1
1527472162633,4.141598,4.120598,0.021000,1
1527472162643,4.137497,4.116325,0.021172,1
1527472162653,4.079933,4.057045,0.022888,1
1527472162663,4.126034,4.102383,0.023651,0
1527472162674,4.120350,4.095879,0.024471,0
1527472162684,4.124947,4.103184,0.021763,0
1527472162694,4.125614,4.103432,0.022182,0
1527472162704,4.146786,4.125767,0.021019,0
1527472162714,4.149265,4.128094,0.021172,0
1527472162724,4.147224,4.126625,0.020599,0
1527472162734,4.147263,4.125538,0.021725,0
1527472162744,4.144840,4.123039,0.021801,0
1527472162754,4.143486,4.120598,0.022888,0
1527472162765,4.138126,4.116879,0.021248,1
1527472162775,4.141960,4.120350,0.021610,1
1527472162785,4.129963,4.107914,0.022049,1
1527472162795,4.069767,4.039478,0.030289,1
1527472162805,4.102497,4.079304,0.023193,1
1527472162815,4.139347,4.118023,0.021324,1
1527472162825,4.134254,4.113884,0.020370,1
1527472162835,4.143524,4.120693,0.022831,1
1527472162845,4.120197,4.096394,0.023804,1
1527472162855,4.129028,4.107246,0.021782,1
1527472162865,4.137497,4.117413,0.020084,0
1527472162875,4.143257,4.121914,0.021343,0
1527472162885,4.137402,4.116440,0.020962,0
1527472162895,4.065704,4.032536,0.033169,0
1527472162905,4.134121,4.113731,0.020390,0
1527472162915,4.142017,4.120884,0.021133,0
1527472162925,4.135876,4.114342,0.021534,0
1527472162935,4.100990,4.075222,0.025768,0
1527472162945,4.081059,4.057674,0.023384,0
1527472162955,4.109097,4.085827,0.023270,0
1527472162965,4.119701,4.098358,0.021343,1
1527472162975,4.144840,4.124336,0.020504,1
1527472162985,4.146023,4.125290,0.020733,1
1527472162996,4.054203,4.020500,0.033703,1
1527472163006,4.110031,4.090080,0.019951,1
1527472163016,4.146252,4.125843,0.020409,1
1527472163026,4.144115,4.122620,0.021496,1
1527472163036,4.142666,4.121056,0.021610,1
1527472163046,4.120541,4.097347,0.023193,1
1527472163056,4.136810,4.115696,0.021114,1
1527472163066,4.135551,4.113312,0.022240,0
1527472163076,4.101982,4.078064,0.023918,0
1527472163086,4.058952,4.036808,0.022144,0
1527472163096,3.988819,3.955994,0.032825,0
1527472163106,4.119091,4.097996,0.021095,0
1527472163116,4.139919,4.119205,0.020714,0
1527472163126,4.136677,4.115524,0.021152,0
1527472163137,4.141083,4.120808,0.020275,0
1527472163147,4.138489,4.117031,0.021458,0
1527472163157,4.144001,4.123249,0.020752,0
1527472163167,4.138184,4.116898,0.021286,1
1527472163177,4.143600,4.123821,0.019779,1
1527472163187,4.138603,4.118366,0.020237,1
1527472163197,4.106102,4.087601,0.018501,1
1527472163207,4.135113,4.114571,0.020542,1
1527472163217,4.102039,4.080219,0.021820,1
1527472163228,4.124832,4.104443,0.020390,1
1527472163238,4.138508,4.119072,0.019436,1
1527472163248,4.114895,4.091358,0.023537,1
1527472163258,4.149323,4.130440,0.018883,1
1527472163268,4.145489,4.125004,0.020485,0
1527472163278,4.143238,4.123650,0.019588,0
1527472163288,4.145622,4.124336,0.021286,0
1527472163298,4.148579,4.128971,0.019608,0
1527472163308,4.146233,4.124622,0.021610,0
1527472163318,4.143238,4.122620,0.020618,0
1527472163328,4.138718,4.117355,0.021362,0
1527472163338,4.144077,4.124184,0.019894,0
1527472163348,4.135189,4.113312,0.021877,0
1527472163358,4.099751,4.077587,0.022163,0
1527472163369,4.139137,4.116402,0.022736,1
1527472163379,4.094200,4.072895,0.021305,1
1527472163389,4.109116,4.085979,0.023136,1
1527472163399,4.135056,4.113922,0.021133,1
1527472163409,4.139385,4.118156,0.021229,1
1527472163419,4.143467,4.122581,0.020885,1
1527472163429,4.138432,4.116745,0.021687,1
1527472163439,4.142971,4.121895,0.021076,1
1527472166497,4.107342,4.089813,0.017529,0
1527472166507,4.133282,4.112778,0.020504,0
1527472166517,4.141121,4.121723,0.019398,0
1527472166527,4.126377,4.104843,0.021534,0
1527472166537,4.142017,4.123440,0.018578,0
1527472166547,4.137802,4.117012,0.020790,0
1527472166557,4.142952,4.123802,0.019150,0
1527472166567,4.134274,4.112968,0.021305,1
1527472166578,4.143066,4.124126,0.018940,1
1527472166588,4.138527,4.118023,0.020504,1
1527472166598,4.137135,4.117813,0.019321,1
1527472166608,4.138870,4.118462,0.020409,1
1527472166618,4.134483,4.114456,0.020027,1
1527472166628,4.114704,4.092445,0.022259,1
1527472166638,4.143620,4.124260,0.019360,1
1527472166648,4.146004,4.124966,0.021038,1
1527472166658,4.150391,4.130058,0.020332,1
1527472166669,4.143696,4.122200,0.021496,0
1527472166679,4.148922,4.128036,0.020885,0
1527472166689,4.147491,4.126453,0.021038,0
1527472166699,4.148102,4.127979,0.020123,0
1527472166709,4.136314,4.114647,0.021667,0
1527472166719,4.141808,4.120922,0.020885,0
1527472166729,4.139156,4.117298,0.021858,0
1527472166739,4.141865,4.120102,0.021763,0
1527472166749,4.137001,4.115524,0.021477,0
1527472166759,4.124813,4.104996,0.019817,0
1527472166769,4.118519,4.097652,0.020866,1
1527472166779,4.138966,4.118633,0.020332,1
1527472166789,4.138794,4.117260,0.021534,1
1527472166799,4.141045,4.120693,0.020351,1
1527472166810,4.139366,4.118748,0.020618,1
1527472166820,4.140129,4.119778,0.020351,1
1527472166830,4.137173,4.116211,0.020962,1
1527472166840,4.142609,4.121017,0.021591,1
1527472166850,4.138908,4.117813,0.021095,1
1527472166860,4.141254,4.120197,0.021057,1
1527472166870,4.135838,4.115639,0.020199,0
1527472166880,4.139862,4.119682,0.020180,0
1527472166890,4.139786,4.119072,0.020714,0
1527472166900,4.107018,4.084339,0.022678,0
1527472166910,4.130135,4.109745,0.020390,0
1527472166920,4.109097,4.089241,0.019855,0
1527472166930,4.143162,4.123230,0.019932,0
1527472166940,4.147778,4.127483,0.020294,0
1527472166951,4.148865,4.128284,0.020580,0
1527472166961,4.148026,4.127884,0.020142,0
1527472166971,4.148750,4.127655,0.021095,1
1527472166981,4.146767,4.125614,0.021152,1
1527472166991,4.148769,4.128094,0.020676,1
1527472167001,4.140053,4.119701,0.020351,1
1527472167011,4.141808,4.119892,0.021915,1
1527472167021,4.139614,4.119473,0.020142,1
1527472167031,4.128323,4.108105,0.020218,1
1527472167041,4.117050,4.096756,0.020294,1
1527472167051,4.139767,4.119034,0.020733,1
1527472167061,4.138889,4.119625,0.019264,1
1527472167071,4.140377,4.120388,0.019989,0
1527472167081,4.139328,4.118919,0.020409,0
1527472167092,4.142990,4.120598,0.022392,0
1527472167102,4.133873,4.113541,0.020332,0
1527472167112,4.142418,4.120998,0.021420,0
1527472167122,4.139748,4.119473,0.020275,0
1527472167132,4.141636,4.120331,0.021305,0
1527472167142,4.134865,4.114132,0.020733,0
1527472167152,4.140453,4.119205,0.021248,0
1527472167162,4.139347,4.119148,0.020199,0
1527472167172,4.136486,4.114914,0.021572,1
1527472167183,4.113121,4.091759,0.021362,1
1527472167193,4.080200,4.058590,0.021610,1
1527472167203,4.132824,4.113331,0.019493,1
1527472167213,4.119511,4.097500,0.022011,1
1527472167223,4.146538,4.126244,0.020294,1
1527472167233,4.146824,4.126625,0.020199,1
1527472167243,4.145985,4.126110,0.019875,1
1527472167253,4.147396,4.127522,0.019875,1
1527472167263,4.146061,4.125748,0.020313,1
1527472167273,4.125118,4.103451,0.021667,0
1527472167283,4.136524,4.115562,0.020962,0
1527472167293,4.144154,4.123459,0.020695,0
1527472167303,4.137936,4.117222,0.020714,0
1527472167313,4.140606,4.119854,0.020752,0
1527472167324,4.095612,4.074707,0.020905,0
1527472167334,4.126301,4.105415,0.020885,0
1527472167344,4.108734,4.085178,0.023556,0
1527472167354,4.134502,4.113827,0.020676,0
1527472167364,4.132938,4.111118,0.021820,1
1527472167374,4.129925,4.109364,0.020561,1
1527472167384,4.127007,4.106464,0.020542,1
1527472167394,4.135876,4.114552,0.021324,1
1527472167404,4.131985,4.110641,0.021343,1
1527472167414,4.135742,4.114685,0.021057,1
1527472167424,4.132042,4.111118,0.020924,1
1527472167434,4.117126,4.095573,0.021553,1
1527472167444,4.138660,4.117641,0.021019,1
1527472167454,4.138584,4.118366,0.020218,1
1527472170502,4.117107,4.095688,0.021420,0
1527472170512,4.121170,4.099560,0.021610,0
1527472170522,4.122791,4.101162,0.021629,0
1527472170532,4.142094,4.120502,0.021591,0
1527472170542,4.138336,4.117737,0.020599,0
1527472170552,4.142437,4.120045,0.022392,0
1527472170562,4.139843,4.119625,0.020218,0
1527472170572,4.143658,4.122524,0.021133,1
1527472170582,4.138966,4.118061,0.020905,1
1527472170592,4.144230,4.123230,0.021000,1
1527472170602,4.139080,4.118023,0.021057,1
1527472170612,4.143944,4.121399,0.022545,1
1527472170622,4.137669,4.117489,0.020180,1
1527472170632,4.144745,4.123592,0.021152,1
1527472170643,4.137707,4.117146,0.020561,1
1527472170653,4.082527,4.058552,0.023975,1
1527472170663,4.074764,4.052868,0.021896,1
1527472170673,4.149055,4.128685,0.020370,0
1527472170683,4.146423,4.125443,0.020981,0
1527472170693,4.149685,4.128742,0.020943,0
1527472170703,4.146023,4.125977,0.020046,0
1527472170713,4.149094,4.128036,0.021057,0
1527472170723,4.146004,4.124699,0.021305,0
1527472170734,4.144363,4.123745,0.020618,0
1527472170744,4.139557,4.118729,0.020828,0
1527472170754,4.143620,4.123554,0.020065,0
1527472170764,4.138718,4.117661,0.021057,1
1527472170774,4.142799,4.122314,0.020485,1
1527472170785,4.136028,4.114971,0.021057,1
1527472170795,4.079285,4.060364,0.018921,1
1527472170805,4.136734,4.116592,0.020142,1
1527472170815,4.140053,4.118538,0.021515,1
1527472170825,4.108467,4.083824,0.024643,1
1527472170835,4.142513,4.122562,0.019951,1
1527472170845,4.138966,4.118347,0.020618,1
1527472170855,4.143105,4.123325,0.019779,1
1527472170865,4.144821,4.123611,0.021210,0
1527472170876,4.129810,4.108868,0.020943,0
1527472170886,4.137859,4.116802,0.021057,0
1527472170896,3.966179,3.935928,0.030251,0
1527472170906,4.137726,4.116344,0.021381,0
1527472170916,4.147644,4.128170,0.019474,0
1527472170926,4.125118,4.102535,0.022583,0
1527472170936,4.089661,4.069653,0.020008,0
1527472170946,4.126453,4.105606,0.020847,0
1527472170956,4.084301,4.060783,0.023518,0
1527472170966,4.129848,4.107552,0.022297,1
1527472170976,4.140053,4.120770,0.019283,1
1527472170986,4.137897,4.116669,0.021229,1
1527472170996,3.967896,3.942490,0.025406,1
1527472171006,4.132214,4.110832,0.021381,1
1527472171016,4.134216,4.114037,0.020180,1
1527472171026,4.127998,4.106197,0.021801,1
1527472171036,4.135246,4.115543,0.019703,1
1527472171046,4.136276,4.115009,0.021267,1
1527472171056,4.140320,4.119797,0.020523,1
1527472171066,4.094524,4.071693,0.022831,0
1527472171076,4.133549,4.113464,0.020084,0
1527472171086,4.129887,4.108753,0.021133,0
1527472171096,3.997326,3.976097,0.021229,0
1527472171107,4.137821,4.116802,0.021019,0
1527472171117,4.148540,4.128437,0.020103,0
1527472171127,4.145985,4.125233,0.020752,0
1527472171137,4.148464,4.127426,0.021038,0
1527472171147,4.145451,4.124508,0.020943,0
1527472171157,4.147949,4.127750,0.020199,0
1527472171167,4.145508,4.124241,0.021267,1
1527472171177,4.142971,4.122410,0.020561,1
1527472171187,4.138794,4.118099,0.020695,1
1527472171198,4.128685,4.108086,0.020599,1
1527472171208,4.132576,4.111862,0.020714,1
1527472171218,4.116039,4.093113,0.022926,1
1527472171228,4.139042,4.118252,0.020790,1
1527472171238,4.111004,4.089718,0.021286,1
1527472171248,4.138870,4.117527,0.021343,1
1527472171258,4.141979,4.120560,0.021420,1
1527472171268,4.139252,4.118500,0.020752,0
1527472171278,4.139652,4.119263,0.020390,0
1527472171288,4.138508,4.117966,0.020542,0
1527472171298,4.137554,4.117451,0.020103,0
1527472171308,4.139099,4.118690,0.020409,0
1527472171318,4.139614,4.118576,0.021038,0
1527472171328,4.139957,4.119110,0.020847,0
1527472171338,4.143753,4.123287,0.020466,0
1527472171348,4.123173,4.099770,0.023403,0
1527472171358,4.136829,4.116383,0.020447,0
1527472171368,4.138031,4.117012,0.021019,1
1527472171378,4.112511,4.088707,0.023804,1
1527472171388,4.122772,4.103069,0.019703,1
1527472171398,4.143219,4.123116,0.020103,1
1527472171408,4.147530,4.126911,0.020618,1
1527472171418,4.148064,4.128227,0.019836,1
1527472171429,4.145660,4.125519,0.020142,1
1527472171439,4.146996,4.127045,0.019951,1
1527472171449,4.147186,4.127045,0.020142,1
1527472174506,4.141998,4.120846,0.021152,0
1527472174516,4.139252,4.119797,0.019455,0
1527472174526,4.135323,4.114437,0.020885,0
1527472174536,4.144955,4.125671,0.019283,0
1527472174546,4.145412,4.124699,0.020714,0
1527472174557,4.149132,4.128990,0.020142,0
1527472174567,4.148064,4.127064,0.021000,1
1527472174577,4.140759,4.120255,0.020504,1
1527472174587,4.140186,4.119186,0.021000,1
1527472174597,4.129105,4.108067,0.021038,1
1527472174607,4.136276,4.114246,0.022030,1
1527472174617,4.142399,4.121208,0.021191,1
1527472174627,4.137173,4.116268,0.020905,1
1527472174637,4.098015,4.075470,0.022545,1
1527472174648,4.140224,4.118958,0.021267,1
1527472174658,4.141693,4.120369,0.021324,1
1527472174668,4.140663,4.119606,0.021057,0
1527472174678,4.140072,4.119339,0.020733,0
1527472174688,4.133644,4.112225,0.021420,0
1527472174698,4.137821,4.117451,0.020370,0
1527472174708,4.140949,4.119930,0.021019,0
1527472174718,4.139881,4.118938,0.020943,0
1527472174728,4.141808,4.120312,0.021496,0
1527472174738,4.142799,4.120979,0.021820,0
1527472174748,4.139671,4.118824,0.020847,0
1527472174758,4.138889,4.118347,0.020542,0
1527472174768,4.136620,4.116096,0.020523,1
1527472174778,4.082432,4.060726,0.021706,1
1527472174789,4.146900,4.126835,0.020065,1
1527472174799,4.146709,4.126644,0.020065,1
1527472174809,4.147663,4.127769,0.019894,1
1527472174819,4.146366,4.127064,0.019302,1
1527472174829,4.143677,4.122734,0.020943,1
1527472174839,4.147186,4.127560,0.019627,1
1527472174849,4.147358,4.127464,0.019894,1
1527472174859,4.135323,4.114914,0.020409,1
1527472174869,4.138165,4.116745,0.021420,0
1527472174879,4.139614,4.120102,0.019512,0
1527472174889,4.139404,4.119263,0.020142,0
1527472174899,4.138126,4.117718,0.020409,0
1527472174909,4.102287,4.079380,0.022907,0
1527472174919,4.101143,4.079189,0.021954,0
1527472174930,4.139481,4.119530,0.019951,0
1527472174940,4.139023,4.119682,0.019341,0
1527472174950,4.138908,4.118710,0.020199,0
1527472174960,4.132786,4.111500,0.021286,0
1527472174970,4.142780,4.122334,0.020447,1
1527472174980,4.139919,4.119816,0.020103,1
1527472174990,4.139347,4.118347,0.021000,1
1527472175000,4.139595,4.118919,0.020676,1
1527472175010,4.140778,4.119759,0.021019,1
1527472175021,4.140072,4.119034,0.021038,1
1527472175031,4.141903,4.120331,0.021572,1
1527472175041,4.139652,4.118767,0.020885,1
1527472175051,4.120522,4.100151,0.020370,1
1527472175061,4.093113,4.069748,0.023365,1
1527472175071,4.146881,4.125805,0.021076,0
1527472175081,4.146461,4.127121,0.019341,0
1527472175091,4.150829,4.130573,0.020256,0
1527472175101,4.144001,4.122829,0.021172,0
1527472175111,4.149132,4.127979,0.021152,0
1527472175121,4.146233,4.125805,0.020428,0
1527472175131,4.149380,4.129238,0.020142,0
1527472175141,4.140015,4.118786,0.021229,0
1527472175151,4.142647,4.121265,0.021381,0
1527472175162,4.137554,4.117126,0.020428,0
1527472175172,4.141846,4.120312,0.021534,1
1527472175182,4.134827,4.114037,0.020790,1
1527472175192,4.115715,4.092865,0.022850,1
1527472175202,4.099312,4.076767,0.022545,1
1527472175212,4.131794,4.111633,0.020161,1
1527472175222,4.122238,4.101887,0.020351,1
1527472175232,4.143600,4.122314,0.021286,1
1527472175242,4.139118,4.117966,0.021152,1
1527472175252,4.143810,4.123592,0.020218,1
1527472175262,4.133492,4.112415,0.021076,1
1527472175272,4.142780,4.122047,0.020733,0
1527472175282,4.138889,4.118080,0.020809,0
1527472175292,4.143887,4.122066,0.021820,0
1527472175303,4.138527,4.116821,0.021706,0
1527472175313,4.139233,4.118538,0.020695,0
1527472175323,4.136848,4.115219,0.021629,0
1527472175333,4.109554,4.086723,0.022831,0
1527472175343,4.091225,4.066391,0.024834,0
1527472175353,4.110394,4.089241,0.021152,0
1527472175363,4.145527,4.124889,0.020638,0
1527472175373,4.148521,4.129143,0.019379,1
1527472175383,4.143124,4.122868,0.020256,1
1527472175394,4.149189,4.129238,0.019951,1
1527472175404,4.145718,4.124756,0.020962,1
1527472175414,4.147339,4.127998,0.019341,1
1527472175424,4.146156,4.125195,0.020962,1
1527472175434,4.143333,4.123554,0.019779,1
1527472175444,4.137516,4.116745,0.020771,1
1527472175454,4.138527,4.118862,0.019665,1
1527472178511,4.150753,4.129639,0.021114,0
1527472178521,4.146214,4.125423,0.020790,0
1527472178531,4.147911,4.126053,0.021858,0
1527472178541,4.146385,4.124737,0.021648,0
1527472178551,4.142494,4.120083,0.022411,0
1527472178562,4.138107,4.116993,0.021114,0
1527472178572,4.143448,4.121475,0.021973,1
1527472178582,4.097786,4.077435,0.020351,1
1527472178592,4.138336,4.116306,0.022030,1
1527472178602,4.137325,4.116077,0.021248,1
1527472178612,4.141464,4.120407,0.021057,1
1527472178622,4.119644,4.098682,0.020962,1
1527472178632,4.143391,4.122429,0.020962,1
1527472178642,4.138966,4.118748,0.020218,1
1527472178652,4.142570,4.121342,0.021229,1
1527472178662,4.133835,4.112682,0.021152,1
1527472178672,4.142437,4.120750,0.021687,0
1527472178682,4.138355,4.117184,0.021172,0
1527472178692,4.142570,4.120922,0.021648,0
1527472178703,4.138851,4.117470,0.021381,0
1527472178713,4.138565,4.118519,0.020046,0
1527472178723,4.134769,4.113770,0.021000,0
1527472178733,4.139500,4.117851,0.021648,0
1527472178743,4.135323,4.114151,0.021172,0
1527472178753,4.146576,4.126396,0.020180,0
1527472178763,4.145088,4.124241,0.020847,0
1527472178773,4.150066,4.129753,0.020313,1
1527472178783,4.143677,4.123192,0.020485,1
1527472178793,4.149704,4.129829,0.019875,1
1527472178803,4.147377,4.125633,0.021744,1
1527472178813,4.149017,4.128513,0.020504,1
1527472178823,4.145985,4.124622,0.021362,1
1527472178833,4.144249,4.123268,0.020981,1
1527472178844,4.138260,4.116440,0.021820,1
1527472178854,4.139061,4.118156,0.020905,1
1527472178864,4.132919,4.110870,0.022049,0
1527472178874,4.140549,4.119625,0.020924,0
1527472178884,4.127865,4.106159,0.021706,0
1527472178894,4.120770,4.100761,0.020008,0
1527472178904,4.109821,4.086018,0.023804,0
1527472178914,4.141636,4.120998,0.020638,0
1527472178924,4.139156,4.117393,0.021763,0
1527472178934,4.143295,4.123478,0.019817,0
1527472178944,4.139366,4.117832,0.021534,0
1527472178954,4.143562,4.123440,0.020123,0
1527472178964,4.137192,4.115372,0.021820,1
1527472178974,4.143677,4.123135,0.020542,1
1527472178984,4.138508,4.117031,0.021477,1
1527472178994,4.142914,4.122314,0.020599,1
1527472179004,4.136543,4.114285,0.022259,1
1527472179014,4.140568,4.120598,0.019970,1
1527472179024,4.136066,4.114265,0.021801,1
1527472179034,4.107342,4.082680,0.024662,1
1527472179044,4.115009,4.091511,0.023499,1
1527472179054,4.148216,4.128551,0.019665,1
1527472179064,4.144783,4.122353,0.022430,0
1527472179075,4.145451,4.125156,0.020294,0
1527472179085,4.136238,4.114590,0.021648,0
1527472179095,4.149628,4.129906,0.019722,0
