1527347182861,3.913631,3.889008,0.024624,0
1527347182871,3.960037,3.935547,0.024490,0
1527347182881,3.722610,3.686447,0.036163,0
1527347182892,3.942375,3.918114,0.024261,0
1527347182902,3.937168,3.913574,0.023594,0
1527347182912,3.956165,3.932018,0.024147,0
1527347185968,3.939095,3.915634,0.023460,1
1527347185978,3.940639,3.916588,0.024052,1
1527347185988,3.891010,3.866730,0.024281,1
1527347185998,3.928127,3.902473,0.025654,1
1527347186008,3.926296,3.901787,0.024509,1
1527347186018,3.928318,3.902760,0.025558,1
1527347186028,3.924770,3.900681,0.024090,1
1527347186039,3.927898,3.902950,0.024948,1
1527347186049,3.926373,3.902206,0.024166,1
1527347186059,3.928280,3.903255,0.025024,0
1527347186069,3.926659,3.902359,0.024300,0
1527347186079,3.926029,3.901653,0.024376,0
1527347186089,3.925915,3.902054,0.023861,0
1527347186099,3.937321,3.913174,0.024147,0
1527347186109,3.936310,3.912258,0.024052,0
1527347186119,3.936558,3.912621,0.023937,0
1527347186129,3.861427,3.832016,0.029411,0
1527347186139,3.880920,3.855267,0.025654,0
1527347186149,3.942642,3.919315,0.023327,1
1527347186159,3.944855,3.921471,0.023384,1
1527347186169,3.943195,3.919334,0.023861,1
1527347186180,3.944588,3.920841,0.023746,1
1527347186190,3.945160,3.921585,0.023575,1
1527347186200,3.944206,3.920441,0.023766,1
1527347186210,3.944817,3.920231,0.024586,1
1527347186220,3.945179,3.921242,0.023937,1
1527347186230,3.935966,3.911972,0.023994,1
1527347186240,3.935356,3.910847,0.024509,1
1527347186250,3.936787,3.913269,0.023518,0
1527347186260,3.924675,3.897991,0.026684,0
1527347186271,3.935986,3.911533,0.024452,0
1527347186281,3.926392,3.898926,0.027466,0
1527347186291,3.934917,3.910847,0.024071,0
1527347186301,3.879681,3.852615,0.027065,0
1527347186311,3.935032,3.910484,0.024548,0
1527347186321,3.935204,3.910580,0.024624,0
1527347186331,3.936100,3.912048,0.024052,0
1527347186341,3.935947,3.912296,0.023651,0
1527347186351,3.936577,3.912525,0.024052,1
1527347186361,3.770828,3.740330,0.030499,1
1527347186371,3.880291,3.855019,0.025272,1
1527347186381,3.874569,3.839188,0.035381,1
1527347186391,3.938065,3.913612,0.024452,1
1527347186401,3.925228,3.900986,0.024242,1
1527347186411,3.921814,3.897476,0.024338,1
1527347186421,3.890171,3.864059,0.026112,1
1527347186431,3.886471,3.861217,0.025253,1
1527347186441,3.931828,3.906784,0.025043,1
1527347186451,3.917656,3.892956,0.024700,0
1527347186461,3.931942,3.907185,0.024757,0
1527347186471,3.934669,3.909836,0.024834,0
1527347186481,3.931618,3.907928,0.023689,0
1527347186491,3.935661,3.911285,0.024376,0
1527347186502,3.941784,3.918076,0.023708,0
1527347186512,3.942471,3.918190,0.024281,0
1527347186522,3.929958,3.904877,0.025082,0
1527347186532,3.933334,3.909035,0.024300,0
1527347186542,3.931389,3.907909,0.023479,0
1527347186552,3.919048,3.894176,0.024872,0
1527347186562,3.913612,3.887329,0.026283,1
1527347186572,3.931446,3.906879,0.024567,1
1527347186582,3.902664,3.876057,0.026608,1
1527347186593,3.881912,3.855457,0.026455,1
1527347186603,3.931522,3.907166,0.024357,1
1527347186613,3.934574,3.910141,0.024433,1
1527347186623,3.930779,3.906231,0.024548,1
1527347186633,3.933372,3.909473,0.023899,1
1527347186643,3.930302,3.905735,0.024567,1
1527347186653,3.933239,3.908882,0.024357,0
1527347186663,3.918648,3.894463,0.024185,0
1527347186673,3.931541,3.903217,0.028324,0
1527347186683,3.929348,3.903484,0.025864,0
1527347186693,3.924847,3.900204,0.024643,0
1527347186703,3.928261,3.902874,0.025387,0
1527347186713,3.932266,3.907852,0.024414,0
1527347186723,3.930378,3.905487,0.024891,0
1527347186734,3.935356,3.911781,0.023575,0
1527347186744,3.937130,3.912945,0.024185,0
1527347186754,3.940220,3.916531,0.023689,1
1527347186764,3.927784,3.904343,0.023441,1
1527347186774,3.940468,3.916550,0.023918,1
1527347186784,3.912182,3.880386,0.031796,1
1527347186794,3.928318,3.901272,0.027046,1
1527347186804,3.802185,3.765640,0.036545,1
1527347186814,3.820667,3.792419,0.028248,1
1527347186825,3.906288,3.881416,0.024872,1
1527347186835,3.920574,3.896294,0.024281,1
1527347186845,3.920040,3.895912,0.024128,1
1527347186855,3.891544,3.865452,0.026093,0
1527347186865,3.874245,3.847446,0.026798,0
1527347186875,3.877773,3.851871,0.025902,0
1527347186885,3.711472,3.684349,0.027122,0
1527347186895,3.921261,3.896561,0.024700,0
1527347186905,3.914108,3.888264,0.025845,0
1527347186916,3.916092,3.891068,0.025024,0
1527347186926,3.914089,3.888340,0.025749,0
1527347189973,3.970242,3.946304,0.023937,1
1527347189983,3.895607,3.872166,0.023441,1
1527347189993,3.970451,3.946095,0.024357,1
1527347190004,3.969669,3.944702,0.024967,1
1527347190014,3.968410,3.942928,0.025482,1
1527347190024,3.953266,3.927135,0.026131,1
1527347190034,3.740692,3.708496,0.032196,1
1527347190044,3.908806,3.883133,0.025673,1
1527347190054,3.959751,3.933830,0.025921,1
1527347190064,3.959293,3.935547,0.023746,0
1527347190074,3.957062,3.933220,0.023842,0
1527347190084,3.935699,3.911686,0.024014,0
1527347190095,3.929424,3.904819,0.024605,0
1527347190105,3.938789,3.914700,0.024090,0
1527347190115,3.897057,3.871059,0.025997,0
1527347190125,3.949451,3.925743,0.023708,0
1527347190135,3.949394,3.926105,0.023289,0
1527347190145,3.978004,3.954773,0.023232,0
1527347190155,3.967495,3.943119,0.024376,1
1527347190165,3.979721,3.955708,0.024014,1
1527347190175,3.982487,3.958168,0.024319,1
1527347190186,3.959141,3.936062,0.023079,1
1527347190196,3.962135,3.938484,0.023651,1
1527347190206,3.968163,3.944187,0.023975,1
1527347190216,3.968220,3.942661,0.025558,1
1527347190226,3.968182,3.943729,0.024452,1
1527347190236,3.935528,3.910713,0.024815,1
1527347190246,3.936558,3.912659,0.023899,1
1527347190256,3.937588,3.913708,0.023880,0
1527347190266,3.964577,3.941402,0.023174,0
1527347190276,3.971272,3.946838,0.024433,0
1527347190286,3.957291,3.932228,0.025063,0
1527347190296,3.971691,3.946705,0.024986,0
1527347190306,3.968868,3.944092,0.024776,0
1527347190316,3.972969,3.948669,0.024300,0
1527347190327,3.969288,3.945408,0.023880,0
1527347190337,3.937302,3.912773,0.024529,0
1527347190347,3.965263,3.941364,0.023899,0
1527347190357,3.971348,3.947601,0.023746,1
1527347190367,3.969269,3.945751,0.023518,1
1527347190377,3.963089,3.939629,0.023460,1
1527347190387,3.703918,3.662624,0.041294,1
1527347190397,3.969326,3.944473,0.024853,1
1527347190407,3.975964,3.952770,0.023193,1
1527347190418,3.978443,3.954449,0.023994,1
1527347190428,3.977833,3.954239,0.023594,1
1527347190438,3.956661,3.932838,0.023823,1
1527347190448,3.975754,3.952694,0.023060,1
1527347190458,3.980675,3.955994,0.024681,0
1527347190468,3.978367,3.954639,0.023727,0
1527347190478,3.820915,3.789082,0.031834,0
1527347190488,3.792419,3.765984,0.026436,0
1527347190498,3.963966,3.940144,0.023823,0
1527347190509,3.968258,3.943996,0.024261,0
1527347190519,3.965130,3.940849,0.024281,0
1527347190529,3.965492,3.941422,0.024071,0
1527347190539,3.893967,3.863564,0.030403,0
1527347190549,3.931732,3.905830,0.025902,0
1527347190559,3.955784,3.931332,0.024452,1
1527347190569,3.957272,3.934269,0.023003,1
1527347190579,3.960857,3.936863,0.023994,1
1527347190589,3.914680,3.890724,0.023956,1
1527347190599,3.960323,3.936691,0.023632,1
1527347190609,3.957520,3.934040,0.023479,1
1527347190619,3.947945,3.922825,0.025120,1
1527347190629,3.958607,3.935394,0.023212,1
1527347190639,3.935051,3.910179,0.024872,1
1527347190650,3.967953,3.943462,0.024490,1
1527347190660,3.969193,3.944473,0.024719,0
1527347190670,3.965988,3.942699,0.023289,0
1527347190680,3.937397,3.913097,0.024300,0
1527347190690,3.950253,3.926830,0.023422,0
1527347190700,3.944988,3.921165,0.023823,0
1527347190710,3.977375,3.952389,0.024986,0
1527347190720,3.979816,3.955307,0.024509,0
1527347190730,3.976612,3.953590,0.023022,0
1527347190741,3.947430,3.922977,0.024452,0
1527347190751,3.978271,3.954639,0.023632,0
1527347190761,3.968449,3.943901,0.024548,1
1527347190771,3.967724,3.942909,0.024815,1
1527347190781,3.966770,3.942432,0.024338,1
1527347190791,3.959293,3.933678,0.025616,1
1527347190801,3.970165,3.945389,0.024776,1
1527347190811,3.921566,3.893986,0.027580,1
1527347190821,3.968792,3.944588,0.024204,1
1527347190832,3.966236,3.942108,0.024128,1
1527347190842,3.932343,3.907471,0.024872,1
1527347190852,3.929825,3.906155,0.023670,1
1527347190862,3.976231,3.952694,0.023537,0
1527347190872,3.977833,3.953857,0.023975,0
1527347190882,3.974323,3.950863,0.023460,0
1527347190892,3.955975,3.931198,0.024776,0
1527347190902,3.978367,3.954449,0.023918,0
1527347190912,3.978443,3.954468,0.023975,0
1527347190923,3.978176,3.954239,0.023937,0
1527347193978,3.935471,3.911304,0.024166,1
1527347193988,3.924732,3.901138,0.023594,1
1527347193999,3.923721,3.899555,0.024166,1
1527347194009,3.928452,3.903942,0.024509,1
1527347194019,3.932533,3.908634,0.023899,1
1527347194029,3.875027,3.849850,0.025177,1
1527347194039,3.939209,3.913994,0.025215,1
1527347194049,3.937912,3.914928,0.022984,1
1527347194059,3.939095,3.913631,0.025463,1
1527347194069,3.938828,3.915634,0.023193,0
1527347194079,3.941936,3.918190,0.023746,0
1527347194090,3.698807,3.663445,0.035362,0
1527347194100,3.895569,3.869267,0.026302,0
1527347194110,3.917389,3.892612,0.024776,0
1527347194120,3.923912,3.899555,0.024357,0
1527347194130,3.919296,3.895378,0.023918,0
1527347194140,3.911343,3.885574,0.025768,0
1527347194150,3.874283,3.849773,0.024509,0
1527347194160,3.861217,3.833923,0.027294,1
1527347194170,3.909950,3.885422,0.024529,1
1527347194180,3.902454,3.877144,0.025311,1
1527347194190,3.905716,3.881283,0.024433,1
1527347194200,3.912697,3.887405,0.025291,1
1527347194210,3.907547,3.883171,0.024376,1
1527347194220,3.911285,3.885994,0.025291,1
1527347194230,3.907471,3.883419,0.024052,1
1527347194240,3.911495,3.886204,0.025291,1
1527347194250,3.909187,3.885098,0.024090,1
1527347194260,3.911667,3.886242,0.025425,0
1527347194270,3.908195,3.883343,0.024853,0
1527347194280,3.916912,3.891544,0.025368,0
1527347194290,3.915348,3.890915,0.024433,0
1527347194300,3.909588,3.884716,0.024872,0
1527347194310,3.921585,3.898354,0.023232,0
1527347194321,3.886013,3.860283,0.025730,0
1527347194331,3.923397,3.900051,0.023346,0
1527347194341,3.926373,3.901882,0.024490,0
1527347194351,3.923531,3.900185,0.023346,0
1527347194361,3.925438,3.901787,0.023651,1
1527347194371,3.923531,3.900318,0.023212,1
1527347194381,3.923416,3.899803,0.023613,1
1527347194391,3.912640,3.887787,0.024853,1
1527347194401,3.914928,3.889217,0.025711,1
1527347194412,3.914452,3.889370,0.025082,1
1527347194422,3.903751,3.879642,0.024109,1
1527347194432,3.910103,3.884869,0.025234,1
1527347194442,3.904095,3.879986,0.024109,1
1527347194452,3.871098,3.846931,0.024166,1
1527347194462,3.861237,3.835831,0.025406,0
1527347194472,3.909912,3.885994,0.023918,0
1527347194482,3.910275,3.885708,0.024567,0
1527347194492,3.670635,3.637543,0.033092,0
1527347194502,3.910103,3.885479,0.024624,0
1527347194512,3.907967,3.883762,0.024204,0
1527347194522,3.908329,3.883991,0.024338,0
1527347194532,3.906174,3.882351,0.023823,0
1527347194542,3.793583,3.765697,0.027885,0
1527347194552,3.866081,3.840656,0.025425,0
1527347194562,3.902893,3.878479,0.024414,1
1527347194572,3.901081,3.876495,0.024586,1
1527347194582,3.805618,3.775043,0.030575,1
1527347194592,3.697701,3.672428,0.025272,1
1527347194602,3.836422,3.806992,0.029430,1
1527347194612,3.894005,3.869190,0.024815,1
1527347194622,3.891945,3.866768,0.025177,1
1527347194632,3.887787,3.863029,0.024757,1
1527347194643,3.888912,3.864365,0.024548,1
1527347194653,3.885670,3.861008,0.024662,1
1527347194663,3.886566,3.862419,0.024147,0
1527347194673,3.847179,3.820972,0.026207,0
1527347194683,3.872261,3.847237,0.025024,0
1527347194693,3.745003,3.721333,0.023670,0
1527347194703,3.877392,3.851795,0.025597,0
1527347194713,3.878536,3.852863,0.025673,0
1527347194723,3.887558,3.862896,0.024662,0
1527347194734,3.902225,3.877811,0.024414,0
1527347194744,3.870125,3.843212,0.026913,0
1527347194754,3.935165,3.910179,0.024986,0
1527347194764,3.940659,3.916664,0.023994,1
1527347194774,3.944950,3.921928,0.023022,1
1527347194784,3.935051,3.912830,0.022221,1
1527347194794,3.940029,3.913383,0.026646,1
1527347194804,3.961964,3.938427,0.023537,1
1527347194814,3.964291,3.940411,0.023880,1
1527347194824,3.956394,3.932743,0.023651,1
1527347194834,3.958969,3.934746,0.024223,1
1527347194844,3.959465,3.934479,0.024986,1
1527347194854,3.956757,3.932629,0.024128,1
1527347194864,3.970070,3.945942,0.024128,0
1527347194875,3.957272,3.934441,0.022831,0
1527347194885,3.933430,3.910027,0.023403,0
1527347194895,3.970757,3.944378,0.026379,0
1527347194905,3.986607,3.963585,0.023022,0
1527347194915,3.988132,3.965588,0.022545,0
1527347194925,3.983917,3.960781,0.023136,0
1527347197983,3.909912,3.883781,0.026131,1
1527347197993,3.908520,3.883114,0.025406,1
1527347198003,3.910103,3.884487,0.025616,1
1527347198013,3.908577,3.883801,0.024776,1
1527347198023,3.903084,3.877716,0.025368,1
1527347198033,3.906555,3.881569,0.024986,1
1527347198043,3.899479,3.872051,0.027428,1
1527347198053,3.862305,3.835831,0.026474,1
1527347198064,3.847179,3.817539,0.029640,1
1527347198074,3.913441,3.886776,0.026665,0
1527347198084,3.911114,3.885212,0.025902,0
1527347198094,3.914413,3.888779,0.025635,0
1527347198104,3.875828,3.851604,0.024223,0
1527347198114,3.916378,3.891087,0.025291,0
1527347198124,3.913651,3.888702,0.024948,0
1527347198134,3.898277,3.871498,0.026779,0
1527347198144,3.728790,3.696136,0.032654,0
1527347198154,3.844681,3.817692,0.026989,0
1527347198164,3.905201,3.880177,0.025024,0
1527347198174,3.903160,3.878479,0.024681,1
1527347198184,3.900890,3.874474,0.026417,1
1527347198194,3.900337,3.874340,0.025997,1
1527347198205,3.859119,3.835220,0.023899,1
1527347198215,3.847885,3.820095,0.027790,1
1527347198225,3.892956,3.867741,0.025215,1
1527347198235,3.890762,3.865757,0.025005,1
1527347198245,3.898964,3.872814,0.026150,1
1527347198255,3.888435,3.863392,0.025043,1
1527347198265,3.905258,3.880272,0.024986,0
1527347198275,3.909893,3.884106,0.025787,0
1527347198285,3.908081,3.882885,0.025196,0
1527347198296,3.913269,3.887691,0.025578,0
1527347198306,3.916092,3.889885,0.026207,0
1527347198316,3.930359,3.904648,0.025711,0
1527347198326,3.921680,3.898106,0.023575,0
1527347198336,3.935814,3.910656,0.025158,0
1527347198346,3.909512,3.884048,0.025463,0
1527347198356,3.933201,3.908424,0.024776,0
1527347198366,3.909245,3.882046,0.027199,1
1527347198376,3.938732,3.915291,0.023441,1
1527347198386,3.944740,3.921509,0.023232,1
1527347198396,3.942738,3.916492,0.026245,1
1527347198406,3.941422,3.917980,0.023441,1
1527347198416,3.945580,3.921928,0.023651,1
1527347198426,3.943863,3.919792,0.024071,1
1527347198437,3.946018,3.921833,0.024185,1
1527347198447,3.933392,3.909969,0.023422,1
1527347198457,3.932285,3.911095,0.021191,1
1527347198467,3.933029,3.909378,0.023651,0
1527347198477,3.935432,3.910065,0.025368,0
1527347198487,3.876896,3.849220,0.027676,0
1527347198497,3.731651,3.704834,0.026817,0
1527347198507,3.863106,3.836937,0.026169,0
1527347198517,3.934441,3.910866,0.023575,0
1527347198528,3.935375,3.912144,0.023232,0
1527347198538,3.937531,3.913918,0.023613,0
1527347198548,3.935146,3.911247,0.023899,0
1527347198558,3.935032,3.910675,0.024357,0
1527347198568,3.934174,3.910465,0.023708,1
1527347198578,3.936214,3.911819,0.024395,1
1527347198588,3.935413,3.911266,0.024147,1
1527347198598,3.681850,3.653793,0.028057,1
1527347198608,3.923054,3.897762,0.025291,1
1527347198619,3.955193,3.929768,0.025425,1
1527347198629,3.946247,3.922215,0.024033,1
1527347198639,3.943977,3.919563,0.024414,1
1527347198649,3.954582,3.930893,0.023689,1
1527347198659,3.913670,3.886089,0.027580,1
1527347198669,3.955631,3.931789,0.023842,0
1527347198679,3.959332,3.934593,0.024738,0
1527347198689,3.955936,3.931904,0.024033,0
1527347198699,3.876228,3.855038,0.021191,0
1527347198710,3.956165,3.932228,0.023937,0
1527347198720,3.959846,3.935299,0.024548,0
1527347198730,3.955669,3.931580,0.024090,0
1527347198740,3.959160,3.934860,0.024300,0
1527347198750,3.956032,3.931541,0.024490,0
1527347198760,3.958569,3.934669,0.023899,0
1527347198770,3.955326,3.931732,0.023594,1
1527347198780,3.947868,3.923321,0.024548,1
1527347198790,3.839645,3.811512,0.028133,1
1527347198800,3.864918,3.839378,0.025539,1
1527347198810,3.949871,3.925171,0.024700,1
1527347198820,3.956375,3.932076,0.024300,1
1527347198830,3.952827,3.927345,0.025482,1
1527347198840,3.954830,3.930645,0.024185,1
1527347198850,3.948250,3.924408,0.023842,1
1527347198860,3.955822,3.931618,0.024204,1
1527347198870,3.952160,3.928089,0.024071,0
1527347198880,3.954163,3.930817,0.023346,0
1527347198890,3.950787,3.926277,0.024509,0
1527347198900,3.747158,3.720818,0.026340,0
1527347198910,3.949699,3.925571,0.024128,0
1527347198920,3.900471,3.873138,0.027332,0
1527347198930,3.946152,3.923416,0.022736,0
1527347204178,3.936176,3.911190,0.024986,1
1527347204189,3.966484,3.942909,0.023575,1
1527347204199,3.964500,3.939495,0.025005,1
1527347204209,3.967953,3.944092,0.023861,1
1527347204219,3.966503,3.941936,0.024567,1
1527347204229,3.945160,3.920212,0.024948,1
1527347204239,3.958435,3.935204,0.023232,1
1527347204249,3.957500,3.933735,0.023766,1
1527347204259,3.957005,3.933029,0.023975,1
1527347204269,3.902321,3.875408,0.026913,1
1527347204280,3.941441,3.916378,0.025063,0
1527347204290,3.914642,3.890800,0.023842,0
1527347204300,3.911381,3.884220,0.027161,0
1527347204310,3.959274,3.935661,0.023613,0
1527347204320,3.960209,3.936329,0.023880,0
1527347204330,3.958836,3.934994,0.023842,0
1527347204340,3.961334,3.937569,0.023766,0
1527347204350,3.959694,3.936176,0.023518,0
1527347204360,3.961639,3.937893,0.023746,0
1527347204371,3.957787,3.934555,0.023232,1
1527347204381,3.935280,3.909035,0.026245,1
1527347204391,3.958683,3.934784,0.023899,1
1527347204401,3.959980,3.935757,0.024223,1
1527347204411,3.957138,3.932858,0.024281,1
1527347204421,3.879585,3.851204,0.028381,1
1527347204431,3.959179,3.935394,0.023785,1
1527347204441,3.927460,3.901386,0.026073,1
1527347204451,3.967323,3.943272,0.024052,1
1527347204461,3.781147,3.749847,0.031300,1
1527347204471,3.866119,3.839283,0.026836,0
1527347204481,3.961830,3.937130,0.024700,0
1527347204491,3.957043,3.933640,0.023403,0
1527347204501,3.960495,3.936768,0.023727,0
1527347204512,3.937187,3.913345,0.023842,0
1527347204522,3.951969,3.926735,0.025234,0
1527347204532,3.948078,3.924141,0.023937,0
1527347204542,3.953056,3.928108,0.024948,0
1527347204552,3.951225,3.926907,0.024319,0
1527347204562,3.914070,3.888245,0.025826,0
1527347204572,3.909798,3.885174,0.024624,1
1527347204582,3.911533,3.883724,0.027809,1
1527347204592,3.957939,3.934212,0.023727,1
1527347204603,3.797131,3.759060,0.038071,1
1527347204613,3.967533,3.943081,0.024452,1
1527347204623,3.971081,3.946857,0.024223,1
1527347204633,3.969078,3.945179,0.023899,1
1527347204643,3.972073,3.947639,0.024433,1
1527347204653,3.967915,3.944187,0.023727,1
1527347204663,3.971081,3.946552,0.024529,1
1527347204673,3.968163,3.943577,0.024586,0
1527347204683,3.960705,3.936157,0.024548,0
1527347204693,3.955936,3.932667,0.023270,0
1527347204703,3.719807,3.680096,0.039711,0
1527347204713,3.888073,3.862152,0.025921,0
1527347204723,3.948307,3.923836,0.024471,0
1527347204733,3.958168,3.935146,0.023022,0
1527347204743,3.953419,3.927879,0.025539,0
1527347204753,3.959217,3.935432,0.023785,0
1527347204763,3.961430,3.937321,0.024109,0
1527347204773,3.957596,3.934307,0.023289,1
1527347204783,3.962421,3.938141,0.024281,1
1527347204793,3.959141,3.935680,0.023460,1
1527347204803,3.724136,3.691006,0.033131,1
1527347204813,3.953381,3.929424,0.023956,1
1527347204823,3.961220,3.937492,0.023727,1
1527347204834,3.954468,3.930626,0.023842,1
1527347204844,3.953838,3.928776,0.025063,1
1527347204854,3.815269,3.781986,0.033283,1
1527347204864,3.945312,3.921509,0.023804,1
1527347204874,3.960609,3.937073,0.023537,0
1527347204884,3.970280,3.945160,0.025120,0
1527347204894,3.967781,3.943748,0.024033,0
1527347204904,3.892555,3.866158,0.026398,0
1527347204914,3.813267,3.784447,0.028820,0
1527347204925,3.921070,3.896141,0.024929,0
1527347204935,3.961029,3.938370,0.022659,0
1527347204945,3.951225,3.927097,0.024128,0
1527347204955,3.954010,3.930016,0.023994,0
1527347204965,3.956795,3.933125,0.023670,0
1527347204975,3.953400,3.929253,0.024147,1
1527347204985,3.889923,3.866005,0.023918,1
1527347204995,3.909149,3.883133,0.026016,1
1527347205005,3.875675,3.849049,0.026627,1
1527347205015,3.939362,3.915138,0.024223,1
1527347205025,3.930340,3.905640,0.024700,1
1527347205035,3.942089,3.918400,0.023689,1
1527347205045,3.946037,3.921261,0.024776,1
1527347205055,3.945751,3.921871,0.023880,1
1527347205066,3.943729,3.918762,0.024967,1
1527347205076,3.946533,3.921871,0.024662,0
1527347205086,3.946838,3.922443,0.024395,0
1527347205096,3.951130,3.926773,0.024357,0
1527347205106,3.958645,3.935528,0.023117,0
1527347205116,3.959389,3.936348,0.023041,0
1527347205126,3.930283,3.906040,0.024242,0
1527347205136,3.950024,3.925190,0.024834,0
1527347208323,3.958454,3.934288,0.024166,0
1527347208334,3.965664,3.941078,0.024586,0
1527347208344,3.915844,3.886681,0.029163,0
1527347208354,3.919964,3.891087,0.028877,0
1527347208364,3.955612,3.930779,0.024834,0
1527347208374,3.938370,3.912697,0.025673,0
1527347208384,3.968029,3.943253,0.024776,1
1527347208394,3.963985,3.939877,0.024109,1
1527347208404,3.951855,3.925514,0.026340,1
1527347208414,3.935871,3.912048,0.023823,1
1527347208424,3.941479,3.917027,0.024452,1
1527347208434,3.960476,3.935165,0.025311,1
1527347208444,3.947277,3.921471,0.025806,1
1527347208454,3.933334,3.905506,0.027828,1
1527347208464,3.910122,3.884850,0.025272,1
1527347208474,3.947926,3.923092,0.024834,1
1527347208484,3.910275,3.883839,0.026436,0
1527347208494,3.963413,3.939037,0.024376,0
1527347208504,3.973198,3.948765,0.024433,0
1527347208514,3.950462,3.926163,0.024300,0
1527347208524,3.785496,3.750877,0.034618,0
1527347208534,3.916378,3.887863,0.028515,0
1527347208544,3.951340,3.925381,0.025959,0
1527347208554,3.956509,3.932343,0.024166,0
1527347208565,3.943310,3.918629,0.024681,0
1527347208575,3.937855,3.913441,0.024414,0
1527347208585,3.949280,3.923073,0.026207,1
1527347208595,3.937759,3.909454,0.028305,1
1527347208605,3.951530,3.925743,0.025787,1
1527347208615,3.902721,3.878059,0.024662,1
1527347208625,3.912945,3.885727,0.027218,1
1527347208635,3.925362,3.900890,0.024471,1
1527347208645,3.959332,3.934650,0.024681,1
1527347208656,3.960114,3.935966,0.024147,1
1527347208666,3.960304,3.936119,0.024185,1
1527347208676,3.942413,3.918591,0.023823,0
1527347208686,3.962383,3.938789,0.023594,0
1527347208696,3.961372,3.936939,0.024433,0
1527347208706,3.959541,3.935680,0.023861,0
1527347208716,3.958282,3.934402,0.023880,0
1527347208726,3.929119,3.902817,0.026302,0
1527347208736,3.960304,3.936195,0.024109,0
1527347208746,3.963203,3.938274,0.024929,0
1527347208756,3.910389,3.884830,0.025558,0
1527347208766,3.921967,3.895073,0.026894,0
1527347208776,3.953094,3.927364,0.025730,1
1527347208786,3.967285,3.942585,0.024700,1
1527347208796,3.966713,3.942242,0.024471,1
1527347208806,3.968372,3.943386,0.024986,1
1527347208816,3.966007,3.941174,0.024834,1
1527347208826,3.948441,3.922939,0.025501,1
1527347208836,3.967228,3.943138,0.024090,1
1527347208846,3.960457,3.936691,0.023766,1
1527347208856,3.951492,3.926601,0.024891,1
1527347208866,3.955441,3.931484,0.023956,1
1527347208876,3.954201,3.930645,0.023556,0
1527347208887,3.953228,3.929863,0.023365,0
1527347208897,3.899708,3.872204,0.027504,0
1527347208907,3.948746,3.920918,0.027828,0
1527347208917,3.953056,3.928261,0.024796,0
1527347208927,3.922901,3.896198,0.026703,0
1527347208937,3.953781,3.929634,0.024147,0
1527347208947,3.953266,3.928318,0.024948,0
1527347208957,3.953590,3.928928,0.024662,0
1527347208967,3.727875,3.696632,0.031242,0
1527347208978,3.911648,3.884144,0.027504,1
1527347208988,3.949146,3.924732,0.024414,1
1527347208998,3.953037,3.927879,0.025158,1
1527347209008,3.744144,3.717175,0.026970,1
1527347209018,3.951416,3.925896,0.025520,1
1527347209028,3.939419,3.914280,0.025139,1
1527347209038,3.941326,3.916931,0.024395,1
1527347209048,3.893681,3.868847,0.024834,1
1527347209058,3.942451,3.918076,0.024376,1
1527347209068,3.894615,3.867550,0.027065,1
1527347209078,3.949146,3.924541,0.024605,0
1527347209088,3.949623,3.924809,0.024815,0
1527347209098,3.946304,3.921814,0.024490,0
1527347209108,3.803444,3.780384,0.023060,0
1527347209119,3.952732,3.927116,0.025616,0
1527347209129,3.944588,3.919792,0.024796,0
1527347209139,3.952618,3.927345,0.025272,0
1527347209149,3.950901,3.925209,0.025692,0
1527347209159,3.952866,3.927345,0.025520,0
1527347209169,3.951130,3.925228,0.025902,0
1527347209179,3.953056,3.928146,0.024910,1
1527347209189,3.903084,3.876858,0.026226,1
1527347209199,3.914948,3.889160,0.025787,1
1527347209210,3.934422,3.910828,0.023594,1
1527347209220,3.951263,3.926067,0.025196,1
1527347209230,3.947906,3.923054,0.024853,1
1527347209240,3.951492,3.926010,0.025482,1
1527347209250,3.946571,3.922291,0.024281,1
1527347209260,3.952389,3.926830,0.025558,1
1527347209270,3.947067,3.923130,0.023937,1
1527347212328,3.940010,3.916969,0.023041,0
1527347212338,3.941307,3.917007,0.024300,0
1527347212348,3.939533,3.916283,0.023251,0
1527347212358,3.942242,3.918533,0.023708,0
1527347212368,3.948841,3.925114,0.023727,0
1527347212379,3.951607,3.926811,0.024796,0
1527347212389,3.950787,3.926334,0.024452,1
1527347212399,3.952446,3.928146,0.024300,1
1527347212409,3.947544,3.924370,0.023174,1
1527347212419,3.951168,3.926353,0.024815,1
1527347212429,3.949108,3.925896,0.023212,1
1527347212439,3.892975,3.863468,0.029507,1
1527347212449,3.919125,3.892498,0.026627,1
1527347212459,3.960876,3.937950,0.022926,1
1527347212470,3.957806,3.934708,0.023098,1
1527347212480,3.961506,3.938141,0.023365,0
1527347212490,3.959694,3.936443,0.023251,0
1527347212500,3.958111,3.933620,0.024490,0
1527347212510,3.960381,3.936958,0.023422,0
1527347212520,3.962040,3.939133,0.022907,0
1527347212530,3.960209,3.937130,0.023079,0
1527347212540,3.953419,3.930721,0.022697,0
1527347212550,3.951321,3.927727,0.023594,0
1527347212560,3.954773,3.931026,0.023746,0
1527347212570,3.938675,3.912964,0.025711,0
1527347212580,3.954334,3.930511,0.023823,1
1527347212590,3.918476,3.892231,0.026245,1
1527347212600,3.953381,3.929348,0.024033,1
1527347212610,3.946133,3.922691,0.023441,1
1527347212620,3.947334,3.923492,0.023842,1
