1527467186186,4.127636,4.106712,0.020924,0
1527467186196,4.126225,4.105396,0.020828,0
1527467186206,4.105511,4.082909,0.022602,0
1527467186216,4.135475,4.114361,0.021114,0
1527467186226,4.135418,4.114819,0.020599,0
1527467186236,4.136009,4.114475,0.021534,0
1527467186246,4.137135,4.116077,0.021057,1
1527467186256,4.134750,4.112682,0.022068,1
1527467186266,4.136696,4.115219,0.021477,1
1527467186276,4.134483,4.113178,0.021305,1
1527467186286,4.130402,4.108467,0.021935,1
1527467186296,4.128799,4.107380,0.021420,1
1527467186306,4.130344,4.109402,0.020943,1
1527467186317,4.125233,4.103546,0.021687,1
1527467186327,4.125233,4.103775,0.021458,1
1527467186337,4.105320,4.085541,0.019779,1
1527467186347,4.099026,4.076042,0.022984,0
1527467186357,4.130077,4.109211,0.020866,0
1527467186367,4.128723,4.107819,0.020905,0
1527467186377,4.129047,4.107780,0.021267,0
1527467186387,4.129677,4.108791,0.020885,0
1527467186397,4.129047,4.108181,0.020866,0
1527467186408,4.125004,4.104424,0.020580,0
1527467186418,4.130516,4.109421,0.021095,0
1527467186428,4.128170,4.107533,0.020638,0
1527467186438,4.129906,4.109077,0.020828,1
1527467186448,4.127865,4.107170,0.020695,1
1527467186458,4.125099,4.104290,0.020809,1
1527467186468,4.126968,4.106121,0.020847,1
1527467186478,4.073563,4.051991,0.021572,1
1527467186488,4.120312,4.097195,0.023117,1
1527467186499,4.133301,4.113083,0.020218,1
1527467186509,4.133701,4.113274,0.020428,1
1527467186519,4.133244,4.110680,0.022564,1
1527467186529,4.121494,4.098930,0.022564,1
1527467186539,4.134960,4.114017,0.020943,0
1527467186549,4.133759,4.113369,0.020390,0
1527467186559,4.134960,4.113712,0.021248,0
1527467186569,4.127102,4.106140,0.020962,0
1527467186579,4.104958,4.080296,0.024662,0
1527467186589,4.118271,4.097309,0.020962,0
1527467186599,4.124851,4.103127,0.021725,0
1527467186609,4.126015,4.104557,0.021458,0
1527467186619,4.052734,4.027901,0.024834,0
1527467186629,4.109917,4.084740,0.025177,0
1527467186640,4.114914,4.093323,0.021591,1
1527467186650,4.126301,4.105358,0.020943,1
1527467186660,4.130173,4.109097,0.021076,1
1527467186670,3.963223,3.934860,0.028362,1
1527467186680,4.127884,4.106941,0.020943,1
1527467186690,4.121418,4.099140,0.022278,1
1527467186700,4.122543,4.100819,0.021725,1
1527467186710,4.124622,4.103413,0.021210,1
1527467186720,4.129543,4.107914,0.021629,1
1527467186731,4.125710,4.103870,0.021839,1
1527467186741,4.125614,4.104328,0.021286,0
1527467186751,4.119778,4.097614,0.022163,0
1527467186761,4.116898,4.096928,0.019970,0
1527467186771,3.964806,3.939075,0.025730,0
1527467186781,4.129238,4.108543,0.020695,0
1527467186791,4.130249,4.108219,0.022030,0
1527467186801,4.136314,4.115124,0.021191,0
1527467186811,4.132195,4.111023,0.021172,0
1527467186822,4.136829,4.116249,0.020580,0
1527467186832,4.130955,4.110222,0.020733,0
1527467186842,4.136734,4.117088,0.019646,1
1527467186852,4.126129,4.105797,0.020332,1
1527467186862,4.130707,4.110470,0.020237,1
1527467186872,4.010048,3.972740,0.037308,1
1527467186882,4.125366,4.104671,0.020695,1
1527467186892,4.124222,4.102631,0.021591,1
1527467186902,4.073563,4.052258,0.021305,1
1527467186912,4.124718,4.103355,0.021362,1
1527467186922,4.100494,4.078560,0.021935,1
1527467186932,4.126205,4.105282,0.020924,1
1527467186942,4.130917,4.110870,0.020046,0
1527467186952,4.126072,4.105129,0.020943,0
1527467186962,4.130592,4.108982,0.021610,0
1527467186972,3.967609,3.936081,0.031528,0
1527467186982,4.123554,4.101868,0.021687,0
1527467186992,4.127064,4.105682,0.021381,0
1527467187002,4.130821,4.110432,0.020390,0
1527467187012,4.125881,4.104366,0.021515,0
1527467187022,4.131107,4.110355,0.020752,0
1527467187032,4.124603,4.102974,0.021629,0
1527467187042,4.129200,4.108582,0.020618,1
1527467187053,4.082184,4.059753,0.022430,1
1527467187063,4.134502,4.113846,0.020657,1
1527467187073,4.095650,4.072227,0.023422,1
1527467187083,4.137611,4.117241,0.020370,1
1527467187093,4.131222,4.109459,0.021763,1
1527467187103,4.136620,4.115810,0.020809,1
1527467187113,4.132442,4.110546,0.021896,1
1527467187123,4.136372,4.115944,0.020428,1
1527467187133,4.131393,4.109821,0.021572,1
1527467187144,4.126568,4.106331,0.020237,0
1527467187154,4.125385,4.103355,0.022030,0
1527467187164,4.125156,4.102478,0.022678,0
1527467187174,4.114685,4.090500,0.024185,0
1527467187184,4.127083,4.106045,0.021038,0
1527467187194,4.093742,4.069004,0.024738,0
1527467187204,4.126644,4.105988,0.020657,0
1527467187214,4.124393,4.102669,0.021725,0
1527467187224,4.127674,4.106789,0.020885,0
1527467187234,4.120426,4.098682,0.021744,0
1527467187244,4.129238,4.109135,0.020103,1
1527467187254,4.125748,4.102955,0.022793,1
1527467187264,4.128208,4.106941,0.021267,1
1527467187274,4.117012,4.095154,0.021858,1
1527467187285,4.127979,4.106846,0.021133,1
1527467187295,4.123745,4.102268,0.021477,1
1527467187305,4.128513,4.107018,0.021496,1
1527467187315,4.126816,4.105225,0.021591,1
1527467187325,4.127522,4.106503,0.021019,1
1527467187335,4.122353,4.101067,0.021286,1
1527467187345,4.129524,4.108791,0.020733,0
1527467187355,4.132862,4.110870,0.021992,0
1527467187365,4.134922,4.113407,0.021515,0
1527467187376,4.121246,4.099903,0.021343,0
1527467187386,4.133244,4.112167,0.021076,0
1527467187396,4.132442,4.110985,0.021458,0
1527467187406,4.124241,4.102154,0.022087,0
1527467187416,4.126549,4.104633,0.021915,0
1527467187426,4.127693,4.105988,0.021706,0
1527467187436,4.126186,4.103851,0.022335,0
1527467187446,4.127426,4.105530,0.021896,1
1527467187456,4.126015,4.103699,0.022316,1
1527467187467,4.125862,4.104443,0.021420,1
1527467187477,4.124603,4.102497,0.022106,1
1527467187487,4.098454,4.074421,0.024033,1
1527467187497,4.126797,4.105034,0.021763,1
1527467187507,4.126282,4.104729,0.021553,1
1527467187517,4.120178,4.097385,0.022793,1
1527467187527,4.123898,4.102058,0.021839,1
1527467187537,4.127464,4.105434,0.022030,1
1527467187547,4.125938,4.104538,0.021400,0
1527467187558,4.123840,4.102802,0.021038,0
1527467187568,4.124660,4.103355,0.021305,0
1527467187578,4.126453,4.104881,0.021572,0
1527467187588,4.126167,4.104748,0.021420,0
1527467187598,4.128742,4.106998,0.021744,0
1527467187608,4.109726,4.088612,0.021114,0
1527467187618,4.127941,4.105988,0.021954,0
1527467187628,4.110832,4.087982,0.022850,0
1527467187638,4.134159,4.111958,0.022202,0
1527467187648,4.132214,4.110088,0.022125,1
1527467187658,4.133759,4.112244,0.021515,1
1527467187668,4.131374,4.110203,0.021172,1
1527467187678,4.132767,4.111156,0.021610,1
1527467187688,4.131107,4.110374,0.020733,1
1527467187698,4.126892,4.106197,0.020695,1
1527467187708,4.125156,4.104462,0.020695,1
1527467187718,4.128113,4.107056,0.021057,1
1527467187728,4.124050,4.102592,0.021458,1
1527467187738,4.126740,4.105854,0.020885,0
1527467187748,4.103584,4.081039,0.022545,0
1527467187758,4.105244,4.083195,0.022049,0
1527467187768,4.112263,4.089184,0.023079,0
1527467187778,4.127293,4.105759,0.021534,0
1527467187789,4.125175,4.104099,0.021076,0
1527467187799,4.127045,4.105072,0.021973,0
1527467187809,4.121838,4.099445,0.022392,0
1527467187819,4.115124,4.092560,0.022564,0
1527467187829,4.122028,4.100990,0.021038,0
1527467187839,4.133396,4.111938,0.021458,0
1527467187849,4.131088,4.110126,0.020962,1
1527467187859,4.133358,4.111671,0.021687,1
1527467187869,4.129276,4.107819,0.021458,1
1527467187880,4.091988,4.072094,0.019894,1
1527467187890,4.089336,4.066010,0.023327,1
1527467187900,4.104595,4.083557,0.021038,1
1527467187910,4.121037,4.099922,0.021114,1
1527467187920,4.124775,4.103489,0.021286,1
1527467187930,4.122295,4.100266,0.022030,1
1527467187940,4.127026,4.105072,0.021954,1
1527467187950,4.122925,4.101257,0.021667,0
1527467187960,4.127331,4.106236,0.021095,0
1527467187971,4.123077,4.101582,0.021496,0
1527467187981,4.126720,4.105701,0.021019,0
1527467187991,4.119415,4.096146,0.023270,0
1527467188001,4.127502,4.106426,0.021076,0
1527467188011,4.123726,4.102249,0.021477,0
1527467188021,4.113235,4.092255,0.020981,0
1527467188031,4.096375,4.071922,0.024452,0
1527467188041,4.100800,4.077892,0.022907,1
1527467188051,4.106140,4.083309,0.022831,1
1527467188061,4.133911,4.113464,0.020447,1
1527467188071,4.130154,4.108677,0.021477,1
1527467188081,4.132442,4.111977,0.020466,1
1527467188091,4.128113,4.106827,0.021286,1
1527467188101,4.134140,4.113503,0.020638,1
1527467188112,4.126740,4.105606,0.021133,1
1527467188122,4.127331,4.107056,0.020275,1
1527467188132,4.123478,4.102535,0.020943,1
1527467188142,4.127083,4.107246,0.019836,0
1527467188152,4.123020,4.101410,0.021610,0
1527467188162,4.113331,4.091415,0.021915,0
1527467188172,4.100647,4.077816,0.022831,0
1527467188182,4.117222,4.093513,0.023708,0
1527467188192,4.099083,4.076309,0.022774,0
1527467188203,4.128380,4.108315,0.020065,0
1527467188213,4.123478,4.100876,0.022602,0
1527467188223,4.124012,4.102478,0.021534,0
1527467188233,4.124146,4.101410,0.022736,0
1527467188243,4.128227,4.107456,0.020771,1
1527467188253,4.123058,4.100056,0.023003,1
1527467188263,4.125156,4.104424,0.020733,1
1527467188273,3.966732,3.940144,0.026588,1
1527467188283,4.127846,4.106922,0.020924,1
1527467188294,4.124336,4.101772,0.022564,1
1527467188304,4.124107,4.103012,0.021095,1
1527467188314,4.093208,4.070034,0.023174,1
1527467188324,4.090290,4.067574,0.022717,1
1527467188334,4.129486,4.108047,0.021439,1
1527467188344,4.128399,4.108315,0.020084,0
1527467188354,4.130402,4.109058,0.021343,0
1527467188364,4.133320,4.112682,0.020638,0
1527467188374,4.125271,4.103870,0.021400,0
1527467188384,4.132328,4.110622,0.021706,0
1527467188394,4.130821,4.108982,0.021839,0
1527467188404,4.133492,4.112873,0.020618,0
1527467188414,4.124489,4.102230,0.022259,0
1527467188424,4.126434,4.105225,0.021210,0
1527467188434,4.124050,4.102440,0.021610,0
1527467188444,4.124889,4.104424,0.020466,1
1527467188454,4.097176,4.074764,0.022411,1
1527467188464,4.087830,4.064713,0.023117,1
1527467188474,4.090691,4.068108,0.022583,1
1527467188484,4.127235,4.106388,0.020847,1
1527467188494,4.123936,4.102325,0.021610,1
1527467188504,4.125977,4.105244,0.020733,1
1527467188514,4.123383,4.101334,0.022049,1
1527467188525,4.126205,4.105358,0.020847,1
1527467188535,4.123554,4.101772,0.021782,1
1527467188545,4.126797,4.105015,0.021782,0
1527467188555,4.125538,4.103661,0.021877,0
1527467188565,4.126434,4.104919,0.021515,0
1527467188575,4.123192,4.101410,0.021782,0
1527467188585,4.124584,4.103222,0.021362,0
1527467188595,4.065933,4.041290,0.024643,0
1527467188605,4.112720,4.091721,0.021000,0
1527467188616,4.113045,4.090137,0.022907,0
1527467188626,4.132156,4.111366,0.020790,0
1527467188636,4.132652,4.111042,0.021610,0
1527467188646,4.131317,4.110184,0.021133,1
1527467188656,4.132423,4.110584,0.021839,1
1527467188666,4.132385,4.111385,0.021000,1
1527467188676,4.132042,4.110966,0.021076,1
1527467188686,4.126320,4.105663,0.020657,1
1527467188696,4.124603,4.103508,0.021095,1
1527467188707,4.124393,4.103737,0.020657,1
1527467188717,4.125118,4.102802,0.022316,1
1527467188727,4.106445,4.083958,0.022488,1
1527467188737,4.103336,4.080009,0.023327,1
1527467188747,4.104805,4.082165,0.022640,0
1527467188757,4.125748,4.104538,0.021210,0
1527467188767,4.126186,4.104881,0.021305,0
1527467188777,4.127216,4.105377,0.021839,0
1527467188787,4.126148,4.105091,0.021057,0
1527467188797,4.126434,4.104900,0.021534,0
1527467188807,4.125519,4.104881,0.020638,0
1527467188817,4.126835,4.105034,0.021801,0
1527467188827,4.126568,4.105339,0.021229,0
1527467188837,4.127464,4.105778,0.021687,0
1527467188847,4.125080,4.104252,0.020828,1
1527467188857,4.126892,4.104958,0.021935,1
1527467188867,4.116840,4.095135,0.021706,1
1527467188877,4.099560,4.074707,0.024853,1
1527467188887,4.084454,4.062557,0.021896,1
1527467188897,4.130249,4.109039,0.021210,1
1527467188907,4.130669,4.109726,0.020943,1
1527467188917,4.132423,4.110718,0.021706,1
1527467188927,4.124584,4.103928,0.020657,1
1527467188938,4.132271,4.110241,0.022030,1
1527467188948,4.128876,4.107666,0.021210,0
1527467188958,4.131489,4.109955,0.021534,0
1527467188968,4.123631,4.102631,0.021000,0
1527467188978,4.127350,4.104996,0.022354,0
1527467188988,4.124260,4.102802,0.021458,0
1527467188998,4.125996,4.104042,0.021954,0
1527467189008,4.117794,4.094734,0.023060,0
1527467189018,4.124432,4.101849,0.022583,0
1527467189029,4.103394,4.081650,0.021744,0
1527467189039,4.122314,4.099216,0.023098,0
1527467189049,4.121914,4.099560,0.022354,1
1527467189059,4.126110,4.104290,0.021820,1
1527467189069,4.122200,4.100170,0.022030,1
1527467189079,4.123573,4.102478,0.021095,1
1527467189089,4.122753,4.101448,0.021305,1
1527467189099,4.114742,4.088650,0.026093,1
1527467189109,4.120560,4.098587,0.021973,1
1527467189120,4.108200,4.086914,0.021286,1
1527467189130,4.120197,4.097900,0.022297,1
1527467189140,4.125614,4.103985,0.021629,0
1527467189150,4.118500,4.096127,0.022373,0
1527467189160,4.123859,4.102497,0.021362,0
1527467189170,4.034653,4.009933,0.024719,0
1527467189180,4.110718,4.089794,0.020924,0
1527467189190,4.121437,4.099579,0.021858,0
1527467189200,4.125652,4.103317,0.022335,0
1527467189210,4.129276,4.107971,0.021305,0
1527467189220,4.122276,4.101334,0.020943,0
1527467189230,4.127216,4.105949,0.021267,0
1527467189240,4.131985,4.110985,0.021000,0
1527467189250,4.129143,4.107857,0.021286,1
1527467189261,4.127483,4.105949,0.021534,1
1527467189271,4.115047,4.093132,0.021915,1
1527467189281,4.124966,4.103565,0.021400,1
1527467189291,4.122066,4.099541,0.022526,1
1527467189301,4.126911,4.105759,0.021152,1
1527467189311,4.116192,4.093819,0.022373,1
1527467189321,4.092731,4.070454,0.022278,1
1527467189331,4.123459,4.102287,0.021172,1
1527467189341,4.127674,4.106464,0.021210,1
1527467189352,4.004097,3.976364,0.027733,0
1527467189362,4.097443,4.075451,0.021992,0
1527467189372,4.116192,4.094849,0.021343,0
1527467189382,4.121227,4.099789,0.021439,0
1527467189392,4.116631,4.093819,0.022812,0
1527467189402,4.122066,4.101715,0.020351,0
1527467189412,4.115696,4.094257,0.021439,0
1527467189422,4.121857,4.100285,0.021572,0
1527467189432,4.117298,4.094772,0.022526,0
1527467189443,4.109058,4.087429,0.021629,1
1527467189453,4.094715,4.072208,0.022507,1
1527467189463,4.127522,4.107037,0.020485,1
1527467189473,4.131184,4.108696,0.022488,1
1527467189483,4.134827,4.114304,0.020523,1
1527467189493,4.130440,4.108295,0.022144,1
1527467189503,4.134884,4.114437,0.020447,1
1527467189513,4.130306,4.107895,0.022411,1
1527467189523,4.133644,4.113255,0.020390,1
1527467189533,4.131126,4.109135,0.021992,1
1527467189543,4.128113,4.107819,0.020294,0
1527467189553,4.123974,4.101410,0.022564,0
1527467189563,4.127407,4.106827,0.020580,0
1527467189573,4.123821,4.101276,0.022545,0
1527467189584,4.125061,4.103985,0.021076,0
1527467189594,4.085312,4.061317,0.023994,0
1527467189604,4.101162,4.075336,0.025826,0
1527467189614,4.124985,4.103451,0.021534,0
1527467189624,4.127083,4.105892,0.021191,0
1527467189634,4.125156,4.103813,0.021343,0
1527467189644,4.127350,4.106979,0.020370,1
1527467189654,4.117165,4.095726,0.021439,1
1527467189664,4.125252,4.104462,0.020790,1
1527467189675,4.012203,3.976421,0.035782,1
1527467189685,4.127426,4.106369,0.021057,1
1527467189695,4.126396,4.104748,0.021648,1
1527467189705,4.126530,4.105244,0.021286,1
1527467189715,4.124794,4.102840,0.021954,1
1527467189725,4.107475,4.083595,0.023880,1
1527467189735,4.123402,4.101410,0.021992,1
1527467189745,4.096375,4.070587,0.025787,0
1527467189755,4.129105,4.107819,0.021286,0
1527467189766,4.131794,4.110394,0.021400,0
1527467189776,4.103928,4.082680,0.021248,0
1527467189786,4.131317,4.110756,0.020561,0
1527467189796,4.126453,4.105434,0.021019,0
1527467189806,4.131908,4.110451,0.021458,0
1527467189816,4.129620,4.107971,0.021648,0
1527467189826,4.124870,4.103947,0.020924,0
1527467189836,4.125862,4.104671,0.021191,0
1527467189846,4.126015,4.105415,0.020599,1
1527467189856,4.126167,4.104557,0.021610,1
1527467189866,4.121399,4.099369,0.022030,1
1527467189876,4.107990,4.086666,0.021324,1
1527467189886,4.125175,4.103718,0.021458,1
1527467189896,4.125843,4.103756,0.022087,1
1527467189906,4.124565,4.103527,0.021038,1
1527467189916,4.124336,4.102173,0.022163,1
1527467189926,4.124489,4.103260,0.021229,1
1527467189936,4.125500,4.103146,0.022354,1
1527467189946,4.124851,4.102821,0.022030,0
1527467189956,4.124737,4.102268,0.022469,0
1527467189966,4.130936,4.109650,0.021286,0
1527467189976,4.124699,4.103737,0.020962,0
1527467189986,4.131107,4.109802,0.021305,0
1527467189997,4.131927,4.110756,0.021172,0
1527467190007,4.126244,4.104042,0.022202,0
1527467190017,4.130402,4.108562,0.021839,0
1527467190027,4.130611,4.109154,0.021458,0
1527467190037,4.103107,4.081249,0.021858,0
1527467190047,4.096756,4.073887,0.022869,1
1527467190057,4.124908,4.103298,0.021610,1
1527467190067,4.124813,4.103298,0.021515,1
1527467190077,4.125824,4.103870,0.021954,1
1527467190088,4.120350,4.099274,0.021076,1
1527467190098,4.126339,4.104500,0.021839,1
1527467190108,4.125500,4.103565,0.021935,1
1527467190118,4.126854,4.104710,0.022144,1
1527467190128,4.125233,4.103222,0.022011,1
1527467190138,4.126148,4.104786,0.021362,1
1527467190148,4.118290,4.097004,0.021286,0
1527467190158,4.124680,4.103317,0.021362,0
1527467190168,4.119930,4.098110,0.021820,0
1527467190178,4.130840,4.109936,0.020905,0
1527467190188,4.106636,4.082890,0.023746,0
1527467190198,4.131050,4.110126,0.020924,0
1527467190208,4.130402,4.109001,0.021400,0
1527467190218,4.133892,4.112358,0.021534,0
1527467190229,4.132137,4.110413,0.021725,0
1527467190239,4.133854,4.111633,0.022221,0
1527467190249,4.130917,4.109097,0.021820,1
1527467190259,4.126797,4.104881,0.021915,1
1527467190269,4.122868,4.100647,0.022221,1
1527467190279,4.128380,4.106426,0.021954,1
1527467190289,4.111099,4.089642,0.021458,1
1527467190299,4.115791,4.092407,0.023384,1
1527467190309,4.092293,4.069195,0.023098,1
1527467190320,4.113274,4.091625,0.021648,1
1527467190330,4.094181,4.070816,0.023365,1
1527467190340,4.126129,4.103260,0.022869,1
1527467190350,4.124298,4.102440,0.021858,0
1527467190360,4.126530,4.105721,0.020809,0
1527467190370,4.123955,4.101620,0.022335,0
1527467190380,4.119930,4.098949,0.020981,0
1527467190390,4.124699,4.102535,0.022163,0
1527467190400,4.127045,4.105797,0.021248,0
1527467190411,4.124374,4.102821,0.021553,0
1527467190421,4.127941,4.107876,0.020065,0
1527467190431,4.113712,4.092178,0.021534,0
1527467190441,4.131317,4.111271,0.020046,0
1527467190451,4.128990,4.107380,0.021610,1
1527467190461,4.131393,4.110870,0.020523,1
1527467190471,4.124737,4.102325,0.022411,1
1527467190481,4.130821,4.109879,0.020943,1
1527467190491,4.130383,4.109097,0.021286,1
1527467190501,4.134426,4.113941,0.020485,1
1527467190511,4.129734,4.108410,0.021324,1
1527467190521,4.127922,4.107361,0.020561,1
1527467190531,4.123230,4.101524,0.021706,1
1527467190541,4.127579,4.107227,0.020351,1
1527467190552,4.120903,4.099426,0.021477,0
1527467190562,4.127865,4.107952,0.019913,0
1527467190572,4.115677,4.091854,0.023823,0
1527467190582,4.121037,4.100742,0.020294,0
1527467190592,4.112434,4.091129,0.021305,0
1527467190602,4.108562,4.089355,0.019207,0
1527467190612,4.109726,4.086914,0.022812,0
1527467190622,4.129639,4.110489,0.019150,0
1527467190632,4.129715,4.108181,0.021534,0
1527467190643,4.132385,4.112816,0.019569,0
1527467190653,4.130325,4.108372,0.021954,1
1527467190663,4.131336,4.110661,0.020676,1
1527467190673,4.130497,4.109344,0.021152,1
1527467190683,4.127293,4.106541,0.020752,1
1527467190693,4.121475,4.099140,0.022335,1
1527467190703,4.124432,4.103127,0.021305,1
1527467190713,4.124546,4.103050,0.021496,1
1527467190723,4.128189,4.108009,0.020180,1
1527467190734,4.077034,4.057198,0.019836,1
1527467190744,4.119930,4.098816,0.021114,1
1527467190754,4.102287,4.078693,0.023594,0
1527467190764,4.124603,4.103394,0.021210,0
1527467190774,4.124756,4.102077,0.022678,0
1527467190784,4.113026,4.091454,0.021572,0
1527467190794,4.125137,4.103184,0.021954,0
1527467190804,4.126778,4.105549,0.021229,0
1527467190814,4.125004,4.103489,0.021515,0
1527467190824,4.125957,4.104538,0.021420,0
1527467190834,4.126472,4.105396,0.021076,0
1527467190844,4.132404,4.111652,0.020752,0
1527467190854,4.132195,4.110947,0.021248,1
1527467190864,4.132290,4.111404,0.020885,1
1527467190874,4.112930,4.091835,0.021095,1
1527467190884,4.121323,4.101791,0.019531,1
1527467190894,4.107380,4.082680,0.024700,1
1527467190904,4.120140,4.097557,0.022583,1
1527467190914,4.124889,4.103470,0.021420,1
1527467190924,4.126816,4.106083,0.020733,1
1527467190934,4.125195,4.103794,0.021400,1
1527467190944,4.125481,4.104786,0.020695,1
1527467190954,4.125404,4.103756,0.021648,0
1527467190965,4.120445,4.098644,0.021801,0
1527467190975,4.122238,4.100780,0.021458,0
1527467190985,4.126129,4.105301,0.020828,0
1527467190995,4.126453,4.105091,0.021362,0
1527467191005,4.126701,4.105873,0.020828,0
1527467191015,4.099598,4.075336,0.024261,0
1527467191025,4.125977,4.104481,0.021496,0
1527467191035,4.098969,4.078236,0.020733,0
1527467191045,4.128342,4.106045,0.022297,1
1527467191056,4.129353,4.108562,0.020790,1
1527467191066,4.130116,4.108753,0.021362,1
1527467191076,4.132767,4.112015,0.020752,1
1527467191086,4.130936,4.110222,0.020714,1
1527467191096,4.132481,4.111423,0.021057,1
1527467191106,4.131718,4.111176,0.020542,1
1527467191116,4.125690,4.104061,0.021629,1
1527467191126,4.124699,4.103985,0.020714,1
1527467191136,4.124889,4.103146,0.021744,1
1527467191146,4.124565,4.103775,0.020790,0
1527467191156,4.101219,4.078865,0.022354,0
1527467191166,4.028893,4.004116,0.024776,0
1527467191176,4.096298,4.067135,0.029163,0
1527467191186,4.125061,4.103756,0.021305,0
1527467191196,4.125748,4.104176,0.021572,0
1527467191206,4.125538,4.104748,0.020790,0
1527467191216,4.125252,4.103870,0.021381,0
1527467191226,4.124947,4.104385,0.020561,0
1527467191236,4.127483,4.106255,0.021229,0
1527467191246,4.125595,4.105244,0.020351,1
1527467191256,4.125252,4.104538,0.020714,1
1527467191266,4.124775,4.104366,0.020409,1
1527467191276,4.005489,3.970470,0.035019,1
1527467191286,4.124699,4.103737,0.020962,1
1527467191296,4.085712,4.060154,0.025558,1
1527467191306,4.130688,4.110203,0.020485,1
1527467191316,4.097519,4.075012,0.022507,1
1527467191326,4.131622,4.110451,0.021172,1
1527467191336,4.130688,4.109592,0.021095,1
1527467191346,4.132500,4.111729,0.020771,0
1527467191356,4.132690,4.111099,0.021591,0
1527467191366,4.131355,4.110298,0.021057,0
1527467191376,4.123993,4.101868,0.022125,0
1527467191386,4.126129,4.105282,0.020847,0
1527467191396,4.126873,4.105911,0.020962,0
1527467191406,4.125805,4.104385,0.021420,0
1527467191416,4.126396,4.104328,0.022068,0
1527467191426,4.103889,4.082890,0.021000,0
1527467191436,4.111309,4.087906,0.023403,0
1527467191446,4.081364,4.058552,0.022812,1
1527467191456,4.125233,4.103432,0.021801,1
1527467191466,4.103222,4.079952,0.023270,1
1527467191476,4.114685,4.088593,0.026093,1
1527467191486,4.126072,4.104691,0.021381,1
1527467191496,4.128056,4.106216,0.021839,1
1527467191506,4.125690,4.103947,0.021744,1
1527467191516,4.125919,4.103870,0.022049,1
1527467191526,4.126148,4.104290,0.021858,1
1527467191536,4.126549,4.104862,0.021687,1
1527467191546,4.125862,4.104195,0.021667,0
1527467191557,4.126186,4.104691,0.021496,0
1527467191567,4.078770,4.055080,0.023689,0
1527467191577,3.995571,3.977051,0.018520,0
1527467191587,4.075699,4.051456,0.024242,0
1527467191597,4.132690,4.110565,0.022125,0
1527467191607,4.110146,4.085922,0.024223,0
1527467191617,4.132233,4.110432,0.021801,0
1527467191627,4.130535,4.109535,0.021000,0
1527467191637,4.133587,4.111252,0.022335,0
1527467191648,4.128895,4.107189,0.021706,1
1527467191658,4.133434,4.111786,0.021648,1
1527467191668,4.131317,4.109631,0.021687,1
1527467191678,4.124184,4.102116,0.022068,1
1527467191688,4.124432,4.102440,0.021992,1
1527467191698,4.128017,4.106159,0.021858,1
1527467191708,4.120636,4.097576,0.023060,1
1527467191718,4.125385,4.103508,0.021877,1
1527467191728,4.121857,4.098644,0.023212,1
1527467191739,4.118404,4.096966,0.021439,1
1527467191749,4.123745,4.101429,0.022316,0
1527467191759,4.123306,4.100018,0.023289,0
1527467191769,4.123154,4.101105,0.022049,0
1527467191779,4.101830,4.078121,0.023708,0
1527467191789,4.124584,4.102669,0.021915,0
1527467191799,4.125595,4.102650,0.022945,0
1527467191809,4.116688,4.092655,0.024033,0
1527467191819,4.119015,4.097061,0.021954,0
1527467191829,4.123211,4.101677,0.021534,0
1527467191839,4.127369,4.105816,0.021553,0
1527467191849,4.118195,4.096413,0.021782,1
1527467191859,4.124031,4.102173,0.021858,1
1527467191869,4.114323,4.092007,0.022316,1
1527467191880,4.068356,4.047318,0.021038,1
1527467191890,4.123554,4.102116,0.021439,1
1527467191900,4.129086,4.108448,0.020638,1
1527467191910,4.129200,4.107990,0.021210,1
1527467191920,4.134197,4.113216,0.020981,1
1527467191930,4.129391,4.108238,0.021152,1
1527467191940,4.133129,4.112492,0.020638,1
1527467191950,4.128304,4.107590,0.020714,0
1527467191960,4.127674,4.106369,0.021305,0
1527467191971,4.120369,4.098434,0.021935,0
1527467191981,4.127808,4.107494,0.020313,0
1527467191991,4.110737,4.087524,0.023212,0
1527467192001,4.126148,4.105530,0.020618,0
1527467192011,4.114399,4.089756,0.024643,0
1527467192021,4.126968,4.105663,0.021305,0
1527467192031,4.117413,4.094353,0.023060,0
1527467192041,4.128113,4.106808,0.021305,0
1527467192051,4.125061,4.103088,0.021973,1
1527467192062,3.974476,3.945580,0.028896,1
1527467192072,4.055538,4.030037,0.025501,1
1527467192082,4.065533,4.041462,0.024071,1
1527467192092,4.073734,4.049454,0.024281,1
1527467192102,4.059258,4.035454,0.023804,1
1527467192112,4.060555,4.035912,0.024643,1
1527467192122,4.026012,4.002037,0.023975,1
1527467192132,4.124012,4.100800,0.023212,1
1527467192142,4.127312,4.106503,0.020809,1
1527467192152,4.124374,4.101925,0.022449,0
1527467192162,4.127102,4.107227,0.019875,0
1527467192172,4.123859,4.101276,0.022583,0
1527467192182,4.127598,4.106903,0.020695,0
1527467192192,4.123726,4.101219,0.022507,0
1527467192203,4.125652,4.104576,0.021076,0
1527467192213,4.077244,4.050484,0.026760,0
1527467192223,4.102383,4.077435,0.024948,0
1527467192233,4.131088,4.108124,0.022964,0
1527467192243,4.134369,4.113102,0.021267,0
1527467192253,4.131737,4.110050,0.021687,1
1527467192263,4.135036,4.113712,0.021324,1
1527467192273,4.131413,4.109402,0.022011,1
1527467192283,4.132633,4.111404,0.021229,1
1527467192294,4.131947,4.110508,0.021439,1
1527467192304,4.127026,4.106350,0.020676,1
