1527469571497,4.120979,4.097786,0.023193,1
1527469571507,4.128075,4.106846,0.021229,1
1527469571517,4.125404,4.103546,0.021858,1
1527469571527,4.134617,4.113789,0.020828,0
1527469571537,4.123707,4.102612,0.021095,0
1527469571547,4.136391,4.115086,0.021305,0
1527469571557,4.133110,4.112206,0.020905,0
1527469571567,4.136219,4.115734,0.020485,0
1527469571577,4.129581,4.107552,0.022030,0
1527469571587,4.135742,4.113655,0.022087,0
1527469571597,4.133453,4.110851,0.022602,0
1527469571607,4.130344,4.108562,0.021782,0
1527469571617,4.120617,4.098091,0.022526,1
1527469571627,4.130630,4.109421,0.021210,1
1527469571637,4.110260,4.085560,0.024700,1
1527469571647,4.127693,4.105377,0.022316,1
1527469571657,4.111099,4.086933,0.024166,1
1527469571667,4.129543,4.108524,0.021019,1
1527469571678,4.127941,4.105778,0.022163,1
1527469571688,4.130440,4.108906,0.021534,1
1527469571698,4.126377,4.104500,0.021877,1
1527469571708,4.130898,4.109612,0.021286,1
1527469571718,4.125595,4.104309,0.021286,0
1527469571728,4.130650,4.109325,0.021324,0
1527469571738,4.125271,4.103508,0.021763,0
1527469571748,4.130230,4.109516,0.020714,0
1527469571758,4.126129,4.104595,0.021534,0
1527469571769,4.130707,4.109344,0.021362,0
1527469571779,4.102669,4.078045,0.024624,0
1527469571789,4.074364,4.050159,0.024204,0
1527469571799,4.103317,4.081764,0.021553,0
1527469571809,4.124660,4.104328,0.020332,0
1527469571819,4.130192,4.108219,0.021973,0
1527469571829,4.096565,4.071140,0.025425,1
1527469571839,4.131107,4.109554,0.021553,1
1527469571849,4.130650,4.109917,0.020733,1
1527469571859,4.119663,4.098034,0.021629,1
1527469571869,4.132271,4.110413,0.021858,1
1527469571879,4.108257,4.085274,0.022984,1
1527469571889,4.116611,4.096756,0.019855,1
1527469571899,4.119911,4.098320,0.021591,1
1527469571909,4.129944,4.108753,0.021191,1
1527469571919,4.107590,4.085732,0.021858,1
1527469571929,4.106178,4.082813,0.023365,0
1527469571939,4.118080,4.096260,0.021820,0
1527469571949,4.125862,4.106197,0.019665,0
1527469571959,4.084377,4.057484,0.026894,0
1527469571969,4.117470,4.095955,0.021515,0
1527469571979,4.103069,4.082737,0.020332,0
1527469571989,4.097862,4.079475,0.018387,0
1527469572000,4.120579,4.099178,0.021400,0
1527469572010,4.127636,4.107857,0.019779,0
1527469572020,4.124851,4.103050,0.021801,1
1527469572030,4.128227,4.108505,0.019722,1
1527469572040,4.122105,4.099216,0.022888,1
1527469572050,4.123573,4.103737,0.019836,1
1527469572060,4.119148,4.096699,0.022449,1
1527469572070,4.086399,4.064846,0.021553,1
1527469572080,4.114437,4.093304,0.021133,1
1527469572091,4.134140,4.114170,0.019970,1
1527469572101,4.131317,4.110146,0.021172,1
1527469572111,4.135799,4.116459,0.019341,1
1527469572121,4.127522,4.106236,0.021286,0
1527469572131,4.135818,4.115562,0.020256,0
1527469572141,4.131413,4.110527,0.020885,0
1527469572151,4.096165,4.067516,0.028648,0
1527469572161,4.127789,4.106903,0.020885,0
1527469572171,4.129791,4.109669,0.020123,0
1527469572181,4.118423,4.096279,0.022144,0
1527469572191,4.128666,4.108105,0.020561,0
1527469572201,4.119072,4.096069,0.023003,0
1527469572211,4.086666,4.063892,0.022774,0
1527469572221,4.097233,4.073906,0.023327,1
1527469572232,4.127445,4.106712,0.020733,1
1527469572242,4.128323,4.106979,0.021343,1
1527469572252,4.067478,4.048538,0.018940,1
1527469572262,4.129295,4.108257,0.021038,1
1527469572272,4.130802,4.109268,0.021534,1
1527469572282,4.128990,4.107628,0.021362,1
1527469572292,4.130611,4.109936,0.020676,1
1527469572302,4.128246,4.106979,0.021267,1
1527469572312,4.130077,4.109573,0.020504,1
1527469572323,4.129677,4.108829,0.020847,0
1527469572333,4.129925,4.108982,0.020943,0
1527469572343,4.126587,4.105492,0.021095,0
1527469572353,4.086475,4.064159,0.022316,0
1527469572363,4.132595,4.112377,0.020218,0
1527469572373,4.120216,4.098225,0.021992,0
1527469572383,4.136162,4.115467,0.020695,0
1527469572393,4.137459,4.116344,0.021114,0
1527469572403,4.135742,4.114609,0.021133,0
1527469572414,4.135571,4.114475,0.021095,0
1527469572424,4.135761,4.114532,0.021229,1
1527469572434,4.136028,4.115143,0.020885,1
1527469572444,4.131603,4.109859,0.021744,1
1527469572454,4.128590,4.107704,0.020885,1
1527469572464,4.129200,4.107876,0.021324,1
1527469572474,4.129391,4.108772,0.020618,1
1527469572484,4.121075,4.100571,0.020504,1
1527469572494,4.104671,4.081688,0.022984,1
1527469572505,4.079552,4.057217,0.022335,1
1527469572515,4.128590,4.107647,0.020943,1
1527469572525,4.130287,4.109058,0.021229,0
1527469572535,4.129734,4.108067,0.021667,0
1527469572545,4.131432,4.110146,0.021286,0
1527469572555,4.128838,4.107552,0.021286,0
1527469572565,4.129238,4.107170,0.022068,0
1527469572575,4.128914,4.107437,0.021477,0
1527469572585,4.130344,4.109039,0.021305,0
1527469572596,4.129734,4.108829,0.020905,0
1527469572606,4.132328,4.110565,0.021763,0
1527469572616,4.128265,4.107456,0.020809,0
1527469572626,4.128685,4.107170,0.021515,1
1527469572636,4.084091,4.061241,0.022850,1
1527469572646,4.086952,4.062271,0.024681,1
1527469572656,4.125404,4.105129,0.020275,1
1527469572666,4.135323,4.114285,0.021038,1
1527469572676,4.133110,4.111996,0.021114,1
1527469572686,4.137154,4.115505,0.021648,1
1527469572696,4.133892,4.112587,0.021305,1
1527469572706,4.135857,4.114323,0.021534,1
1527469572716,4.133339,4.112110,0.021229,1
1527469572726,4.129543,4.107628,0.021915,0
1527469572737,4.127216,4.106178,0.021038,0
1527469572747,4.130363,4.108276,0.022087,0
1527469572757,4.125843,4.104500,0.021343,0
1527469572767,4.112625,4.091988,0.020638,0
1527469572777,4.110832,4.088268,0.022564,0
1527469572787,4.129810,4.107876,0.021935,0
1527469572797,4.125385,4.103508,0.021877,0
1527469572807,4.130993,4.109230,0.021763,0
1527469572817,4.112358,4.090233,0.022125,0
1527469572828,4.130936,4.109516,0.021420,1
1527469572838,4.127331,4.106445,0.020885,1
1527469572848,4.129257,4.108772,0.020485,1
1527469572858,4.125996,4.104862,0.021133,1
1527469572868,4.130116,4.109325,0.020790,1
1527469572878,4.127617,4.106178,0.021439,1
1527469572888,4.130249,4.109440,0.020809,1
1527469572898,4.125729,4.104881,0.020847,1
1527469572908,4.101276,4.080505,0.020771,1
1527469572919,4.119167,4.097328,0.021839,0
1527469572929,4.125423,4.103336,0.022087,0
1527469572939,4.092159,4.069748,0.022411,0
1527469572949,4.126453,4.106464,0.019989,0
1527469572959,4.123611,4.102745,0.020866,0
1527469572969,4.137001,4.116268,0.020733,0
1527469572979,4.117088,4.094391,0.022697,0
1527469572989,4.135170,4.114723,0.020447,0
1527469572999,4.123898,4.103546,0.020351,0
1527469573009,4.127369,4.108295,0.019073,0
1527469573019,4.125748,4.105148,0.020599,1
1527469573029,4.129066,4.109020,0.020046,1
1527469573039,4.123573,4.103222,0.020351,1
1527469573049,4.097958,4.078064,0.019894,1
1527469573060,4.115372,4.094105,0.021267,1
1527469573070,4.110031,4.089451,0.020580,1
1527469573080,4.121246,4.099693,0.021553,1
1527469573090,4.128857,4.109573,0.019283,1
1527469573100,4.125977,4.105530,0.020447,1
1527469573110,4.131832,4.111328,0.020504,1
1527469573120,4.126453,4.106503,0.019951,0
1527469573130,4.130459,4.110279,0.020180,0
1527469573140,4.126930,4.105549,0.021381,0
1527469573151,4.004307,3.969822,0.034485,0
1527469573161,4.126873,4.105282,0.021591,0
1527469573171,4.130783,4.110260,0.020523,0
1527469573181,4.126606,4.105053,0.021553,0
1527469573191,4.128780,4.107685,0.021095,0
1527469573201,4.123478,4.101295,0.022182,0
1527469573211,4.074669,4.053383,0.021286,0
1527469573221,4.108753,4.085064,0.023689,1
1527469573231,4.135895,4.116058,0.019836,1
1527469573242,4.131088,4.109077,0.022011,1
1527469573252,4.128551,4.108448,0.020103,1
1527469573262,4.132366,4.111309,0.021057,1
1527469573272,4.136887,4.115887,0.021000,1
1527469573282,4.134502,4.112968,0.021534,1
1527469573292,4.131470,4.110565,0.020905,1
1527469573302,4.127865,4.106369,0.021496,1
1527469573312,4.132195,4.110947,0.021248,1
1527469573322,4.129105,4.107170,0.021935,0
1527469573332,4.126682,4.105759,0.020924,0
1527469573342,4.124107,4.102345,0.021763,0
1527469573352,4.107475,4.082088,0.025387,0
1527469573362,4.124012,4.101944,0.022068,0
1527469573372,4.116573,4.095898,0.020676,0
1527469573382,4.127579,4.106236,0.021343,0
1527469573392,4.132252,4.111462,0.020790,0
1527469573402,4.124107,4.102974,0.021133,0
1527469573412,4.131336,4.110661,0.020676,0
1527469573422,4.130287,4.108543,0.021744,1
1527469573432,4.131546,4.110413,0.021133,1
1527469573442,4.122524,4.101315,0.021210,1
1527469573452,4.128666,4.108410,0.020256,1
1527469573462,4.131279,4.109612,0.021667,1
1527469573473,4.132023,4.111576,0.020447,1
1527469573483,4.130936,4.109669,0.021267,1
1527469573493,4.122353,4.101582,0.020771,1
1527469573503,4.091015,4.071293,0.019722,1
1527469573513,4.130821,4.108219,0.022602,1
1527469573523,4.136715,4.115429,0.021286,0
1527469573533,4.137993,4.117031,0.020962,0
1527469573543,4.125462,4.103260,0.022202,0
1527469573553,4.117146,4.094810,0.022335,0
1527469573564,4.136543,4.115276,0.021267,0
1527469573574,4.137230,4.116669,0.020561,0
1527469573584,4.124527,4.103050,0.021477,0
1527469573594,4.130554,4.110050,0.020504,0
1527469573604,4.130783,4.109898,0.020885,0
1527469573614,4.131660,4.110622,0.021038,0
1527469573624,4.129791,4.108829,0.020962,1
1527469573634,4.120827,4.100189,0.020638,1
1527469573644,4.101276,4.080410,0.020866,1
1527469573655,4.124966,4.101467,0.023499,1
1527469573665,4.129429,4.107876,0.021553,1
1527469573675,4.129944,4.108849,0.021095,1
1527469573685,4.118843,4.096165,0.022678,1
1527469573695,4.129715,4.108562,0.021152,1
1527469573705,4.130783,4.108982,0.021801,1
1527469573715,4.127827,4.107342,0.020485,1
1527469573725,4.125118,4.104118,0.021000,0
1527469573735,4.129887,4.108982,0.020905,0
1527469573745,4.128647,4.107418,0.021229,0
1527469573755,4.129124,4.108181,0.020943,0
1527469573765,4.127998,4.106712,0.021286,0
1527469573775,4.109268,4.086437,0.022831,0
1527469573785,4.046841,4.018040,0.028801,0
1527469573795,4.135876,4.115276,0.020599,0
1527469573805,4.136696,4.115562,0.021133,0
1527469573815,4.134502,4.113998,0.020504,0
1527469573825,4.133015,4.111462,0.021553,1
1527469573835,4.126492,4.104538,0.021954,1
1527469573845,4.137001,4.115658,0.021343,1
1527469573855,4.132748,4.112434,0.020313,1
1527469573865,4.129810,4.107914,0.021896,1
1527469573875,4.130192,4.108849,0.021343,1
1527469573885,4.130478,4.109077,0.021400,1
1527469573895,4.129734,4.108925,0.020809,1
1527469573905,4.122219,4.099636,0.022583,1
1527469573915,4.096165,4.074516,0.021648,1
1527469573925,4.113598,4.091091,0.022507,0
1527469573935,4.129505,4.108963,0.020542,0
1527469573945,4.127235,4.105053,0.022182,0
1527469573955,4.127140,4.105778,0.021362,0
1527469573965,4.127235,4.105625,0.021610,0
1527469573976,4.129810,4.108448,0.021362,0
1527469573986,4.130459,4.109077,0.021381,0
1527469573996,4.129696,4.108772,0.020924,0
1527469574006,4.132347,4.111099,0.021248,0
1527469574016,4.129295,4.108162,0.021133,0
1527469574026,4.129162,4.107933,0.021229,1
1527469574036,4.127960,4.106045,0.021915,1
1527469574046,4.130135,4.107971,0.022163,1
1527469574056,4.091892,4.068527,0.023365,1
1527469574067,4.099941,4.077625,0.022316,1
1527469574077,4.134693,4.113464,0.021229,1
1527469574087,4.112282,4.089966,0.022316,1
1527469574097,4.129581,4.108086,0.021496,1
1527469574107,4.138412,4.117126,0.021286,1
1527469574117,4.134159,4.113255,0.020905,1
1527469574127,4.138527,4.116421,0.022106,0
1527469574137,4.131355,4.109631,0.021725,0
1527469574147,4.138603,4.116936,0.021667,0
1527469574158,4.128819,4.107418,0.021400,0
1527469574168,4.131508,4.110832,0.020676,0
1527469574178,4.127159,4.106483,0.020676,0
1527469574188,4.129753,4.109249,0.020504,0
1527469574198,4.067631,4.044075,0.023556,0
1527469574208,4.094543,4.072151,0.022392,0
1527469574218,4.127464,4.106197,0.021267,0
1527469574228,4.132729,4.110985,0.021744,1
1527469574238,4.129505,4.107895,0.021610,1
1527469574248,4.132118,4.111786,0.020332,1
1527469574258,4.126320,4.105530,0.020790,1
1527469574268,4.129162,4.108391,0.020771,1
1527469574278,4.128361,4.106789,0.021572,1
1527469574288,4.133263,4.111805,0.021458,1
1527469574298,4.126873,4.106083,0.020790,1
1527469574308,4.131184,4.110031,0.021152,1
1527469574318,4.127140,4.106159,0.020981,1
1527469574328,4.128952,4.107418,0.021534,0
1527469574338,4.086418,4.062862,0.023556,0
1527469574348,4.111824,4.085693,0.026131,0
1527469574358,4.132404,4.111557,0.020847,0
1527469574368,4.104958,4.083443,0.021515,0
1527469574378,4.129810,4.107399,0.022411,0
1527469574389,4.138451,4.117947,0.020504,0
1527469574399,4.122677,4.099941,0.022736,0
1527469574409,4.134197,4.113331,0.020866,0
1527469574419,4.133987,4.112720,0.021267,0
1527469574429,4.139042,4.119282,0.019760,1
1527469574439,4.129086,4.107475,0.021610,1
1527469574449,4.128799,4.107704,0.021095,1
1527469574459,4.100666,4.078693,0.021973,1
1527469574469,4.083614,4.061089,0.022526,1
1527469574480,4.115829,4.094772,0.021057,1
1527469574490,4.125576,4.104557,0.021019,1
1527469574500,4.112072,4.092026,0.020046,1
1527469574510,4.131927,4.112053,0.019875,1
1527469574520,4.122677,4.101906,0.020771,1
1527469574530,4.131107,4.110718,0.020390,0
1527469574540,4.128475,4.107456,0.021019,0
1527469574550,4.132080,4.111938,0.020142,0
1527469574560,4.127331,4.106140,0.021191,0
1527469574570,4.130611,4.110451,0.020161,0
1527469574580,4.128990,4.107418,0.021572,0
1527469574590,4.124832,4.103584,0.021248,0
1527469574600,4.127674,4.106941,0.020733,0
1527469574610,4.113407,4.090176,0.023232,0
1527469574621,4.125557,4.104500,0.021057,1
1527469574631,4.130898,4.111595,0.019302,1
1527469574641,4.116402,4.094391,0.022011,1
1527469574651,4.139442,4.119740,0.019703,1
1527469574661,4.132957,4.110184,0.022774,1
1527469574671,4.128227,4.108925,0.019302,1
1527469574681,4.132900,4.111004,0.021896,1
1527469574691,4.137802,4.118900,0.018902,1
1527469574701,4.133739,4.112301,0.021439,1
1527469574712,4.136295,4.117012,0.019283,1
1527469574722,4.126530,4.105473,0.021057,0
1527469574732,4.129581,4.109459,0.020123,0
1527469574742,4.127827,4.106483,0.021343,0
1527469574752,4.112129,4.091206,0.020924,0
1527469574762,4.122124,4.100494,0.021629,0
1527469574772,4.119377,4.099102,0.020275,0
1527469574782,4.098816,4.074764,0.024052,0
1527469574792,4.131927,4.111671,0.020256,0
1527469574803,4.128456,4.106922,0.021534,0
1527469574813,4.131947,4.110870,0.021076,0
1527469574823,4.130077,4.108257,0.021820,1
1527469574833,4.126682,4.104500,0.022182,1
1527469574843,4.131355,4.109402,0.021954,1
1527469574853,4.120216,4.096508,0.023708,1
1527469574863,4.129219,4.107533,0.021687,1
1527469574873,4.126835,4.105301,0.021534,1
1527469574883,4.129238,4.107399,0.021839,1
1527469574893,4.127884,4.107342,0.020542,1
1527469574903,4.127026,4.105701,0.021324,1
1527469574913,4.094620,4.073048,0.021572,1
1527469574923,4.104652,4.082260,0.022392,0
1527469574933,4.136925,4.116039,0.020885,0
1527469574944,4.136028,4.115276,0.020752,0
1527469574954,4.118214,4.098797,0.019417,0
1527469574964,4.136562,4.115849,0.020714,0
1527469574974,4.136791,4.115829,0.020962,0
1527469574984,4.135113,4.114399,0.020714,0
1527469574994,4.135532,4.115715,0.019817,0
1527469575004,4.131317,4.110031,0.021286,0
1527469575014,4.131107,4.110546,0.020561,0
1527469575024,4.129734,4.108486,0.021248,1
1527469575035,4.127579,4.106369,0.021210,1
1527469575045,4.127827,4.105587,0.022240,1
1527469575055,4.126835,4.106274,0.020561,1
1527469575065,4.101620,4.077930,0.023689,1
1527469575075,4.129696,4.108620,0.021076,1
1527469575085,4.130020,4.108639,0.021381,1
1527469575095,4.130421,4.109936,0.020485,1
1527469575105,4.125500,4.103680,0.021820,1
1527469575115,4.129562,4.109039,0.020523,1
1527469575125,4.130764,4.109478,0.021286,0
1527469575135,4.130516,4.109859,0.020657,0
1527469575145,4.127331,4.105110,0.022221,0
1527469575155,4.129486,4.107971,0.021515,0
1527469575165,4.131088,4.109421,0.021667,0
1527469575175,4.112701,4.090996,0.021706,0
1527469575185,4.128323,4.105854,0.022469,0
1527469575195,4.130192,4.109669,0.020523,0
1527469575205,4.103966,4.081841,0.022125,0
1527469575215,4.136200,4.114361,0.021839,0
1527469575225,4.124680,4.103794,0.020885,1
1527469575235,4.137154,4.115715,0.021439,1
1527469575245,4.135342,4.113998,0.021343,1
1527469575255,4.136391,4.115601,0.020790,1
1527469575265,4.136810,4.115334,0.021477,1
1527469575275,4.111843,4.090042,0.021801,1
1527469575285,4.123344,4.101048,0.022297,1
1527469575295,4.130764,4.109192,0.021572,1
1527469575305,4.127846,4.106312,0.021534,1
1527469575315,4.130974,4.109764,0.021210,1
1527469575325,4.116726,4.093037,0.023689,0
1527469575335,4.119949,4.099178,0.020771,0
1527469575345,4.115925,4.095421,0.020504,0
1527469575355,4.127922,4.107361,0.020561,0
1527469575365,4.136391,4.115505,0.020885,0
1527469575375,4.118938,4.097157,0.021782,0
1527469575385,4.131374,4.110737,0.020638,0
1527469575395,4.132137,4.111557,0.020580,0
1527469575405,4.135494,4.115181,0.020313,0
1527469575415,4.137249,4.117355,0.019894,0
1527469575425,4.131985,4.110584,0.021400,1
1527469575435,4.135838,4.115734,0.020103,1
1527469575445,4.129486,4.108391,0.021095,1
1527469575455,4.129047,4.108486,0.020561,1
1527469575465,4.121761,4.100418,0.021343,1
1527469575475,4.089737,4.068260,0.021477,1
1527469575485,4.108334,4.085617,0.022717,1
1527469575495,4.129410,4.108715,0.020695,1
1527469575505,4.125786,4.104271,0.021515,1
1527469575515,4.130650,4.109955,0.020695,1
1527469575525,4.129753,4.109955,0.019798,0
1527469575535,4.130287,4.109192,0.021095,0
1527469575545,4.129353,4.108009,0.021343,0
1527469575555,4.130707,4.109821,0.020885,0
1527469575565,4.130821,4.109497,0.021324,0
1527469575575,4.131851,4.110680,0.021172,0
1527469575585,4.129753,4.108410,0.021343,0
1527469575595,4.130478,4.109917,0.020561,0
1527469575605,4.127712,4.106293,0.021420,0
1527469575615,4.087887,4.065437,0.022449,0
1527469575626,4.109535,4.088364,0.021172,1
1527469575636,4.136047,4.115429,0.020618,1
1527469575646,4.106064,4.082508,0.023556,1
1527469575656,4.136181,4.115753,0.020428,1
1527469575666,4.136314,4.115047,0.021267,1
1527469575676,4.136963,4.116096,0.020866,1
1527469575686,4.137077,4.115391,0.021687,1
1527469575696,4.136238,4.115276,0.020962,1
1527469575706,4.139576,4.117622,0.021954,1
1527469575717,4.130783,4.109211,0.021572,1
1527469575727,4.131660,4.110088,0.021572,0
1527469575737,4.127617,4.105206,0.022411,0
1527469575747,4.130993,4.109287,0.021706,0
1527469575757,4.089069,4.065609,0.023460,0
1527469575767,4.084778,4.061356,0.023422,0
1527469575777,4.127693,4.106426,0.021267,0
1527469575787,4.106388,4.082470,0.023918,0
1527469575797,4.130020,4.108753,0.021267,0
1527469575807,4.132996,4.110947,0.022049,0
1527469575817,4.128971,4.107609,0.021362,0
1527469575827,4.130955,4.109077,0.021877,1
1527469575837,4.129677,4.108486,0.021191,1
1527469575847,4.133644,4.112129,0.021515,1
1527469575858,4.126186,4.105015,0.021172,1
1527469575868,4.132805,4.111156,0.021648,1
1527469575878,4.129658,4.108124,0.021534,1
1527469575888,4.127522,4.105644,0.021877,1
1527469575898,4.095840,4.071617,0.024223,1
1527469575908,4.077072,4.051113,0.025959,1
1527469575918,4.132671,4.109802,0.022869,1
1527469575928,4.138718,4.117298,0.021420,0
1527469575938,4.135494,4.114170,0.021324,0
1527469575949,4.139919,4.118366,0.021553,0
1527469575959,4.118538,4.093914,0.024624,0
1527469575969,4.133873,4.111977,0.021896,0
1527469575979,4.119968,4.099331,0.020638,0
1527469575989,4.126701,4.106827,0.019875,0
1527469575999,4.125500,4.102364,0.023136,0
1527469576009,4.130135,4.108105,0.022030,0
1527469576019,4.128456,4.107094,0.021362,0
1527469576029,4.108009,4.086704,0.021305,1
1527469576040,4.118614,4.095440,0.023174,1
1527469576050,4.091606,4.069881,0.021725,1
1527469576060,4.128246,4.106312,0.021935,1
1527469576070,4.102764,4.080772,0.021992,1
1527469576080,4.120502,4.098091,0.022411,1
1527469576090,4.129734,4.108391,0.021343,1
1527469576100,4.127502,4.105034,0.022469,1
1527469576110,4.132481,4.110851,0.021629,1
1527469576120,4.129105,4.107075,0.022030,1
1527469576130,4.133148,4.112759,0.020390,0
1527469576140,4.130173,4.108238,0.021935,0
1527469576150,4.131603,4.110355,0.021248,0
1527469576160,4.128342,4.106388,0.021954,0
1527469576170,4.127007,4.104767,0.022240,0
1527469576181,4.125767,4.104614,0.021152,0
1527469576191,4.111404,4.087086,0.024319,0
1527469576201,4.101524,4.079475,0.022049,0
1527469576211,4.134026,4.114723,0.019302,0
1527469576221,4.131527,4.110641,0.020885,0
1527469576231,4.137878,4.117641,0.020237,1
1527469576241,4.132385,4.111118,0.021267,1
1527469576251,4.139233,4.119492,0.019741,1
1527469576261,4.134235,4.113255,0.020981,1
1527469576272,4.139099,4.119644,0.019455,1
1527469576282,4.128551,4.106541,0.022011,1
1527469576292,4.131851,4.112053,0.019798,1
1527469576302,4.128513,4.107113,0.021400,1
1527469576312,4.091454,4.069004,0.022449,1
1527469576322,4.124870,4.104099,0.020771,1
1527469576332,4.128113,4.105206,0.022907,0
1527469576342,4.119320,4.097252,0.022068,0
1527469576352,4.131908,4.111729,0.020180,0
1527469576363,4.123840,4.100246,0.023594,0
1527469576373,4.132767,4.112434,0.020332,0
1527469576383,4.120445,4.097214,0.023232,0
1527469576393,4.126511,4.105663,0.020847,0
1527469576403,4.129391,4.107914,0.021477,0
1527469576413,4.132786,4.112396,0.020390,0
1527469576423,4.129047,4.107590,0.021458,0
1527469576433,4.127979,4.106522,0.021458,1
1527469576443,4.129257,4.107132,0.022125,1
1527469576454,4.088535,4.065533,0.023003,1
1527469576464,4.126701,4.105110,0.021591,1
1527469576474,4.123363,4.098206,0.025158,1
1527469576484,4.113922,4.090042,0.023880,1
1527469576494,4.118404,4.096870,0.021534,1
1527469576504,4.134274,4.111214,0.023060,1
1527469576514,4.136906,4.116096,0.020809,1
1527469576524,4.135818,4.114876,0.020943,0
1527469576534,4.137115,4.115219,0.021896,0
1527469576544,4.136333,4.114723,0.021610,0
1527469576554,4.137001,4.116783,0.020218,0
1527469576564,4.131126,4.109497,0.021629,0
1527469576574,4.119835,4.097214,0.022621,0
1527469576584,4.128723,4.105892,0.022831,0
1527469576595,4.128361,4.106369,0.021992,0
1527469576605,4.129200,4.107609,0.021591,0
1527469576615,4.128017,4.104385,0.023632,0
1527469576625,4.119091,4.097195,0.021896,1
1527469576635,4.103165,4.079895,0.023270,1
1527469576645,4.129429,4.107113,0.022316,1
1527469576655,4.132595,4.110298,0.022297,1
1527469576665,4.124851,4.101963,0.022888,1
1527469576675,4.131317,4.109592,0.021725,1
1527469576686,4.116707,4.093857,0.022850,1
1527469576696,4.130001,4.109001,0.021000,1
1527469576706,4.131470,4.109421,0.022049,1
1527469576716,4.129276,4.108067,0.021210,1
1527469576726,4.132099,4.109612,0.022488,0
1527469576736,4.128265,4.106846,0.021420,0
1527469576746,4.127350,4.105625,0.021725,0
1527469576756,4.066334,4.043503,0.022831,0
1527469576766,4.109535,4.086094,0.023441,0
1527469576777,4.137039,4.116096,0.020943,0
1527469576787,4.116592,4.094372,0.022221,0
1527469576797,4.136887,4.115791,0.021095,0
1527469576807,4.137955,4.115925,0.022030,0
1527469576817,4.131031,4.110203,0.020828,0
1527469576827,4.137936,4.116383,0.021553,1
1527469576837,4.135532,4.114094,0.021439,1
1527469576847,4.131927,4.110031,0.021896,1
1527469576857,4.112377,4.090767,0.021610,1
1527469576867,4.131298,4.109383,0.021915,1
1527469576877,4.125195,4.102955,0.022240,1
1527469576887,4.126091,4.103203,0.022888,1
1527469576897,4.118443,4.096088,0.022354,1
1527469576907,4.095669,4.071960,0.023708,1
1527469576917,4.115219,4.094696,0.020523,1
1527469576927,4.131527,4.109840,0.021687,0
1527469576937,4.126549,4.104977,0.021572,0
1527469576947,4.130135,4.109116,0.021019,0
1527469576957,4.125576,4.103508,0.022068,0
1527469576967,4.130192,4.108486,0.021706,0
1527469576977,4.126358,4.103832,0.022526,0
1527469576987,4.128933,4.107113,0.021820,0
1527469576997,4.130516,4.108524,0.021992,0
1527469577008,4.132156,4.110355,0.021801,0
1527469577018,4.128056,4.106426,0.021629,0
1527469577028,4.132996,4.110260,0.022736,1
1527469577038,4.129219,4.107208,0.022011,1
1527469577048,4.123936,4.099178,0.024757,1
1527469577058,4.080276,4.056110,0.024166,1
1527469577068,4.138088,4.115810,0.022278,1
1527469577078,4.136887,4.115658,0.021229,1
1527469577088,4.136181,4.114838,0.021343,1
1527469577099,4.134941,4.112377,0.022564,1
1527469577109,4.136124,4.114342,0.021782,1
1527469577119,4.134045,4.113026,0.021019,1
1527469577129,4.126778,4.104824,0.021954,0
1527469577139,4.118080,4.094391,0.023689,0
1527469577149,4.132004,4.110279,0.021725,0
1527469577159,4.108429,4.083977,0.024452,0
1527469577169,4.124775,4.102058,0.022717,0
1527469577179,4.103851,4.082642,0.021210,0
1527469577190,3.987274,3.955536,0.031738,0
1527469577200,4.116192,4.093857,0.022335,0
1527469577210,4.127083,4.104786,0.022297,0
1527469577220,4.125328,4.102554,0.022774,0
1527469577230,4.126835,4.105492,0.021343,1
1527469577240,4.124241,4.101963,0.022278,1
1527469577250,4.127159,4.105301,0.021858,1
1527469577260,4.121819,4.099026,0.022793,1
1527469577270,4.122391,4.100838,0.021553,1
1527469577280,4.124699,4.101791,0.022907,1
1527469577290,4.125805,4.103794,0.022011,1
1527469577300,4.122849,4.099827,0.023022,1
1527469577310,4.127502,4.105663,0.021839,1
1527469577320,4.118919,4.096069,0.022850,1
1527469577330,4.127655,4.105568,0.022087,0
1527469577340,4.097099,4.072742,0.024357,0
1527469577350,4.133739,4.112091,0.021648,0
1527469577360,4.129448,4.106960,0.022488,0
1527469577370,4.133892,4.112396,0.021496,0
1527469577380,4.126797,4.104805,0.021992,0
1527469577390,4.133549,4.111977,0.021572,0
1527469577400,4.132824,4.110985,0.021839,0
1527469577410,4.133873,4.112740,0.021133,0
1527469577421,4.130859,4.108925,0.021935,0
1527469577431,4.133854,4.112835,0.021019,1
1527469577441,4.125824,4.103355,0.022469,1
1527469577451,4.132919,4.111824,0.021095,1
1527469577461,4.099960,4.076290,0.023670,1
1527469577471,4.097328,4.074993,0.022335,1
1527469577481,4.125652,4.102516,0.023136,1
1527469577491,4.104614,4.081020,0.023594,1
1527469577501,4.128799,4.107285,0.021515,1
1527469577512,4.134216,4.112835,0.021381,1
1527469577522,4.127598,4.105911,0.021687,1
1527469577532,4.133949,4.113445,0.020504,0
1527469577542,4.128761,4.107018,0.021744,0
1527469577552,4.128742,4.108181,0.020561,0
1527469577562,4.127026,4.105206,0.021820,0
1527469577572,4.133549,4.112701,0.020847,0
1527469577582,4.129314,4.108009,0.021305,0
1527469577592,4.130859,4.111099,0.019760,0
1527469577603,4.107151,4.083176,0.023975,0
1527469577613,4.118767,4.097023,0.021744,0
