1527474483084,4.151878,4.131374,0.020504,1
1527474483094,4.152832,4.132710,0.020123,1
1527474483104,4.150429,4.130058,0.020370,1
1527474483114,4.152317,4.132099,0.020218,1
1527474483124,4.147358,4.125900,0.021458,1
1527474483134,4.152870,4.132767,0.020103,1
1527474483144,4.149876,4.128113,0.021763,1
1527474483154,4.150620,4.130306,0.020313,0
1527474483164,4.085560,4.064293,0.021267,0
1527474483174,4.155464,4.134388,0.021076,0
1527474483184,4.131432,4.110165,0.021267,0
1527474483194,4.158077,4.138012,0.020065,0
1527474483204,4.158707,4.137630,0.021076,0
1527474483214,4.159641,4.137173,0.022469,0
1527474483225,4.151096,4.129181,0.021915,0
1527474483235,4.146042,4.124908,0.021133,0
1527474483245,4.159489,4.137478,0.022011,1
1527474483255,4.152775,4.132061,0.020714,1
1527474483265,4.147606,4.126434,0.021172,1
1527474483275,4.152317,4.131680,0.020638,1
1527474483285,4.124374,4.103260,0.021114,1
1527474483295,4.121799,4.103546,0.018253,1
1527474483305,4.099369,4.075184,0.024185,1
1527474483315,4.134312,4.112930,0.021381,1
1527474483325,4.117546,4.093914,0.023632,1
1527474483335,4.118576,4.099312,0.019264,1
1527474483345,4.143162,4.121189,0.021973,0
1527474483355,4.149685,4.129486,0.020199,0
1527474483365,4.151459,4.130878,0.020580,0
1527474483375,4.151993,4.131565,0.020428,0
1527474483385,4.125862,4.104786,0.021076,0
1527474483395,4.150715,4.130116,0.020599,0
1527474483405,4.152069,4.130630,0.021439,0
1527474483415,4.145603,4.124184,0.021420,0
1527474483425,4.141445,4.120197,0.021248,0
1527474483435,4.147606,4.127293,0.020313,0
1527474483445,4.127636,4.103603,0.024033,1
1527474483455,4.154205,4.133434,0.020771,1
1527474483465,4.137421,4.115372,0.022049,1
1527474483475,4.154873,4.134350,0.020523,1
1527474483485,4.148312,4.127674,0.020638,1
1527474483495,4.159470,4.137650,0.021820,1
1527474483505,4.152203,4.130840,0.021362,1
1527474483515,4.142761,4.121151,0.021610,1
1527474483525,4.149609,4.128361,0.021248,1
1527474486575,4.145126,4.124889,0.020237,0
1527474486585,4.129753,4.109364,0.020390,0
1527474486595,4.148998,4.128723,0.020275,0
1527474486605,4.122410,4.102917,0.019493,0
1527474486616,4.145603,4.124413,0.021191,0
1527474486626,4.122047,4.100285,0.021763,0
1527474486636,4.149933,4.129448,0.020485,0
1527474486646,4.153252,4.133472,0.019779,1
1527474486656,4.151020,4.131031,0.019989,1
1527474486666,4.148865,4.128551,0.020313,1
1527474486676,4.157104,4.136810,0.020294,1
1527474486686,4.158478,4.137630,0.020847,1
1527474486696,4.156628,4.136467,0.020161,1
1527474486706,4.160900,4.140244,0.020657,1
1527474486716,4.156628,4.136543,0.020084,1
1527474486726,4.159870,4.138432,0.021439,1
1527474486736,4.156590,4.136925,0.019665,1
1527474486746,4.152431,4.131927,0.020504,1
1527474486757,4.146595,4.126205,0.020390,0
1527474486767,4.152832,4.132462,0.020370,0
1527474486777,4.148769,4.127598,0.021172,0
1527474486787,4.128590,4.106579,0.022011,0
1527474486797,4.149666,4.129829,0.019836,0
1527474486807,4.154911,4.134007,0.020905,0
1527474486817,4.150181,4.129982,0.020199,0
1527474486827,4.154320,4.133587,0.020733,0
1527474486837,4.150410,4.129791,0.020618,0
1527474486848,4.153786,4.133549,0.020237,0
1527474486858,4.147530,4.127274,0.020256,1
1527474486868,4.154625,4.135132,0.019493,1
1527474486878,4.149933,4.129601,0.020332,1
1527474486888,4.150410,4.131126,0.019283,1
1527474486898,4.145126,4.125576,0.019550,1
1527474486908,4.097786,4.074860,0.022926,1
1527474486918,4.146709,4.123726,0.022984,1
1527474486928,4.125843,4.107780,0.018063,1
1527474486938,4.155865,4.135952,0.019913,1
1527474486948,4.161873,4.141541,0.020332,1
1527474486958,4.154778,4.134846,0.019932,0
1527474486968,4.161339,4.141731,0.019608,0
1527474486978,4.156322,4.136505,0.019817,0
1527474486989,4.161491,4.142513,0.018978,0
1527474486999,4.157677,4.136887,0.020790,0
1527474487009,4.152031,4.132500,0.019531,0
1527474487019,4.149666,4.129753,0.019913,0
1527474487029,4.152737,4.133739,0.018997,0
1527474487039,4.114189,4.090157,0.024033,0
1527474487049,4.153500,4.133263,0.020237,1
1527474487059,4.149799,4.130077,0.019722,1
1527474487069,4.152126,4.133072,0.019054,1
1527474487080,4.149475,4.129333,0.020142,1
1527474487090,4.151936,4.132462,0.019474,1
1527474487100,4.139099,4.117508,0.021591,1
1527474487110,4.153709,4.135170,0.018539,1
1527474487120,4.018135,3.995819,0.022316,1
1527474487130,4.157009,4.138508,0.018501,1
1527474487140,4.156857,4.136810,0.020046,1
1527474487150,4.161396,4.142227,0.019169,0
1527474487160,4.156590,4.135513,0.021076,0
1527474487170,4.161091,4.142361,0.018730,0
1527474487180,4.148464,4.129219,0.019245,0
1527474487190,4.160366,4.141483,0.018883,0
1527474487200,4.148884,4.128361,0.020523,0
1527474487210,4.107380,4.090042,0.017338,0
1527474487221,4.146690,4.124107,0.022583,0
1527474487231,4.153519,4.135036,0.018482,0
1527474487241,4.148331,4.127121,0.021210,0
1527474487251,4.151459,4.133263,0.018196,1
1527474487261,4.150200,4.129810,0.020390,1
1527474487271,4.114113,4.095421,0.018692,1
1527474487281,4.047775,4.012852,0.034924,1
1527474487291,4.147396,4.127312,0.020084,1
1527474487301,4.150105,4.129333,0.020771,1
1527474487312,4.151192,4.132118,0.019073,1
1527474487322,4.148998,4.128723,0.020275,1
1527474487332,4.154835,4.135380,0.019455,1
1527474487342,4.120483,4.097958,0.022526,1
1527474487352,4.129639,4.107285,0.022354,0
1527474487362,4.140663,4.119549,0.021114,0
1527474487372,4.153881,4.134007,0.019875,0
1527474487382,4.081669,4.061699,0.019970,0
1527474487392,4.153328,4.133644,0.019684,0
1527474487402,4.152870,4.132347,0.020523,0
1527474487412,4.154739,4.134884,0.019855,0
1527474487422,4.152164,4.131756,0.020409,0
1527474487432,4.153881,4.133987,0.019894,0
1527474487442,4.145851,4.125195,0.020657,0
1527474487453,4.145355,4.125671,0.019684,1
1527474487463,4.153061,4.132957,0.020103,1
1527474487473,4.150620,4.130344,0.020275,1
1527474487483,4.112530,4.090767,0.021763,1
1527474487493,4.148369,4.125195,0.023174,1
1527474487503,4.109306,4.086514,0.022793,1
1527474487513,4.153214,4.132805,0.020409,1
1527474487523,4.152107,4.130287,0.021820,1
1527474490579,4.154434,4.133244,0.021191,0
1527474490590,4.160881,4.142532,0.018349,0
1527474490600,4.156456,4.136581,0.019875,0
1527474490610,4.153175,4.134998,0.018177,0
1527474490620,4.150848,4.130154,0.020695,0
1527474490630,4.152393,4.132996,0.019398,0
1527474490640,4.150791,4.129906,0.020885,0
1527474490650,4.153214,4.134655,0.018559,0
1527474490660,4.148788,4.128075,0.020714,1
1527474490670,4.037590,4.014645,0.022945,1
1527474490680,4.137173,4.116020,0.021152,1
1527474490690,4.148827,4.130344,0.018482,1
1527474490700,4.149799,4.129353,0.020447,1
1527474490710,4.153786,4.135284,0.018501,1
1527474490720,4.151402,4.130840,0.020561,1
1527474490731,4.161205,4.141941,0.019264,1
1527474490741,4.153996,4.134007,0.019989,1
1527474490751,4.160709,4.141312,0.019398,1
1527474490761,4.151707,4.131374,0.020332,0
1527474490771,4.161053,4.141464,0.019588,0
1527474490781,4.158192,4.137516,0.020676,0
1527474490791,4.159126,4.139462,0.019665,0
1527474490801,4.092445,4.068890,0.023556,0
1527474490811,4.125500,4.104271,0.021229,0
1527474490821,4.150352,4.130497,0.019855,0
1527474490831,4.153080,4.134254,0.018826,0
1527474490841,4.147987,4.128075,0.019913,0
1527474490851,4.153442,4.134388,0.019054,0
1527474490861,4.150562,4.130726,0.019836,1
1527474490872,4.152565,4.133434,0.019131,1
1527474490882,4.149628,4.129658,0.019970,1
1527474490892,4.151859,4.132633,0.019226,1
1527474490902,4.151134,4.131470,0.019665,1
1527474490912,4.151669,4.132042,0.019627,1
1527474490922,4.149189,4.128857,0.020332,1
1527474490932,4.131145,4.108524,0.022621,1
1527474490942,4.151077,4.130859,0.020218,1
1527474490952,4.123478,4.103718,0.019760,1
1527474490963,4.156666,4.136810,0.019855,0
1527474490973,4.159336,4.139175,0.020161,0
1527474490983,4.154739,4.132786,0.021954,0
1527474490993,4.155083,4.134274,0.020809,0
1527474491003,4.155045,4.135532,0.019512,0
1527474491013,4.158878,4.138966,0.019913,0
1527474491023,4.159088,4.138393,0.020695,0
1527474491033,4.153290,4.132996,0.020294,0
1527474491043,4.152393,4.132271,0.020123,0
1527474491053,4.151421,4.132347,0.019073,0
1527474491063,4.152107,4.132862,0.019245,1
1527474491073,4.142818,4.123363,0.019455,1
1527474491083,4.146671,4.126434,0.020237,1
1527474491093,4.152126,4.132919,0.019207,1
1527474491104,4.095879,4.074135,0.021744,1
1527474491114,4.148540,4.128914,0.019627,1
1527474491124,4.153309,4.133568,0.019741,1
1527474491134,4.151936,4.132767,0.019169,1
1527474491144,4.142933,4.123344,0.019588,1
1527474491154,4.147339,4.128265,0.019073,1
1527474491164,4.153118,4.133472,0.019646,0
1527474491174,4.152889,4.132881,0.020008,0
1527474491184,4.152203,4.131260,0.020943,0
1527474491194,4.132614,4.109859,0.022755,0
1527474491204,4.153061,4.132671,0.020390,0
1527474491214,4.151192,4.131298,0.019894,0
1527474491224,4.143925,4.123287,0.020638,0
1527474491234,4.124603,4.100971,0.023632,0
1527474491245,4.113350,4.091892,0.021458,0
1527474491255,4.149094,4.130135,0.018959,1
1527474491265,4.038715,4.012527,0.026188,1
1527474491275,4.157219,4.137497,0.019722,1
1527474491285,4.154339,4.133301,0.021038,1
1527474491295,4.133205,4.111042,0.022163,1
1527474491305,4.152393,4.132309,0.020084,1
1527474491315,4.150848,4.131413,0.019436,1
1527474491325,4.159603,4.138641,0.020962,1
1527474491335,4.148979,4.129791,0.019188,1
1527474491345,4.152527,4.132347,0.020180,1
1527474491355,4.149990,4.130554,0.019436,0
1527474491365,4.147892,4.127941,0.019951,0
1527474491375,4.127903,4.105530,0.022373,0
1527474491385,4.146576,4.125748,0.020828,0
1527474491395,4.113884,4.093266,0.020618,0
1527474491405,4.141254,4.121590,0.019665,0
1527474491415,4.150047,4.130058,0.019989,0
1527474491425,4.134712,4.114685,0.020027,0
1527474491435,4.140205,4.119339,0.020866,0
1527474491445,4.142189,4.122410,0.019779,0
1527474491455,4.147434,4.128265,0.019169,0
1527474491465,4.147015,4.126434,0.020580,1
1527474491476,4.151478,4.131565,0.019913,1
1527474491486,4.154396,4.134617,0.019779,1
1527474491496,4.148464,4.128265,0.020199,1
1527474491506,4.150600,4.130516,0.020084,1
1527474491516,4.149284,4.129639,0.019646,1
1527474491526,4.151001,4.130669,0.020332,1
1527474494584,4.153290,4.132328,0.020962,0
1527474494594,4.132881,4.110432,0.022449,0
1527474494604,4.153233,4.132767,0.020466,0
1527474494614,4.133968,4.112453,0.021515,0
1527474494624,4.154148,4.133091,0.021057,0
1527474494634,4.146805,4.125042,0.021763,0
1527474494645,4.152393,4.131451,0.020943,0
1527474494655,4.150238,4.129848,0.020390,0
1527474494665,4.131985,4.110909,0.021076,1
1527474494675,4.148083,4.127846,0.020237,1
1527474494685,4.153576,4.133110,0.020466,1
1527474494695,4.111233,4.087620,0.023613,1
1527474494705,4.125900,4.105873,0.020027,1
1527474494715,4.109898,4.088516,0.021381,1
1527474494725,4.158821,4.137726,0.021095,1
1527474494735,4.147148,4.125900,0.021248,1
1527474494745,4.149590,4.129486,0.020103,1
1527474494755,4.156628,4.136295,0.020332,1
1527474494765,4.152851,4.131851,0.021000,0
1527474494775,4.156284,4.136810,0.019474,0
1527474494785,4.151707,4.131603,0.020103,0
1527474494795,4.120827,4.102249,0.018578,0
1527474494805,4.149609,4.129314,0.020294,0
1527474494815,4.137211,4.115219,0.021992,0
1527474494826,4.144554,4.125061,0.019493,0
1527474494836,4.132156,4.110756,0.021400,0
1527474494846,4.133663,4.113331,0.020332,0
1527474494856,4.149475,4.129009,0.020466,0
1527474494866,4.136429,4.114819,0.021610,1
1527474494876,4.150085,4.130154,0.019932,1
1527474494886,4.154034,4.134274,0.019760,1
1527474494896,4.148865,4.129410,0.019455,1
1527474494906,4.159718,4.139271,0.020447,1
1527474494916,4.136181,4.114704,0.021477,1
1527474494926,4.158401,4.137573,0.020828,1
1527474494936,4.156303,4.136372,0.019932,1
1527474494946,4.160767,4.139900,0.020866,1
1527474494956,4.157391,4.136944,0.020447,1
1527474494966,4.116421,4.095764,0.020657,0
1527474494976,4.154587,4.134407,0.020180,0
1527474494986,4.151783,4.131737,0.020046,0
1527474494996,4.147606,4.127502,0.020103,0
1527474495006,4.153728,4.133911,0.019817,0
1527474495016,4.147949,4.127522,0.020428,0
1527474495026,4.152813,4.133396,0.019417,0
1527474495036,4.150543,4.130669,0.019875,0
1527474495046,4.155083,4.135704,0.019379,0
1527474495056,4.150524,4.130745,0.019779,0
1527474495066,4.150715,4.131069,0.019646,1
1527474495076,4.150772,4.130955,0.019817,1
1527474495086,4.154472,4.134388,0.020084,1
1527474495096,4.150581,4.130726,0.019855,1
1527474495106,4.150963,4.131546,0.019417,1
1527474495116,4.155006,4.135437,0.019569,1
1527474495126,4.146957,4.127750,0.019207,1
1527474495136,4.120636,4.098473,0.022163,1
1527474495147,4.138775,4.119167,0.019608,1
1527474495157,4.155788,4.136295,0.019493,1
1527474495167,4.160423,4.140778,0.019646,0
1527474495177,4.152031,4.132252,0.019779,0
1527474495187,4.160976,4.141884,0.019093,0
1527474495197,4.149914,4.130383,0.019531,0
1527474495207,4.153233,4.134140,0.019093,0
1527474495217,4.146461,4.126968,0.019493,0
1527474495227,4.153538,4.134235,0.019302,0
1527474495238,4.150219,4.130611,0.019608,0
1527474495248,4.154739,4.135723,0.019016,0
1527474495258,4.138966,4.118080,0.020885,0
1527474495268,4.132614,4.113712,0.018902,1
1527474495278,4.149246,4.130611,0.018635,1
1527474495288,4.161301,4.142342,0.018959,1
1527474495298,4.153862,4.134712,0.019150,1
1527474495308,4.160824,4.142952,0.017872,1
1527474495318,4.155941,4.137363,0.018578,1
1527474495328,4.159813,4.142704,0.017109,1
1527474495338,4.153519,4.134350,0.019169,1
1527474495348,4.159813,4.140987,0.018826,1
1527474495358,4.149551,4.130402,0.019150,1
1527474495368,4.154015,4.135857,0.018158,0
1527474495378,4.145184,4.126301,0.018883,0
1527474495388,4.153709,4.135551,0.018158,0
1527474495398,4.136810,4.115696,0.021114,0
1527474495408,4.152374,4.133892,0.018482,0
1527474495418,4.087696,4.067192,0.020504,0
1527474495428,4.152870,4.134369,0.018501,0
1527474495438,4.149704,4.130211,0.019493,0
1527474495448,4.153175,4.134712,0.018463,0
1527474495458,4.148922,4.129887,0.019035,0
1527474495469,4.151440,4.132996,0.018444,1
1527474495479,4.149475,4.130039,0.019436,1
1527474495489,4.152222,4.133167,0.019054,1
1527474495499,4.149570,4.129047,0.020523,1
1527474495509,4.153481,4.135437,0.018044,1
1527474495519,4.149265,4.130096,0.019169,1
1527474495529,4.152622,4.134674,0.017948,1
1527474498589,4.112930,4.094582,0.018349,0
1527474498599,4.121933,4.098835,0.023098,0
1527474498609,4.135342,4.115829,0.019512,0
1527474498619,4.136143,4.115582,0.020561,0
1527474498629,4.161263,4.142895,0.018368,0
1527474498640,4.153900,4.133835,0.020065,0
1527474498650,4.158859,4.138775,0.020084,0
1527474498660,4.158669,4.137421,0.021248,0
1527474498670,4.161510,4.141693,0.019817,1
1527474498680,4.150658,4.130001,0.020657,1
1527474498690,4.150696,4.131584,0.019112,1
1527474498700,4.040642,4.005451,0.035191,1
1527474498710,4.041653,4.014130,0.027523,1
1527474498720,4.135666,4.115906,0.019760,1
1527474498730,4.134674,4.114151,0.020523,1
1527474498740,4.107552,4.084663,0.022888,1
1527474498750,4.141426,4.121609,0.019817,1
1527474498760,4.132442,4.109631,0.022812,1
1527474498770,4.146595,4.125938,0.020657,0
1527474498781,4.145355,4.124203,0.021152,0
1527474498791,4.147015,4.127083,0.019932,0
1527474498801,4.099350,4.079475,0.019875,0
1527474498811,4.146366,4.125824,0.020542,0
1527474498821,4.145355,4.124775,0.020580,0
1527474498831,4.146557,4.126549,0.020008,0
1527474498841,4.144421,4.123287,0.021133,0
1527474498851,4.150009,4.129868,0.020142,0
1527474498861,4.149170,4.128952,0.020218,0
1527474498872,4.111309,4.088860,0.022449,1
1527474498882,4.148884,4.128494,0.020390,1
1527474498892,4.116993,4.094677,0.022316,1
1527474498902,4.138088,4.118061,0.020027,1
1527474498912,4.158764,4.138355,0.020409,1
1527474498922,4.154949,4.134693,0.020256,1
1527474498932,4.159336,4.138374,0.020962,1
1527474498942,4.159546,4.137955,0.021591,1
1527474498952,4.157791,4.137363,0.020428,1
1527474498962,4.159031,4.138222,0.020809,1
1527474498972,4.146194,4.126720,0.019474,0
1527474498982,4.151249,4.130592,0.020657,0
1527474498992,4.151459,4.132118,0.019341,0
1527474499002,4.145737,4.125195,0.020542,0
1527474499013,4.150639,4.130802,0.019836,0
1527474499023,4.103184,4.075909,0.027275,0
1527474499033,4.134560,4.114685,0.019875,0
1527474499043,4.124451,4.104652,0.019798,0
1527474499053,4.149704,4.129848,0.019855,0
1527474499063,4.152203,4.131775,0.020428,0
1527474499073,4.148579,4.128494,0.020084,1
1527474499083,4.151955,4.131413,0.020542,1
1527474499093,4.151516,4.131355,0.020161,1
1527474499103,4.150658,4.130077,0.020580,1
1527474499113,4.142475,4.122181,0.020294,1
1527474499123,4.152546,4.132214,0.020332,1
1527474499133,4.149876,4.130611,0.019264,1
1527474499143,4.152126,4.132290,0.019836,1
1527474499154,4.143219,4.124088,0.019131,1
1527474499164,4.127769,4.105968,0.021801,1
1527474499174,4.149971,4.131145,0.018826,0
1527474499184,4.160347,4.140167,0.020180,0
1527474499194,4.122295,4.102592,0.019703,0
1527474499204,4.155769,4.135838,0.019932,0
1527474499214,4.159355,4.138451,0.020905,0
1527474499224,4.160595,4.140320,0.020275,0
1527474499234,4.155693,4.135170,0.020523,0
1527474499245,4.151726,4.130650,0.021076,0
1527474499255,4.148369,4.128342,0.020027,0
1527474499265,4.143524,4.122505,0.021019,0
1527474499275,4.150257,4.130440,0.019817,1
1527474499285,4.153881,4.133911,0.019970,1
1527474499295,4.146080,4.126415,0.019665,1
1527474499305,4.073696,4.050922,0.022774,1
1527474499315,4.137650,4.117184,0.020466,1
1527474499325,4.144955,4.124565,0.020390,1
1527474499335,4.114323,4.092655,0.021667,1
1527474499345,4.090652,4.064674,0.025978,1
1527474499355,4.133720,4.114571,0.019150,1
1527474499365,4.154015,4.133186,0.020828,1
1527474499375,4.150810,4.130173,0.020638,0
1527474499385,4.153938,4.133549,0.020390,0
1527474499395,4.148312,4.128227,0.020084,0
1527474499405,4.131699,4.111996,0.019703,0
1527474499415,4.148159,4.128151,0.020008,0
1527474499425,4.146290,4.126072,0.020218,0
1527474499435,4.136772,4.115448,0.021324,0
1527474499445,4.133644,4.113140,0.020504,0
1527474499455,4.052563,4.029617,0.022945,0
1527474499465,4.151344,4.130955,0.020390,0
1527474499476,4.129925,4.109058,0.020866,1
1527474499486,4.161797,4.140491,0.021305,1
1527474499496,4.157391,4.136753,0.020638,1
1527474499506,4.157124,4.136257,0.020866,1
1527474499516,4.157047,4.135532,0.021515,1
1527474499526,4.160461,4.140091,0.020370,1
1527474499536,4.152393,4.132462,0.019932,1
1527474499546,4.153519,4.132881,0.020638,1
1527474502594,4.150486,4.130383,0.020103,0
1527474502604,4.117641,4.094677,0.022964,0
1527474502615,4.139271,4.117737,0.021534,0
1527474502625,4.103050,4.080544,0.022507,0
1527474502635,4.128399,4.106674,0.021725,0
1527474502645,4.144249,4.123859,0.020390,0
1527474502655,4.148312,4.127846,0.020466,0
1527474502665,4.152184,4.130955,0.021229,0
1527474502675,4.149246,4.128666,0.020580,1
1527474502685,4.151783,4.131260,0.020523,1
1527474502695,4.150658,4.129276,0.021381,1
1527474502706,4.125061,4.105110,0.019951,1
1527474502716,4.150429,4.129505,0.020924,1
1527474502726,4.160843,4.139824,0.021019,1
1527474502736,4.155788,4.135418,0.020370,1
1527474502746,4.161491,4.140854,0.020638,1
1527474502756,4.154758,4.134445,0.020313,1
1527474502766,4.111481,4.090233,0.021248,1
1527474502776,4.136410,4.115067,0.021343,0
1527474502786,4.158325,4.137478,0.020847,0
1527474502796,4.157352,4.136333,0.021019,0
1527474502806,4.139233,4.119282,0.019951,0
1527474502816,4.148903,4.128532,0.020370,0
1527474502826,4.153461,4.133911,0.019550,0
1527474502836,4.135380,4.109859,0.025520,0
1527474502846,4.153080,4.132290,0.020790,0
1527474502856,4.150429,4.129505,0.020924,0
1527474502866,4.153786,4.133091,0.020695,0
1527474502876,4.150829,4.130039,0.020790,1
1527474502886,4.153824,4.133492,0.020332,1
1527474502896,4.147530,4.127293,0.020237,1
1527474502906,4.017830,3.996410,0.021420,1
1527474502916,4.118271,4.096851,0.021420,1
1527474502926,3.988132,3.960247,0.027885,1
1527474502937,4.155407,4.135036,0.020370,1
1527474502947,4.160328,4.140301,0.020027,1
1527474502957,4.156227,4.135323,0.020905,1
1527474502967,4.161835,4.141312,0.020523,1
1527474502977,4.151306,4.130573,0.020733,0
1527474502987,4.161072,4.140167,0.020905,0
1527474502997,4.157848,4.136372,0.021477,0
1527474503007,4.072857,4.054966,0.017891,0
1527474503017,4.143543,4.122124,0.021420,0
1527474503027,4.155293,4.135036,0.020256,0
1527474503037,4.149208,4.126587,0.022621,0
1527474503047,4.155540,4.135303,0.020237,0
1527474503057,4.135075,4.113026,0.022049,0
1527474503067,4.056911,4.032059,0.024853,0
1527474503078,4.149361,4.129124,0.020237,1
1527474503088,4.153423,4.134445,0.018978,1
1527474503098,4.149361,4.129639,0.019722,1
1527474503108,4.104576,4.086533,0.018044,1
1527474503118,4.149818,4.128475,0.021343,1
1527474503128,4.153290,4.134235,0.019054,1
1527474503138,4.149227,4.129238,0.019989,1
1527474503148,4.154530,4.134960,0.019569,1
1527474503158,4.149570,4.129162,0.020409,1
1527474503169,4.153996,4.135532,0.018463,1
1527474503179,4.149113,4.128418,0.020695,0
1527474503189,4.152260,4.133415,0.018845,0
1527474503199,4.132042,4.110355,0.021687,0
1527474503209,4.117851,4.098816,0.019035,0
1527474503219,4.154358,4.133797,0.020561,0
1527474503229,4.161816,4.142818,0.018997,0
1527474503239,4.158096,4.136410,0.021687,0
1527474503249,4.149361,4.129181,0.020180,0
1527474503259,4.158211,4.136906,0.021305,0
1527474503269,4.161491,4.142342,0.019150,0
1527474503279,4.157505,4.136066,0.021439,1
1527474503289,4.156628,4.137573,0.019054,1
1527474503299,4.150600,4.129906,0.020695,1
1527474503310,4.152088,4.133072,0.019016,1
1527474503320,4.149590,4.128742,0.020847,1
1527474503330,4.149227,4.129848,0.019379,1
1527474503340,4.116898,4.093742,0.023155,1
1527474503350,4.152927,4.133530,0.019398,1
1527474503360,4.123192,4.100971,0.022221,1
1527474503370,4.123192,4.101620,0.021572,1
1527474503380,4.150162,4.130344,0.019817,0
1527474503390,4.138737,4.117928,0.020809,0
1527474503400,4.152527,4.132404,0.020123,0
1527474503410,4.150658,4.131165,0.019493,0
1527474503420,4.148808,4.128819,0.019989,0
1527474503430,4.154034,4.134941,0.019093,0
1527474503440,4.150791,4.130745,0.020046,0
1527474503450,4.151688,4.133320,0.018368,0
1527474503460,4.142151,4.121494,0.020657,0
1527474503470,4.149761,4.130421,0.019341,0
1527474503480,4.149666,4.129181,0.020485,1
1527474503490,4.131851,4.107323,0.024529,1
1527474503500,4.113064,4.089661,0.023403,1
1527474503510,4.147148,4.128361,0.018787,1
1527474503520,4.157276,4.136295,0.020981,1
1527474503530,4.160309,4.139786,0.020523,1
1527474503541,4.154778,4.133663,0.021114,1
1527474506599,4.154434,4.133892,0.020542,0
1527474506609,4.147243,4.128494,0.018749,0
1527474506619,4.157677,4.136772,0.020905,0
1527474506629,4.148941,4.128609,0.020332,0
1527474506639,4.157124,4.135342,0.021782,0
1527474506649,4.156170,4.136524,0.019646,0
1527474506659,4.158859,4.136772,0.022087,0
1527474506670,4.161739,4.142284,0.019455,0
1527474506680,4.151020,4.130554,0.020466,1
1527474506690,4.153728,4.133530,0.020199,1
1527474506700,4.151306,4.130592,0.020714,1
1527474506710,4.150620,4.130764,0.019855,1
1527474506720,4.142418,4.120274,0.022144,1
1527474506730,4.151878,4.132366,0.019512,1
1527474506740,4.135418,4.111252,0.024166,1
1527474506750,4.153500,4.133854,0.019646,1
1527474506761,4.151039,4.130402,0.020638,1
1527474506771,4.151211,4.131203,0.020008,1
1527474506781,4.151783,4.131374,0.020409,0
1527474506791,4.153709,4.132862,0.020847,0
1527474506801,4.147873,4.126759,0.021114,0
1527474506811,4.151840,4.131393,0.020447,0
1527474506821,4.152164,4.131222,0.020943,0
1527474506831,4.152946,4.132481,0.020466,0
1527474506841,4.145870,4.125061,0.020809,0
1527474506851,4.152031,4.132309,0.019722,0
1527474506861,4.148617,4.128056,0.020561,0
1527474506871,4.141273,4.117355,0.023918,0
1527474506881,4.127960,4.103642,0.024319,1
1527474506891,4.139671,4.118366,0.021305,1
1527474506902,4.158306,4.136658,0.021648,1
1527474506912,4.154663,4.134426,0.020237,1
1527474506922,4.158058,4.136829,0.021229,1
1527474506932,4.160423,4.139271,0.021152,1
1527474506942,4.160156,4.138584,0.021572,1
1527474506952,4.160328,4.139519,0.020809,1
1527474506962,4.149780,4.128914,0.020866,1
1527474506972,4.153595,4.133263,0.020332,1
1527474506982,4.151421,4.131012,0.020409,0
1527474506992,4.152813,4.132748,0.020065,0
1527474507002,4.150982,4.130630,0.020351,0
1527474507012,4.118824,4.097252,0.021572,0
1527474507022,4.130764,4.109344,0.021420,0
1527474507032,4.132385,4.111500,0.020885,0
1527474507042,4.146919,4.126797,0.020123,0
1527474507052,4.142323,4.120979,0.021343,0
1527474507062,4.152260,4.131832,0.020428,0
1527474507072,4.152279,4.132347,0.019932,0
1527474507082,4.152241,4.132442,0.019798,1
1527474507092,4.152985,4.133205,0.019779,1
1527474507102,4.151783,4.131794,0.019989,1
1527474507112,4.151840,4.131851,0.019989,1
1527474507122,4.150753,4.130363,0.020390,1
1527474507133,4.152279,4.132042,0.020237,1
1527474507143,4.151573,4.130554,0.021019,1
1527474507153,4.104805,4.082432,0.022373,1
1527474507163,4.109325,4.084511,0.024815,1
1527474507173,4.152508,4.133453,0.019054,1
1527474507183,4.159050,4.138298,0.020752,0
1527474507193,4.145241,4.122944,0.022297,0
1527474507203,4.159889,4.138336,0.021553,0
1527474507213,4.158993,4.137878,0.021114,0
1527474507224,4.160309,4.138794,0.021515,0
1527474507234,4.157066,4.135818,0.021248,0
1527474507244,4.159889,4.138870,0.021019,0
1527474507254,4.151917,4.131889,0.020027,0
1527474507264,4.146538,4.125195,0.021343,0
1527474507274,4.147644,4.128323,0.019321,0
1527474507284,4.150066,4.129715,0.020351,1
1527474507294,4.150696,4.131088,0.019608,1
1527474507304,4.098644,4.076195,0.022449,1
1527474507315,4.127560,4.104557,0.023003,1
1527474507325,4.131222,4.109592,0.021629,1
1527474507335,4.142914,4.123592,0.019321,1
1527474507345,4.142017,4.120159,0.021858,1
1527474507355,4.149418,4.128952,0.020466,1
1527474507365,4.140091,4.118805,0.021286,1
1527474507375,4.150620,4.130020,0.020599,1
1527474507385,4.149609,4.128895,0.020714,0
1527474507395,4.149418,4.129848,0.019569,0
1527474507405,4.154682,4.134312,0.020370,0
1527474507415,4.122238,4.100418,0.021820,0
1527474507425,4.137707,4.115868,0.021839,0
1527474507435,4.148560,4.128189,0.020370,0
1527474507445,4.113083,4.094048,0.019035,0
1527474507455,4.134140,4.112244,0.021896,0
1527474507465,4.104176,4.083729,0.020447,0
