1521396395181,4.215107,4.200096,0.015011,1
1521396395191,4.214287,4.194241,0.020046,1
1521396395201,4.228363,4.192924,0.035439,1
1521396395212,4.090328,4.051056,0.039272,1
1521396395222,4.216270,4.185085,0.031185,0
1521396395232,4.215298,4.200039,0.015259,0
1521396395242,4.230270,4.193878,0.036392,0
1521396395252,4.224110,4.194279,0.029831,0
1521396395262,4.207554,4.191055,0.016499,0
1521396395272,4.216080,4.195862,0.020218,0
1521396395282,4.227657,4.192791,0.034866,0
1521396395292,4.219513,4.189854,0.029659,0
1521396395302,4.227200,4.193478,0.033722,0
1521396395312,4.083996,4.034939,0.049057,0
1521396395322,4.242382,4.196777,0.045605,1
1521396395332,4.217777,4.201889,0.015888,1
1521396395342,4.222717,4.200039,0.022678,1
1521396395353,4.228096,4.197464,0.030632,1
1521396395363,4.235611,4.197044,0.038567,1
1521396395373,4.218349,4.201794,0.016556,1
1521396395383,4.219570,4.204407,0.015163,1
1521396395393,4.217167,4.199047,0.018120,1
1521396395403,4.219875,4.187069,0.032806,1
1521396395413,4.233475,4.198647,0.034828,0
1521396395423,4.227161,4.191265,0.035896,0
1521396395433,4.217854,4.202442,0.015411,0
1521396395444,4.191647,4.177475,0.014172,0
1521396395454,4.214706,4.198036,0.016670,0
1521396395464,4.211407,4.177647,0.033760,0
1521396395474,4.192390,4.175491,0.016899,0
1521396395484,4.232559,4.186153,0.046406,0
1521396395494,4.224682,4.191608,0.033073,0
1521396395504,4.211788,4.194012,0.017776,0
1521396395514,4.201927,4.173889,0.028038,1
1521396395524,4.216366,4.181881,0.034485,1
1521396395534,4.215946,4.196262,0.019684,1
1521396395544,4.226646,4.189186,0.037460,1
1521396395554,4.205875,4.174805,0.031071,1
1521396395564,4.193840,4.179535,0.014305,1
1521396395574,4.209232,4.195213,0.014019,1
1521396395584,4.218464,4.200153,0.018311,1
1521396395594,4.224682,4.219017,0.005665,1
1521396395604,4.230976,4.197311,0.033665,1
1521396395614,4.199104,4.169102,0.030003,1
1521396395625,4.214687,4.195862,0.018826,0
1521396395635,4.206257,4.174099,0.032158,0
1521396395645,4.215240,4.200363,0.014877,0
1521396395655,4.223118,4.206390,0.016727,0
1521396395665,4.218349,4.199409,0.018940,0
1521396395675,4.226398,4.192295,0.034103,0
1521396395685,4.216309,4.198875,0.017433,0
1521396395695,4.219799,4.197540,0.022259,0
1521396395705,4.225082,4.193497,0.031586,0
1521396395715,4.225368,4.206982,0.018387,1
1521396395725,4.222641,4.188709,0.033932,1
1521396395735,4.223003,4.185696,0.037308,1
1521396395745,4.215221,4.203186,0.012035,1
1521396395755,4.214954,4.199905,0.015049,1
1521396395765,4.221325,4.187622,0.033703,1
1521396395775,4.221039,4.187336,0.033703,1
1521396395785,4.213810,4.202442,0.011368,1
1521396395795,4.218025,4.200306,0.017719,1
1521396395805,4.214115,4.195690,0.018425,1
1521396395815,4.219112,4.205074,0.014038,0
1521396395825,4.222698,4.187336,0.035362,0
1521396395835,4.232082,4.190636,0.041447,0
1521396395845,4.196491,4.177132,0.019360,0
1521396395856,4.221859,4.204941,0.016918,0
1521396395866,4.226036,4.193401,0.032635,0
1521396395876,4.219685,4.204426,0.015259,0
1521396395886,4.222794,4.206161,0.016632,0
1521396395896,4.220829,4.189796,0.031033,0
1521396395906,4.224377,4.193325,0.031052,0
1521396395916,4.231091,4.197235,0.033855,1
1521396395926,4.221363,4.189110,0.032253,1
1521396395936,4.218502,4.202080,0.016422,1
1521396395947,4.212456,4.193325,0.019131,1
1521396395957,4.223728,4.192810,0.030918,1
1521396395967,4.196167,4.158459,0.037708,1
1521396395977,4.216175,4.184189,0.031986,1
1521396395987,4.225464,4.191341,0.034122,1
1521396395997,4.212456,4.196949,0.015507,1
1521396396007,4.212494,4.195843,0.016651,1
1521396396017,4.221611,4.188595,0.033016,0
1521396396027,4.204922,4.196911,0.008011,0
1521396396038,4.218006,4.197979,0.020027,0
1521396396048,4.215164,4.198360,0.016804,0
1521396396058,4.226875,4.194908,0.031967,0
1521396396068,4.219971,4.184532,0.035439,0
1521396396078,4.218388,4.203835,0.014553,0
1521396396088,4.221573,4.188461,0.033112,0
1521396396098,4.219131,4.185047,0.034084,0
1521396396108,4.215355,4.196854,0.018501,0
1521396396118,4.220047,4.207058,0.012989,1
1521396396128,4.220562,4.204082,0.016479,1
1521396396138,4.230785,4.196110,0.034676,1
1521396396148,4.221344,4.207630,0.013714,1
1521396396158,4.212608,4.181271,0.031338,1
1521396396168,4.233646,4.198189,0.035458,1
1521396396179,4.222736,4.209023,0.013714,1
1521396396189,4.226227,4.192600,0.033627,1
1521396396199,4.219875,4.185505,0.034370,1
1521396396209,4.227238,4.193535,0.033703,1
1521396396219,4.221802,4.203110,0.018692,0
1521396396229,4.224491,4.192657,0.031834,0
1521396396239,4.238548,4.194641,0.043907,0
1521396396249,4.194965,4.160366,0.034599,0
1521396396259,4.241581,4.194393,0.047188,0
1521396396270,4.224453,4.191799,0.032654,0
1521396396280,4.223499,4.190750,0.032749,0
1521396396290,4.218216,4.200478,0.017738,0
1521396396300,4.217205,4.196358,0.020847,0
1521396396310,4.217339,4.206219,0.011120,0
1521396396320,4.230862,4.193726,0.037136,1
1521396396330,4.226227,4.195175,0.031052,1
1521396396340,4.218445,4.203758,0.014687,1
1521396396350,4.216099,4.198265,0.017834,1
1521396396360,4.210014,4.193230,0.016785,1
1521396396370,4.209232,4.192219,0.017014,1
1521396396380,4.199467,4.162579,0.036888,1
1521396396390,4.218178,4.203453,0.014725,1
1521396396400,4.218712,4.202976,0.015736,1
1521396396410,4.220715,4.206257,0.014458,1
1521396396420,4.224472,4.209747,0.014725,0
1521396396430,4.227657,4.196873,0.030785,0
1521396396440,4.216537,4.201679,0.014858,0
1521396396450,4.225006,4.217720,0.007286,0
1521396396460,4.225712,4.193954,0.031757,0
1521396396470,4.214325,4.196301,0.018024,0
1521396396480,4.215164,4.197598,0.017567,0
1521396396490,4.216709,4.183598,0.033112,0
1521396396501,4.217072,4.191723,0.025349,0
1521396396511,4.219627,4.209480,0.010147,0
1521396396521,4.218578,4.200706,0.017872,1
1521396396531,4.216442,4.200363,0.016079,1
1521396396541,4.214630,4.199295,0.015335,1
1521396396551,4.223404,4.190273,0.033131,1
1521396396561,4.217224,4.198532,0.018692,1
1521396396571,4.216938,4.199734,0.017204,1
1521396396581,4.211655,4.197731,0.013924,1
1521396396591,4.200115,4.164295,0.035820,1
1521396396601,4.221058,4.187756,0.033302,1
1521396396611,4.219456,4.206676,0.012779,1
1521396396621,4.219303,4.199543,0.019760,0
1521396396631,4.218712,4.205074,0.013638,0
1521396396641,4.200630,4.181728,0.018902,0
1521396396651,4.210548,4.181213,0.029335,0
1521396396661,4.226227,4.196301,0.029926,0
1521396396671,4.227486,4.198227,0.029259,0
1521396396682,4.219093,4.202881,0.016212,0
1521396396692,4.201336,4.183865,0.017471,0
1521396396702,4.227123,4.193211,0.033913,0
1521396396712,4.169121,4.136753,0.032368,0
1521396396722,4.222584,4.205894,0.016689,1
1521396396732,4.225445,4.194164,0.031281,1
1521396396742,4.205227,4.171829,0.033398,1
1521396396752,4.219646,4.186058,0.033588,1
1521396396762,4.220123,4.191761,0.028362,1
1521396396773,4.216938,4.199944,0.016994,1
1521396396783,4.181423,4.164200,0.017223,1
1521396396793,4.214611,4.201126,0.013485,1
1521396396803,4.217949,4.185257,0.032692,1
1521396396813,4.185219,4.153080,0.032139,1
1521396396823,4.209633,4.194813,0.014820,0
1521396396833,4.241199,4.196796,0.044403,0
1521396396843,4.212017,4.207840,0.004177,0
1521396396853,4.217300,4.213734,0.003567,0
1521396396863,4.217873,4.198322,0.019550,0
1521396396873,4.242325,4.196224,0.046101,0
1521396396883,4.222965,4.190006,0.032959,0
1521396396893,4.197273,4.177818,0.019455,0
1521396396903,4.221973,4.192467,0.029507,0
1521396396913,4.078579,4.054375,0.024204,0
1521396396923,4.233112,4.197941,0.035172,1
1521396396933,4.219532,4.202518,0.017014,1
1521396396943,4.202747,4.191227,0.011520,1
1521396396953,4.224758,4.208527,0.016232,1
1521396396963,4.220772,4.201946,0.018826,1
1521396396973,4.229279,4.197006,0.032272,1
1521396396983,4.213524,4.198246,0.015278,1
1521396396993,4.202595,4.183388,0.019207,1
1521396397004,4.209805,4.193211,0.016594,1
1521396397014,4.217052,4.187107,0.029945,1
1521396397024,4.208546,4.174385,0.034161,0
1521396397034,4.216118,4.205971,0.010147,0
1521396397044,4.198685,4.163074,0.035610,0
1521396397054,4.214706,4.195957,0.018749,0
1521396397064,4.214859,4.180775,0.034084,0
1521396397074,4.199562,4.166927,0.032635,0
1521396397084,4.216385,4.202957,0.013428,0
1521396397095,4.203911,4.168911,0.035000,0
1521396397105,4.218845,4.185696,0.033150,0
1521396397115,4.227791,4.194450,0.033340,1
1521396397125,4.222031,4.192829,0.029202,1
1521396397135,4.221916,4.189777,0.032139,1
1521396397145,4.200191,4.180050,0.020142,1
1521396397155,4.224167,4.189224,0.034943,1
1521396397165,4.220543,4.186134,0.034409,1
1521396397175,4.211483,4.193954,0.017529,1
1521396397185,4.205742,4.190731,0.015011,1
1521396397195,4.205246,4.187679,0.017567,1
1521396397205,4.222126,4.204102,0.018024,1
1521396397215,4.229412,4.212074,0.017338,0
1521396397225,4.225845,4.195824,0.030022,0
1521396397235,4.218845,4.200802,0.018044,0
1521396397245,4.221687,4.205227,0.016460,0
1521396397255,4.232330,4.198437,0.033894,0
1521396397265,4.211464,4.195824,0.015640,0
1521396397275,4.240189,4.199028,0.041161,0
1521396397285,4.223251,4.186859,0.036392,0
1521396397295,4.224911,4.194698,0.030212,0
1521396397305,4.212685,4.194813,0.017872,0
1521396397315,4.224262,4.192562,0.031700,1
1521396397326,4.222679,4.191399,0.031281,1
1521396397336,4.215488,4.199429,0.016060,1
1521396397346,4.222126,4.193134,0.028992,1
1521396397356,4.225311,4.193382,0.031929,1
1521396397366,4.221268,4.191628,0.029640,1
1521396397376,4.232483,4.196968,0.035515,1
1521396397386,4.217854,4.202709,0.015144,1
1521396397396,4.222145,4.203529,0.018616,1
1521396397406,4.220867,4.203396,0.017471,1
1521396397417,4.235535,4.200211,0.035324,0
1521396397427,4.221535,4.204578,0.016956,0
1521396397437,4.228134,4.195824,0.032310,0
1521396397447,4.216385,4.181709,0.034676,0
1521396397457,4.224224,4.197540,0.026684,0
1521396397467,4.242344,4.197979,0.044365,0
1521396397477,4.236698,4.193630,0.043068,0
1521396397487,4.214001,4.196014,0.017986,0
1521396397497,4.207039,4.175892,0.031147,0
1521396397507,4.215851,4.196777,0.019073,0
1521396397517,4.227219,4.193611,0.033607,1
1521396397527,4.219170,4.205399,0.013771,1
1521396397537,4.206810,4.188957,0.017853,1
1521396397547,4.228687,4.191742,0.036945,1
1521396397557,4.231930,4.192772,0.039158,1
1521396397567,4.223652,4.190483,0.033169,1
1521396397577,4.217815,4.195137,0.022678,1
1521396397587,4.201221,4.196033,0.005188,1
1521396397598,4.228954,4.193153,0.035801,1
1521396397608,4.230213,4.197502,0.032711,1
1521396397618,4.241543,4.203320,0.038223,0
1521396397628,4.218941,4.200478,0.018463,0
1521396397638,4.225235,4.192982,0.032253,0
1521396397648,4.223671,4.207306,0.016365,0
1521396397658,4.227428,4.193096,0.034332,0
1521396397668,4.212914,4.178925,0.033989,0
1521396397678,4.219418,4.198303,0.021114,0
1521396397689,4.217281,4.201641,0.015640,0
1521396397699,4.205227,4.185638,0.019588,0
1521396397709,4.189320,4.176311,0.013008,0
1521396397719,4.208298,4.192009,0.016289,1
1521396397729,4.226227,4.196281,0.029945,1
1521396397739,4.217358,4.197845,0.019512,1
1521396397749,4.219036,4.202328,0.016708,1
1521396397759,4.222584,4.201031,0.021553,1
1521396397769,4.225121,4.218979,0.006142,1
1521396397779,4.229279,4.197311,0.031967,1
1521396397789,4.225273,4.191208,0.034065,1
1521396397799,4.238777,4.192066,0.046711,1
1521396397809,4.219666,4.201794,0.017872,1
1521396397819,4.222660,4.207840,0.014820,0
1521396397830,4.225330,4.207649,0.017681,0
1521396397840,4.213867,4.204140,0.009727,0
1521396397850,4.209480,4.193134,0.016346,0
1521396397860,4.215984,4.197788,0.018196,0
1521396397870,4.217644,4.195995,0.021648,0
1521396397880,4.223366,4.209652,0.013714,0
1521396397890,4.219761,4.198875,0.020885,0
1521396397900,4.222946,4.212494,0.010452,0
1521396397910,4.219151,4.200211,0.018940,0
1521396397921,4.214153,4.196873,0.017281,1
1521396397931,4.223499,4.187069,0.036430,1
1521396397941,4.212666,4.181519,0.031147,1
1521396397951,4.211578,4.177170,0.034409,1
1521396397961,4.216843,4.199753,0.017090,1
1521396397971,4.221230,4.206543,0.014687,1
1521396397981,4.222927,4.205551,0.017376,1
1521396397991,4.224529,4.190845,0.033684,1
1521396398001,4.216232,4.178905,0.037327,1
1521396398011,4.217873,4.204273,0.013599,1
1521396398021,4.222755,4.205399,0.017357,0
1521396398031,4.227657,4.194279,0.033379,0
1521396398041,4.237919,4.198589,0.039330,0
1521396398051,4.227962,4.190674,0.037289,0
1521396398061,4.206371,4.192734,0.013638,0
1521396398071,4.214039,4.200840,0.013199,0
1521396398081,4.231720,4.194298,0.037422,0
1521396398091,4.213886,4.200020,0.013866,0
1521396398101,4.225254,4.191360,0.033894,0
1521396398111,4.218674,4.183769,0.034904,0
1521396398121,4.203053,4.183598,0.019455,1
1521396398131,4.230156,4.196796,0.033360,1
1521396398141,4.219875,4.199123,0.020752,1
1521396398152,4.218864,4.202118,0.016747,1
1521396398162,4.233265,4.198399,0.034866,1
1521396398172,4.225025,4.206676,0.018349,1
1521396398182,4.227543,4.196301,0.031242,1
1521396398192,4.220295,4.199562,0.020733,1
1521396398202,4.219837,4.205322,0.014515,1
1521396398212,4.227333,4.195862,0.031471,1
1521396398222,4.221630,4.207649,0.013981,0
1521396398232,4.214363,4.198380,0.015984,0
1521396398243,4.227295,4.189434,0.037861,0
1521396398253,4.217567,4.206829,0.010738,0
1521396398263,4.215508,4.199810,0.015697,0
1521396398273,4.236126,4.193211,0.042915,0
1521396398283,4.227066,4.191322,0.035744,0
1521396398293,4.226608,4.195442,0.031166,0
1521396398303,4.218636,4.188614,0.030022,0
1521396398313,4.221821,4.203415,0.018406,0
1521396398323,4.213848,4.195061,0.018787,1
1521396398333,4.232845,4.196911,0.035934,1
1521396398343,4.229088,4.194469,0.034618,1
1521396398353,4.229641,4.196968,0.032673,1
1521396398363,4.231892,4.194870,0.037022,1
1521396398373,4.223633,4.202518,0.021114,1
1521396398384,4.248848,4.200974,0.047874,1
1521396398394,4.223022,4.205704,0.017319,1
1521396398404,4.221153,4.218197,0.002956,1
1521396398414,4.160118,4.117126,0.042992,1
1521396398424,4.203491,4.188538,0.014954,0
1521396398434,4.216099,4.197083,0.019016,0
1521396398444,4.210968,4.178257,0.032711,0
1521396398454,4.208088,4.174881,0.033207,0
1521396398464,4.210987,4.194527,0.016460,0
1521396398475,4.210930,4.194775,0.016155,0
1521396398485,4.227104,4.195194,0.031910,0
1521396398495,4.223099,4.189186,0.033913,0
1521396398505,4.214706,4.180546,0.034161,0
1521396398515,4.187832,4.157677,0.030155,0
1521396398525,4.210453,4.179134,0.031319,1
1521396398535,4.217987,4.201984,0.016003,1
1521396398545,4.219837,4.202461,0.017376,1
1521396398555,4.230556,4.197521,0.033035,1
1521396398565,4.216900,4.198227,0.018673,1
1521396398575,4.228191,4.194088,0.034103,1
1521396398585,4.231262,4.197350,0.033913,1
1521396398595,4.237099,4.198227,0.038872,1
1521396398605,4.217529,4.195442,0.022087,1
1521396398615,4.078388,4.052505,0.025883,1
1521396398625,4.213257,4.195461,0.017796,0
1521396398635,4.213810,4.197273,0.016537,0
1521396398645,4.199867,4.160633,0.039234,0
1521396398656,4.236393,4.194889,0.041504,0
1521396398666,4.223881,4.192944,0.030937,0
1521396398676,4.222298,4.202251,0.020046,0
1521396398686,4.223003,4.213314,0.009689,0
1521396398696,4.222183,4.206009,0.016174,0
1521396398706,4.225254,4.190445,0.034809,0
1521396398716,4.221687,4.189777,0.031910,0
1521396398726,4.221306,4.213409,0.007896,1
1521396398736,4.216461,4.201813,0.014648,1
1521396398747,4.214401,4.193707,0.020695,1
1521396398757,4.222050,4.195366,0.026684,1
1521396398767,4.217072,4.197311,0.019760,1
1521396398777,4.228649,4.190521,0.038128,1
1521396398787,4.221268,4.187584,0.033684,1
1521396398797,4.224415,4.207001,0.017414,1
1521396398807,4.229927,4.197750,0.032177,1
1521396398817,4.231834,4.198914,0.032921,0
1521396398827,4.240227,4.199390,0.040836,0
1521396398838,4.224205,4.220867,0.003338,0
1521396398848,4.215832,4.200249,0.015583,0
1521396398858,4.222469,4.203854,0.018616,0
1521396398868,4.215050,4.196529,0.018520,0
1521396398878,4.224148,4.193096,0.031052,0
1521396398888,4.218960,4.198608,0.020351,0
1521396398898,4.214211,4.195385,0.018826,0
1521396398908,4.219398,4.199104,0.020294,0
1521396398918,4.220715,4.203300,0.017414,1
1521396398928,4.218445,4.185371,0.033073,1
1521396398938,4.216061,4.198875,0.017185,1
1521396398948,4.222469,4.190216,0.032253,1
1521396398958,4.218044,4.183655,0.034389,1
1521396398968,4.212799,4.195023,0.017776,1
1521396398979,4.211845,4.194050,0.017796,1
1521396398989,4.225979,4.194508,0.031471,1
1521396398999,4.224834,4.182091,0.042744,1
1521396399009,4.239960,4.192276,0.047684,1
1521396399019,4.224300,4.190674,0.033627,0
1521396399029,4.226685,4.195023,0.031662,0
1521396399039,4.226952,4.194851,0.032101,0
1521396399049,4.214134,4.195900,0.018234,0
1521396399059,4.209270,4.176464,0.032806,0
1521396399070,4.179230,4.161968,0.017262,0
1521396399080,4.223461,4.214535,0.008926,0
1521396399090,4.226551,4.195614,0.030937,0
1521396399100,4.237003,4.198093,0.038910,0
1521396399110,4.207344,4.191017,0.016327,0
1521396399120,4.222870,4.209976,0.012894,1
1521396399130,4.197330,4.179268,0.018063,1
1521396399140,4.205475,4.189587,0.015888,1
1521396399150,4.209538,4.193077,0.016460,1
1521396399161,4.214134,4.196892,0.017242,1
1521396399171,4.217949,4.183636,0.034313,1
1521396399181,4.174042,4.136829,0.037212,1
1521396399191,4.219608,4.179344,0.040264,1
1521396399201,4.209747,4.193192,0.016556,1
1521396399211,4.211502,4.195042,0.016460,1
1521396399221,4.224758,4.218235,0.006523,0
1521396399231,4.220276,4.203758,0.016518,0
1521396399241,4.215889,4.198074,0.017815,0
1521396399251,4.216290,4.197445,0.018845,0
1521396399261,4.215164,4.181824,0.033340,0
1521396399271,4.218597,4.203644,0.014954,0
1521396399281,4.218864,4.209557,0.009308,0
1521396399291,4.214554,4.201584,0.012970,0
1521396399302,4.216156,4.197311,0.018845,0
1521396399312,4.219685,4.185448,0.034237,0
1521396399322,4.220409,4.210205,0.010204,1
1521396399332,4.226646,4.194565,0.032082,1
1521396399342,4.228325,4.195118,0.033207,1
1521396399352,4.224129,4.192638,0.031490,1
1521396399362,4.234962,4.194012,0.040951,1
1521396399372,4.219532,4.203110,0.016422,1
1521396399382,4.220657,4.202232,0.018425,1
1521396399393,4.228916,4.197998,0.030918,1
1521396399403,4.239502,4.200306,0.039196,1
1521396399413,4.221706,4.190788,0.030918,1
1521396399423,4.217529,4.198914,0.018616,0
1521396399433,4.219913,4.201775,0.018139,0
1521396399443,4.230576,4.191742,0.038834,0
1521396399453,4.220486,4.202690,0.017796,0
1521396399463,4.228401,4.189892,0.038509,0
1521396399473,4.224834,4.191589,0.033245,0
1521396399484,4.219208,4.213772,0.005436,0
1521396399494,4.220772,4.207916,0.012856,0
1521396399504,4.203873,4.187164,0.016708,0
1521396399514,4.213943,4.196968,0.016975,0
1521396399524,4.206161,4.188919,0.017242,1
1521396399534,4.224415,4.193134,0.031281,1
1521396399544,4.195671,4.142551,0.053120,1
1521396399554,4.218063,4.185658,0.032406,1
1521396399564,4.212112,4.207249,0.004864,1
1521396399575,4.235840,4.192867,0.042973,1
1521396399585,4.210567,4.194965,0.015602,1
1521396399595,4.207764,4.191608,0.016155,1
1521396399605,4.227867,4.196186,0.031681,1
1521396399615,4.219646,4.186554,0.033092,1
1521396399625,4.218197,4.203625,0.014572,0
1521396399635,4.227829,4.193058,0.034771,0
1521396399645,4.216194,4.201527,0.014668,0
1521396399655,4.224777,4.209194,0.015583,0
1521396399665,4.227943,4.196739,0.031204,0
1521396399675,4.218616,4.187107,0.031509,0
1521396399685,4.218616,4.200344,0.018272,0
1521396399695,4.216423,4.196033,0.020390,0
1521396399705,4.216137,4.196968,0.019169,0
1521396399715,4.228630,4.189072,0.039558,0
1521396399725,4.217854,4.183006,0.034847,1
1521396399735,4.222851,4.191570,0.031281,1
1521396399745,4.219131,4.196243,0.022888,1
1521396399755,4.240837,4.193916,0.046921,1
1521396399765,4.216881,4.197578,0.019302,1
1521396399775,4.211502,4.194775,0.016727,1
1521396399785,4.213047,4.196930,0.016117,1
1521396399795,4.213314,4.197388,0.015926,1
1521396399806,4.232750,4.194775,0.037975,1
1521396399816,4.224892,4.194698,0.030193,1
1521396399826,4.218006,4.204865,0.013142,0
1521396399836,4.217014,4.199200,0.017815,0
1521396399846,4.211693,4.178772,0.032921,0
1521396399856,4.222202,4.190292,0.031910,0
1521396399866,4.225197,4.208603,0.016594,0
1521396399876,4.226151,4.194241,0.031910,0
1521396399886,4.222679,4.204521,0.018158,0
1521396399897,4.227161,4.190998,0.036163,0
1521396399907,4.236565,4.201717,0.034847,0
1521396399917,4.099407,4.058285,0.041122,0
1521396399927,4.220371,4.199219,0.021152,1
1521396399937,4.209366,4.192543,0.016823,1
1521396399947,4.225407,4.192848,0.032558,1
1521396399957,4.224892,4.190235,0.034657,1
1521396399967,4.222145,4.189968,0.032177,1
1521396399977,4.219589,4.200611,0.018978,1
1521396399987,4.218102,4.183903,0.034199,1
1521396399997,4.202251,4.196377,0.005875,1
1521396400007,4.215584,4.199486,0.016098,1
1521396400017,4.053574,4.026375,0.027199,1
1521396400027,4.218121,4.196758,0.021362,0
1521396400037,4.217377,4.204597,0.012779,0
1521396400047,4.215298,4.196453,0.018845,0
1521396400057,4.219322,4.198074,0.021248,0
1521396400067,4.214020,4.196129,0.017891,0
1521396400077,4.223080,4.190845,0.032234,0
1521396400087,4.215031,4.200687,0.014343,0
1521396400097,4.227791,4.194813,0.032978,0
1521396400107,4.214077,4.195004,0.019073,0
1521396400117,4.109325,4.071980,0.037346,0
1521396400128,4.220886,4.188557,0.032330,1
1521396400138,4.225998,4.192944,0.033054,1
1521396400148,4.227276,4.195118,0.032158,1
1521396400158,4.215279,4.197254,0.018024,1
1521396400168,4.226360,4.195480,0.030880,1
1521396400178,4.221344,4.204063,0.017281,1
1521396400188,4.223347,4.193516,0.029831,1
1521396400198,4.245052,4.197769,0.047283,1
1521396400208,4.222679,4.209156,0.013523,1
1521396400219,4.220257,4.203358,0.016899,0
1521396400229,4.226284,4.192219,0.034065,0
1521396400239,4.224262,4.190369,0.033894,0
1521396400249,4.219437,4.197807,0.021629,0
1521396400259,4.230690,4.189949,0.040741,0
1521396400269,4.221897,4.205971,0.015926,0
1521396400279,4.218941,4.200706,0.018234,0
1521396400289,4.216461,4.195919,0.020542,0
1521396400299,4.225578,4.195480,0.030098,0
1521396400309,4.240608,4.194736,0.045872,0
1521396400319,4.224644,4.192581,0.032063,1
1521396400329,4.218616,4.201603,0.017014,1
1521396400339,4.212513,4.195328,0.017185,1
1521396400349,4.241982,4.191990,0.049992,1
1521396400359,4.215717,4.202251,0.013466,1
1521396400369,4.213829,4.197369,0.016460,1
1521396400379,4.223537,4.193554,0.029984,1
1521396400389,4.213200,4.192104,0.021095,1
1521396400399,4.198761,4.163017,0.035744,1
1521396400409,4.225178,4.191990,0.033188,1
1521396400419,4.225483,4.209347,0.016136,0
1521396400429,4.224396,4.206066,0.018330,0
1521396400439,4.232750,4.198380,0.034370,0
1521396400449,4.228916,4.197693,0.031223,0
1521396400459,4.234524,4.197044,0.037479,0
1521396400469,4.221020,4.203129,0.017891,0
1521396400479,4.215088,4.197617,0.017471,0
1521396400490,4.217262,4.199791,0.017471,0
1521396400500,4.219398,4.209995,0.009403,0
1521396400510,4.217701,4.198875,0.018826,0
1521396400520,4.218845,4.202747,0.016098,1
1521396400530,4.200764,4.169865,0.030899,1
1521396400540,4.221764,4.188976,0.032787,1
1521396400550,4.217930,4.201107,0.016823,1
1521396400560,4.216423,4.198818,0.017605,1
1521396400570,4.214840,4.198799,0.016041,1
1521396400581,4.223347,4.191570,0.031776,1
1521396400591,4.222240,4.190769,0.031471,1
1521396400601,4.223995,4.191093,0.032902,1
1521396400611,4.222393,4.187431,0.034962,1
1521396400621,4.221020,4.202499,0.018520,0
1521396400631,4.215660,4.199429,0.016232,0
1521396400641,4.236908,4.196568,0.040340,0
1521396400651,4.224129,4.189606,0.034523,0
1521396400661,4.216938,4.198761,0.018177,0
1521396400671,4.227486,4.193802,0.033684,0
1521396400681,4.244175,4.198933,0.045242,0
1521396400691,4.217205,4.201374,0.015831,0
1521396400701,4.225254,4.211445,0.013809,0
1521396400711,4.216995,4.196701,0.020294,0
1521396400722,4.222641,4.202442,0.020199,1
1521396400732,4.220200,4.202194,0.018005,1
1521396400742,4.216881,4.199333,0.017548,1
1521396400752,4.213161,4.196148,0.017014,1
1521396400762,4.222584,4.189644,0.032940,1
1521396400772,4.220982,4.187851,0.033131,1
1521396400782,4.216328,4.194965,0.021362,1
1521396400792,4.223499,4.206352,0.017147,1
1521396400802,4.221020,4.184475,0.036545,1
1521396400813,4.219437,4.199924,0.019512,1
1521396400823,4.217472,4.199066,0.018406,0
1521396400833,4.222546,4.191704,0.030842,0
1521396400843,4.218445,4.209366,0.009079,0
1521396400853,4.216042,4.196053,0.019989,0
1521396400863,4.224072,4.187851,0.036221,0
1521396400873,4.224892,4.191227,0.033665,0
1521396400883,4.221878,4.207211,0.014668,0
1521396400893,4.223404,4.187069,0.036335,0
1521396400904,4.214725,4.195518,0.019207,0
1521396400914,4.217491,4.197960,0.019531,0
1521396400924,4.165382,4.154377,0.011005,1
1521396400934,4.175625,4.157391,0.018234,1
1521396400944,4.216881,4.197578,0.019302,1
1521396400954,4.220924,4.202404,0.018520,1
1521396400964,4.217739,4.183922,0.033817,1
1521396400974,4.181461,4.170761,0.010700,1
1521396400984,4.222279,4.212017,0.010262,1
1521396400994,4.234734,4.198399,0.036335,1
1521396401004,4.225502,4.195023,0.030479,1
1521396401014,4.221687,4.190636,0.031052,1
1521396401024,4.194775,4.179058,0.015717,0
1521396401034,4.220390,4.185352,0.035038,0
1521396401045,4.224300,4.188919,0.035381,0
1521396401055,4.226761,4.189892,0.036869,0
1521396401065,4.181004,4.157181,0.023823,0
1521396401075,4.221497,4.188900,0.032597,0
1521396401085,4.215889,4.196739,0.019150,0
1521396401095,4.223423,4.188690,0.034733,0
1521396401105,4.224453,4.190216,0.034237,0
1521396401115,4.214802,4.197559,0.017242,0
1521396401125,4.222755,4.190903,0.031853,1
1521396401136,4.216957,4.200230,0.016727,1
1521396401146,4.213581,4.197807,0.015774,1
1521396401156,4.224148,4.193172,0.030975,1
1521396401166,4.219856,4.186764,0.033092,1
1521396401176,4.217968,4.202328,0.015640,1
1521396401186,4.210758,4.189892,0.020866,1
1521396401196,4.226723,4.191418,0.035305,1
1521396401206,4.222412,4.204445,0.017967,1
1521396401216,4.224281,4.193935,0.030346,1
1521396401227,4.227638,4.197502,0.030136,0
1521396401237,4.229088,4.197330,0.031757,0
1521396401247,4.235802,4.196472,0.039330,0
1521396401257,4.222927,4.215889,0.007038,0
1521396401267,4.220161,4.185276,0.034885,0
1521396401277,4.225674,4.194069,0.031605,0
1521396401287,4.218502,4.200859,0.017643,0
1521396401297,4.222660,4.195309,0.027351,0
