1521394073199,4.233398,4.198418,0.034981,0
1521394073209,4.239082,4.205666,0.033417,0
1521394073219,4.223347,4.196033,0.027313,0
1521394073229,4.227810,4.213924,0.013885,0
1521394073239,4.247322,4.208927,0.038395,0
1521394073249,4.229183,4.198074,0.031109,0
1521394073259,4.230690,4.185200,0.045490,0
1521394073270,4.196510,4.160137,0.036373,1
1521394073280,4.216995,4.204121,0.012875,1
1521394073290,4.207706,4.189777,0.017929,1
1521394073300,4.227180,4.194832,0.032349,1
1521394073310,4.228916,4.193058,0.035858,1
1521394073320,4.193401,4.175415,0.017986,1
1521394073330,4.225731,4.209595,0.016136,1
1521394073340,4.226494,4.195004,0.031490,1
1521394073350,4.229031,4.198780,0.030251,1
1521394073361,4.133835,4.091187,0.042648,1
1521394073371,4.221363,4.202728,0.018635,0
1521394073381,4.234467,4.201641,0.032825,0
1521394073391,4.219170,4.201889,0.017281,0
1521394073401,4.229279,4.197845,0.031433,0
1521394073411,4.229755,4.216251,0.013504,0
1521394073421,4.227581,4.208660,0.018921,0
1521394073431,4.229240,4.190750,0.038490,0
1521394073441,4.232769,4.202709,0.030060,0
1521394073451,4.244995,4.206715,0.038280,0
1521394073461,4.097176,4.058323,0.038853,0
1521394073471,4.241562,4.201584,0.039978,1
1521394073481,4.232063,4.201374,0.030689,1
1521394073491,4.228134,4.194679,0.033455,1
1521394073502,4.229641,4.199982,0.029659,1
1521394073512,4.226608,4.192028,0.034580,1
1521394073522,4.225941,4.213123,0.012817,1
1521394073532,4.226284,4.195156,0.031128,1
1521394073542,4.227791,4.192219,0.035572,1
1521394073552,4.216671,4.200058,0.016613,1
1521394073562,4.219990,4.213715,0.006275,1
1521394073572,4.236374,4.202805,0.033569,0
1521394073582,4.224396,4.209003,0.015392,0
1521394073593,4.232063,4.199429,0.032635,0
1521394073603,4.225464,4.211025,0.014439,0
1521394073613,4.225311,4.208870,0.016441,0
1521394073623,4.231396,4.196987,0.034409,0
1521394073633,4.239311,4.207115,0.032196,0
1521394073643,4.223309,4.206047,0.017262,0
1521394073653,4.222279,4.205723,0.016556,0
1521394073663,4.227562,4.222984,0.004578,1
1521394073673,4.223175,4.204273,0.018902,1
1521394073683,4.222813,4.205494,0.017319,1
1521394073693,4.225235,4.208851,0.016384,1
1521394073703,4.215965,4.197502,0.018463,1
1521394073713,4.221649,4.201965,0.019684,1
1521394073723,4.234638,4.200058,0.034580,1
1521394073734,4.222069,4.207306,0.014763,1
1521394073744,4.236107,4.199944,0.036163,1
1521394073754,4.232788,4.196873,0.035915,1
1521394073764,4.238605,4.202671,0.035934,0
1521394073774,4.231873,4.197941,0.033932,0
1521394073784,4.232655,4.225864,0.006790,0
1521394073794,4.234219,4.204559,0.029659,0
1521394073804,4.225636,4.210052,0.015583,0
1521394073814,4.241982,4.204521,0.037460,0
1521394073824,4.229374,4.225273,0.004101,0
1521394073834,4.213448,4.184074,0.029373,0
1521394073844,4.226532,4.212971,0.013561,0
1521394073854,4.230652,4.197578,0.033073,0
1521394073864,4.228497,4.208565,0.019932,1
1521394073874,4.230499,4.196720,0.033779,1
1521394073884,4.228249,4.197178,0.031071,1
1521394073894,4.226437,4.211102,0.015335,1
1521394073904,4.220581,4.203568,0.017014,1
1521394073915,4.220467,4.202957,0.017509,1
1521394073925,4.239235,4.199715,0.039520,1
1521394073935,4.231377,4.198761,0.032616,1
1521394073945,4.237576,4.199104,0.038471,1
1521394073955,4.241390,4.201221,0.040169,1
1521394073965,4.218273,4.202747,0.015526,0
1521394073975,4.240723,4.209118,0.031605,0
1521394073985,4.227238,4.211235,0.016003,0
1521394073995,4.247665,4.205494,0.042171,0
1521394074006,4.225254,4.210835,0.014420,0
1521394074016,4.234200,4.202251,0.031948,0
1521394074026,4.246025,4.210529,0.035496,0
1521394074036,4.233589,4.198189,0.035400,0
1521394074046,4.223404,4.208927,0.014477,0
1521394074056,4.227219,4.205532,0.021687,0
1521394074066,4.228687,4.207897,0.020790,1
1521394074076,4.229832,4.195194,0.034637,1
1521394074086,4.227886,4.195461,0.032425,1
1521394074097,4.221363,4.202461,0.018902,1
1521394074107,4.211750,4.191227,0.020523,1
1521394074117,4.249935,4.197903,0.052032,1
1521394074127,4.220924,4.199257,0.021667,1
1521394074137,4.220982,4.202881,0.018101,1
1521394074147,4.233341,4.198723,0.034618,1
1521394074157,4.235153,4.203300,0.031853,1
1521394074167,4.237652,4.196072,0.041580,0
1521394074177,4.225636,4.206333,0.019302,0
1521394074187,4.222546,4.205055,0.017490,0
1521394074197,4.236202,4.197197,0.039005,0
1521394074207,4.223881,4.204407,0.019474,0
1521394074217,4.221954,4.204884,0.017071,0
1521394074227,4.218979,4.199772,0.019207,0
1521394074238,4.232903,4.199219,0.033684,0
1521394074248,4.232426,4.203072,0.029354,0
1521394074258,4.233971,4.199333,0.034637,0
1521394074268,4.238014,4.203186,0.034828,1
1521394074278,4.237957,4.203396,0.034561,1
1521394074288,4.226284,4.198132,0.028152,1
1521394074298,4.225883,4.206982,0.018902,1
1521394074308,4.221134,4.188671,0.032463,1
1521394074318,4.229183,4.210243,0.018940,1
1521394074329,4.215946,4.201756,0.014191,1
1521394074339,4.220619,4.201984,0.018635,1
1521394074349,4.219170,4.198608,0.020561,1
1521394074359,4.199123,4.182510,0.016613,1
1521394074369,4.225979,4.190178,0.035801,0
1521394074379,4.232597,4.198360,0.034237,0
1521394074389,4.232903,4.195671,0.037231,0
1521394074399,4.228268,4.195080,0.033188,0
1521394074409,4.227962,4.196186,0.031776,0
1521394074419,4.190540,4.152946,0.037594,0
1521394074429,4.221401,4.202366,0.019035,0
1521394074439,4.226036,4.204426,0.021610,0
1521394074449,4.223003,4.203758,0.019245,0
1521394074459,4.221592,4.203091,0.018501,0
1521394074470,4.199047,4.164963,0.034084,1
1521394074480,4.222851,4.191818,0.031033,1
1521394074490,4.217873,4.202137,0.015736,1
1521394074500,4.230938,4.199619,0.031319,1
1521394074510,4.203396,4.168911,0.034485,1
1521394074520,4.191818,4.171925,0.019894,1
1521394074530,4.231930,4.200954,0.030975,1
1521394074540,4.227123,4.208527,0.018597,1
1521394074550,4.229755,4.225311,0.004444,1
1521394074561,4.227638,4.207134,0.020504,1
1521394074571,4.225922,4.208107,0.017815,0
1521394074581,4.231911,4.196835,0.035076,0
1521394074591,4.211559,4.196777,0.014782,0
1521394074601,4.234142,4.198475,0.035667,0
1521394074611,4.223671,4.207344,0.016327,0
1521394074621,4.220676,4.199753,0.020924,0
1521394074631,4.215794,4.196835,0.018959,0
1521394074641,4.240417,4.202156,0.038261,0
1521394074652,4.220886,4.202003,0.018883,0
1521394074662,4.096184,4.054337,0.041847,0
1521394074672,4.231339,4.198399,0.032940,1
1521394074682,4.225388,4.206772,0.018616,1
1521394074692,4.219227,4.202251,0.016975,1
1521394074702,4.232712,4.200001,0.032711,1
1521394074712,4.227142,4.195213,0.031929,1
1521394074722,4.225712,4.194202,0.031509,1
1521394074732,4.221764,4.202995,0.018768,1
1521394074743,4.224739,4.204865,0.019875,1
1521394074753,4.221268,4.202785,0.018482,1
1521394074763,4.218788,4.204445,0.014343,0
1521394074773,4.239960,4.206276,0.033684,0
1521394074783,4.228268,4.223347,0.004921,0
1521394074793,4.230595,4.213276,0.017319,0
1521394074803,4.243660,4.205723,0.037937,0
1521394074813,4.230080,4.213963,0.016117,0
1521394074823,4.231243,4.195309,0.035934,0
1521394074833,4.224319,4.205856,0.018463,0
1521394074843,4.225998,4.208832,0.017166,0
1521394074853,4.225540,4.210167,0.015373,0
1521394074863,4.212437,4.196510,0.015926,1
1521394074873,4.219265,4.199905,0.019360,1
1521394074883,4.224720,4.204369,0.020351,1
1521394074893,4.239998,4.201660,0.038338,1
1521394074903,4.219875,4.184093,0.035782,1
1521394074913,4.215260,4.194069,0.021191,1
1521394074923,4.225826,4.207268,0.018559,1
1521394074933,4.232712,4.199429,0.033283,1
1521394074943,4.232693,4.197369,0.035324,1
1521394074953,4.228668,4.197598,0.031071,1
1521394074963,4.234257,4.199047,0.035210,0
1521394074974,4.233303,4.198189,0.035114,0
1521394074984,4.227200,4.194317,0.032883,0
1521394074994,4.225502,4.208813,0.016689,0
1521394075004,4.235268,4.199848,0.035419,0
1521394075014,4.217815,4.200306,0.017509,0
1521394075024,4.221687,4.203434,0.018253,0
1521394075034,4.222050,4.207344,0.014706,0
1521394075044,4.220715,4.201717,0.018997,0
1521394075054,4.228458,4.213161,0.015297,0
1521394075065,4.236126,4.215679,0.020447,1
1521394075075,4.235382,4.201126,0.034256,1
1521394075085,4.241753,4.204483,0.037270,1
1521394075095,4.221630,4.200993,0.020638,1
1521394075105,4.230652,4.199104,0.031548,1
1521394075115,4.228191,4.210396,0.017796,1
1521394075125,4.237423,4.203587,0.033836,1
1521394075135,4.226875,4.193611,0.033264,1
1521394075145,4.244537,4.200268,0.044270,1
1521394075155,4.240284,4.201450,0.038834,1
1521394075165,4.230042,4.193954,0.036087,0
1521394075175,4.220619,4.202518,0.018101,0
1521394075185,4.218845,4.181576,0.037270,0
1521394075195,4.227619,4.197464,0.030155,0
1521394075206,4.233093,4.198952,0.034142,0
1521394075216,4.230003,4.196301,0.033703,0
1521394075226,4.235840,4.199200,0.036640,0
1521394075236,4.229908,4.199791,0.030117,0
1521394075246,4.231167,4.208107,0.023060,0
1521394075256,4.242134,4.200630,0.041504,0
1521394075266,4.242210,4.203701,0.038509,1
1521394075276,4.221497,4.184437,0.037060,1
1521394075286,4.222145,4.203587,0.018559,1
1521394075297,4.236031,4.197464,0.038567,1
1521394075307,4.199047,4.178181,0.020866,1
1521394075317,4.226894,4.217644,0.009251,1
1521394075327,4.228630,4.196339,0.032291,1
1521394075337,4.242611,4.205132,0.037479,1
1521394075347,4.224682,4.205151,0.019531,1
1521394075357,4.233456,4.199219,0.034237,1
1521394075367,4.229660,4.199543,0.030117,0
1521394075377,4.230289,4.211254,0.019035,0
1521394075388,4.229012,4.208603,0.020409,0
1521394075398,4.239120,4.203548,0.035572,0
1521394075408,4.224205,4.192657,0.031548,0
1521394075418,4.234066,4.199066,0.035000,0
1521394075428,4.233074,4.195232,0.037842,0
1521394075438,4.207058,4.188690,0.018368,0
1521394075448,4.232101,4.197941,0.034161,0
1521394075458,4.236126,4.200077,0.036049,0
1521394075468,4.233780,4.198875,0.034904,1
1521394075478,4.229107,4.194889,0.034218,1
1521394075488,4.226990,4.195728,0.031261,1
1521394075498,4.245682,4.203625,0.042057,1
1521394075508,4.233799,4.196205,0.037594,1
1521394075518,4.239140,4.202328,0.036812,1
1521394075528,4.226151,4.192543,0.033607,1
1521394075538,4.224358,4.202499,0.021858,1
1521394075548,4.226665,4.221172,0.005493,1
1521394075558,4.227257,4.212608,0.014648,1
1521394075568,4.222164,4.205112,0.017052,0
1521394075578,4.227371,4.212551,0.014820,0
1521394075588,4.207096,4.161739,0.045357,0
1521394075598,4.234962,4.215469,0.019493,0
1521394075608,4.235058,4.200439,0.034618,0
1521394075619,4.228497,4.210453,0.018044,0
1521394075629,4.235859,4.202290,0.033569,0
1521394075639,4.223957,4.204979,0.018978,0
1521394075649,4.233799,4.202652,0.031147,0
1521394075659,4.225197,4.208622,0.016575,0
1521394075669,4.247169,4.201164,0.046005,1
1521394075679,4.230766,4.198112,0.032654,1
1521394075689,4.228935,4.197025,0.031910,1
1521394075699,4.221268,4.182777,0.038490,1
1521394075709,4.219494,4.202957,0.016537,1
1521394075719,4.236965,4.200401,0.036564,1
1521394075729,4.236145,4.198475,0.037670,1
1521394075739,4.230938,4.196911,0.034027,1
1521394075749,4.226627,4.191818,0.034809,1
1521394075759,4.227371,4.207268,0.020103,1
1521394075769,4.219589,4.201412,0.018177,0
1521394075779,4.230251,4.198246,0.032005,0
1521394075789,4.219818,4.189358,0.030460,0
1521394075800,4.211731,4.176922,0.034809,0
1521394075810,4.214764,4.195232,0.019531,0
1521394075820,4.227314,4.192829,0.034485,0
1521394075830,4.220562,4.202709,0.017853,0
1521394075840,4.223709,4.202862,0.020847,0
1521394075850,4.223118,4.196854,0.026264,0
1521394075860,4.197884,4.174633,0.023251,0
1521394075870,4.222775,4.204826,0.017948,1
1521394075880,4.235477,4.200363,0.035114,1
1521394075891,4.223595,4.204750,0.018845,1
1521394075901,4.233398,4.215050,0.018349,1
1521394075911,4.235592,4.199734,0.035858,1
1521394075921,4.223347,4.203606,0.019741,1
1521394075931,4.227962,4.195232,0.032730,1
1521394075941,4.236870,4.201107,0.035763,1
1521394075951,4.233055,4.195805,0.037251,1
1521394075961,4.228916,4.197884,0.031033,1
1521394075971,4.227028,4.208164,0.018864,0
1521394075982,4.250793,4.201851,0.048943,0
1521394075992,4.218216,4.196396,0.021820,0
1521394076002,4.226570,4.204979,0.021591,0
1521394076012,4.221344,4.204540,0.016804,0
1521394076022,4.224701,4.203262,0.021439,0
1521394076032,4.228878,4.197445,0.031433,0
1521394076042,4.225273,4.206791,0.018482,0
1521394076052,4.228306,4.204063,0.024242,0
1521394076062,4.097080,4.066048,0.031033,0
1521394076072,4.227028,4.208965,0.018063,1
1521394076082,4.221420,4.203472,0.017948,1
1521394076092,4.228001,4.194145,0.033855,1
1521394076102,4.225388,4.204159,0.021229,1
1521394076112,4.224625,4.193649,0.030975,1
1521394076122,4.223652,4.201565,0.022087,1
1521394076132,4.149094,4.114342,0.034752,1
1521394076142,4.235649,4.201984,0.033665,1
1521394076152,4.245548,4.208622,0.036926,1
1521394076162,4.094944,4.067841,0.027103,1
1521394076172,4.226475,4.209003,0.017471,0
1521394076182,4.236317,4.200535,0.035782,0
1521394076192,4.231224,4.196243,0.034981,0
1521394076202,4.226093,4.206886,0.019207,0
1521394076213,4.228287,4.194469,0.033817,0
1521394076223,4.215546,4.195213,0.020332,0
1521394076233,4.223747,4.193115,0.030632,0
1521394076243,4.217281,4.199085,0.018196,0
1521394076253,4.221973,4.206486,0.015488,0
1521394076263,4.047089,4.002171,0.044918,0
1521394076273,4.226398,4.193039,0.033360,1
1521394076283,4.220200,4.198875,0.021324,1
1521394076293,4.226227,4.211540,0.014687,1
1521394076304,4.223518,4.209423,0.014095,1
1521394076314,4.222660,4.204979,0.017681,1
1521394076324,4.222641,4.201775,0.020866,1
1521394076334,4.238491,4.200878,0.037613,1
1521394076344,4.235630,4.200153,0.035477,1
1521394076354,4.231091,4.196682,0.034409,1
1521394076364,4.232693,4.198017,0.034676,0
1521394076374,4.227600,4.208717,0.018883,0
1521394076384,4.219627,4.204655,0.014973,0
1521394076394,4.229107,4.199810,0.029297,0
1521394076404,4.234638,4.215641,0.018997,0
1521394076414,4.236813,4.203644,0.033169,0
1521394076424,4.228535,4.212761,0.015774,0
1521394076434,4.237156,4.204617,0.032539,0
1521394076445,4.241810,4.204979,0.036831,0
1521394076455,4.227467,4.211674,0.015793,0
1521394076465,4.238300,4.206581,0.031719,1
1521394076475,4.219685,4.203415,0.016270,1
1521394076485,4.228153,4.195843,0.032310,1
1521394076495,4.229755,4.198704,0.031052,1
1521394076505,4.228115,4.196014,0.032101,1
1521394076515,4.226952,4.194508,0.032444,1
1521394076525,4.235954,4.199810,0.036144,1
1521394076536,4.207573,4.171715,0.035858,1
1521394076546,4.231758,4.199200,0.032558,1
1521394076556,4.228058,4.195404,0.032654,1
1521394076566,4.227200,4.223080,0.004120,0
1521394076576,4.227676,4.191704,0.035973,0
1521394076586,4.226761,4.195480,0.031281,0
1521394076596,4.216614,4.196110,0.020504,0
1521394076606,4.219952,4.201317,0.018635,0
1521394076616,4.221363,4.205647,0.015717,0
1521394076627,4.221821,4.202747,0.019073,0
1521394076637,4.223003,4.204826,0.018177,0
1521394076647,4.216938,4.195538,0.021400,0
1521394076657,4.225693,4.217224,0.008469,0
1521394076667,4.213943,4.195538,0.018406,1
1521394076677,4.255505,4.209442,0.046062,1
1521394076687,4.229221,4.208355,0.020866,1
1521394076697,4.224949,4.206772,0.018177,1
1521394076707,4.225712,4.210587,0.015125,1
1521394076718,4.225349,4.205818,0.019531,1
1521394076728,4.227810,4.196568,0.031242,1
1521394076738,4.255009,4.206963,0.048046,1
1521394076748,4.226360,4.205551,0.020809,1
1521394076758,4.246693,4.201965,0.044727,1
1521394076768,4.225464,4.213142,0.012321,0
1521394076778,4.227886,4.195366,0.032520,0
1521394076788,4.213696,4.197693,0.016003,0
1521394076798,4.239426,4.205494,0.033932,0
1521394076809,4.234867,4.201736,0.033131,0
1521394076819,4.227810,4.196873,0.030937,0
1521394076829,4.226856,4.210129,0.016727,0
1521394076839,4.225121,4.189720,0.035400,0
1521394076849,4.218884,4.188766,0.030117,0
1521394076859,4.228630,4.209747,0.018883,0
1521394076869,4.227200,4.220810,0.006390,1
1521394076879,4.218254,4.195995,0.022259,1
1521394076889,4.235287,4.199200,0.036087,1
1521394076899,4.209385,4.192352,0.017033,1
1521394076909,4.219685,4.201832,0.017853,1
1521394076919,4.216938,4.198227,0.018711,1
1521394076929,4.232578,4.199467,0.033112,1
1521394076939,4.173107,4.139214,0.033894,1
1521394076949,4.231853,4.219112,0.012741,1
1521394076959,4.239063,4.203892,0.035172,1
1521394076969,4.227886,4.209156,0.018730,0
1521394076979,4.235992,4.202766,0.033226,0
1521394076989,4.184971,4.150658,0.034313,0
1521394076999,4.234810,4.211998,0.022812,0
1521394077009,4.232159,4.208279,0.023880,0
1521394077019,4.229145,4.196587,0.032558,0
1521394077029,4.226456,4.191799,0.034657,0
1521394077040,4.224415,4.206104,0.018311,0
1521394077050,4.224949,4.209194,0.015755,0
1521394077060,4.229126,4.206619,0.022507,0
1521394077070,4.230137,4.196892,0.033245,1
1521394077080,4.222069,4.205952,0.016117,1
1521394077090,4.212627,4.196396,0.016232,1
1521394077100,4.222088,4.191704,0.030384,1
1521394077110,4.224033,4.204426,0.019608,1
1521394077120,4.219341,4.200096,0.019245,1
1521394077131,4.240475,4.204082,0.036392,1
1521394077141,4.221611,4.201851,0.019760,1
1521394077151,4.226074,4.193687,0.032387,1
1521394077161,4.225845,4.193554,0.032291,1
1521394077171,4.228935,4.218121,0.010815,0
1521394077181,4.223709,4.205208,0.018501,0
1521394077191,4.242973,4.200096,0.042877,0
1521394077201,4.218788,4.200726,0.018063,0
1521394077211,4.213409,4.195614,0.017796,0
1521394077221,4.233665,4.198170,0.035496,0
1521394077231,4.233131,4.202309,0.030823,0
1521394077241,4.249802,4.204845,0.044956,0
1521394077251,4.225769,4.205379,0.020390,0
1521394077261,4.232941,4.200211,0.032730,0
1521394077271,4.229660,4.213619,0.016041,1
1521394077281,4.232769,4.201241,0.031528,1
1521394077291,4.217148,4.198933,0.018215,1
1521394077301,4.223747,4.206066,0.017681,1
1521394077311,4.225769,4.194946,0.030823,1
1521394077321,4.226627,4.209976,0.016651,1
1521394077331,4.222374,4.205341,0.017033,1
1521394077341,4.241714,4.202213,0.039501,1
1521394077351,4.222164,4.189072,0.033092,1
1521394077362,4.230175,4.196129,0.034046,1
1521394077372,4.223194,4.205418,0.017776,0
1521394077382,4.225082,4.203663,0.021420,0
1521394077392,4.234772,4.200439,0.034332,0
1521394077402,4.240780,4.203033,0.037746,0
1521394077412,4.214935,4.194870,0.020065,0
1521394077422,4.224949,4.202290,0.022659,0
1521394077432,4.220886,4.200821,0.020065,0
1521394077442,4.224262,4.206619,0.017643,0
1521394077453,4.223080,4.204807,0.018272,0
1521394077463,4.221611,4.203453,0.018158,0
1521394077473,4.233894,4.201565,0.032330,1
1521394077483,4.234219,4.217720,0.016499,1
1521394077493,4.235268,4.202652,0.032616,1
1521394077503,4.232178,4.199295,0.032883,1
1521394077513,4.244633,4.203224,0.041409,1
1521394077523,4.229431,4.209080,0.020351,1
1521394077533,4.230423,4.213715,0.016708,1
1521394077543,4.232788,4.200935,0.031853,1
1521394077553,4.231815,4.200878,0.030937,1
1521394077563,4.122868,4.093914,0.028954,1
1521394077573,4.220123,4.204407,0.015717,0
1521394077583,4.245949,4.199276,0.046673,0
1521394077594,4.232082,4.200859,0.031223,0
1521394077604,4.222832,4.201717,0.021114,0
1521394077614,4.199047,4.178867,0.020180,0
1521394077624,4.226284,4.204254,0.022030,0
1521394077634,4.223385,4.209805,0.013580,0
1521394077644,4.220524,4.199181,0.021343,0
1521394077654,4.240551,4.200516,0.040035,0
1521394077664,4.211121,4.196892,0.014229,0
1521394077674,4.231262,4.197426,0.033836,1
1521394077685,4.226360,4.194241,0.032120,1
1521394077695,4.227657,4.194202,0.033455,1
1521394077705,4.228306,4.194031,0.034275,1
1521394077715,4.227924,4.197483,0.030441,1
1521394077725,4.232807,4.200478,0.032330,1
1521394077735,4.219856,4.200611,0.019245,1
1521394077745,4.228458,4.194775,0.033684,1
1521394077755,4.230461,4.199734,0.030727,1
1521394077765,4.229164,4.216232,0.012932,0
1521394077776,4.233513,4.198952,0.034561,0
1521394077786,4.228458,4.210453,0.018005,0
1521394077796,4.238911,4.205666,0.033245,0
1521394077806,4.226112,4.208393,0.017719,0
1521394077816,4.226379,4.210835,0.015545,0
1521394077826,4.228992,4.206562,0.022430,0
1521394077836,4.225140,4.192333,0.032806,0
1521394077846,4.232635,4.194374,0.038261,0
1521394077856,4.225025,4.207935,0.017090,0
1521394077867,4.226208,4.208660,0.017548,1
1521394077877,4.227867,4.195595,0.032272,1
1521394077887,4.200077,4.162560,0.037518,1
1521394077897,4.224701,4.191837,0.032864,1
1521394077907,4.219036,4.199505,0.019531,1
1521394077917,4.216766,4.184246,0.032520,1
1521394077927,4.228306,4.192410,0.035896,1
1521394077937,4.223404,4.204197,0.019207,1
1521394077947,4.225903,4.198341,0.027561,1
1521394077957,4.224262,4.209042,0.015221,1
1521394077967,4.236450,4.201679,0.034771,0
1521394077977,4.227943,4.193630,0.034313,0
1521394077987,4.226990,4.192200,0.034790,0
1521394077997,4.221458,4.203148,0.018311,0
1521394078008,4.197330,4.157543,0.039787,0
1521394078018,4.228725,4.196301,0.032425,0
1521394078028,4.233227,4.201736,0.031490,0
1521394078038,4.223995,4.205627,0.018368,0
1521394078048,4.228611,4.223518,0.005093,0
1521394078058,4.231510,4.205170,0.026340,0
1521394078068,4.240189,4.207840,0.032349,1
1521394078078,4.224911,4.209099,0.015812,1
1521394078088,4.231510,4.199371,0.032139,1
1521394078099,4.237175,4.201031,0.036144,1
1521394078109,4.226952,4.193974,0.032978,1
1521394078119,4.221935,4.185333,0.036602,1
1521394078129,4.223423,4.204998,0.018425,1
1521394078139,4.215641,4.195633,0.020008,1
1521394078149,4.232883,4.196892,0.035992,1
1521394078159,4.226551,4.200687,0.025864,1
1521394078169,4.233646,4.200535,0.033112,0
1521394078179,4.216499,4.181843,0.034657,0
1521394078190,4.213181,4.204884,0.008297,0
1521394078200,4.210129,4.190235,0.019894,0
1521394078210,4.238930,4.199810,0.039120,0
1521394078220,4.224072,4.205322,0.018749,0
1521394078230,4.222641,4.204502,0.018139,0
1521394078240,4.224663,4.190788,0.033875,0
1521394078250,4.220352,4.184704,0.035648,0
1521394078260,4.234123,4.195251,0.038872,0
1521394078270,4.227161,4.211826,0.015335,1
1521394078280,4.213428,4.199524,0.013905,1
1521394078290,4.198704,4.156361,0.042343,1
1521394078300,4.220028,4.203415,0.016613,1
1521394078310,4.246635,4.204903,0.041733,1
1521394078320,4.226818,4.208755,0.018063,1
1521394078331,4.236794,4.201679,0.035114,1
1521394078341,4.225616,4.207287,0.018330,1
1521394078351,4.222889,4.192638,0.030251,1
1521394078361,4.234562,4.201450,0.033112,1
1521394078371,4.228497,4.195957,0.032539,0
1521394078381,4.223747,4.206390,0.017357,0
1521394078391,4.218178,4.199333,0.018845,0
1521394078401,4.225121,4.207878,0.017242,0
1521394078411,4.226055,4.195271,0.030785,0
1521394078422,4.224205,4.206181,0.018024,0
1521394078432,4.221630,4.200020,0.021610,0
1521394078442,4.154854,4.106941,0.047913,0
1521394078452,4.218273,4.181290,0.036983,0
1521394078462,4.232349,4.196987,0.035362,0
1521394078472,4.232121,4.197083,0.035038,1
1521394078482,4.230671,4.198895,0.031776,1
1521394078492,4.222698,4.210129,0.012569,1
1521394078502,4.226894,4.212608,0.014286,1
1521394078512,4.224377,4.186878,0.037498,1
1521394078522,4.227028,4.192715,0.034313,1
1521394078532,4.215717,4.196529,0.019188,1
1521394078542,4.225464,4.189186,0.036278,1
1521394078552,4.227295,4.190998,0.036297,1
1521394078563,4.193611,4.175453,0.018158,1
1521394078573,4.238071,4.202538,0.035534,0
1521394078583,4.220848,4.215412,0.005436,0
1521394078593,4.223518,4.205456,0.018063,0
1521394078604,4.223499,4.204407,0.019093,0
1521394078614,4.222908,4.205418,0.017490,0
1521394078624,4.226246,4.206524,0.019722,0
1521394078634,4.232044,4.200077,0.031967,0
1521394078644,4.232197,4.197617,0.034580,0
1521394078654,4.163532,4.125175,0.038357,0
1521394078664,4.131107,4.102936,0.028172,0
1521394078674,4.177895,4.158401,0.019493,1
1521394078684,4.175625,4.151726,0.023899,1
1521394078694,4.204082,4.168015,0.036068,1
1521394078704,4.188442,4.149303,0.039139,1
1521394078714,4.224567,4.208927,0.015640,1
1521394078724,4.241295,4.200249,0.041046,1
1521394078734,4.228992,4.197998,0.030994,1
1521394078745,4.219933,4.184837,0.035095,1
1521394078755,4.225140,4.196167,0.028973,1
1521394078765,4.192142,4.191113,0.001030,1
1521394078775,4.229164,4.196701,0.032463,0
1521394078785,4.227009,4.207439,0.019569,0
1521394078795,4.250793,4.208565,0.042229,0
1521394078805,4.228420,4.207401,0.021019,0
1521394078815,4.223881,4.204445,0.019436,0
1521394078825,4.238472,4.205685,0.032787,0
1521394078836,4.229774,4.213390,0.016384,0
1521394078846,4.226665,4.219227,0.007439,0
1521394078856,4.225712,4.210167,0.015545,0
1521394078866,4.239616,4.205723,0.033894,1
1521394078876,4.248371,4.199371,0.049000,1
1521394078886,4.243279,4.200153,0.043125,1
1521394078896,4.200649,4.180183,0.020466,1
1521394078906,4.221497,4.187508,0.033989,1
1521394078916,4.226971,4.217033,0.009937,1
1521394078927,4.221992,4.205818,0.016174,1
1521394078937,4.224072,4.206238,0.017834,1
1521394078947,4.227200,4.210663,0.016537,1
1521394078957,4.223003,4.206524,0.016479,1
1521394078967,4.234772,4.197464,0.037308,0
1521394078977,4.224911,4.205551,0.019360,0
1521394078987,4.224815,4.207287,0.017529,0
1521394078997,4.212246,4.196949,0.015297,0
1521394079007,4.218979,4.200478,0.018501,0
1521394079017,4.191151,4.174690,0.016460,0
1521394079027,4.223671,4.204140,0.019531,0
1521394079037,4.233627,4.203053,0.030575,0
1521394079047,4.221954,4.203644,0.018311,0
1521394079057,4.232998,4.197998,0.035000,0
1521394079067,4.233437,4.225960,0.007477,1
1521394079077,4.229736,4.199600,0.030136,1
1521394079087,4.230118,4.196434,0.033684,1
1521394079097,4.228725,4.214439,0.014286,1
1521394079107,4.233646,4.198761,0.034885,1
1521394079117,4.220753,4.201145,0.019608,1
1521394079127,4.232101,4.197025,0.035076,1
1521394079137,4.247799,4.199181,0.048618,1
1521394079147,4.219341,4.202671,0.016670,1
1521394079158,4.230022,4.206963,0.023060,1
1521394079168,4.230576,4.198017,0.032558,0
1521394079178,4.230499,4.197769,0.032730,0
1521394079188,4.229527,4.197063,0.032463,0
1521394079198,4.249706,4.205971,0.043736,0
1521394079208,4.236088,4.201870,0.034218,0
1521394079218,4.236698,4.203205,0.033493,0
1521394079228,4.226570,4.210129,0.016441,0
1521394079238,4.232864,4.200840,0.032024,0
1521394079248,4.237595,4.202652,0.034943,0
1521394079258,4.237709,4.203796,0.033913,0
1521394079268,4.226608,4.209003,0.017605,1
1521394079278,4.233017,4.199505,0.033512,1
1521394079288,4.230366,4.197464,0.032902,1
1521394079298,4.226933,4.185371,0.041561,1
1521394079308,4.229755,4.195786,0.033970,1
1521394079318,4.229488,4.195194,0.034294,1
