1521395955011,4.223671,4.205437,0.018234,0
1521395955021,4.226608,4.194946,0.031662,0
1521395955031,4.221210,4.204063,0.017147,0
1521395955041,4.233284,4.199715,0.033569,0
1521395955051,4.208469,4.186707,0.021763,1
1521395955061,4.224682,4.211445,0.013237,1
1521395955071,4.221478,4.203129,0.018349,1
1521395955082,4.219379,4.203072,0.016308,1
1521395955092,4.215603,4.188614,0.026989,1
1521395955102,4.222889,4.189777,0.033112,1
1521395955112,4.223843,4.189625,0.034218,1
1521395955122,4.222412,4.191837,0.030575,1
1521395955132,4.217510,4.199238,0.018272,1
1521395955142,4.219303,4.177074,0.042229,1
1521395955152,4.226398,4.195366,0.031033,0
1521395955162,4.219933,4.213066,0.006866,0
1521395955173,4.219971,4.208221,0.011749,0
1521395955183,4.216576,4.197350,0.019226,0
1521395955193,4.231892,4.194183,0.037708,0
1521395955203,4.226742,4.194469,0.032272,0
1521395955213,4.223671,4.189587,0.034084,0
1521395955223,4.219303,4.207287,0.012016,0
1521395955233,4.221363,4.186668,0.034695,0
1521395955243,4.223289,4.190693,0.032597,0
1521395955253,4.209633,4.192142,0.017490,1
1521395955264,4.228840,4.190025,0.038815,1
1521395955274,4.221153,4.186993,0.034161,1
1521395955284,4.215508,4.184628,0.030880,1
1521395955294,4.158592,4.130859,0.027733,1
1521395955304,4.216461,4.201717,0.014744,1
1521395955314,4.217243,4.199047,0.018196,1
1521395955324,4.206467,4.188042,0.018425,1
1521395955334,4.230328,4.196320,0.034008,1
1521395955344,4.220104,4.204845,0.015259,1
1521395955354,4.209518,4.178181,0.031338,0
1521395955364,4.216633,4.198227,0.018406,0
1521395955374,4.243088,4.196434,0.046654,0
1521395955384,4.207516,4.173241,0.034275,0
1521395955394,4.218960,4.184780,0.034180,0
1521395955405,4.197216,4.179840,0.017376,0
1521395955415,4.182949,4.165325,0.017624,0
1521395955425,4.216862,4.198818,0.018044,0
1521395955435,4.216957,4.202232,0.014725,0
1521395955445,4.233990,4.192429,0.041561,0
1521395955455,4.223347,4.185333,0.038013,1
1521395955465,4.216805,4.198418,0.018387,1
1521395955475,4.231129,4.196625,0.034504,1
1521395955485,4.225502,4.191570,0.033932,1
1521395955496,4.222431,4.202061,0.020370,1
1521395955506,4.219055,4.201984,0.017071,1
1521395955516,4.210072,4.192123,0.017948,1
1521395955526,4.220886,4.188061,0.032825,1
1521395955536,4.179516,4.161644,0.017872,1
1521395955546,4.220619,4.203606,0.017014,1
1521395955556,4.218330,4.199867,0.018463,0
1521395955566,4.226151,4.209690,0.016460,0
1521395955576,4.228344,4.193039,0.035305,0
1521395955587,4.221497,4.204788,0.016708,0
1521395955597,4.222775,4.202671,0.020103,0
1521395955607,4.231014,4.199181,0.031834,0
1521395955617,4.218693,4.202080,0.016613,0
1521395955627,4.232807,4.198246,0.034561,0
1521395955637,4.218025,4.208832,0.009193,0
1521395955647,4.100056,4.049320,0.050735,0
1521395955657,4.222527,4.188423,0.034103,1
1521395955667,4.222794,4.191666,0.031128,1
1521395955677,4.216709,4.195461,0.021248,1
1521395955687,4.186916,4.178143,0.008774,1
1521395955697,4.226360,4.193516,0.032845,1
1521395955707,4.225464,4.192982,0.032482,1
1521395955717,4.222202,4.202328,0.019875,1
1521395955727,4.213982,4.193459,0.020523,1
1521395955737,4.214630,4.196587,0.018044,1
1521395955747,4.078197,4.062195,0.016003,1
1521395955757,4.221497,4.201660,0.019836,0
1521395955767,4.222183,4.205189,0.016994,0
1521395955777,4.228001,4.196186,0.031815,0
1521395955787,4.231930,4.194927,0.037003,0
1521395955797,4.222584,4.192963,0.029621,0
1521395955807,4.221287,4.209232,0.012054,0
1521395955818,4.226074,4.192905,0.033169,0
1521395955828,4.234543,4.188156,0.046387,0
1521395955838,4.224148,4.208412,0.015736,0
1521395955848,4.224777,4.211159,0.013618,1
1521395955858,4.232540,4.196854,0.035686,1
1521395955868,4.215984,4.179134,0.036850,1
1521395955878,4.247150,4.201946,0.045204,1
1521395955888,4.223194,4.204979,0.018215,1
1521395955898,4.223099,4.195175,0.027924,1
1521395955909,4.216423,4.204159,0.012264,1
1521395955919,4.215698,4.199657,0.016041,1
1521395955929,4.215984,4.198494,0.017490,1
1521395955939,4.215107,4.194126,0.020981,1
1521395955949,4.226131,4.209938,0.016193,0
1521395955959,4.213753,4.180641,0.033112,0
1521395955969,4.220333,4.203396,0.016937,0
1521395955979,4.216766,4.197025,0.019741,0
1521395955989,4.233475,4.193592,0.039883,0
1521395956000,4.224396,4.192085,0.032310,0
1521395956010,4.221516,4.207726,0.013790,0
1521395956020,4.211960,4.192581,0.019379,0
1521395956030,4.221096,4.200478,0.020618,0
1521395956040,4.233608,4.197674,0.035934,0
1521395956050,4.223957,4.219151,0.004807,1
1521395956060,4.210873,4.194527,0.016346,1
1521395956070,4.216480,4.197884,0.018597,1
1521395956080,4.220676,4.184284,0.036392,1
1521395956091,4.241619,4.195328,0.046291,1
1521395956101,4.228687,4.199543,0.029144,1
1521395956111,4.239159,4.199219,0.039940,1
1521395956121,4.225273,4.191093,0.034180,1
1521395956131,4.219913,4.198322,0.021591,1
1521395956141,4.219685,4.184933,0.034752,1
1521395956151,4.236488,4.203339,0.033150,0
1521395956161,4.222107,4.200649,0.021458,0
1521395956171,4.230747,4.197083,0.033665,0
1521395956182,4.214134,4.182243,0.031891,0
1521395956192,4.222469,4.214211,0.008259,0
1521395956202,4.234276,4.194241,0.040035,0
1521395956212,4.219532,4.187298,0.032234,0
1521395956222,4.216537,4.201164,0.015373,0
1521395956232,4.198475,4.178391,0.020084,0
1521395956242,4.226704,4.193001,0.033703,0
1521395956252,4.205742,4.177971,0.027771,1
1521395956262,4.214916,4.196911,0.018005,1
1521395956272,4.234619,4.195347,0.039272,1
1521395956282,4.216022,4.201374,0.014648,1
1521395956292,4.211826,4.191113,0.020714,1
1521395956302,4.225578,4.192200,0.033379,1
1521395956312,4.222050,4.191570,0.030479,1
1521395956323,4.217377,4.198322,0.019054,1
1521395956333,4.214897,4.196968,0.017929,1
1521395956343,4.214249,4.198875,0.015373,1
1521395956353,4.227600,4.195042,0.032558,0
1521395956363,4.229565,4.194851,0.034714,0
1521395956373,4.227486,4.196682,0.030804,0
1521395956383,4.240036,4.196987,0.043049,0
1521395956393,4.223747,4.207382,0.016365,0
1521395956403,4.224052,4.210205,0.013847,0
1521395956414,4.228840,4.196358,0.032482,0
1521395956424,4.230576,4.195499,0.035076,0
1521395956434,4.222393,4.205990,0.016403,0
1521395956444,4.225197,4.190388,0.034809,0
1521395956454,4.190598,4.174938,0.015659,1
1521395956464,4.230957,4.192142,0.038815,1
1521395956474,4.221611,4.185371,0.036240,1
1521395956484,4.226780,4.166737,0.060043,1
1521395956494,4.168186,4.149990,0.018196,1
1521395956505,4.196339,4.168148,0.028191,1
1521395956515,4.160099,4.122372,0.037727,1
1521395956525,4.215107,4.197674,0.017433,1
1521395956535,4.218426,4.198875,0.019550,1
1521395956545,4.217701,4.198799,0.018902,1
1521395956555,4.202290,4.182873,0.019417,0
1521395956565,4.217625,4.197598,0.020027,0
1521395956575,4.242325,4.195671,0.046654,0
1521395956585,4.224377,4.193459,0.030918,0
1521395956595,4.222584,4.189758,0.032825,0
1521395956605,4.224415,4.190826,0.033588,0
1521395956615,4.214344,4.194717,0.019627,0
1521395956625,4.215679,4.197617,0.018063,0
1521395956635,4.224510,4.188900,0.035610,0
1521395956646,4.234390,4.201584,0.032806,0
1521395956656,4.233932,4.200745,0.033188,1
1521395956666,4.221535,4.203815,0.017719,1
1521395956676,4.223080,4.188671,0.034409,1
1521395956686,4.219208,4.197636,0.021572,1
1521395956696,4.222221,4.202061,0.020161,1
1521395956706,4.219246,4.201126,0.018120,1
1521395956716,4.221020,4.192810,0.028210,1
1521395956726,4.223480,4.192142,0.031338,1
1521395956737,4.221249,4.191322,0.029926,1
1521395956747,4.226780,4.194107,0.032673,1
1521395956757,4.217300,4.197197,0.020103,0
1521395956767,4.223690,4.189396,0.034294,0
1521395956777,4.187737,4.179173,0.008564,0
1521395956787,4.227142,4.191856,0.035286,0
1521395956797,4.224701,4.190197,0.034504,0
1521395956807,4.218254,4.198418,0.019836,0
1521395956817,4.220924,4.196682,0.024242,0
1521395956828,4.229717,4.192390,0.037327,0
1521395956838,4.226837,4.194946,0.031891,0
1521395956848,4.226971,4.191856,0.035114,0
1521395956858,4.219055,4.197311,0.021744,1
1521395956868,4.227638,4.192314,0.035324,1
1521395956878,4.209518,4.192753,0.016766,1
1521395956888,4.227638,4.195385,0.032253,1
1521395956898,4.219227,4.184132,0.035095,1
1521395956908,4.222050,4.189262,0.032787,1
1521395956919,4.216652,4.184284,0.032368,1
1521395956929,4.218941,4.201412,0.017529,1
1521395956939,4.232578,4.194794,0.037785,1
1521395956949,4.094505,4.051895,0.042610,1
1521395956959,4.218445,4.204597,0.013847,0
1521395956969,4.231968,4.198036,0.033932,0
1521395956979,4.219418,4.203148,0.016270,0
1521395956989,4.225349,4.210663,0.014687,0
1521395956999,4.219494,4.209824,0.009670,0
1521395957010,4.216805,4.197216,0.019588,0
1521395957020,4.225464,4.190578,0.034885,0
1521395957030,4.233990,4.193306,0.040684,0
1521395957040,4.222660,4.212513,0.010147,0
1521395957050,4.228783,4.192696,0.036087,1
1521395957060,4.218159,4.199657,0.018501,1
1521395957070,4.216442,4.194717,0.021725,1
1521395957080,4.223461,4.193573,0.029888,1
1521395957090,4.220123,4.187183,0.032940,1
1521395957101,4.213600,4.198685,0.014915,1
1521395957111,4.229145,4.197502,0.031643,1
1521395957121,4.225159,4.189854,0.035305,1
1521395957131,4.234314,4.195747,0.038567,1
1521395957141,4.224701,4.192734,0.031967,1
1521395957151,4.242249,4.202881,0.039368,0
1521395957161,4.230766,4.193897,0.036869,0
1521395957171,4.188709,4.148197,0.040512,0
1521395957181,4.213829,4.197960,0.015869,0
1521395957191,4.219627,4.201679,0.017948,0
1521395957201,4.236546,4.197044,0.039501,0
1521395957211,4.246025,4.198112,0.047913,0
1521395957221,4.225101,4.193249,0.031853,0
1521395957231,4.232807,4.199066,0.033741,0
1521395957242,4.225063,4.215412,0.009651,0
1521395957252,4.224072,4.184227,0.039845,1
1521395957262,4.225960,4.197178,0.028782,1
1521395957272,4.218864,4.201260,0.017605,1
1521395957282,4.213009,4.195118,0.017891,1
1521395957292,4.215965,4.201221,0.014744,1
1521395957302,4.233284,4.192429,0.040855,1
1521395957312,4.216709,4.199715,0.016994,1
1521395957322,4.220028,4.186268,0.033760,1
1521395957333,4.213047,4.197807,0.015240,1
1521395957343,4.212284,4.194984,0.017300,1
1521395957353,4.229374,4.198704,0.030670,0
1521395957363,4.202957,4.186687,0.016270,0
1521395957373,4.214687,4.200554,0.014133,0
1521395957383,4.222412,4.189911,0.032501,0
1521395957393,4.220963,4.214211,0.006752,0
1521395957403,4.216576,4.207726,0.008850,0
1521395957413,4.225616,4.192333,0.033283,0
1521395957424,4.231358,4.193344,0.038013,0
1521395957434,4.241886,4.197636,0.044250,0
1521395957444,4.203911,4.186287,0.017624,0
1521395957454,4.147205,4.131889,0.015316,1
1521395957464,4.201679,4.185677,0.016003,1
1521395957474,4.221458,4.189854,0.031605,1
1521395957484,4.214211,4.197903,0.016308,1
1521395957494,4.224243,4.191303,0.032940,1
1521395957504,4.206314,4.176788,0.029526,1
1521395957515,4.226589,4.197121,0.029469,1
1521395957525,4.231033,4.198074,0.032959,1
1521395957535,4.228172,4.195652,0.032520,1
1521395957545,4.221458,4.190292,0.031166,1
1521395957555,4.217224,4.199810,0.017414,0
1521395957565,4.216270,4.201469,0.014801,0
1521395957575,4.235458,4.190502,0.044956,0
1521395957585,4.223633,4.190788,0.032845,0
1521395957595,4.218044,4.200306,0.017738,0
1521395957605,4.214993,4.192619,0.022373,0
1521395957615,4.218540,4.201183,0.017357,0
1521395957625,4.221668,4.192123,0.029545,0
1521395957635,4.223728,4.188843,0.034885,0
1521395957645,4.227333,4.194622,0.032711,0
1521395957656,4.223289,4.191380,0.031910,1
1521395957666,4.217701,4.199390,0.018311,1
1521395957676,4.205208,4.187317,0.017891,1
1521395957686,4.224510,4.190693,0.033817,1
1521395957696,4.225407,4.205818,0.019588,1
1521395957706,4.229584,4.194183,0.035400,1
1521395957716,4.208012,4.186249,0.021763,1
1521395957726,4.202080,4.170418,0.031662,1
1521395957736,4.223309,4.208813,0.014496,1
1521395957747,4.225616,4.195652,0.029964,1
1521395957757,4.230480,4.196262,0.034218,0
1521395957767,4.220409,4.204082,0.016327,0
1521395957777,4.222851,4.213600,0.009251,0
1521395957787,4.235783,4.197674,0.038109,0
1521395957797,4.225998,4.223137,0.002861,0
1521395957807,4.216003,4.200001,0.016003,0
1521395957817,4.224834,4.193077,0.031757,0
1521395957827,4.230747,4.192619,0.038128,0
1521395957838,4.220200,4.188614,0.031586,0
1521395957848,4.215527,4.198132,0.017395,0
1521395957858,4.216156,4.180317,0.035839,1
1521395957868,4.232368,4.189281,0.043087,1
1521395957878,4.225311,4.193439,0.031872,1
1521395957888,4.217434,4.199066,0.018368,1
1521395957898,4.215107,4.196301,0.018806,1
1521395957908,4.226875,4.179020,0.047855,1
1521395957918,4.217644,4.209518,0.008125,1
1521395957929,4.218979,4.206295,0.012684,1
1521395957939,4.219666,4.207954,0.011711,1
1521395957949,4.215450,4.195404,0.020046,1
1521395957959,4.210339,4.175320,0.035019,0
1521395957969,4.218941,4.209614,0.009327,0
1521395957979,4.224358,4.190979,0.033379,0
1521395957989,4.220848,4.210663,0.010185,0
1521395957999,4.180717,4.150524,0.030193,0
1521395958009,4.213238,4.178181,0.035057,0
1521395958019,4.223309,4.204502,0.018806,0
1521395958029,4.227409,4.194241,0.033169,0
1521395958039,4.220600,4.206448,0.014153,0
1521395958049,4.227676,4.196663,0.031013,0
1521395958059,4.232578,4.198246,0.034332,1
1521395958069,4.224300,4.219227,0.005074,1
1521395958079,4.224815,4.194660,0.030155,1
1521395958089,4.216194,4.199638,0.016556,1
1521395958099,4.217701,4.196854,0.020847,1
1521395958110,4.217796,4.200554,0.017242,1
1521395958120,4.226170,4.192791,0.033379,1
1521395958130,4.217186,4.199581,0.017605,1
1521395958140,4.211559,4.192810,0.018749,1
1521395958150,4.217377,4.201698,0.015678,1
1521395958160,4.223251,4.191113,0.032139,0
1521395958170,4.222813,4.190464,0.032349,0
1521395958180,4.209309,4.191341,0.017967,0
1521395958190,4.228306,4.197941,0.030365,0
1521395958201,4.223614,4.192333,0.031281,0
1521395958211,4.209805,4.174862,0.034943,0
1521395958221,4.225311,4.193497,0.031815,0
1521395958231,4.223366,4.192486,0.030880,0
1521395958241,4.221535,4.186687,0.034847,0
1521395958251,4.215603,4.201546,0.014057,0
1521395958261,4.224072,4.192467,0.031605,1
1521395958271,4.196873,4.164219,0.032654,1
1521395958281,4.229641,4.196377,0.033264,1
1521395958291,4.231758,4.197998,0.033760,1
1521395958301,4.226303,4.193382,0.032921,1
1521395958311,4.241676,4.199066,0.042610,1
1521395958321,4.221478,4.202728,0.018749,1
1521395958331,4.225178,4.193287,0.031891,1
1521395958341,4.220142,4.202785,0.017357,1
1521395958351,4.144402,4.097614,0.046787,1
1521395958361,4.225941,4.193172,0.032768,0
1521395958371,4.222851,4.192104,0.030746,0
1521395958381,4.217834,4.201145,0.016689,0
1521395958391,4.213924,4.194298,0.019627,0
1521395958401,4.219933,4.203434,0.016499,0
1521395958411,4.217072,4.198742,0.018330,0
1521395958421,4.226284,4.193687,0.032597,0
1521395958432,4.215851,4.196720,0.019131,0
1521395958442,4.215469,4.199734,0.015736,0
1521395958452,4.177418,4.163303,0.014114,0
1521395958462,4.219723,4.185867,0.033855,1
1521395958472,4.217815,4.198761,0.019054,1
1521395958482,4.226379,4.192524,0.033855,1
1521395958492,4.216919,4.184513,0.032406,1
1521395958502,4.218235,4.200077,0.018158,1
1521395958512,4.228859,4.195080,0.033779,1
1521395958523,4.221802,4.188385,0.033417,1
1521395958533,4.217014,4.200287,0.016727,1
1521395958543,4.179611,4.144173,0.035439,1
1521395958553,4.233875,4.226437,0.007439,0
1521395958563,4.224930,4.194355,0.030575,0
1521395958573,4.221287,4.203510,0.017776,0
1521395958583,4.223003,4.193401,0.029602,0
1521395958593,4.224930,4.194679,0.030251,0
1521395958603,4.221973,4.213009,0.008965,0
1521395958614,4.219093,4.204254,0.014839,0
1521395958624,4.212551,4.191990,0.020561,0
1521395958634,4.228554,4.195461,0.033092,0
1521395958644,4.208736,4.189320,0.019417,0
1521395958654,4.200401,4.170952,0.029449,1
1521395958664,4.215336,4.194908,0.020428,1
1521395958674,4.225025,4.192543,0.032482,1
1521395958684,4.206638,4.194012,0.012627,1
1521395958694,4.201012,4.166508,0.034504,1
1521395958704,4.210835,4.195137,0.015697,1
1521395958714,4.227028,4.192333,0.034695,1
1521395958724,4.209461,4.199200,0.010262,1
1521395958734,4.199276,4.182816,0.016460,1
1521395958744,4.212284,4.194393,0.017891,1
1521395958754,4.228401,4.196072,0.032330,0
1521395958764,4.215279,4.195271,0.020008,0
1521395958774,4.236889,4.196777,0.040112,0
1521395958784,4.204731,4.172668,0.032063,0
1521395958794,4.213295,4.205227,0.008068,0
1521395958804,4.191723,4.157963,0.033760,0
1521395958814,4.219475,4.189014,0.030460,0
1521395958824,4.218216,4.178429,0.039787,0
1521395958834,4.241772,4.195461,0.046310,0
1521395958845,4.220600,4.202595,0.018005,0
1521395958855,4.217243,4.201355,0.015888,1
1521395958865,4.230881,4.195690,0.035191,1
1521395958875,4.232731,4.202404,0.030327,1
1521395958885,4.222298,4.201660,0.020638,1
1521395958895,4.234238,4.197350,0.036888,1
1521395958905,4.221458,4.209270,0.012188,1
1521395958915,4.218063,4.202900,0.015163,1
1521395958925,4.223404,4.190769,0.032635,1
1521395958935,4.215736,4.197693,0.018044,1
1521395958945,4.219856,4.188519,0.031338,1
1521395958955,4.228535,4.193077,0.035458,0
1521395958965,4.225502,4.194622,0.030880,0
1521395958975,4.227467,4.193439,0.034027,0
1521395958985,4.212360,4.193516,0.018845,0
1521395958995,4.215813,4.197235,0.018578,0
1521395959005,4.215050,4.199104,0.015945,0
1521395959015,4.227638,4.194202,0.033436,0
1521395959025,4.215775,4.196625,0.019150,0
1521395959035,4.233971,4.201164,0.032806,0
1521395959045,4.239597,4.193783,0.045815,0
1521395959055,4.222946,4.190845,0.032101,1
1521395959065,4.222031,4.188671,0.033360,1
1521395959075,4.213200,4.205761,0.007439,1
1521395959085,4.215126,4.197731,0.017395,1
1521395959095,4.219093,4.202595,0.016499,1
1521395959105,4.224339,4.193516,0.030823,1
1521395959116,4.215012,4.196987,0.018024,1
1521395959126,4.219398,4.202461,0.016937,1
1521395959136,4.225769,4.195728,0.030041,1
1521395959146,4.240360,4.202518,0.037842,1
1521395959156,4.220200,4.202881,0.017319,0
1521395959166,4.224186,4.194221,0.029964,0
1521395959176,4.233913,4.190693,0.043221,0
1521395959186,4.214535,4.197273,0.017262,0
1521395959196,4.213810,4.196606,0.017204,0
1521395959207,4.226952,4.193554,0.033398,0
1521395959217,4.222317,4.211082,0.011234,0
1521395959227,4.213886,4.183083,0.030804,0
1521395959237,4.222908,4.189949,0.032959,0
1521395959247,4.221478,4.188843,0.032635,0
1521395959257,4.229507,4.194412,0.035095,1
1521395959267,4.224625,4.190540,0.034084,1
1521395959277,4.236488,4.198895,0.037594,1
1521395959287,4.224758,4.193211,0.031548,1
1521395959298,4.222603,4.190750,0.031853,1
1521395959308,4.222889,4.191875,0.031013,1
1521395959318,4.216347,4.185486,0.030861,1
1521395959328,4.217796,4.197292,0.020504,1
1521395959338,4.213028,4.198112,0.014915,1
1521395959348,4.195976,4.175415,0.020561,1
1521395959358,4.218693,4.203529,0.015163,0
1521395959368,4.227028,4.194794,0.032234,0
1521395959378,4.227180,4.196930,0.030251,0
1521395959388,4.225368,4.194431,0.030937,0
1521395959398,4.227905,4.196091,0.031815,0
1521395959408,4.232330,4.195042,0.037289,0
1521395959418,4.224110,4.195995,0.028114,0
1521395959428,4.228077,4.193783,0.034294,0
1521395959439,4.222336,4.208241,0.014095,0
1521395959449,4.216118,4.195976,0.020142,0
1521395959459,4.239273,4.195518,0.043755,1
1521395959469,4.215755,4.196072,0.019684,1
1521395959479,4.222355,4.198074,0.024281,1
1521395959489,4.217644,4.198570,0.019073,1
1521395959499,4.188290,4.169121,0.019169,1
1521395959509,4.223785,4.189358,0.034428,1
1521395959519,4.222832,4.189968,0.032864,1
1521395959530,4.224510,4.213676,0.010834,1
1521395959540,4.222183,4.191418,0.030766,1
1521395959550,4.221268,4.190369,0.030899,1
1521395959560,4.233608,4.198093,0.035515,0
1521395959570,4.227524,4.193382,0.034142,0
1521395959580,4.219017,4.207649,0.011368,0
1521395959590,4.216118,4.199333,0.016785,0
1521395959600,4.239750,4.196892,0.042858,0
1521395959610,4.224339,4.193363,0.030975,0
1521395959621,4.183598,4.164772,0.018826,0
1521395959631,4.212723,4.196587,0.016136,0
1521395959641,4.228077,4.194088,0.033989,0
1521395959651,4.221687,4.205017,0.016670,0
1521395959661,4.222469,4.202080,0.020390,1
1521395959671,4.211254,4.192123,0.019131,1
1521395959681,4.222393,4.206429,0.015965,1
1521395959691,4.229431,4.197731,0.031700,1
1521395959701,4.235630,4.198475,0.037155,1
1521395959711,4.222565,4.207878,0.014687,1
1521395959721,4.221706,4.189205,0.032501,1
1521395959731,4.223995,4.192619,0.031376,1
1521395959741,4.219074,4.205456,0.013618,1
1521395959751,4.221172,4.190025,0.031147,1
1521395959762,4.217148,4.199352,0.017796,0
1521395959772,4.230099,4.187126,0.042973,0
1521395959782,4.221535,4.207706,0.013828,0
1521395959792,4.216614,4.201679,0.014935,0
1521395959802,4.218731,4.203930,0.014801,0
1521395959812,4.232922,4.194546,0.038376,0
1521395959822,4.227333,4.196148,0.031185,0
1521395959832,4.224262,4.204845,0.019417,0
1521395959842,4.223518,4.189701,0.033817,0
1521395959853,4.223919,4.190788,0.033131,0
1521395959863,4.220486,4.214649,0.005836,1
1521395959873,4.207458,4.190025,0.017433,1
1521395959883,4.221230,4.185143,0.036087,1
1521395959893,4.224701,4.193115,0.031586,1
1521395959903,4.213810,4.191742,0.022068,1
1521395959913,4.229717,4.200630,0.029087,1
1521395959923,4.217567,4.197884,0.019684,1
1521395959933,4.218636,4.200668,0.017967,1
1521395959944,4.219398,4.203968,0.015430,1
1521395959954,4.143372,4.111290,0.032082,1
1521395959964,4.224663,4.188042,0.036621,0
1521395959974,4.186745,4.170074,0.016670,0
1521395959984,4.207306,4.187241,0.020065,0
1521395959994,4.224930,4.192924,0.032005,0
1521395960004,4.222775,4.190636,0.032139,0
1521395960014,4.221706,4.189453,0.032253,0
1521395960024,4.220047,4.186821,0.033226,0
1521395960035,4.227314,4.196339,0.030975,0
1521395960045,4.217606,4.185162,0.032444,0
1521395960055,4.222603,4.192219,0.030384,1
1521395960065,4.225101,4.190102,0.035000,1
1521395960075,4.224415,4.191761,0.032654,1
1521395960085,4.226704,4.182663,0.044041,1
1521395960095,4.221344,4.185982,0.035362,1
1521395960105,4.219227,4.205170,0.014057,1
1521395960115,4.214878,4.195652,0.019226,1
1521395960126,4.214401,4.195900,0.018501,1
1521395960136,4.230213,4.193974,0.036240,1
1521395960146,4.228630,4.193344,0.035286,1
1521395960156,4.218044,4.201298,0.016747,0
1521395960166,4.232521,4.198799,0.033722,0
1521395960176,4.193497,4.161377,0.032120,0
1521395960186,4.223938,4.205894,0.018044,0
1521395960196,4.221954,4.191170,0.030785,0
1521395960206,4.226761,4.194336,0.032425,0
1521395960216,4.219894,4.200478,0.019417,0
1521395960226,4.239178,4.196587,0.042591,0
1521395960236,4.217834,4.193764,0.024071,0
1521395960246,4.231110,4.196491,0.034618,0
1521395960256,4.234028,4.201412,0.032616,1
1521395960267,4.224548,4.189243,0.035305,1
1521395960277,4.217682,4.198685,0.018997,1
1521395960287,4.222298,4.190331,0.031967,1
1521395960297,4.218521,4.208164,0.010357,1
1521395960307,4.230690,4.191742,0.038948,1
1521395960317,4.221439,4.207153,0.014286,1
1521395960327,4.219131,4.201946,0.017185,1
1521395960337,4.240818,4.199047,0.041771,1
1521395960347,4.244747,4.197235,0.047512,1
1521395960358,4.229488,4.192657,0.036831,0
1521395960368,4.224739,4.194031,0.030708,0
1521395960378,4.224167,4.191437,0.032730,0
1521395960388,4.216423,4.200516,0.015907,0
1521395960398,4.220428,4.192085,0.028343,0
1521395960408,4.216022,4.195995,0.020027,0
1521395960418,4.215240,4.195824,0.019417,0
1521395960428,4.206238,4.188595,0.017643,0
1521395960438,4.219742,4.204960,0.014782,0
1521395960449,4.201622,4.188519,0.013103,0
1521395960459,4.232178,4.197159,0.035019,1
1521395960469,4.220352,4.200611,0.019741,1
1521395960479,4.225578,4.208260,0.017319,1
1521395960489,4.223614,4.221249,0.002365,1
1521395960499,4.222908,4.210758,0.012150,1
1521395960509,4.231186,4.196701,0.034485,1
1521395960519,4.218655,4.199715,0.018940,1
1521395960529,4.215965,4.198627,0.017338,1
1521395960539,4.226151,4.196415,0.029736,1
1521395960549,4.216690,4.199486,0.017204,1
1521395960559,4.217663,4.198837,0.018826,0
1521395960569,4.222984,4.192772,0.030212,0
1521395960579,4.217834,4.198627,0.019207,0
1521395960589,4.221210,4.191780,0.029430,0
1521395960599,4.218178,4.202347,0.015831,0
1521395960609,4.217834,4.201603,0.016232,0
1521395960619,4.216156,4.198055,0.018101,0
1521395960629,4.216537,4.199429,0.017109,0
1521395960639,4.227619,4.191723,0.035896,0
1521395960649,4.225235,4.194469,0.030766,0
1521395960659,4.219360,4.202976,0.016384,1
1521395960669,4.226494,4.179821,0.046673,1
1521395960680,4.156837,4.110870,0.045967,1
1521395960690,4.214935,4.195480,0.019455,1
1521395960700,4.210682,4.194202,0.016479,1
1521395960710,4.220848,4.208527,0.012321,1
1521395960720,4.198685,4.182758,0.015926,1
1521395960730,4.225330,4.206619,0.018711,1
1521395960740,4.215755,4.195423,0.020332,1
1521395960750,4.223557,4.188900,0.034657,1
1521395960760,4.241047,4.196873,0.044174,0
1521395960771,4.224873,4.192410,0.032463,0
1521395960781,4.218750,4.202518,0.016232,0
1521395960791,4.221039,4.208469,0.012569,0
1521395960801,4.212494,4.195251,0.017242,0
1521395960811,4.223137,4.188080,0.035057,0
1521395960821,4.216213,4.184532,0.031681,0
1521395960831,4.215088,4.194336,0.020752,0
1521395960841,4.224243,4.195061,0.029182,0
1521395960851,4.223652,4.187393,0.036259,0
1521395960862,4.218273,4.200249,0.018024,1
1521395960872,4.226189,4.189396,0.036793,1
1521395960882,4.220867,4.189720,0.031147,1
1521395960892,4.215565,4.196758,0.018806,1
1521395960902,4.214897,4.194412,0.020485,1
1521395960912,4.205303,4.181671,0.023632,1
1521395960922,4.213142,4.196854,0.016289,1
1521395960932,4.209366,4.190140,0.019226,1
1521395960942,4.225998,4.191761,0.034237,1
1521395960953,4.086018,4.057083,0.028934,1
1521395960963,4.223118,4.191227,0.031891,0
1521395960973,4.219189,4.200420,0.018768,0
1521395960983,4.231110,4.199352,0.031757,0
1521395960993,4.220562,4.187222,0.033340,0
1521395961003,4.223022,4.220524,0.002499,0
1521395961013,4.220657,4.200153,0.020504,0
1521395961023,4.236546,4.197750,0.038795,0
1521395961033,4.227219,4.195118,0.032101,0
1521395961044,4.227486,4.195023,0.032463,0
1521395961054,4.216499,4.211826,0.004673,0
1521395961064,4.221325,4.202957,0.018368,1
1521395961074,4.185658,4.155674,0.029984,1
1521395961084,4.204845,4.186916,0.017929,1
1521395961094,4.232616,4.195099,0.037518,1
1521395961104,4.227295,4.194927,0.032368,1
1521395961114,4.197693,4.164124,0.033569,1
1521395961124,4.212894,4.181919,0.030975,1
1521395961134,4.213791,4.194927,0.018864,1
