1521393626277,4.234123,4.195080,0.039043,1
1521393626287,4.227772,4.193439,0.034332,1
1521393626298,4.240513,4.206314,0.034199,1
1521393626308,4.229965,4.210510,0.019455,1
1521393626318,4.233246,4.203281,0.029964,1
1521393626328,4.227676,4.210606,0.017071,1
1521393626338,4.233856,4.212761,0.021095,1
1521393626348,4.235096,4.214249,0.020847,1
1521393626358,4.237919,4.204903,0.033016,1
1521393626368,4.216156,4.184475,0.031681,1
1521393626378,4.225044,4.209042,0.016003,0
1521393626389,4.219875,4.204769,0.015106,0
1521393626399,4.236965,4.203949,0.033016,0
1521393626409,4.223003,4.209766,0.013237,0
1521393626419,4.217167,4.201317,0.015850,0
1521393626429,4.226761,4.206505,0.020256,0
1521393626439,4.232407,4.203396,0.029011,0
1521393626449,4.237366,4.200859,0.036507,0
1521393626459,4.235363,4.201450,0.033913,0
1521393626469,4.224014,4.206982,0.017033,1
1521393626479,4.225101,4.205933,0.019169,1
1521393626489,4.136906,4.117603,0.019302,1
1521393626499,4.210758,4.173927,0.036831,1
1521393626509,4.231815,4.191341,0.040474,1
1521393626519,4.224968,4.207325,0.017643,1
1521393626529,4.231358,4.211369,0.019989,1
1521393626539,4.230995,4.217014,0.013981,1
1521393626549,4.224777,4.209023,0.015755,1
1521393626559,4.242229,4.206047,0.036182,1
1521393626569,4.233246,4.214401,0.018845,0
1521393626579,4.235744,4.203148,0.032597,0
1521393626589,4.224110,4.195728,0.028381,0
1521393626599,4.238644,4.205990,0.032654,0
1521393626609,4.224072,4.213123,0.010948,0
1521393626620,4.233437,4.200020,0.033417,0
1521393626630,4.221001,4.201069,0.019932,0
1521393626640,4.230137,4.198456,0.031681,0
1521393626650,4.220619,4.201908,0.018711,0
1521393626660,4.230728,4.197941,0.032787,0
1521393626670,4.225235,4.192848,0.032387,1
1521393626680,4.226131,4.191265,0.034866,1
1521393626690,4.238834,4.203835,0.035000,1
1521393626700,4.232788,4.214344,0.018444,1
1521393626711,4.237041,4.205055,0.031986,1
1521393626721,4.231205,4.214134,0.017071,1
1521393626731,4.231453,4.214859,0.016594,1
1521393626741,4.225616,4.210434,0.015182,1
1521393626751,4.235783,4.194355,0.041428,1
1521393626761,4.228935,4.210529,0.018406,1
1521393626771,4.248447,4.207401,0.041046,0
1521393626781,4.228516,4.197273,0.031242,0
1521393626791,4.223804,4.205837,0.017967,0
1521393626802,4.229984,4.196110,0.033875,0
1521393626812,4.221020,4.203835,0.017185,0
1521393626822,4.241085,4.202404,0.038681,0
1521393626832,4.234982,4.199238,0.035744,0
1521393626842,4.223785,4.205418,0.018368,0
1521393626852,4.236584,4.198399,0.038185,0
1521393626862,4.222794,4.191360,0.031433,0
1521393626872,4.188633,4.169350,0.019283,1
1521393626882,4.229736,4.197063,0.032673,1
1521393626893,4.222088,4.216061,0.006027,1
1521393626903,4.246731,4.200516,0.046215,1
1521393626913,4.171772,4.135380,0.036392,1
1521393626923,4.207954,4.172668,0.035286,1
1521393626933,4.222755,4.207821,0.014935,1
1521393626943,4.219341,4.199924,0.019417,1
1521393626953,4.228725,4.212170,0.016556,1
1521393626963,4.236469,4.204102,0.032368,1
1521393626973,4.230747,4.214153,0.016594,0
1521393626984,4.239769,4.205856,0.033913,0
1521393626994,4.231472,4.226627,0.004845,0
1521393627004,4.233646,4.217625,0.016022,0
1521393627014,4.249382,4.200745,0.048637,0
1521393627024,4.234619,4.202824,0.031796,0
1521393627034,4.213181,4.194298,0.018883,0
1521393627044,4.225750,4.191837,0.033913,0
1521393627054,4.228535,4.196453,0.032082,0
1521393627064,4.219894,4.201012,0.018883,0
1521393627075,4.234295,4.195309,0.038986,1
1521393627085,4.235344,4.202061,0.033283,1
1521393627095,4.222660,4.204922,0.017738,1
1521393627105,4.234543,4.198513,0.036030,1
1521393627115,4.225807,4.213219,0.012589,1
1521393627125,4.237995,4.202919,0.035076,1
1521393627135,4.232559,4.197388,0.035172,1
1521393627145,4.237385,4.200993,0.036392,1
1521393627155,4.236240,4.197350,0.038891,1
1521393627165,4.227009,4.195919,0.031090,1
1521393627175,4.232941,4.200573,0.032368,0
1521393627185,4.231491,4.198799,0.032692,0
1521393627195,4.225311,4.201088,0.024223,0
1521393627205,4.228382,4.214592,0.013790,0
1521393627215,4.240131,4.190445,0.049686,0
1521393627225,4.236050,4.218311,0.017738,0
1521393627235,4.237099,4.203091,0.034008,0
1521393627245,4.234314,4.202099,0.032215,0
1521393627255,4.233055,4.221134,0.011921,0
1521393627265,4.233055,4.213676,0.019379,0
1521393627275,4.233646,4.221191,0.012455,1
1521393627285,4.232864,4.200058,0.032806,1
1521393627295,4.206944,4.188347,0.018597,1
1521393627306,4.223404,4.207306,0.016098,1
1521393627316,4.243984,4.200230,0.043755,1
1521393627326,4.161034,4.138355,0.022678,1
1521393627336,4.210567,4.177475,0.033092,1
1521393627346,4.221401,4.195690,0.025711,1
1521393627356,4.234142,4.198723,0.035419,1
1521393627366,4.232483,4.197979,0.034504,1
1521393627376,4.226608,4.211407,0.015202,0
1521393627386,4.215755,4.198456,0.017300,0
1521393627397,4.213390,4.179058,0.034332,0
1521393627407,4.229507,4.213753,0.015755,0
1521393627417,4.229603,4.209423,0.020180,0
1521393627427,4.230785,4.218388,0.012398,0
1521393627437,4.223022,4.205055,0.017967,0
1521393627447,4.209862,4.200935,0.008926,0
1521393627457,4.219322,4.208412,0.010910,0
1521393627467,4.149380,4.120045,0.029335,0
1521393627477,4.197063,4.160328,0.036736,1
1521393627488,4.222927,4.202595,0.020332,1
1521393627498,4.201946,4.182358,0.019588,1
1521393627508,4.232941,4.202347,0.030594,1
1521393627518,4.216995,4.179688,0.037308,1
1521393627528,4.228096,4.221935,0.006161,1
1521393627538,4.223957,4.206352,0.017605,1
1521393627548,4.235115,4.184914,0.050201,1
1521393627558,4.236126,4.200115,0.036011,1
1521393627568,4.239960,4.204865,0.035095,0
1521393627578,4.231682,4.202118,0.029564,0
1521393627588,4.225254,4.207649,0.017605,0
1521393627598,4.208260,4.199810,0.008450,0
1521393627608,4.207954,4.184990,0.022964,0
1521393627618,4.233990,4.214611,0.019379,0
1521393627628,4.212704,4.206505,0.006199,0
1521393627638,4.227009,4.208984,0.018024,0
1521393627648,4.233456,4.197292,0.036163,0
1521393627658,4.237900,4.205494,0.032406,0
1521393627668,4.222813,4.199467,0.023346,0
1521393627678,4.237614,4.205227,0.032387,1
1521393627688,4.228649,4.214172,0.014477,1
1521393627698,4.232693,4.200344,0.032349,1
1521393627708,4.232502,4.220867,0.011635,1
1521393627719,4.226322,4.211311,0.015011,1
1521393627729,4.191685,4.153481,0.038204,1
1521393627739,4.232845,4.200096,0.032749,1
1521393627749,4.214954,4.179802,0.035152,1
1521393627759,4.119396,4.080486,0.038910,1
1521393627769,4.052830,4.000587,0.052242,1
1521393627779,4.215660,4.178371,0.037289,0
1521393627789,4.223347,4.206161,0.017185,0
1521393627799,4.234772,4.188347,0.046425,0
1521393627809,4.238129,4.198227,0.039902,0
1521393627819,4.221058,4.201241,0.019817,0
1521393627829,4.221096,4.187031,0.034065,0
1521393627839,4.218025,4.200020,0.018005,0
1521393627849,4.228477,4.194241,0.034237,0
1521393627859,4.221973,4.192886,0.029087,0
1521393627869,4.144630,4.104786,0.039845,0
1521393627879,4.225388,4.208794,0.016594,1
1521393627889,4.242096,4.201088,0.041008,1
1521393627900,4.231586,4.195881,0.035706,1
1521393627910,4.234028,4.203281,0.030746,1
1521393627920,4.240322,4.206600,0.033722,1
1521393627930,4.230824,4.215832,0.014992,1
1521393627940,4.238262,4.202023,0.036240,1
1521393627950,4.234581,4.200401,0.034180,1
1521393627960,4.223785,4.208889,0.014896,1
1521393627970,4.233017,4.212742,0.020275,0
1521393627980,4.223747,4.204102,0.019646,0
1521393627991,4.229012,4.197159,0.031853,0
1521393628001,4.235172,4.198284,0.036888,0
1521393628011,4.228115,4.219322,0.008793,0
1521393628021,4.221668,4.213943,0.007725,0
1521393628031,4.226418,4.212914,0.013504,0
1521393628041,4.234982,4.201183,0.033798,0
1521393628051,4.228306,4.197216,0.031090,0
1521393628061,4.225407,4.193649,0.031757,0
1521393628071,4.233894,4.200592,0.033302,1
1521393628082,4.229050,4.208889,0.020161,1
1521393628092,4.224300,4.204254,0.020046,1
1521393628102,4.224396,4.206448,0.017948,1
1521393628112,4.221973,4.178143,0.043831,1
1521393628122,4.225464,4.217434,0.008030,1
1521393628132,4.225426,4.195557,0.029869,1
1521393628142,4.237404,4.204273,0.033131,1
1521393628152,4.251766,4.204865,0.046902,1
1521393628162,4.225121,4.207802,0.017319,1
1521393628172,4.217796,4.200020,0.017776,0
1521393628182,4.170017,4.148312,0.021706,0
1521393628192,4.222965,4.193764,0.029202,0
1521393628202,4.214134,4.199295,0.014839,0
1521393628212,4.205780,4.175739,0.030041,0
1521393628222,4.224072,4.193420,0.030651,0
1521393628232,4.219894,4.200058,0.019836,0
1521393628242,4.211044,4.176140,0.034904,0
1521393628252,4.216290,4.197845,0.018444,0
1521393628262,4.231167,4.196835,0.034332,0
1521393628272,4.222145,4.188042,0.034103,1
1521393628282,4.243546,4.197865,0.045681,1
1521393628292,4.184971,4.169331,0.015640,1
1521393628302,4.218540,4.184589,0.033951,1
1521393628313,4.222698,4.190216,0.032482,1
1521393628323,4.235668,4.200020,0.035648,1
1521393628333,4.222813,4.188023,0.034790,1
1521393628343,4.226494,4.210396,0.016098,1
1521393628353,4.229126,4.196072,0.033054,1
1521393628363,4.225502,4.206429,0.019073,1
1521393628373,4.223671,4.192772,0.030899,0
1521393628383,4.229927,4.220905,0.009022,0
1521393628393,4.242802,4.202213,0.040588,0
1521393628404,4.238091,4.205551,0.032539,0
1521393628414,4.226894,4.209385,0.017509,0
1521393628424,4.228745,4.213543,0.015202,0
1521393628434,4.235954,4.204502,0.031452,0
1521393628444,4.237347,4.204082,0.033264,0
1521393628454,4.238396,4.202499,0.035896,0
1521393628464,4.221115,4.203014,0.018101,0
1521393628474,4.234524,4.215813,0.018711,1
1521393628484,4.237385,4.199314,0.038071,1
1521393628495,4.228134,4.209023,0.019112,1
1521393628505,4.225388,4.204159,0.021229,1
1521393628515,4.233322,4.198723,0.034599,1
1521393628525,4.219208,4.199066,0.020142,1
1521393628535,4.225979,4.193039,0.032940,1
1521393628545,4.235916,4.202137,0.033779,1
1521393628555,4.236946,4.201050,0.035896,1
1521393628565,4.224968,4.192600,0.032368,1
1521393628575,4.228973,4.210854,0.018120,0
1521393628585,4.225502,4.205589,0.019913,0
1521393628595,4.229107,4.200325,0.028782,0
1521393628605,4.189129,4.151325,0.037804,0
1521393628615,4.216652,4.181213,0.035439,0
1521393628625,4.226036,4.194126,0.031910,0
1521393628636,4.246292,4.197769,0.048523,0
1521393628646,4.225178,4.212036,0.013142,0
1521393628656,4.215298,4.197502,0.017796,0
1521393628666,4.222832,4.187946,0.034885,0
1521393628676,4.225121,4.201736,0.023384,1
1521393628686,4.224777,4.209919,0.014858,1
1521393628696,4.226170,4.202728,0.023441,1
1521393628706,4.228592,4.207802,0.020790,1
1521393628716,4.226818,4.206944,0.019875,1
1521393628727,4.240170,4.208946,0.031223,1
1521393628737,4.231300,4.205036,0.026264,1
1521393628747,4.227943,4.216595,0.011349,1
1521393628757,4.219875,4.204102,0.015774,1
1521393628767,4.183006,4.130821,0.052185,1
1521393628777,4.225235,4.205379,0.019855,0
1521393628787,4.233303,4.199657,0.033646,0
1521393628797,4.166870,4.126949,0.039921,0
1521393628807,4.230156,4.215183,0.014973,0
1521393628817,4.229336,4.224110,0.005226,0
1521393628827,4.226246,4.210510,0.015736,0
1521393628837,4.215412,4.199066,0.016346,0
1521393628847,4.250069,4.205437,0.044632,0
1521393628857,4.236107,4.201984,0.034122,0
1521393628867,4.225636,4.206944,0.018692,0
1521393628877,4.230137,4.190998,0.039139,1
1521393628887,4.231892,4.200306,0.031586,1
1521393628897,4.227161,4.204998,0.022163,1
1521393628908,4.232197,4.196472,0.035725,1
1521393628918,4.227428,4.212437,0.014992,1
1521393628928,4.216537,4.177818,0.038719,1
1521393628938,4.229069,4.210072,0.018997,1
1521393628948,4.237823,4.204216,0.033607,1
1521393628958,4.240055,4.203472,0.036583,1
1521393628968,4.086628,4.055710,0.030918,1
1521393628978,4.233589,4.216976,0.016613,0
1521393628988,4.241619,4.208107,0.033512,0
1521393628999,4.227104,4.206409,0.020695,0
1521393629009,4.229240,4.208889,0.020351,0
1521393629019,4.158764,4.138927,0.019836,0
1521393629029,4.211445,4.197369,0.014076,0
1521393629039,4.236679,4.204044,0.032635,0
1521393629049,4.191608,4.172630,0.018978,0
1521393629059,4.228420,4.216995,0.011425,0
1521393629069,4.239445,4.192104,0.047340,0
1521393629079,4.223690,4.206448,0.017242,1
1521393629089,4.237137,4.203930,0.033207,1
1521393629099,4.220028,4.200859,0.019169,1
1521393629109,4.224548,4.189053,0.035496,1
1521393629119,4.223671,4.204235,0.019436,1
1521393629129,4.228096,4.194756,0.033340,1
1521393629140,4.226761,4.202938,0.023823,1
1521393629150,4.222012,4.204426,0.017586,1
1521393629160,4.246597,4.202175,0.044422,1
1521393629170,4.224281,4.205704,0.018578,0
1521393629180,4.199677,4.174004,0.025673,0
1521393629190,4.230843,4.196453,0.034389,0
1521393629200,4.231091,4.224396,0.006695,0
1521393629210,4.234314,4.202328,0.031986,0
1521393629220,4.233780,4.215088,0.018692,0
1521393629231,4.242287,4.208965,0.033321,0
1521393629241,4.230537,4.211273,0.019264,0
1521393629251,4.239922,4.201641,0.038280,0
1521393629261,4.246292,4.204922,0.041370,0
1521393629271,4.236526,4.217930,0.018597,1
1521393629281,4.238701,4.204807,0.033894,1
1521393629291,4.237232,4.202461,0.034771,1
1521393629301,4.223423,4.202423,0.021000,1
1521393629311,4.222755,4.204788,0.017967,1
1521393629322,4.228687,4.216957,0.011730,1
1521393629332,4.228134,4.214420,0.013714,1
1521393629342,4.223957,4.206085,0.017872,1
1521393629352,4.228992,4.194012,0.034981,1
1521393629362,4.230919,4.199619,0.031300,1
1521393629372,4.238529,4.206696,0.031834,0
1521393629382,4.229050,4.198608,0.030441,0
1521393629392,4.195156,4.158382,0.036774,0
1521393629402,4.209442,4.178905,0.030537,0
1521393629413,4.226265,4.202480,0.023785,0
1521393629423,4.220543,4.203320,0.017223,0
1521393629433,4.141273,4.095097,0.046177,0
1521393629443,4.196739,4.157295,0.039444,0
1521393629453,4.227276,4.209633,0.017643,0
1521393629463,4.226418,4.210510,0.015907,0
1521393629473,4.213085,4.196014,0.017071,1
1521393629483,4.233665,4.200745,0.032921,1
1521393629493,4.233589,4.198990,0.034599,1
1521393629503,4.228649,4.210701,0.017948,1
1521393629513,4.241676,4.205265,0.036411,1
1521393629523,4.228058,4.196072,0.031986,1
1521393629533,4.222565,4.204884,0.017681,1
1521393629543,4.228897,4.197292,0.031605,1
1521393629553,4.215202,4.197578,0.017624,1
1521393629563,4.226418,4.212284,0.014133,1
1521393629573,4.208355,4.187126,0.021229,0
1521393629583,4.224167,4.205933,0.018234,0
1521393629593,4.227257,4.197330,0.029926,0
1521393629603,4.226246,4.190712,0.035534,0
1521393629613,4.226856,4.191113,0.035744,0
1521393629623,4.227810,4.197884,0.029926,0
1521393629633,4.225636,4.207630,0.018005,0
1521393629644,4.227009,4.206867,0.020142,0
1521393629654,4.247990,4.202824,0.045166,0
1521393629664,4.222164,4.204884,0.017281,0
1521393629674,4.230156,4.217052,0.013103,1
1521393629684,4.227848,4.210339,0.017509,1
1521393629694,4.233055,4.197063,0.035992,1
1521393629704,4.225388,4.208336,0.017052,1
1521393629714,4.225636,4.208260,0.017376,1
1521393629724,4.248238,4.206581,0.041656,1
1521393629734,4.239120,4.200859,0.038261,1
1521393629744,4.229527,4.209270,0.020256,1
1521393629754,4.234200,4.202518,0.031681,1
1521393629764,4.239426,4.206657,0.032768,1
1521393629774,4.246731,4.206543,0.040188,0
1521393629784,4.244480,4.207897,0.036583,0
1521393629794,4.231739,4.214592,0.017147,0
1521393629804,4.227600,4.209709,0.017891,0
1521393629814,4.251747,4.204884,0.046864,0
1521393629824,4.226570,4.204807,0.021763,0
1521393629834,4.227333,4.207897,0.019436,0
1521393629844,4.223232,4.185829,0.037403,0
1521393629854,4.212093,4.194012,0.018082,0
1521393629864,4.240379,4.199429,0.040951,0
1521393629874,4.161930,4.138412,0.023518,1
1521393629884,4.219761,4.187469,0.032291,1
1521393629894,4.225254,4.208603,0.016651,1
1521393629904,4.241066,4.201565,0.039501,1
1521393629915,4.249363,4.204483,0.044880,1
1521393629925,4.222546,4.202003,0.020542,1
1521393629935,4.228439,4.197788,0.030651,1
1521393629945,4.222202,4.202862,0.019341,1
1521393629955,4.218807,4.201870,0.016937,1
1521393629965,4.232292,4.200439,0.031853,1
1521393629975,4.228172,4.195595,0.032578,0
1521393629985,4.191380,4.150505,0.040874,0
1521393629995,4.233379,4.199486,0.033894,0
1521393630006,4.228878,4.223843,0.005035,0
1521393630016,4.225998,4.193707,0.032291,0
1521393630026,4.241714,4.212151,0.029564,0
1521393630036,4.229259,4.214306,0.014954,0
1521393630046,4.236526,4.205685,0.030842,0
1521393630056,4.230785,4.212189,0.018597,0
1521393630066,4.229965,4.195004,0.034962,0
1521393630076,4.227352,4.210930,0.016422,1
1521393630086,4.220772,4.202213,0.018559,1
1521393630097,4.233990,4.198093,0.035896,1
1521393630107,4.223289,4.204350,0.018940,1
1521393630117,4.170704,4.152222,0.018482,1
1521393630127,4.234390,4.199753,0.034637,1
1521393630137,4.229221,4.220524,0.008698,1
1521393630147,4.245548,4.203892,0.041656,1
1521393630157,4.247303,4.198532,0.048771,1
1521393630167,4.223747,4.205875,0.017872,1
1521393630177,4.224205,4.194031,0.030174,0
1521393630188,4.233875,4.224949,0.008926,0
1521393630198,4.226189,4.210606,0.015583,0
1521393630208,4.226246,4.209423,0.016823,0
1521393630218,4.222794,4.204254,0.018539,0
1521393630228,4.239330,4.201298,0.038033,0
1521393630238,4.234791,4.196873,0.037918,0
1521393630248,4.208088,4.183235,0.024853,0
1521393630258,4.227428,4.210453,0.016975,0
1521393630268,4.234180,4.216900,0.017281,0
1521393630278,4.233780,4.219952,0.013828,1
1521393630288,4.145279,4.118996,0.026283,1
1521393630298,4.177418,4.145317,0.032101,1
1521393630308,4.231987,4.213505,0.018482,1
1521393630318,4.233208,4.213963,0.019245,1
1521393630328,4.238033,4.199181,0.038853,1
1521393630338,4.223232,4.207153,0.016079,1
1521393630348,4.239464,4.198666,0.040798,1
1521393630358,4.220886,4.200783,0.020103,1
1521393630368,4.198475,4.166069,0.032406,1
1521393630378,4.227161,4.194202,0.032959,0
1521393630388,4.230919,4.197369,0.033550,0
1521393630398,4.227562,4.193077,0.034485,0
1521393630408,4.226208,4.211597,0.014610,0
1521393630419,4.225616,4.194832,0.030785,0
1521393630429,4.226303,4.189358,0.036945,0
1521393630439,4.233627,4.202042,0.031586,0
1521393630449,4.233208,4.199696,0.033512,0
1521393630459,4.235229,4.198818,0.036411,0
1521393630469,4.223232,4.209919,0.013313,0
1521393630479,4.222050,4.189014,0.033035,1
1521393630489,4.230824,4.213371,0.017452,1
1521393630499,4.220867,4.204826,0.016041,1
1521393630510,4.228897,4.193802,0.035095,1
1521393630520,4.235134,4.201832,0.033302,1
1521393630530,4.205627,4.184265,0.021362,1
1521393630540,4.225292,4.205837,0.019455,1
1521393630550,4.225197,4.204330,0.020866,1
1521393630560,4.232750,4.200573,0.032177,1
1521393630570,4.100876,4.056168,0.044708,1
1521393630580,4.226913,4.194508,0.032406,0
1521393630590,4.248962,4.202156,0.046806,0
1521393630601,4.221458,4.204006,0.017452,0
1521393630611,4.245434,4.199486,0.045948,0
1521393630621,4.216232,4.198494,0.017738,0
1521393630631,4.205246,4.184723,0.020523,0
1521393630641,4.236279,4.200764,0.035515,0
1521393630651,4.236126,4.214134,0.021992,0
1521393630661,4.225655,4.206219,0.019436,0
1521393630671,4.225388,4.207096,0.018291,0
1521393630681,4.195614,4.178772,0.016842,1
1521393630691,4.216118,4.196739,0.019379,1
1521393630701,4.217300,4.198475,0.018826,1
1521393630711,4.178257,4.138393,0.039864,1
1521393630721,4.220219,4.182377,0.037842,1
1521393630731,4.210091,4.174023,0.036068,1
1521393630741,4.227238,4.197655,0.029583,1
1521393630751,4.234467,4.198189,0.036278,1
1521393630761,4.220181,4.203053,0.017128,1
1521393630771,4.225712,4.206486,0.019226,0
1521393630782,4.232998,4.200974,0.032024,0
1521393630792,4.225368,4.207268,0.018101,0
1521393630802,4.234066,4.201851,0.032215,0
1521393630812,4.207458,4.176579,0.030880,0
1521393630822,4.225140,4.194107,0.031033,0
1521393630832,4.229450,4.208279,0.021172,0
1521393630842,4.232025,4.224586,0.007439,0
1521393630852,4.236641,4.205475,0.031166,0
1521393630862,4.249897,4.203987,0.045910,0
1521393630873,4.225941,4.193497,0.032444,1
1521393630883,4.236259,4.198627,0.037632,1
1521393630893,4.225998,4.188919,0.037079,1
1521393630903,4.235668,4.201126,0.034542,1
1521393630913,4.231625,4.211941,0.019684,1
1521393630923,4.196033,4.160156,0.035877,1
1521393630933,4.227238,4.192371,0.034866,1
1521393630943,4.232998,4.197845,0.035152,1
1521393630953,4.229240,4.198933,0.030308,1
1521393630964,4.232292,4.197731,0.034561,1
1521393630974,4.231720,4.209938,0.021782,0
1521393630984,4.228077,4.191837,0.036240,0
1521393630994,4.225140,4.212666,0.012474,0
1521393631004,4.232845,4.220848,0.011997,0
1521393631014,4.238396,4.202518,0.035877,0
1521393631024,4.240475,4.203777,0.036697,0
1521393631034,4.220943,4.183521,0.037422,0
1521393631044,4.238129,4.203606,0.034523,0
1521393631055,4.228973,4.197102,0.031872,0
1521393631065,4.239311,4.206924,0.032387,0
1521393631075,4.253235,4.209862,0.043373,1
1521393631085,4.223862,4.187641,0.036221,1
1521393631095,4.227448,4.206810,0.020638,1
1521393631105,4.245281,4.210224,0.035057,1
1521393631115,4.232788,4.214420,0.018368,1
1521393631125,4.122696,4.097214,0.025482,1
1521393631135,4.169445,4.147949,0.021496,1
1521393631145,4.228001,4.194832,0.033169,1
1521393631155,4.231224,4.197178,0.034046,1
1521393631165,4.211464,4.184666,0.026798,1
1521393631175,4.202423,4.179897,0.022526,0
1521393631185,4.225292,4.202309,0.022984,0
1521393631195,4.221249,4.204216,0.017033,0
1521393631205,4.232063,4.193592,0.038471,0
1521393631215,4.222736,4.204674,0.018063,0
1521393631225,4.227219,4.193592,0.033627,0
1521393631235,4.217625,4.200726,0.016899,0
1521393631245,4.226532,4.210129,0.016403,0
1521393631255,4.214687,4.196072,0.018616,0
1521393631265,4.224014,4.203968,0.020046,0
1521393631275,4.238758,4.202232,0.036526,1
1521393631286,4.226017,4.194717,0.031300,1
1521393631296,4.233246,4.201393,0.031853,1
1521393631306,4.214535,4.195557,0.018978,1
1521393631316,4.240952,4.205818,0.035133,1
1521393631326,4.255753,4.207897,0.047855,1
1521393631336,4.236088,4.202671,0.033417,1
1521393631346,4.236870,4.203568,0.033302,1
1521393631356,4.238014,4.205036,0.032978,1
1521393631366,4.232922,4.213123,0.019798,1
1521393631377,4.239464,4.205799,0.033665,0
1521393631387,4.228916,4.197979,0.030937,0
1521393631397,4.229832,4.196606,0.033226,0
1521393631407,4.232674,4.196205,0.036469,0
1521393631417,4.226265,4.206676,0.019588,0
1521393631427,4.222584,4.206333,0.016251,0
1521393631437,4.156551,4.139309,0.017242,0
1521393631447,4.232998,4.196854,0.036144,0
1521393631457,4.230289,4.218311,0.011978,0
1521393631468,4.229126,4.222279,0.006847,0
1521393631478,4.243450,4.205551,0.037899,1
1521393631488,4.236679,4.201965,0.034714,1
1521393631498,4.230614,4.198418,0.032196,1
1521393631508,4.223728,4.207134,0.016594,1
1521393631518,4.234619,4.200592,0.034027,1
1521393631528,4.238014,4.200172,0.037842,1
1521393631538,4.223366,4.205379,0.017986,1
1521393631548,4.177475,4.139996,0.037479,1
1521393631559,4.228344,4.187431,0.040913,1
1521393631569,4.192829,4.160461,0.032368,1
1521393631579,4.237671,4.227333,0.010338,0
1521393631589,4.240437,4.205227,0.035210,0
1521393631599,4.234467,4.223175,0.011292,0
1521393631609,4.236164,4.203548,0.032616,0
1521393631619,4.242287,4.209099,0.033188,0
1521393631629,4.245110,4.203548,0.041561,0
1521393631639,4.234524,4.197235,0.037289,0
1521393631650,4.222736,4.203682,0.019054,0
1521393631660,4.223137,4.192982,0.030155,0
1521393631670,4.238052,4.198151,0.039902,0
1521393631680,4.236889,4.198360,0.038528,1
1521393631690,4.217262,4.199543,0.017719,1
1521393631700,4.226418,4.194527,0.031891,1
1521393631710,4.220352,4.200916,0.019436,1
1521393631720,4.220676,4.203339,0.017338,1
1521393631730,4.227276,4.210529,0.016747,1
1521393631741,4.233093,4.196224,0.036869,1
1521393631751,4.224129,4.204292,0.019836,1
1521393631761,4.225883,4.206371,0.019512,1
1521393631771,4.226971,4.208374,0.018597,1
1521393631781,4.217949,4.199238,0.018711,0
1521393631791,4.231491,4.212399,0.019093,0
1521393631801,4.222717,4.203968,0.018749,0
1521393631811,4.235439,4.202194,0.033245,0
1521393631821,4.226398,4.187069,0.039330,0
1521393631831,4.233704,4.195499,0.038204,0
1521393631841,4.239006,4.205570,0.033436,0
1521393631851,4.236298,4.204254,0.032043,0
1521393631861,4.249134,4.203739,0.045395,0
1521393631871,4.234886,4.202728,0.032158,0
1521393631881,4.237061,4.219017,0.018044,1
1521393631891,4.234028,4.220085,0.013943,1
1521393631901,4.226341,4.214172,0.012169,1
1521393631911,4.233856,4.212341,0.021515,1
1521393631921,4.225960,4.205093,0.020866,1
1521393631931,4.232159,4.197788,0.034370,1
1521393631941,4.224377,4.210606,0.013771,1
1521393631951,4.229717,4.194527,0.035191,1
1521393631961,4.224606,4.204617,0.019989,1
1521393631972,4.236622,4.202347,0.034275,1
1521393631982,4.165211,4.146748,0.018463,0
1521393631992,4.215031,4.192162,0.022869,0
1521393632002,4.197807,4.178677,0.019131,0
1521393632012,4.218845,4.184971,0.033875,0
1521393632022,4.223328,4.205914,0.017414,0
1521393632032,4.227314,4.205513,0.021801,0
1521393632042,4.221973,4.204788,0.017185,0
1521393632052,4.219036,4.199200,0.019836,0
1521393632063,4.225292,4.203644,0.021648,0
1521393632073,4.230042,4.193020,0.037022,0
1521393632083,4.224339,4.192505,0.031834,1
1521393632093,4.223766,4.186153,0.037613,1
1521393632103,4.225960,4.207325,0.018635,1
1521393632113,4.222965,4.203892,0.019073,1
1521393632123,4.222965,4.207478,0.015488,1
1521393632133,4.239140,4.194012,0.045128,1
1521393632143,4.249573,4.201775,0.047798,1
1521393632154,4.227448,4.210091,0.017357,1
1521393632164,4.234753,4.217453,0.017300,1
1521393632174,4.237175,4.204216,0.032959,1
1521393632184,4.228878,4.211826,0.017052,0
1521393632194,4.225636,4.205742,0.019894,0
1521393632204,4.226608,4.213295,0.013313,0
1521393632214,4.218121,4.199810,0.018311,0
1521393632224,4.229164,4.194069,0.035095,0
1521393632234,4.231377,4.196987,0.034389,0
1521393632244,4.229889,4.200134,0.029755,0
1521393632254,4.236336,4.201508,0.034828,0
1521393632264,4.235611,4.200878,0.034733,0
1521393632274,4.226532,4.193993,0.032539,0
1521393632284,4.249763,4.200935,0.048828,1
1521393632294,4.223499,4.206619,0.016880,1
1521393632304,4.237156,4.200420,0.036736,1
1521393632314,4.228210,4.192467,0.035744,1
1521393632324,4.226913,4.208393,0.018520,1
1521393632334,4.224129,4.205818,0.018311,1
1521393632344,4.233685,4.200630,0.033054,1
1521393632354,4.242439,4.203815,0.038624,1
1521393632364,4.243355,4.209824,0.033531,1
1521393632374,4.231606,4.213409,0.018196,1
1521393632385,4.235001,4.220009,0.014992,0
1521393632395,4.236832,4.204903,0.031929,0
