1521396640396,4.218063,4.204216,0.013847,1
1521396640406,4.222641,4.204483,0.018158,1
1521396640416,4.225159,4.193687,0.031471,1
1521396640426,4.168453,4.135857,0.032597,1
1521396640437,4.221439,4.186211,0.035229,0
1521396640447,4.222755,4.203033,0.019722,0
1521396640457,4.221725,4.187450,0.034275,0
1521396640467,4.215641,4.193916,0.021725,0
1521396640477,4.217949,4.197845,0.020103,0
1521396640487,4.217682,4.198666,0.019016,0
1521396640497,4.229355,4.196663,0.032692,0
1521396640507,4.217281,4.199924,0.017357,0
1521396640517,4.216003,4.198589,0.017414,0
1521396640527,4.181252,4.149456,0.031796,0
1521396640537,4.210930,4.197254,0.013676,1
1521396640547,4.225044,4.193745,0.031300,1
1521396640557,4.224243,4.193611,0.030632,1
1521396640567,4.219742,4.186516,0.033226,1
1521396640577,4.221802,4.185600,0.036201,1
1521396640587,4.213772,4.198246,0.015526,1
1521396640597,4.214668,4.198151,0.016518,1
1521396640607,4.226761,4.192200,0.034561,1
1521396640618,4.213009,4.199829,0.013180,1
1521396640628,4.243069,4.199505,0.043564,0
1521396640638,4.179287,4.142170,0.037117,0
1521396640648,4.229908,4.197636,0.032272,0
1521396640658,4.228344,4.198246,0.030098,0
1521396640668,4.220715,4.202900,0.017815,0
1521396640678,4.217606,4.198265,0.019341,0
1521396640688,4.229794,4.197502,0.032291,0
1521396640698,4.226685,4.198017,0.028667,0
1521396640709,4.213123,4.169216,0.043907,0
1521396640719,4.222851,4.185486,0.037365,0
1521396640729,4.220448,4.208069,0.012379,1
1521396640739,4.219704,4.189281,0.030422,1
1521396640750,4.220657,4.186382,0.034275,1
1521396640760,4.209003,4.192295,0.016708,1
1521396640770,4.216042,4.196587,0.019455,1
1521396640780,4.225960,4.192848,0.033112,1
1521396640790,4.228458,4.195213,0.033245,1
1521396640800,4.223614,4.187603,0.036011,1
1521396640810,4.220009,4.205189,0.014820,1
1521396640820,4.206886,4.187145,0.019741,1
1521396640830,4.228954,4.197273,0.031681,0
1521396640840,4.219151,4.212799,0.006351,0
1521396640850,4.212646,4.193993,0.018654,0
1521396640860,4.220982,4.188366,0.032616,0
1521396640870,4.212093,4.195843,0.016251,0
1521396640880,4.219265,4.189625,0.029640,0
1521396640890,4.221992,4.189377,0.032616,0
1521396640900,4.229431,4.188805,0.040627,0
1521396640910,4.203377,4.184647,0.018730,0
1521396640920,4.217529,4.200096,0.017433,0
1521396640930,4.221306,4.203987,0.017319,1
1521396640940,4.222469,4.188843,0.033627,1
1521396640950,4.215145,4.198532,0.016613,1
1521396640960,4.228153,4.192352,0.035801,1
1521396640970,4.227409,4.196033,0.031376,1
1521396640981,4.219131,4.185791,0.033340,1
1521396640991,4.215488,4.207687,0.007801,1
1521396641001,4.203300,4.193230,0.010071,1
1521396641011,4.222908,4.189358,0.033550,1
1521396641021,4.213982,4.202423,0.011559,1
1521396641031,4.221992,4.213905,0.008087,0
1521396641041,4.239235,4.192924,0.046310,0
1521396641051,4.219761,4.184761,0.035000,0
1521396641061,4.217834,4.185085,0.032749,0
1521396641072,4.208221,4.161510,0.046711,0
1521396641082,4.216671,4.187489,0.029182,0
1521396641092,4.210720,4.178581,0.032139,0
1521396641102,4.217072,4.181118,0.035954,0
1521396641112,4.209595,4.191208,0.018387,0
1521396641122,4.220848,4.182415,0.038433,0
1521396641132,4.194298,4.161415,0.032883,1
1521396641142,4.211330,4.201336,0.009995,1
1521396641152,4.219284,4.186268,0.033016,1
1521396641163,4.210987,4.194546,0.016441,1
1521396641173,4.225044,4.183559,0.041485,1
1521396641183,4.225330,4.206905,0.018425,1
1521396641193,4.222984,4.190464,0.032520,1
1521396641203,4.226646,4.192982,0.033665,1
1521396641213,4.207630,4.192200,0.015430,1
1521396641223,4.215889,4.198265,0.017624,1
1521396641233,4.224854,4.209766,0.015087,0
1521396641243,4.224415,4.192066,0.032349,0
1521396641254,4.220066,4.200382,0.019684,0
1521396641264,4.215126,4.196835,0.018291,0
1521396641274,4.219704,4.184914,0.034790,0
1521396641284,4.231625,4.193344,0.038280,0
1521396641294,4.217777,4.212570,0.005207,0
1521396641304,4.234505,4.194031,0.040474,0
1521396641314,4.194565,4.156952,0.037613,0
1521396641324,4.213333,4.196472,0.016861,0
1521396641334,4.211807,4.195099,0.016708,1
1521396641344,4.217739,4.200230,0.017509,1
1521396641354,4.227753,4.195309,0.032444,1
1521396641364,4.217091,4.197025,0.020065,1
1521396641374,4.226227,4.192486,0.033741,1
1521396641384,4.233475,4.188061,0.045414,1
1521396641394,4.213676,4.192886,0.020790,1
1521396641404,4.218578,4.201145,0.017433,1
1521396641414,4.218941,4.186325,0.032616,1
1521396641424,4.215927,4.195805,0.020123,1
1521396641434,4.210453,4.173603,0.036850,0
1521396641444,4.222069,4.188671,0.033398,0
1521396641454,4.227123,4.194756,0.032368,0
1521396641464,4.230061,4.197559,0.032501,0
1521396641474,4.223919,4.195766,0.028152,0
1521396641485,4.223137,4.189701,0.033436,0
1521396641495,4.226379,4.194450,0.031929,0
1521396641505,4.222126,4.204063,0.018063,0
1521396641515,4.221325,4.209652,0.011673,0
1521396641525,4.074230,4.046555,0.027676,0
1521396641535,4.220695,4.185810,0.034885,1
1521396641545,4.212399,4.196682,0.015717,1
1521396641555,4.238338,4.192734,0.045605,1
1521396641565,4.214249,4.197102,0.017147,1
1521396641576,4.213238,4.196110,0.017128,1
1521396641586,4.179382,4.142857,0.036526,1
1521396641596,4.213161,4.193115,0.020046,1
1521396641606,4.222908,4.191360,0.031548,1
1521396641616,4.235725,4.196777,0.038948,1
1521396641626,4.131031,4.079952,0.051079,1
1521396641636,4.228344,4.194679,0.033665,0
1521396641646,4.221382,4.183102,0.038280,0
1521396641656,4.219589,4.186077,0.033512,0
1521396641667,4.214096,4.195728,0.018368,0
1521396641677,4.207573,4.192829,0.014744,0
1521396641687,4.220314,4.189205,0.031109,0
1521396641697,4.218655,4.190521,0.028133,0
1521396641707,4.218102,4.184284,0.033817,0
1521396641717,4.207249,4.190483,0.016766,0
1521396641727,4.072304,4.047794,0.024509,0
1521396641737,4.223080,4.193497,0.029583,1
1521396641747,4.220715,4.205837,0.014877,1
1521396641758,4.217663,4.200916,0.016747,1
1521396641768,4.227200,4.194355,0.032845,1
1521396641778,4.225597,4.191513,0.034084,1
1521396641788,4.223690,4.191875,0.031815,1
1521396641798,4.221077,4.213619,0.007458,1
1521396641808,4.213333,4.186935,0.026398,1
1521396641818,4.214764,4.197216,0.017548,1
1521396641828,4.076500,4.047909,0.028591,1
1521396641838,4.222107,4.190140,0.031967,0
1521396641849,4.225693,4.190235,0.035458,0
1521396641859,4.229908,4.192390,0.037518,0
1521396641869,4.215603,4.196911,0.018692,0
1521396641879,4.222870,4.191322,0.031548,0
1521396641889,4.227428,4.193439,0.033989,0
1521396641899,4.226303,4.194984,0.031319,0
1521396641909,4.209557,4.191685,0.017872,0
1521396641919,4.224720,4.193592,0.031128,0
1521396641929,4.213619,4.198036,0.015583,1
1521396641940,4.221249,4.186783,0.034466,1
1521396641950,4.168987,4.146404,0.022583,1
1521396641960,4.178925,4.144268,0.034657,1
1521396641970,4.170609,4.127426,0.043182,1
1521396641980,4.169216,4.159851,0.009365,1
1521396641990,4.188747,4.151173,0.037575,1
1521396642000,4.179440,4.143257,0.036182,1
1521396642010,4.221630,4.204578,0.017052,1
1521396642020,4.220428,4.205914,0.014515,1
1521396642030,4.217129,4.199162,0.017967,0
1521396642040,4.208126,4.188881,0.019245,0
1521396642050,4.218197,4.184322,0.033875,0
1521396642060,4.228802,4.195499,0.033302,0
1521396642070,4.222336,4.209671,0.012665,0
1521396642080,4.235077,4.202213,0.032864,0
1521396642090,4.224091,4.193859,0.030231,0
1521396642100,4.221954,4.191532,0.030422,0
1521396642110,4.218864,4.199772,0.019093,0
1521396642120,4.218655,4.197350,0.021305,0
1521396642130,4.229965,4.200153,0.029812,1
1521396642140,4.215393,4.198933,0.016460,1
1521396642150,4.223957,4.189034,0.034924,1
1521396642160,4.227562,4.192505,0.035057,1
1521396642171,4.210548,4.195557,0.014992,1
1521396642181,4.210072,4.191456,0.018616,1
1521396642191,4.200630,4.165611,0.035019,1
1521396642201,4.215012,4.197445,0.017567,1
1521396642211,4.211826,4.178333,0.033493,1
1521396642221,4.219437,4.185772,0.033665,1
1521396642231,4.214230,4.196815,0.017414,0
1521396642241,4.218960,4.199409,0.019550,0
1521396642251,4.211826,4.193974,0.017853,0
1521396642262,4.213123,4.183483,0.029640,0
1521396642272,4.204578,4.172115,0.032463,0
1521396642282,4.205875,4.186172,0.019703,0
1521396642292,4.218807,4.185143,0.033665,0
1521396642302,4.217854,4.199657,0.018196,0
1521396642312,4.211407,4.190464,0.020943,0
1521396642322,4.215641,4.184875,0.030766,0
1521396642332,4.221001,4.187298,0.033703,1
1521396642342,4.232159,4.197025,0.035133,1
1521396642353,4.226170,4.194450,0.031719,1
1521396642363,4.223938,4.195538,0.028400,1
1521396642373,4.215698,4.195328,0.020370,1
1521396642383,4.220085,4.198990,0.021095,1
1521396642393,4.216061,4.187222,0.028839,1
1521396642403,4.226151,4.193134,0.033016,1
1521396642413,4.207420,4.192276,0.015144,1
1521396642423,4.223366,4.191723,0.031643,1
1521396642433,4.214153,4.196815,0.017338,0
1521396642443,4.220486,4.210949,0.009537,0
1521396642453,4.206791,4.188442,0.018349,0
1521396642463,4.203415,4.183846,0.019569,0
1521396642473,4.211082,4.194584,0.016499,0
1521396642483,4.219074,4.199848,0.019226,0
1521396642493,4.208393,4.201756,0.006638,0
1521396642503,4.225864,4.194927,0.030937,0
1521396642513,4.213924,4.196777,0.017147,0
1521396642523,4.231262,4.193306,0.037956,0
1521396642533,4.213448,4.194088,0.019360,1
1521396642543,4.213848,4.196129,0.017719,1
1521396642553,4.216614,4.197769,0.018845,1
1521396642563,4.217834,4.205666,0.012169,1
1521396642573,4.236145,4.190598,0.045547,1
1521396642584,4.170418,4.149647,0.020771,1
1521396642594,4.221230,4.186783,0.034447,1
1521396642604,4.222775,4.216785,0.005989,1
1521396642614,4.218273,4.203281,0.014992,1
1521396642624,4.233723,4.197712,0.036011,1
1521396642634,4.222202,4.207668,0.014534,0
1521396642644,4.218216,4.203339,0.014877,0
1521396642654,4.238968,4.196987,0.041981,0
1521396642664,4.220772,4.200363,0.020409,0
1521396642674,4.225426,4.195080,0.030346,0
1521396642684,4.218235,4.211998,0.006237,0
1521396642694,4.231110,4.190292,0.040817,0
1521396642704,4.217358,4.196529,0.020828,0
1521396642714,4.220867,4.187508,0.033360,0
1521396642724,4.216728,4.202061,0.014668,0
1521396642734,4.226303,4.188747,0.037556,1
1521396642744,4.216671,4.197464,0.019207,1
1521396642754,4.221802,4.189129,0.032673,1
1521396642765,4.208012,4.191856,0.016155,1
1521396642775,4.205093,4.189491,0.015602,1
1521396642785,4.218330,4.183407,0.034924,1
1521396642795,4.215984,4.210587,0.005398,1
1521396642805,4.224758,4.194126,0.030632,1
1521396642815,4.226398,4.192295,0.034103,1
1521396642825,4.214630,4.198246,0.016384,1
1521396642835,4.222813,4.188786,0.034027,0
1521396642845,4.213943,4.191074,0.022869,0
1521396642856,4.212627,4.196739,0.015888,0
1521396642866,4.196625,4.156952,0.039673,0
1521396642876,4.227352,4.193230,0.034122,0
1521396642886,4.225159,4.193192,0.031967,0
1521396642896,4.221668,4.212437,0.009232,0
1521396642906,4.220791,4.203300,0.017490,0
1521396642916,4.227562,4.197788,0.029774,0
1521396642926,4.232292,4.195518,0.036774,0
1521396642936,4.225445,4.192200,0.033245,1
1521396642947,4.218712,4.211273,0.007439,1
1521396642957,4.218216,4.185982,0.032234,1
1521396642967,4.216976,4.199715,0.017262,1
1521396642977,4.226112,4.194965,0.031147,1
1521396642987,4.215584,4.198494,0.017090,1
1521396642997,4.217091,4.179153,0.037937,1
1521396643007,4.219894,4.206047,0.013847,1
1521396643017,4.213943,4.196243,0.017700,1
1521396643027,4.074574,4.046803,0.027771,1
1521396643038,4.223156,4.191399,0.031757,0
1521396643048,4.223423,4.189034,0.034389,0
1521396643058,4.211731,4.190922,0.020809,0
1521396643068,4.214859,4.198723,0.016136,0
1521396643078,4.220905,4.189396,0.031509,0
1521396643088,4.225368,4.192181,0.033188,0
1521396643098,4.216614,4.198189,0.018425,0
1521396643108,4.219627,4.188538,0.031090,0
1521396643118,4.210052,4.196091,0.013962,0
1521396643129,4.196014,4.164085,0.031929,0
1521396643139,4.209881,4.178791,0.031090,1
1521396643149,4.215317,4.199848,0.015469,1
1521396643159,4.219036,4.199486,0.019550,1
1521396643169,4.223156,4.195213,0.027943,1
1521396643179,4.224434,4.216709,0.007725,1
1521396643189,4.214973,4.194183,0.020790,1
1521396643199,4.222641,4.211159,0.011482,1
1521396643209,4.218884,4.203205,0.015678,1
1521396643219,4.234428,4.190407,0.044022,1
1521396643229,4.208031,4.177303,0.030727,0
1521396643239,4.216270,4.213943,0.002327,0
1521396643249,4.212685,4.193840,0.018845,0
1521396643259,4.215603,4.204044,0.011559,0
1521396643269,4.207115,4.181995,0.025120,0
1521396643279,4.215660,4.196720,0.018940,0
1521396643289,4.225979,4.191666,0.034313,0
1521396643299,4.216671,4.212570,0.004101,0
1521396643309,4.220676,4.188023,0.032654,0
1521396643319,4.217072,4.179974,0.037098,0
1521396643329,4.232693,4.194164,0.038528,1
1521396643339,4.196129,4.186325,0.009804,1
1521396643349,4.207249,4.194946,0.012302,1
1521396643360,4.216557,4.185162,0.031395,1
1521396643370,4.220257,4.188385,0.031872,1
1521396643380,4.208984,4.192963,0.016022,1
1521396643390,4.219379,4.185047,0.034332,1
1521396643400,4.226608,4.191685,0.034924,1
1521396643410,4.193001,4.172993,0.020008,1
1521396643420,4.227352,4.194908,0.032444,1
1521396643430,4.225807,4.207153,0.018654,0
1521396643440,4.219742,4.201260,0.018482,0
1521396643451,4.216728,4.183769,0.032959,0
1521396643461,4.221935,4.189606,0.032330,0
1521396643471,4.219475,4.205379,0.014095,0
1521396643481,4.234962,4.198303,0.036659,0
1521396643491,4.220314,4.185562,0.034752,0
1521396643501,4.230289,4.187260,0.043030,0
1521396643511,4.217701,4.184742,0.032959,0
1521396643521,4.207458,4.185257,0.022202,0
1521396643531,4.231491,4.194794,0.036697,1
1521396643542,4.194870,4.172783,0.022087,1
1521396643552,4.136410,4.105301,0.031109,1
1521396643562,4.188995,4.159794,0.029202,1
1521396643572,4.222088,4.186192,0.035896,1
1521396643582,4.215622,4.198399,0.017223,1
1521396643592,4.204216,4.187222,0.016994,1
1521396643602,4.217758,4.187183,0.030575,1
1521396643612,4.214115,4.197750,0.016365,1
1521396643622,4.224663,4.190769,0.033894,1
1521396643633,4.230042,4.193172,0.036869,0
1521396643643,4.216385,4.199982,0.016403,0
1521396643653,4.215527,4.183483,0.032043,0
1521396643663,4.213371,4.191151,0.022221,0
1521396643673,4.216061,4.195232,0.020828,0
1521396643683,4.226131,4.194469,0.031662,0
1521396643693,4.223309,4.190292,0.033016,0
1521396643703,4.223480,4.193306,0.030174,0
1521396643713,4.226322,4.193764,0.032558,0
1521396643724,4.227238,4.210873,0.016365,0
1521396643734,4.219894,4.202137,0.017757,1
1521396643744,4.221745,4.203320,0.018425,1
1521396643754,4.241524,4.196949,0.044575,1
1521396643764,4.218044,4.182968,0.035076,1
1521396643774,4.217281,4.185314,0.031967,1
1521396643784,4.239101,4.191875,0.047226,1
1521396643794,4.215393,4.197083,0.018311,1
1521396643804,4.217339,4.182606,0.034733,1
1521396643814,4.207745,4.173336,0.034409,1
1521396643824,4.223156,4.190140,0.033016,1
1521396643834,4.226799,4.194336,0.032463,0
1521396643844,4.223461,4.187946,0.035515,0
1521396643854,4.225063,4.189568,0.035496,0
1521396643864,4.222851,4.190845,0.032005,0
1521396643874,4.223576,4.188290,0.035286,0
1521396643884,4.221592,4.211750,0.009842,0
1521396643894,4.210682,4.190769,0.019913,0
1521396643904,4.215755,4.200592,0.015163,0
1521396643914,4.218636,4.182911,0.035725,0
1521396643924,4.226036,4.193192,0.032845,0
1521396643934,4.230251,4.193764,0.036488,1
1521396643944,4.213104,4.192581,0.020523,1
1521396643955,4.223995,4.194183,0.029812,1
1521396643965,4.224720,4.189796,0.034924,1
1521396643975,4.240513,4.198570,0.041943,1
1521396643985,4.229355,4.194546,0.034809,1
1521396643995,4.213047,4.182606,0.030441,1
1521396644005,4.215984,4.198322,0.017662,1
1521396644015,4.213924,4.194870,0.019054,1
1521396644025,4.220161,4.203949,0.016212,1
1521396644035,4.220695,4.190178,0.030518,0
1521396644046,4.215946,4.197025,0.018921,0
1521396644056,4.223900,4.187355,0.036545,0
1521396644066,4.215946,4.198341,0.017605,0
1521396644076,4.212284,4.193687,0.018597,0
1521396644086,4.226837,4.188786,0.038052,0
1521396644096,4.221420,4.188747,0.032673,0
1521396644106,4.217892,4.194241,0.023651,0
1521396644116,4.207783,4.192276,0.015507,0
1521396644126,4.217243,4.183693,0.033550,0
1521396644137,4.224453,4.190083,0.034370,1
1521396644147,4.213657,4.197121,0.016537,1
1521396644157,4.214230,4.199181,0.015049,1
1521396644167,4.236088,4.191532,0.044556,1
1521396644177,4.212914,4.195995,0.016918,1
1521396644187,4.213715,4.193115,0.020599,1
1521396644197,4.206772,4.189472,0.017300,1
1521396644207,4.186001,4.169655,0.016346,1
1521396644217,4.209213,4.191875,0.017338,1
1521396644228,4.214439,4.200439,0.014000,1
1521396644238,4.210205,4.180145,0.030060,0
1521396644248,4.223919,4.191360,0.032558,0
1521396644258,4.222660,4.191380,0.031281,0
1521396644268,4.213734,4.200134,0.013599,0
1521396644278,4.225769,4.194336,0.031433,0
1521396644288,4.224949,4.190388,0.034561,0
1521396644298,4.224033,4.212894,0.011139,0
1521396644308,4.211388,4.180698,0.030689,0
1521396644319,4.216938,4.196548,0.020390,0
1521396644329,4.220276,4.187527,0.032749,0
1521396644339,4.201698,4.183578,0.018120,1
1521396644349,4.208450,4.193764,0.014687,1
1521396644359,4.220371,4.205456,0.014915,1
1521396644369,4.215584,4.200706,0.014877,1
1521396644379,4.218140,4.213200,0.004940,1
1521396644389,4.236851,4.189091,0.047760,1
1521396644399,4.216137,4.199162,0.016975,1
1521396644409,4.221249,4.188099,0.033150,1
1521396644419,4.225159,4.191170,0.033989,1
1521396644429,4.209023,4.192352,0.016670,1
1521396644439,4.219818,4.183083,0.036736,0
1521396644449,4.228859,4.190502,0.038357,0
1521396644459,4.210949,4.195881,0.015068,0
1521396644469,4.211998,4.190159,0.021839,0
1521396644479,4.223175,4.193497,0.029678,0
1521396644489,4.167156,4.148064,0.019093,0
1521396644499,4.220905,4.205799,0.015106,0
1521396644509,4.219437,4.184113,0.035324,0
1521396644519,4.227886,4.193096,0.034790,0
1521396644529,4.224319,4.212017,0.012302,0
1521396644539,4.215050,4.199905,0.015144,1
1521396644550,4.217472,4.201469,0.016003,1
1521396644560,4.216061,4.195423,0.020638,1
1521396644570,4.211159,4.193001,0.018158,1
1521396644580,4.230747,4.195366,0.035381,1
1521396644590,4.217453,4.185047,0.032406,1
1521396644600,4.218559,4.186020,0.032539,1
1521396644610,4.207802,4.192085,0.015717,1
1521396644620,4.217644,4.185276,0.032368,1
1521396644630,4.066887,4.035225,0.031662,1
1521396644640,4.221535,4.210148,0.011387,0
1521396644650,4.221878,4.188118,0.033760,0
1521396644660,4.235573,4.191837,0.043736,0
1521396644670,4.214745,4.197941,0.016804,0
1521396644680,4.216347,4.187775,0.028572,0
1521396644690,4.209309,4.173813,0.035496,0
1521396644700,4.222603,4.192657,0.029945,0
1521396644710,4.213886,4.197197,0.016689,0
1521396644720,4.224930,4.188480,0.036449,0
1521396644731,4.074440,4.045753,0.028687,0
1521396644741,4.208145,4.188099,0.020046,1
1521396644751,4.213562,4.196796,0.016766,1
1521396644761,4.209976,4.177475,0.032501,1
1521396644771,4.228001,4.193115,0.034885,1
1521396644781,4.223576,4.187889,0.035686,1
1521396644791,4.223194,4.189281,0.033913,1
1521396644801,4.222069,4.205132,0.016937,1
1521396644811,4.222126,4.202366,0.019760,1
1521396644822,4.199963,4.170303,0.029659,1
1521396644832,4.200420,4.165401,0.035019,1
1521396644842,4.217453,4.185925,0.031528,0
1521396644852,4.221420,4.189281,0.032139,0
1521396644862,4.215775,4.199677,0.016098,0
1521396644872,4.200745,4.193096,0.007648,0
1521396644882,4.218063,4.186554,0.031509,0
1521396644892,4.223843,4.188099,0.035744,0
1521396644902,4.212532,4.194813,0.017719,0
1521396644913,4.216957,4.195004,0.021954,0
1521396644923,4.220505,4.186287,0.034218,0
1521396644933,4.225063,4.194031,0.031033,1
1521396644943,4.211502,4.193439,0.018063,1
1521396644953,4.217854,4.183445,0.034409,1
1521396644963,4.224396,4.187260,0.037136,1
1521396644973,4.210167,4.191914,0.018253,1
1521396644983,4.220791,4.189548,0.031242,1
1521396644993,4.220428,4.190731,0.029697,1
1521396645004,4.212856,4.192905,0.019951,1
1521396645014,4.219418,4.185810,0.033607,1
1521396645024,4.225006,4.191685,0.033321,1
1521396645034,4.248276,4.199467,0.048809,0
1521396645044,4.212933,4.195671,0.017262,0
1521396645054,4.219055,4.206009,0.013046,0
1521396645064,4.221020,4.204674,0.016346,0
1521396645074,4.213257,4.200268,0.012989,0
1521396645084,4.229736,4.197922,0.031815,0
1521396645094,4.235420,4.195518,0.039902,0
1521396645104,4.227486,4.194145,0.033340,0
1521396645114,4.217472,4.186115,0.031357,0
1521396645124,4.215698,4.194336,0.021362,0
1521396645134,4.222565,4.191322,0.031242,1
1521396645144,4.220486,4.186497,0.033989,1
1521396645154,4.186878,4.149323,0.037556,1
1521396645164,4.214230,4.194546,0.019684,1
1521396645174,4.222355,4.188690,0.033665,1
1521396645184,4.223175,4.191971,0.031204,1
1521396645194,4.240837,4.192772,0.048065,1
1521396645204,4.223938,4.190445,0.033493,1
1521396645214,4.215221,4.193897,0.021324,1
1521396645224,4.220448,4.187756,0.032692,1
1521396645235,4.223366,4.190884,0.032482,0
1521396645245,4.212170,4.191608,0.020561,0
1521396645255,4.217854,4.185600,0.032253,0
1521396645265,4.215221,4.194965,0.020256,0
1521396645275,4.237785,4.190102,0.047684,0
1521396645285,4.235477,4.187355,0.048122,0
1521396645295,4.213734,4.200058,0.013676,0
1521396645305,4.226646,4.194069,0.032578,0
1521396645315,4.220753,4.204769,0.015984,0
1521396645326,4.226227,4.193096,0.033131,0
1521396645336,4.217281,4.200878,0.016403,1
1521396645346,4.226799,4.195595,0.031204,1
1521396645356,4.223366,4.191551,0.031815,1
1521396645366,4.224472,4.211960,0.012512,1
1521396645376,4.223061,4.191170,0.031891,1
1521396645386,4.213543,4.196320,0.017223,1
1521396645396,4.215775,4.197235,0.018539,1
1521396645406,4.223003,4.189587,0.033417,1
1521396645417,4.232063,4.191685,0.040379,1
1521396645427,4.218044,4.202900,0.015144,1
1521396645437,4.173241,4.157200,0.016041,0
1521396645447,4.227314,4.192295,0.035019,0
1521396645457,4.214840,4.197636,0.017204,0
1521396645467,4.216290,4.199982,0.016308,0
1521396645477,4.207191,4.172573,0.034618,0
1521396645487,4.222660,4.187756,0.034904,0
1521396645497,4.214783,4.196129,0.018654,0
1521396645507,4.220695,4.187965,0.032730,0
1521396645517,4.216423,4.181232,0.035191,0
1521396645527,4.213753,4.193249,0.020504,0
1521396645537,4.213257,4.195595,0.017662,1
1521396645547,4.218082,4.184284,0.033798,1
1521396645557,4.205742,4.187126,0.018616,1
1521396645567,4.214096,4.196396,0.017700,1
1521396645577,4.231567,4.197235,0.034332,1
1521396645587,4.222717,4.204388,0.018330,1
1521396645598,4.219685,4.211903,0.007782,1
1521396645608,4.223175,4.210262,0.012913,1
1521396645618,4.217796,4.199009,0.018787,1
1521396645628,4.236736,4.198456,0.038280,1
1521396645638,4.224815,4.193134,0.031681,0
1521396645648,4.219818,4.202690,0.017128,0
1521396645658,4.234657,4.192677,0.041981,0
1521396645668,4.213638,4.197712,0.015926,0
1521396645678,4.218769,4.184914,0.033855,0
1521396645689,4.216938,4.189777,0.027161,0
1521396645699,4.223423,4.189529,0.033894,0
1521396645709,4.187431,4.172916,0.014515,0
1521396645719,4.220467,4.185753,0.034714,0
1521396645729,4.224815,4.192314,0.032501,0
1521396645739,4.222679,4.188595,0.034084,1
1521396645749,4.229603,4.190788,0.038815,1
1521396645759,4.219303,4.187012,0.032291,1
1521396645769,4.213123,4.197121,0.016003,1
1521396645779,4.219646,4.187222,0.032425,1
1521396645789,4.210968,4.191303,0.019665,1
1521396645799,4.225368,4.194832,0.030537,1
1521396645809,4.213600,4.196262,0.017338,1
1521396645819,4.229736,4.190426,0.039310,1
1521396645829,4.215870,4.181976,0.033894,1
1521396645839,4.223118,4.186268,0.036850,0
1521396645849,4.217072,4.201832,0.015240,0
1521396645859,4.224930,4.190235,0.034695,0
1521396645869,4.223709,4.191399,0.032310,0
1521396645879,4.216576,4.199696,0.016880,0
1521396645889,4.210949,4.192467,0.018482,0
1521396645899,4.220238,4.201660,0.018578,0
1521396645909,4.244728,4.196110,0.048618,0
1521396645920,4.219112,4.196148,0.022964,0
1521396645930,4.215164,4.204540,0.010624,0
1521396645940,4.222050,4.185867,0.036182,1
1521396645950,4.222164,4.190350,0.031815,1
1521396645960,4.215183,4.198456,0.016727,1
1521396645970,4.216099,4.197464,0.018635,1
1521396645980,4.208202,4.192715,0.015488,1
1521396645990,4.217567,4.186440,0.031128,1
1521396646000,4.224510,4.192009,0.032501,1
1521396646011,4.212379,4.195843,0.016537,1
1521396646021,4.213371,4.181747,0.031624,1
1521396646031,4.214897,4.195957,0.018940,1
1521396646041,4.213638,4.195004,0.018635,0
1521396646051,4.218426,4.187012,0.031414,0
1521396646061,4.218082,4.183960,0.034122,0
1521396646071,4.237862,4.196358,0.041504,0
1521396646081,4.219246,4.212246,0.007000,0
1521396646091,4.224300,4.187183,0.037117,0
1521396646102,4.223328,4.186249,0.037079,0
1521396646112,4.193039,4.171619,0.021420,0
1521396646122,4.216003,4.199238,0.016766,0
1521396646132,4.216251,4.197197,0.019054,0
1521396646142,4.223328,4.192352,0.030975,1
1521396646152,4.208298,4.190884,0.017414,1
1521396646162,4.208202,4.175053,0.033150,1
1521396646172,4.221344,4.189777,0.031567,1
1521396646182,4.219398,4.201183,0.018215,1
1521396646192,4.240627,4.199600,0.041027,1
1521396646202,4.213810,4.195118,0.018692,1
1521396646212,4.218006,4.182243,0.035763,1
1521396646222,4.219360,4.187565,0.031796,1
1521396646232,4.199848,4.185295,0.014553,1
1521396646242,4.182110,4.137573,0.044537,0
1521396646252,4.187393,4.167633,0.019760,0
1521396646262,4.213924,4.197960,0.015965,0
1521396646272,4.211445,4.191418,0.020027,0
1521396646282,4.223824,4.189816,0.034008,0
1521396646292,4.179440,4.160385,0.019054,0
1521396646302,4.221630,4.187851,0.033779,0
1521396646312,4.216213,4.196053,0.020161,0
1521396646322,4.225769,4.190216,0.035553,0
1521396646333,4.208813,4.190655,0.018158,0
1521396646343,4.222355,4.189262,0.033092,1
1521396646353,4.230518,4.196186,0.034332,1
1521396646363,4.215889,4.204769,0.011120,1
1521396646373,4.217358,4.204922,0.012436,1
1521396646383,4.183178,4.165535,0.017643,1
1521396646393,4.224453,4.193344,0.031109,1
1521396646403,4.221382,4.203739,0.017643,1
1521396646413,4.218502,4.201412,0.017090,1
1521396646424,4.227276,4.194565,0.032711,1
1521396646434,4.086037,4.072895,0.013142,1
1521396646444,4.219398,4.201202,0.018196,0
1521396646454,4.213219,4.196110,0.017109,0
1521396646464,4.224167,4.193001,0.031166,0
1521396646474,4.209156,4.190254,0.018902,0
1521396646484,4.220009,4.202423,0.017586,0
1521396646494,4.216270,4.196301,0.019970,0
1521396646504,4.217529,4.184990,0.032539,0
1521396646515,4.222679,4.187622,0.035057,0
