1527455488256,3.977299,3.952084,0.025215,0
1527455488266,3.969574,3.941822,0.027752,0
1527455488276,3.948212,3.920860,0.027351,0
1527455488286,3.963165,3.936539,0.026627,0
1527455488296,3.942242,3.917465,0.024776,0
1527455488306,3.904533,3.879375,0.025158,0
1527455488316,3.982449,3.956795,0.025654,0
1527455488326,3.943481,3.909512,0.033970,0
1527455488336,3.968086,3.942566,0.025520,1
1527455488347,3.964157,3.939285,0.024872,1
1527455488357,3.972416,3.947029,0.025387,1
1527455488367,3.797417,3.766270,0.031147,1
1527455488377,3.932571,3.910122,0.022449,1
1527455488387,3.971767,3.947048,0.024719,1
1527455488397,3.961143,3.936863,0.024281,1
1527455488407,3.959007,3.935070,0.023937,1
1527455488417,3.968830,3.942776,0.026054,1
1527455488427,3.962898,3.938675,0.024223,1
1527455488437,3.973961,3.948746,0.025215,0
1527455488447,3.977432,3.952484,0.024948,0
1527455488457,3.988323,3.963528,0.024796,0
1527455488467,3.840656,3.814926,0.025730,0
1527455488477,3.984718,3.959103,0.025616,0
1527455488488,3.990936,3.967171,0.023766,0
1527455488498,3.994083,3.969784,0.024300,0
1527455488508,3.988190,3.963947,0.024242,0
1527455488518,3.993587,3.969841,0.023746,0
1527455488528,3.986492,3.962173,0.024319,0
1527455488538,3.991680,3.967991,0.023689,1
1527455488548,3.989372,3.965435,0.023937,1
1527455488558,3.994141,3.970547,0.023594,1
1527455488568,3.979511,3.954353,0.025158,1
1527455488578,3.983040,3.958378,0.024662,1
1527455488588,3.978920,3.953629,0.025291,1
1527455488598,3.976994,3.952370,0.024624,1
1527455488608,3.975182,3.950615,0.024567,1
1527455488618,3.980789,3.954945,0.025845,1
1527455488629,3.977013,3.952560,0.024452,1
1527455488639,3.987255,3.963757,0.023499,0
1527455488649,3.976879,3.952179,0.024700,0
1527455488659,3.983517,3.958969,0.024548,0
1527455488669,3.988285,3.964272,0.024014,0
1527455488679,3.978462,3.953896,0.024567,0
1527455488689,3.976822,3.951263,0.025558,0
1527455488699,3.976631,3.952351,0.024281,0
1527455488709,3.974991,3.950157,0.024834,0
1527455488719,3.985119,3.961143,0.023975,0
1527455488729,3.976078,3.950863,0.025215,0
1527455488739,3.964939,3.940163,0.024776,1
1527455488749,3.968678,3.942528,0.026150,1
1527455488759,3.968868,3.943691,0.025177,1
1527455488769,3.961754,3.936977,0.024776,1
1527455491817,3.992290,3.969250,0.023041,1
1527455491827,3.974762,3.951702,0.023060,1
1527455491837,3.948059,3.924446,0.023613,1
1527455491847,3.996143,3.972702,0.023441,0
1527455491857,4.003029,3.978786,0.024242,0
1527455491867,3.994350,3.970184,0.024166,0
1527455491877,3.878212,3.853931,0.024281,0
1527455491888,4.012852,3.989983,0.022869,0
1527455491898,4.018822,3.995152,0.023670,0
1527455491908,4.010696,3.987160,0.023537,0
1527455491918,4.016361,3.991642,0.024719,0
1527455491928,4.012833,3.989391,0.023441,0
1527455491938,3.999500,3.975983,0.023518,0
1527455491948,3.986263,3.961067,0.025196,1
1527455491958,4.026775,4.003525,0.023251,1
1527455491968,4.012165,3.988457,0.023708,1
1527455491978,3.936195,3.908482,0.027714,1
1527455491988,4.003391,3.979893,0.023499,1
1527455491998,4.008656,3.985481,0.023174,1
1527455492008,4.003143,3.979607,0.023537,1
1527455492018,4.006786,3.983650,0.023136,1
1527455492029,4.003983,3.980007,0.023975,1
1527455492039,4.005222,3.981361,0.023861,1
1527455492049,4.004078,3.980713,0.023365,0
1527455492059,4.009705,3.986397,0.023308,0
1527455492069,4.012051,3.989010,0.023041,0
1527455492079,4.020805,3.996506,0.024300,0
1527455492089,3.957844,3.934727,0.023117,0
1527455492099,4.009838,3.986664,0.023174,0
1527455492109,4.011593,3.988075,0.023518,0
1527455492119,4.006824,3.984146,0.022678,0
1527455492129,4.016590,3.992920,0.023670,0
1527455492139,4.000015,3.975391,0.024624,0
1527455492149,3.988533,3.964615,0.023918,1
1527455492159,4.008961,3.985996,0.022964,1
1527455492170,4.001961,3.976517,0.025444,1
1527455492180,4.009628,3.986912,0.022717,1
1527455492190,4.005566,3.981361,0.024204,1
1527455492200,4.007397,3.984165,0.023232,1
1527455492210,4.002342,3.977451,0.024891,1
1527455492220,4.013615,3.990898,0.022717,1
1527455492230,4.003487,3.979721,0.023766,1
1527455492240,4.016361,3.993645,0.022717,1
1527455492250,4.010983,3.988247,0.022736,0
1527455492260,4.013844,3.991566,0.022278,0
1527455492270,4.008465,3.985348,0.023117,0
1527455492280,4.018917,3.996105,0.022812,0
1527455492290,4.010715,3.987713,0.023003,0
1527455492300,4.013786,3.991776,0.022011,0
1527455492311,4.005623,3.982048,0.023575,0
1527455492321,4.006691,3.984509,0.022182,0
1527455492331,3.997364,3.973637,0.023727,0
1527455492341,4.006176,3.983574,0.022602,0
1527455492351,3.978958,3.954964,0.023994,1
1527455492361,4.010906,3.987675,0.023232,1
1527455492371,3.998222,3.973579,0.024643,1
1527455492381,3.999825,3.977356,0.022469,1
1527455492391,4.007645,3.983936,0.023708,1
1527455492402,4.005623,3.983078,0.022545,1
1527455492412,4.007511,3.983765,0.023746,1
1527455492422,4.015980,3.994389,0.021591,1
1527455492432,4.012299,3.988800,0.023499,1
1527455492442,4.014854,3.992519,0.022335,1
1527455492452,3.953209,3.926983,0.026226,0
1527455492462,4.016781,3.994274,0.022507,0
1527455492472,4.005127,3.980331,0.024796,0
1527455492482,4.031506,4.009476,0.022030,0
1527455492492,4.010105,3.985653,0.024452,0
1527455492502,4.016266,3.994389,0.021877,0
1527455492512,4.012184,3.987808,0.024376,0
1527455492522,4.015503,3.993092,0.022411,0
1527455492532,4.011154,3.986568,0.024586,0
1527455492543,4.012833,3.990536,0.022297,0
1527455492553,4.008045,3.984280,0.023766,1
1527455492563,4.007187,3.984699,0.022488,1
1527455492573,4.014702,3.989964,0.024738,1
1527455492583,4.019623,3.995590,0.024033,1
1527455492593,4.024754,4.000835,0.023918,1
1527455492603,4.016247,3.992977,0.023270,1
1527455492613,4.021606,3.997536,0.024071,1
1527455492623,4.028893,4.006500,0.022392,1
1527455492633,4.026699,4.003525,0.023174,1
1527455492643,4.014072,3.990669,0.023403,1
1527455492653,4.026623,4.003849,0.022774,0
1527455492663,4.024181,4.001770,0.022411,0
1527455492673,4.018459,3.994465,0.023994,0
1527455492684,4.014301,3.987103,0.027199,0
1527455492694,4.023609,3.999729,0.023880,0
1527455492704,4.025593,4.002628,0.022964,0
1527455492714,4.024067,4.000397,0.023670,0
1527455492724,4.024620,4.000816,0.023804,0
1527455492734,4.020996,3.995838,0.025158,0
1527455492744,4.022026,3.998356,0.023670,0
1527455492754,4.025745,4.002419,0.023327,1
1527455492764,4.024925,4.001617,0.023308,1
1527455495822,4.032249,4.011135,0.021114,1
1527455495832,4.019794,3.996410,0.023384,1
1527455495843,3.972836,3.948460,0.024376,1
1527455495853,4.025040,4.002590,0.022449,0
1527455495863,4.026070,4.005394,0.020676,0
1527455495873,4.022961,3.999672,0.023289,0
1527455495883,4.024658,4.003582,0.021076,0
1527455495893,4.022923,3.999844,0.023079,0
1527455495903,4.023323,4.002476,0.020847,0
1527455495913,4.009380,3.986549,0.022831,0
1527455495923,4.027004,4.005775,0.021229,0
1527455495934,4.012051,3.988934,0.023117,0
1527455495944,4.015064,3.993015,0.022049,0
1527455495954,4.013577,3.990746,0.022831,1
1527455495964,4.013824,3.990860,0.022964,1
1527455495974,4.019890,3.996220,0.023670,1
1527455495984,4.005013,3.980865,0.024147,1
1527455495994,4.024887,4.002247,0.022640,1
1527455496004,4.023819,4.001675,0.022144,1
1527455496014,3.975906,3.950653,0.025253,1
1527455496024,4.026833,4.004669,0.022163,1
1527455496034,4.021645,3.997536,0.024109,1
1527455496044,4.021683,3.999634,0.022049,1
1527455496054,4.021683,3.998623,0.023060,0
1527455496064,4.022408,3.999443,0.022964,0
1527455496075,4.010754,3.986530,0.024223,0
1527455496085,4.020119,3.998585,0.021534,0
1527455496095,4.032135,4.009228,0.022907,0
1527455496105,4.019165,3.996162,0.023003,0
1527455496115,4.010506,3.988056,0.022449,0
1527455496125,4.015388,3.993568,0.021820,0
1527455496135,4.012299,3.989067,0.023232,0
1527455496145,4.011421,3.989258,0.022163,1
1527455496155,3.992062,3.966465,0.025597,1
1527455496165,4.016361,3.994122,0.022240,1
1527455496175,4.021816,3.998585,0.023232,1
1527455496185,4.021282,3.997669,0.023613,1
1527455496195,4.022884,4.001198,0.021687,1
1527455496205,4.028320,4.006748,0.021572,1
1527455496216,4.023952,4.001217,0.022736,1
1527455496226,4.026909,4.003124,0.023785,1
1527455496236,4.008942,3.983612,0.025330,1
1527455496246,4.016495,3.993759,0.022736,0
1527455496256,4.016628,3.994122,0.022507,0
1527455496266,4.022408,4.000130,0.022278,0
1527455496276,4.008560,3.981495,0.027065,0
1527455496286,3.998775,3.974056,0.024719,0
1527455496296,4.004517,3.981361,0.023155,0
1527455496307,4.007435,3.985043,0.022392,0
1527455496317,4.011612,3.988781,0.022831,0
1527455496327,4.018440,3.994484,0.023956,0
1527455496337,4.014721,3.991203,0.023518,0
1527455496347,4.023304,4.000721,0.022583,1
1527455496357,4.016514,3.993359,0.023155,1
1527455496367,4.027195,4.005527,0.021667,1
1527455496377,3.880348,3.856430,0.023918,1
1527455496387,4.023972,4.002075,0.021896,1
1527455496397,4.030819,4.008636,0.022182,1
1527455496407,4.024410,4.003506,0.020905,1
1527455496417,4.015808,3.993931,0.021877,1
1527455496427,4.020824,3.998928,0.021896,1
1527455496437,4.031067,4.008198,0.022869,1
1527455496448,4.024315,4.003010,0.021305,0
1527455496458,4.026814,4.004612,0.022202,0
1527455496468,4.024010,4.002056,0.021954,0
1527455496478,3.981647,3.957443,0.024204,0
1527455496488,4.025421,4.003601,0.021820,0
1527455496498,4.022865,3.999310,0.023556,0
1527455496508,3.993816,3.969803,0.024014,0
1527455496518,4.034939,4.011803,0.023136,0
1527455496528,4.024258,4.001923,0.022335,0
1527455496538,3.973312,3.947983,0.025330,0
1527455496548,4.029007,4.006748,0.022259,1
1527455496558,4.035320,4.011803,0.023518,1
1527455496568,4.032269,4.009533,0.022736,1
1527455496578,4.027634,4.004250,0.023384,1
1527455496589,4.029369,4.007854,0.021515,1
1527455496599,4.030418,4.008064,0.022354,1
1527455496609,4.029560,4.006367,0.023193,1
1527455496619,4.027996,4.005508,0.022488,1
1527455496629,4.013176,3.990517,0.022659,1
1527455496639,4.023609,4.000816,0.022793,1
1527455496649,3.944206,3.909168,0.035038,0
1527455496659,4.022579,3.999100,0.023479,0
1527455496669,4.019222,3.995609,0.023613,0
1527455496680,3.999138,3.974648,0.024490,0
1527455496690,4.024868,4.002247,0.022621,0
1527455496700,4.014874,3.991642,0.023232,0
1527455496710,3.974514,3.951225,0.023289,0
1527455496720,4.028988,4.007435,0.021553,0
1527455496730,4.025669,4.002838,0.022831,0
1527455496740,4.027386,4.004326,0.023060,0
1527455496750,4.025326,4.002323,0.023003,1
1527455496760,4.028950,4.006958,0.021992,1
1527455496770,4.016476,3.992329,0.024147,1
1527455499831,4.017773,3.990879,0.026894,1
1527455499841,4.050159,4.027328,0.022831,1
1527455499851,4.039173,4.015102,0.024071,0
1527455499861,4.013939,3.988514,0.025425,0
1527455499871,4.052143,4.028645,0.023499,0
1527455499881,4.055042,4.033699,0.021343,0
1527455499891,4.045601,4.022751,0.022850,0
1527455499901,4.055958,4.034481,0.021477,0
1527455499911,4.046745,4.023724,0.023022,0
1527455499921,4.054794,4.032879,0.021915,0
1527455499932,4.046574,4.023705,0.022869,0
1527455499942,4.064445,4.043350,0.021095,0
1527455499952,4.045162,4.022408,0.022755,1
1527455499962,4.048634,4.026070,0.022564,1
1527455499972,4.041100,4.017677,0.023422,1
1527455499982,4.047337,4.024086,0.023251,1
1527455499992,4.044399,4.021511,0.022888,1
1527455500002,4.022274,3.998756,0.023518,1
1527455500012,4.051056,4.028549,0.022507,1
1527455500022,4.048691,4.027195,0.021496,1
1527455500032,4.022980,3.997135,0.025845,1
1527455500042,4.054794,4.032936,0.021858,1
1527455500052,4.052677,4.029579,0.023098,0
1527455500062,4.055710,4.034500,0.021210,0
1527455500073,4.048882,4.026108,0.022774,0
1527455500083,4.049053,4.027939,0.021114,0
1527455500093,4.054508,4.031696,0.022812,0
1527455500103,4.052315,4.032173,0.020142,0
1527455500113,4.058990,4.036160,0.022831,0
1527455500123,4.039040,4.016914,0.022125,0
1527455500133,4.044456,4.021606,0.022850,0
1527455500143,4.049568,4.027214,0.022354,0
1527455500153,4.045906,4.022198,0.023708,1
1527455500164,4.049206,4.027138,0.022068,1
1527455500174,4.012337,3.987923,0.024414,1
1527455500184,4.058094,4.037399,0.020695,1
1527455500194,4.047184,4.023705,0.023479,1
1527455500204,4.021072,3.997536,0.023537,1
1527455500214,4.041290,4.018097,0.023193,1
1527455500224,4.055767,4.034710,0.021057,1
1527455500234,4.053249,4.030151,0.023098,1
1527455500244,4.055672,4.034920,0.020752,0
1527455500254,4.051704,4.028053,0.023651,0
1527455500264,4.056358,4.035664,0.020695,0
1527455500274,4.047909,4.024105,0.023804,0
1527455500284,4.066124,4.045677,0.020447,0
1527455500294,4.049206,4.025249,0.023956,0
1527455500305,4.048538,4.026775,0.021763,0
1527455500315,4.036427,4.012470,0.023956,0
1527455500325,4.051037,4.028301,0.022736,0
1527455500335,4.046841,4.023895,0.022945,0
1527455500345,4.022465,3.997936,0.024529,1
1527455500355,4.034977,4.011745,0.023232,1
1527455500365,4.054928,4.033031,0.021896,1
1527455500375,4.007301,3.982582,0.024719,1
1527455500385,4.060574,4.038944,0.021629,1
1527455500395,4.057274,4.035072,0.022202,1
1527455500405,4.057999,4.036980,0.021019,1
1527455500415,4.050159,4.027119,0.023041,1
1527455500425,4.056015,4.033871,0.022144,1
1527455500435,4.052486,4.029846,0.022640,1
1527455500445,4.055614,4.033623,0.021992,0
1527455500455,4.065208,4.043369,0.021839,0
1527455500465,4.052639,4.031467,0.021172,0
1527455500475,4.045601,4.023209,0.022392,0
1527455500485,4.051151,4.029026,0.022125,0
1527455500495,4.047222,4.024487,0.022736,0
1527455500505,4.051895,4.030266,0.021629,0
1527455500515,4.029751,4.003887,0.025864,0
1527455500525,4.050484,4.028740,0.021744,0
1527455500536,4.057579,4.034176,0.023403,0
1527455500546,4.033031,4.007320,0.025711,1
1527455500556,4.051285,4.027309,0.023975,1
1527455500566,4.052448,4.029789,0.022659,1
1527455500576,3.889999,3.854237,0.035763,1
1527455500586,4.059525,4.037323,0.022202,1
1527455500596,4.055042,4.030590,0.024452,1
1527455500606,4.034805,4.009705,0.025101,1
1527455500616,4.018612,3.993816,0.024796,1
1527455500626,4.044380,4.021435,0.022945,1
1527455500636,4.051380,4.027634,0.023746,1
1527455500646,4.051018,4.027977,0.023041,0
1527455500656,4.046535,4.023113,0.023422,0
1527455500666,4.034843,4.010544,0.024300,0
1527455500677,4.003620,3.980713,0.022907,0
1527455500687,4.048481,4.025955,0.022526,0
1527455500697,4.033985,4.011669,0.022316,0
1527455500707,4.051437,4.029541,0.021896,0
1527455500717,4.042645,4.019127,0.023518,0
1527455500727,4.016609,3.992538,0.024071,0
1527455500737,4.056416,4.034328,0.022087,0
1527455500747,4.053993,4.032784,0.021210,1
1527455500757,4.057808,4.035511,0.022297,1
1527455500767,4.054565,4.032803,0.021763,1
1527455500777,4.010143,3.987160,0.022984,1
1527455503836,4.052601,4.030266,0.022335,1
1527455503847,3.958168,3.933945,0.024223,0
1527455503857,4.071331,4.048653,0.022678,0
1527455503867,4.066849,4.044743,0.022106,0
1527455503877,3.943233,3.921814,0.021420,0
1527455503887,4.064178,4.041977,0.022202,0
1527455503897,4.062366,4.040604,0.021763,0
1527455503907,4.064159,4.042683,0.021477,0
1527455503917,4.019508,3.993034,0.026474,0
1527455503927,4.072437,4.050331,0.022106,0
1527455503938,4.076805,4.054871,0.021935,0
1527455503948,4.077148,4.055748,0.021400,1
1527455503958,4.077358,4.055920,0.021439,1
1527455503968,4.073811,4.052887,0.020924,1
1527455503978,4.039192,4.014645,0.024548,1
1527455503988,4.070759,4.048214,0.022545,1
1527455503998,4.042282,4.020805,0.021477,1
1527455504008,4.073296,4.051762,0.021534,1
1527455504018,4.051952,4.029560,0.022392,1
1527455504028,4.057484,4.033718,0.023766,1
1527455504038,4.078407,4.056015,0.022392,1
1527455504048,4.079170,4.057293,0.021877,0
1527455504058,4.073696,4.051247,0.022449,0
1527455504068,4.085197,4.063873,0.021324,0
1527455504079,4.057655,4.034195,0.023460,0
1527455504089,4.088154,4.066601,0.021553,0
1527455504099,4.085846,4.064045,0.021801,0
1527455504109,4.084644,4.062347,0.022297,0
1527455504119,4.080486,4.058075,0.022411,0
1527455504129,4.084644,4.062500,0.022144,0
1527455504139,4.056625,4.034271,0.022354,0
1527455504149,4.095974,4.074039,0.021935,1
1527455504159,4.083920,4.061184,0.022736,1
1527455504169,4.076366,4.054775,0.021591,1
1527455504179,4.004993,3.982868,0.022125,1
1527455504189,4.087772,4.065475,0.022297,1
1527455504199,4.088440,4.065495,0.022945,1
1527455504209,4.081955,4.060249,0.021706,1
1527455504219,4.040165,4.012108,0.028057,1
1527455504229,4.081306,4.059162,0.022144,1
1527455504239,4.090595,4.068031,0.022564,1
1527455504249,4.088326,4.065418,0.022907,0
1527455504259,4.094677,4.072456,0.022221,0
1527455504269,4.092731,4.069691,0.023041,0
1527455504279,4.095764,4.072838,0.022926,0
1527455504289,4.094753,4.072723,0.022030,0
1527455504299,4.094181,4.071007,0.023174,0
1527455504310,4.065495,4.042721,0.022774,0
1527455504320,4.101753,4.079113,0.022640,0
1527455504330,4.091034,4.067364,0.023670,0
1527455504340,4.072838,4.050407,0.022430,0
1527455504350,4.016724,3.990231,0.026493,1
1527455504360,4.095249,4.072266,0.022984,1
1527455504370,4.093437,4.070969,0.022469,1
1527455504380,4.099312,4.077129,0.022182,1
1527455504390,4.094734,4.071999,0.022736,1
1527455504400,4.094391,4.071560,0.022831,1
1527455504410,4.093971,4.071407,0.022564,1
1527455504420,4.103203,4.079800,0.023403,1
1527455504430,4.105988,4.083118,0.022869,1
1527455504440,4.109440,4.086914,0.022526,1
1527455504451,4.072647,4.042854,0.029793,0
1527455504461,4.108410,4.085045,0.023365,0
1527455504471,4.109554,4.086819,0.022736,0
1527455504481,4.123497,4.101982,0.021515,0
1527455504491,4.117012,4.095268,0.021744,0
1527455504501,4.120216,4.098778,0.021439,0
1527455504511,4.107533,4.084625,0.022907,0
1527455504521,4.115696,4.093418,0.022278,0
1527455504531,4.110603,4.088097,0.022507,0
1527455504541,4.114418,4.092503,0.021915,0
1527455504551,4.072552,4.044189,0.028362,1
1527455504561,4.115353,4.093437,0.021915,1
1527455504571,4.105797,4.081955,0.023842,1
1527455504581,4.119549,4.097290,0.022259,1
1527455504592,4.117165,4.094620,0.022545,1
1527455504602,4.123783,4.102669,0.021114,1
1527455504612,4.119930,4.097347,0.022583,1
1527455504622,4.126453,4.105358,0.021095,1
1527455504632,4.121208,4.098339,0.022869,1
1527455504642,4.123020,4.101276,0.021744,1
1527455504652,4.101772,4.079342,0.022430,0
1527455504662,4.132481,4.111614,0.020866,0
1527455504672,4.115810,4.093819,0.021992,0
1527455504682,4.067421,4.043331,0.024090,0
1527455504692,4.113731,4.091053,0.022678,0
1527455504702,4.114227,4.092579,0.021648,0
1527455504712,4.112034,4.088783,0.023251,0
1527455504722,4.112663,4.089432,0.023232,0
1527455504733,4.109287,4.086819,0.022469,0
1527455504743,4.108181,4.085636,0.022545,0
1527455504753,4.117832,4.096031,0.021801,1
1527455504763,4.110432,4.089355,0.021076,1
1527455504773,4.116383,4.094524,0.021858,1
1527455504783,4.118137,4.097004,0.021133,1
1527455504793,4.112511,4.091015,0.021496,1
1527455507841,4.118862,4.095993,0.022869,1
1527455507852,4.115715,4.092484,0.023232,0
1527455507862,4.124107,4.102688,0.021420,0
1527455507872,4.128227,4.105320,0.022907,0
1527455507882,4.130058,4.107475,0.022583,0
1527455507892,4.127617,4.105015,0.022602,0
1527455507902,4.130745,4.108791,0.021954,0
1527455507912,4.047947,4.025898,0.022049,0
1527455507922,4.120216,4.099274,0.020943,0
1527455507932,4.129982,4.107742,0.022240,0
1527455507942,4.122772,4.101524,0.021248,0
1527455507952,4.060955,4.036388,0.024567,1
1527455507962,4.098625,4.075794,0.022831,1
1527455507972,4.111919,4.089222,0.022697,1
1527455507982,4.065056,4.040890,0.024166,1
1527455507993,4.109344,4.085541,0.023804,1
1527455508003,4.086933,4.064121,0.022812,1
1527455508013,4.053097,4.029198,0.023899,1
1527455508023,4.092827,4.071770,0.021057,1
1527455508033,4.080620,4.057140,0.023479,1
1527455508043,4.051151,4.025116,0.026035,1
1527455508053,4.083996,4.061718,0.022278,0
1527455508063,4.077206,4.056587,0.020618,0
1527455508073,4.079304,4.057198,0.022106,0
1527455508083,4.082794,4.061432,0.021362,0
1527455508093,4.079399,4.057178,0.022221,0
1527455508103,4.080563,4.058685,0.021877,0
1527455508113,4.043312,4.018879,0.024433,0
1527455508123,4.089165,4.068089,0.021076,0
1527455508134,4.066601,4.042377,0.024223,0
1527455508144,4.075203,4.053745,0.021458,0
1527455508154,4.070415,4.045353,0.025063,1
1527455508164,4.069920,4.047203,0.022717,1
1527455508174,4.065380,4.042206,0.023174,1
1527455508184,4.059944,4.037399,0.022545,1
1527455508194,4.073639,4.050350,0.023289,1
1527455508204,4.073410,4.051113,0.022297,1
1527455508214,4.002533,3.975639,0.026894,1
1527455508225,4.077320,4.055595,0.021725,1
1527455508235,4.065418,4.041977,0.023441,1
1527455508245,4.078102,4.056263,0.021839,0
1527455508255,4.075165,4.052773,0.022392,0
1527455508265,4.075737,4.053764,0.021973,0
1527455508275,4.054356,4.029369,0.024986,0
1527455508285,4.080181,4.059315,0.020866,0
1527455508295,4.079685,4.056740,0.022945,0
1527455508305,4.072189,4.049835,0.022354,0
1527455508315,4.056263,4.033356,0.022907,0
1527455508325,4.067535,4.045849,0.021687,0
1527455508335,4.057541,4.033699,0.023842,0
1527455508345,4.067554,4.044819,0.022736,1
1527455508355,4.033108,4.007969,0.025139,1
1527455508366,4.068851,4.047508,0.021343,1
1527455508376,4.064007,4.040070,0.023937,1
1527455508386,4.027557,4.000568,0.026989,1
1527455508396,4.052143,4.027214,0.024929,1
1527455508406,4.059391,4.037857,0.021534,1
1527455508416,4.045601,4.021873,0.023727,1
1527455508426,4.062786,4.038944,0.023842,1
1527455508436,4.069004,4.045315,0.023689,1
1527455508446,4.045277,4.022751,0.022526,0
1527455508457,4.025860,4.004326,0.021534,0
1527455508467,4.065151,4.043312,0.021839,0
1527455508477,3.935070,3.898163,0.036907,0
1527455508487,4.063320,4.041290,0.022030,0
1527455508497,4.065266,4.042549,0.022717,0
1527455508507,4.046402,4.022713,0.023689,0
1527455508517,4.038925,4.015636,0.023289,0
1527455508527,4.032307,4.007568,0.024738,0
1527455508537,4.070072,4.045982,0.024090,0
1527455508547,4.055786,4.033127,0.022659,1
1527455508557,4.021416,3.994007,0.027409,1
1527455508567,4.049034,4.025536,0.023499,1
1527455508577,3.895741,3.862114,0.033627,1
1527455508587,4.066982,4.045277,0.021706,1
1527455508598,4.072933,4.051342,0.021591,1
1527455508608,4.070854,4.048462,0.022392,1
1527455508618,4.058132,4.035091,0.023041,1
1527455508628,4.078102,4.056225,0.021877,1
1527455508638,4.067268,4.044857,0.022411,1
1527455508648,4.064693,4.041901,0.022793,0
1527455508658,4.066620,4.043674,0.022945,0
1527455508668,4.055805,4.032726,0.023079,0
1527455508678,4.034004,4.011230,0.022774,0
1527455508688,4.062328,4.039421,0.022907,0
1527455508698,4.035072,4.009762,0.025311,0
1527455508708,4.071236,4.049072,0.022163,0
1527455508718,4.037247,4.011955,0.025291,0
1527455508728,4.012203,3.987198,0.025005,0
1527455508739,4.011459,3.989601,0.021858,0
1527455508749,4.068966,4.047279,0.021687,1
1527455508759,4.071369,4.048824,0.022545,1
1527455508769,4.067001,4.044628,0.022373,1
1527455508779,4.070492,4.047661,0.022831,1
1527455508789,4.067268,4.044571,0.022697,1
1527455511846,4.051399,4.032555,0.018845,1
1527455511856,4.071884,4.050045,0.021839,0
1527455511866,4.069004,4.047337,0.021667,0
1527455511876,4.065971,4.044476,0.021496,0
1527455511886,4.038925,4.017639,0.021286,0
1527455511897,4.059010,4.037876,0.021133,0
1527455511907,3.918800,3.890724,0.028076,0
1527455511917,4.034519,4.010944,0.023575,0
1527455511927,4.041309,4.020405,0.020905,0
1527455511937,4.062481,4.040852,0.021629,0
1527455511947,4.035187,4.013500,0.021687,0
1527455511957,4.053707,4.031029,0.022678,1
1527455511967,4.055805,4.034481,0.021324,1
1527455511977,4.049187,4.026775,0.022411,1
1527455511987,4.048519,4.026051,0.022469,1
1527455511997,4.048023,4.026680,0.021343,1
1527455512007,4.061832,4.040012,0.021820,1
1527455512017,4.060326,4.038525,0.021801,1
1527455512027,4.061241,4.039555,0.021687,1
1527455512038,4.065285,4.043560,0.021725,1
1527455512048,4.064026,4.043293,0.020733,1
1527455512058,4.068298,4.045753,0.022545,0
1527455512068,4.038143,4.015102,0.023041,0
1527455512078,4.079361,4.058151,0.021210,0
1527455512088,4.069138,4.047985,0.021152,0
1527455512098,4.024258,4.000473,0.023785,0
1527455512108,4.037991,4.016438,0.021553,0
1527455512118,4.063530,4.042034,0.021496,0
1527455512129,4.006939,3.982124,0.024815,0
1527455512139,4.058914,4.037266,0.021648,0
1527455512149,4.011192,3.982658,0.028534,0
1527455512159,4.061775,4.039898,0.021877,1
1527455512169,4.060078,4.038048,0.022030,1
1527455512179,4.059277,4.036598,0.022678,1
1527455512189,4.060383,4.038525,0.021858,1
1527455512199,4.061337,4.039249,0.022087,1
1527455512209,4.070473,4.048443,0.022030,1
1527455512219,4.072495,4.050827,0.021667,1
1527455512229,4.070415,4.048138,0.022278,1
1527455512239,4.070225,4.048157,0.022068,1
1527455512249,4.064369,4.042625,0.021744,1
1527455512259,4.072132,4.050331,0.021801,0
1527455512270,4.067326,4.044724,0.022602,0
1527455512280,4.060936,4.039326,0.021610,0
1527455512290,4.062290,4.039822,0.022469,0
1527455512300,4.059162,4.036980,0.022182,0
1527455512310,4.060993,4.038944,0.022049,0
1527455512320,4.063759,4.042034,0.021725,0
1527455512330,4.057999,4.035606,0.022392,0
1527455512340,4.055958,4.033909,0.022049,0
1527455512350,4.067783,4.046402,0.021381,1
1527455512360,4.062576,4.040813,0.021763,1
1527455512370,4.069214,4.048367,0.020847,1
1527455512380,4.065056,4.043789,0.021267,1
1527455512390,4.071407,4.050083,0.021324,1
1527455512400,4.012470,3.985615,0.026855,1
1527455512411,4.057503,4.035015,0.022488,1
1527455512421,4.066029,4.045219,0.020809,1
1527455512431,4.070435,4.048882,0.021553,1
1527455512441,4.074039,4.053459,0.020580,1
1527455512451,4.046974,4.024296,0.022678,0
1527455512461,4.061928,4.039803,0.022125,0
1527455512471,4.060555,4.038029,0.022526,0
1527455512481,4.064903,4.043083,0.021820,0
1527455512491,4.058990,4.036312,0.022678,0
1527455512501,4.020329,3.993053,0.027275,0
1527455512511,4.060707,4.038239,0.022469,0
1527455512521,4.067612,4.045219,0.022392,0
1527455512531,4.064732,4.043064,0.021667,0
1527455512541,4.072895,4.051704,0.021191,0
1527455512552,4.060974,4.039364,0.021610,1
1527455512562,4.071999,4.051723,0.020275,1
1527455512572,4.063435,4.042015,0.021420,1
1527455512582,3.923874,3.888531,0.035343,1
1527455512592,4.061737,4.040394,0.021343,1
1527455512602,4.075565,4.055462,0.020103,1
1527455512612,4.061317,4.039803,0.021515,1
1527455512622,4.008942,3.984928,0.024014,1
1527455512632,4.057789,4.035835,0.021954,1
1527455512642,4.058266,4.037514,0.020752,1
