1527458520893,4.147129,4.127197,0.019932,1
1527458520903,4.138184,4.116459,0.021725,1
1527458520913,4.140701,4.119816,0.020885,1
1527458520923,4.134159,4.112148,0.022011,1
1527458520933,4.138145,4.116039,0.022106,1
1527458520943,4.136486,4.113674,0.022812,1
1527458520953,4.112720,4.089775,0.022945,1
1527458520963,4.139175,4.116554,0.022621,0
1527458520973,4.146004,4.124565,0.021439,0
1527458520983,4.124069,4.099731,0.024338,0
1527458520993,4.148598,4.127388,0.021210,0
1527458521004,4.024906,3.999825,0.025082,0
1527458521014,4.146976,4.125729,0.021248,0
1527458521024,4.139977,4.114590,0.025387,0
1527458521034,4.109173,4.083576,0.025597,0
1527458521044,4.137325,4.115086,0.022240,0
1527458521054,4.149284,4.128208,0.021076,0
1527458521064,4.146900,4.125671,0.021229,1
1527458521074,4.130116,4.106941,0.023174,1
1527458521084,4.134636,4.112244,0.022392,1
1527458521094,4.084911,4.062634,0.022278,1
1527458521104,4.137306,4.114647,0.022659,1
1527458521114,4.132500,4.108543,0.023956,1
1527458521124,4.133987,4.111977,0.022011,1
1527458521134,4.080048,4.054680,0.025368,1
1527458521145,4.140778,4.118404,0.022373,1
1527458521155,4.128876,4.106083,0.022793,1
1527458521165,4.104385,4.083233,0.021152,0
1527458521175,4.147377,4.126186,0.021191,0
1527458521185,4.144382,4.122219,0.022163,0
1527458521195,4.123211,4.102440,0.020771,0
1527458521205,4.143810,4.121189,0.022621,0
1527458521215,4.140282,4.118385,0.021896,0
1527458521225,4.143887,4.120560,0.023327,0
1527458521235,4.140091,4.119034,0.021057,0
1527458521245,4.144402,4.120693,0.023708,0
1527458521255,4.140587,4.117966,0.022621,0
1527458521265,4.140205,4.117260,0.022945,1
1527458521275,3.998547,3.971481,0.027065,1
1527458521285,4.133816,4.110661,0.023155,1
1527458521295,4.128113,4.105930,0.022182,1
1527458521305,4.138260,4.115181,0.023079,1
1527458521315,4.128933,4.106884,0.022049,1
1527458521325,4.143448,4.120064,0.023384,1
1527458521335,4.114666,4.092503,0.022163,1
1527458521345,4.138985,4.117317,0.021667,1
1527458521355,4.144402,4.122353,0.022049,1
1527458524414,4.144306,4.121342,0.022964,0
1527458524424,4.133682,4.109287,0.024395,0
1527458524434,4.120560,4.097309,0.023251,0
1527458524444,4.116745,4.093323,0.023422,0
1527458524455,4.123192,4.103146,0.020046,0
1527458524465,4.115982,4.095459,0.020523,1
1527458524475,4.140282,4.118366,0.021915,1
1527458524485,4.145222,4.124374,0.020847,1
1527458524495,4.059925,4.042034,0.017891,1
1527458524505,4.122410,4.101791,0.020618,1
1527458524515,4.142418,4.121609,0.020809,1
1527458524525,4.080315,4.056129,0.024185,1
1527458524535,4.135399,4.115276,0.020123,1
1527458524546,4.145489,4.124928,0.020561,1
1527458524556,4.145851,4.125748,0.020103,1
1527458524566,4.137287,4.114990,0.022297,0
1527458524576,4.142933,4.122009,0.020924,0
1527458524586,4.135303,4.113007,0.022297,0
1527458524596,4.087696,4.068851,0.018845,0
1527458524606,4.133930,4.112301,0.021629,0
1527458524616,4.140320,4.119263,0.021057,0
1527458524626,4.126778,4.105301,0.021477,0
1527458524636,4.148922,4.128609,0.020313,0
1527458524646,4.137421,4.115677,0.021744,0
1527458524656,4.149685,4.129753,0.019932,0
1527458524666,4.142036,4.119987,0.022049,1
1527458524676,4.148235,4.128094,0.020142,1
1527458524687,4.143467,4.120674,0.022793,1
1527458524697,4.143505,4.123020,0.020485,1
1527458524707,4.143543,4.120274,0.023270,1
1527458524717,4.148712,4.128075,0.020638,1
1527458524727,4.140282,4.117374,0.022907,1
1527458524737,4.141064,4.120541,0.020523,1
1527458524747,4.138947,4.116116,0.022831,1
1527458524757,4.123859,4.097919,0.025940,1
1527458524767,4.133606,4.111443,0.022163,0
1527458524777,4.138069,4.116306,0.021763,0
1527458524787,4.132633,4.110146,0.022488,0
1527458524797,4.129753,4.108047,0.021706,0
1527458524807,4.144669,4.122162,0.022507,0
1527458524817,4.142914,4.120884,0.022030,0
1527458524828,4.146557,4.124393,0.022163,0
1527458524838,4.148846,4.128551,0.020294,0
1527458524848,4.143810,4.121208,0.022602,0
1527458524858,4.092560,4.066925,0.025635,0
1527458524868,4.144058,4.120998,0.023060,1
1527458524878,4.141846,4.120312,0.021534,1
1527458524888,4.146938,4.125366,0.021572,1
1527458524898,4.139767,4.119396,0.020370,1
1527458524908,4.129791,4.106865,0.022926,1
1527458524918,4.144096,4.122429,0.021667,1
1527458524928,4.138069,4.116001,0.022068,1
1527458524938,4.135170,4.113522,0.021648,1
1527458524948,4.138145,4.115219,0.022926,1
1527458524958,4.140224,4.119301,0.020924,1
1527458524968,4.134922,4.112377,0.022545,0
1527458524978,4.140854,4.119358,0.021496,0
1527458524988,4.141235,4.118462,0.022774,0
1527458524998,4.148540,4.127159,0.021381,0
1527458525008,4.133186,4.111309,0.021877,0
1527458525018,4.145699,4.125061,0.020638,0
1527458525028,4.144478,4.120827,0.023651,0
1527458525038,4.148216,4.126854,0.021362,0
1527458525048,4.136772,4.114799,0.021973,0
1527458525059,4.150333,4.129181,0.021152,0
1527458525069,4.145317,4.123955,0.021362,1
1527458525079,4.139576,4.116917,0.022659,1
1527458525089,4.139557,4.117470,0.022087,1
1527458525099,4.138374,4.115677,0.022697,1
1527458525109,4.089832,4.068184,0.021648,1
1527458525119,4.140587,4.117928,0.022659,1
1527458525129,4.139175,4.117489,0.021687,1
1527458525139,4.137211,4.114628,0.022583,1
1527458525149,4.147892,4.125824,0.022068,1
1527458525159,4.145813,4.124050,0.021763,1
1527458525169,4.146690,4.125042,0.021648,0
1527458525179,4.147453,4.125862,0.021591,0
1527458525189,4.146519,4.124928,0.021591,0
1527458525200,4.082203,4.055481,0.026722,0
1527458525210,4.123783,4.102421,0.021362,0
1527458525220,4.129753,4.108543,0.021210,0
1527458525230,4.151783,4.130135,0.021648,0
1527458525240,4.141121,4.119244,0.021877,0
1527458525250,4.112358,4.089546,0.022812,0
1527458525260,4.141884,4.119415,0.022469,0
1527458525270,4.062901,4.034443,0.028458,1
1527458525280,4.139957,4.118996,0.020962,1
1527458525290,4.137936,4.115810,0.022125,1
1527458525300,4.138565,4.115677,0.022888,1
1527458525310,4.090500,4.061985,0.028515,1
1527458525320,4.149227,4.127960,0.021267,1
1527458525330,4.139671,4.118156,0.021515,1
1527458525341,4.103146,4.079914,0.023232,1
1527458525351,4.146080,4.123726,0.022354,1
1527458525361,4.145546,4.124813,0.020733,1
1527458528419,4.137840,4.115906,0.021935,0
1527458528429,4.120712,4.098377,0.022335,0
1527458528439,4.138412,4.116726,0.021687,0
1527458528449,4.134216,4.112720,0.021496,0
1527458528460,4.138412,4.117355,0.021057,0
1527458528470,4.143238,4.120159,0.023079,1
1527458528480,4.099121,4.075775,0.023346,1
1527458528490,4.126663,4.104347,0.022316,1
1527458528500,4.123440,4.102306,0.021133,1
1527458528510,4.143200,4.120407,0.022793,1
1527458528520,4.147243,4.126816,0.020428,1
1527458528530,4.128323,4.106789,0.021534,1
1527458528540,4.143906,4.123936,0.019970,1
1527458528550,4.146404,4.125118,0.021286,1
1527458528560,4.145432,4.124813,0.020618,1
1527458528570,4.130173,4.108467,0.021706,0
1527458528580,4.116535,4.094067,0.022469,0
1527458528590,4.134827,4.112492,0.022335,0
1527458528601,4.077702,4.051933,0.025768,0
1527458528611,4.133167,4.111576,0.021591,0
1527458528621,4.136829,4.116039,0.020790,0
1527458528631,4.129906,4.106998,0.022907,0
1527458528641,4.147949,4.127617,0.020332,0
1527458528651,4.131889,4.109688,0.022202,0
1527458528661,4.148712,4.128685,0.020027,0
1527458528671,4.140301,4.117947,0.022354,1
1527458528681,4.125805,4.104977,0.020828,1
1527458528691,4.144039,4.120502,0.023537,1
1527458528701,4.147682,4.127254,0.020428,1
1527458528711,4.141426,4.118614,0.022812,1
1527458528721,4.150925,4.130020,0.020905,1
1527458528731,4.124489,4.101315,0.023174,1
1527458528742,4.142189,4.120140,0.022049,1
1527458528752,4.132156,4.109573,0.022583,1
1527458528762,4.134140,4.112835,0.021305,1
1527458528772,4.135971,4.113750,0.022221,0
1527458528782,4.126053,4.105492,0.020561,0
1527458528792,4.133320,4.110718,0.022602,0
1527458528802,4.128666,4.106140,0.022526,0
1527458528812,4.146099,4.123516,0.022583,0
1527458528822,4.142570,4.120979,0.021591,0
1527458528833,4.137516,4.115772,0.021744,0
1527458528843,4.145126,4.123840,0.021286,0
1527458528853,4.142647,4.119377,0.023270,0
1527458528863,4.147205,4.125404,0.021801,1
1527458528873,4.144955,4.122162,0.022793,1
1527458528883,4.112701,4.090729,0.021973,1
1527458528893,4.148121,4.126568,0.021553,1
1527458528903,4.148693,4.128647,0.020046,1
1527458528913,4.118843,4.095688,0.023155,1
1527458528923,4.140968,4.119015,0.021954,1
1527458528933,4.121189,4.097786,0.023403,1
1527458528943,4.139748,4.118938,0.020809,1
1527458528953,4.077816,4.054604,0.023212,1
1527458528963,4.137268,4.115486,0.021782,0
1527458528974,4.129143,4.108124,0.021019,0
1527458528984,4.126740,4.105797,0.020943,0
1527458528994,4.129753,4.104824,0.024929,0
1527458529004,4.123573,4.099674,0.023899,0
1527458529014,4.132900,4.111214,0.021687,0
1527458529024,4.145718,4.124546,0.021172,0
1527458529034,4.124794,4.101887,0.022907,0
1527458529044,4.139099,4.116917,0.022182,0
1527458529054,4.102936,4.079914,0.023022,0
1527458529064,4.119759,4.098454,0.021305,1
1527458529074,4.147053,4.124584,0.022469,1
1527458529084,4.074173,4.048176,0.025997,1
1527458529094,4.105740,4.076271,0.029469,1
1527458529104,4.106178,4.082203,0.023975,1
1527458529115,4.126682,4.104748,0.021935,1
1527458529125,4.129276,4.108582,0.020695,1
1527458529135,4.126053,4.104862,0.021191,1
1527458529145,4.133644,4.112282,0.021362,1
1527458529155,4.131012,4.108734,0.022278,1
1527458529165,4.124813,4.104767,0.020046,0
1527458529175,4.143715,4.120655,0.023060,0
1527458529185,4.122829,4.100475,0.022354,0
1527458529195,4.036217,4.017525,0.018692,0
1527458529205,4.142113,4.120388,0.021725,0
1527458529215,4.136734,4.114742,0.021992,0
1527458529225,4.131527,4.109859,0.021667,0
1527458529235,4.130630,4.107971,0.022659,0
1527458529245,4.144745,4.122849,0.021896,0
1527458529255,4.121399,4.097576,0.023823,0
1527458529265,4.136391,4.115181,0.021210,1
1527458529275,4.136314,4.114227,0.022087,1
1527458529285,4.120216,4.097176,0.023041,1
1527458529295,4.068432,4.048824,0.019608,1
1527458529305,4.111977,4.090538,0.021439,1
1527458529315,4.129810,4.108086,0.021725,1
1527458529325,4.133511,4.111767,0.021744,1
1527458529335,4.141159,4.119701,0.021458,1
1527458529346,4.145393,4.124336,0.021057,1
1527458529356,4.135818,4.114075,0.021744,1
1527458529366,4.145088,4.123631,0.021458,0
1527458529376,4.145508,4.123611,0.021896,0
1527458532424,4.138680,4.116440,0.022240,0
1527458532434,4.110832,4.086552,0.024281,0
1527458532444,4.142742,4.120255,0.022488,0
1527458532454,4.124222,4.101887,0.022335,0
1527458532464,4.129868,4.109821,0.020046,0
1527458532474,4.142475,4.119663,0.022812,1
1527458532484,4.143372,4.122124,0.021248,1
1527458532494,4.090595,4.061127,0.029469,1
1527458532504,4.136562,4.114113,0.022449,1
1527458532515,4.126472,4.105358,0.021114,1
1527458532525,4.133282,4.112129,0.021152,1
1527458532535,4.141254,4.119930,0.021324,1
1527458532545,4.137421,4.116344,0.021076,1
1527458532555,4.136086,4.114361,0.021725,1
1527458532565,4.136333,4.114780,0.021553,1
1527458532575,4.038601,4.006958,0.031643,0
1527458532585,4.140396,4.118729,0.021667,0
1527458532595,4.134712,4.113274,0.021439,0
1527458532605,4.136467,4.116249,0.020218,0
1527458532615,4.115543,4.093685,0.021858,0
1527458532625,4.125671,4.104271,0.021400,0
1527458532635,4.135017,4.114666,0.020351,0
1527458532645,4.147186,4.126663,0.020523,0
1527458532655,4.123058,4.101849,0.021210,0
1527458532665,4.112339,4.092159,0.020180,0
1527458532675,4.139957,4.118233,0.021725,1
1527458532685,4.143925,4.123802,0.020123,1
1527458532695,4.138832,4.117184,0.021648,1
1527458532705,4.088669,4.070911,0.017757,1
1527458532715,4.116783,4.095097,0.021687,1
1527458532725,4.132671,4.111156,0.021515,1
1527458532735,4.133549,4.111919,0.021629,1
1527458532746,4.140816,4.119453,0.021362,1
1527458532756,4.134102,4.112530,0.021572,1
1527458532766,4.083271,4.063911,0.019360,1
1527458532776,4.132156,4.109745,0.022411,0
1527458532786,4.127522,4.106941,0.020580,0
1527458532796,4.139328,4.117165,0.022163,0
1527458532806,4.129066,4.108391,0.020676,0
1527458532816,4.092312,4.072800,0.019512,0
1527458532826,4.141560,4.121685,0.019875,0
1527458532836,4.141331,4.117508,0.023823,0
1527458532846,4.144669,4.122829,0.021839,0
1527458532856,4.142094,4.119263,0.022831,0
1527458532866,4.125957,4.104824,0.021133,0
1527458532876,4.138527,4.116516,0.022011,1
1527458532887,4.153595,4.133301,0.020294,1
1527458532897,4.137955,4.115448,0.022507,1
1527458532907,4.138260,4.116745,0.021515,1
1527458532917,4.124260,4.101315,0.022945,1
1527458532927,4.134197,4.113007,0.021191,1
1527458532937,4.135628,4.112835,0.022793,1
1527458532947,4.136581,4.116516,0.020065,1
1527458532957,4.106102,4.081383,0.024719,1
1527458532967,4.139500,4.118614,0.020885,1
1527458532977,4.134235,4.111881,0.022354,0
1527458532987,4.102287,4.080467,0.021820,0
1527458532997,4.143581,4.120979,0.022602,0
1527458533007,4.144344,4.122753,0.021591,0
1527458533017,4.110088,4.086037,0.024052,0
1527458533028,4.144325,4.123650,0.020676,0
1527458533038,4.139671,4.117203,0.022469,0
1527458533048,4.145851,4.125595,0.020256,0
1527458533058,4.124603,4.101791,0.022812,0
1527458533068,4.143715,4.122257,0.021458,1
1527458533078,4.102802,4.082184,0.020618,1
1527458533088,4.135170,4.113617,0.021553,1
1527458533098,4.129162,4.107571,0.021591,1
1527458533108,4.138870,4.117680,0.021191,1
1527458533119,4.109936,4.087658,0.022278,1
1527458533129,4.112415,4.088287,0.024128,1
1527458533139,4.143677,4.121265,0.022411,1
1527458533149,4.138889,4.117584,0.021305,1
1527458533159,4.029751,4.002209,0.027542,1
1527458533169,4.129429,4.108639,0.020790,1
1527458533179,4.141026,4.118557,0.022469,0
1527458533189,4.145451,4.124241,0.021210,0
1527458533199,4.141254,4.118824,0.022430,0
1527458533209,4.144268,4.122543,0.021725,0
1527458533219,4.116077,4.092903,0.023174,0
1527458533229,4.143200,4.120655,0.022545,0
1527458533239,4.149837,4.128132,0.021706,0
1527458533249,4.140720,4.118042,0.022678,0
1527458533260,4.138012,4.115009,0.023003,0
1527458533270,4.132690,4.110775,0.021915,1
1527458533280,4.135799,4.113693,0.022106,1
1527458533290,4.131470,4.108715,0.022755,1
1527458533300,4.114151,4.089546,0.024605,1
1527458533310,4.134731,4.112606,0.022125,1
1527458533320,4.118004,4.095230,0.022774,1
1527458533330,4.098282,4.072380,0.025902,1
1527458533340,4.144344,4.121990,0.022354,1
1527458533350,4.146729,4.125843,0.020885,1
1527458533360,4.143963,4.121418,0.022545,1
1527458533370,4.116764,4.092903,0.023861,0
1527458536428,4.134064,4.112511,0.021553,0
1527458536438,4.132061,4.110489,0.021572,0
1527458536448,4.139996,4.119186,0.020809,0
1527458536458,4.128265,4.105206,0.023060,0
1527458536468,4.146023,4.125423,0.020599,0
1527458536479,4.136391,4.114857,0.021534,1
1527458536489,4.142189,4.120922,0.021267,1
1527458536499,4.139442,4.118137,0.021305,1
1527458536509,4.123211,4.102573,0.020638,1
1527458536519,4.147491,4.127178,0.020313,1
1527458536529,4.145260,4.125042,0.020218,1
1527458536539,4.092445,4.068394,0.024052,1
1527458536549,4.138203,4.117832,0.020370,1
1527458536559,4.132099,4.110889,0.021210,1
1527458536570,4.133091,4.112587,0.020504,0
1527458536580,4.133587,4.112110,0.021477,0
1527458536590,4.135780,4.115620,0.020161,0
1527458536600,4.132423,4.109573,0.022850,0
1527458536610,4.130898,4.109993,0.020905,0
1527458536620,4.143562,4.120941,0.022621,0
1527458536630,4.146767,4.126339,0.020428,0
1527458536640,4.142246,4.119301,0.022945,0
1527458536650,4.138584,4.118156,0.020428,0
1527458536660,4.139385,4.117260,0.022125,0
1527458536670,4.144669,4.124603,0.020065,1
1527458536680,4.101696,4.078827,0.022869,1
1527458536690,4.142170,4.121132,0.021038,1
1527458536700,4.139118,4.116745,0.022373,1
1527458536711,4.099102,4.077072,0.022030,1
1527458536721,4.071121,4.050236,0.020885,1
1527458536731,4.136410,4.116306,0.020103,1
1527458536741,4.098225,4.074287,0.023937,1
1527458536751,4.138927,4.117603,0.021324,1
1527458536761,4.133835,4.111118,0.022717,1
1527458536771,4.137535,4.116573,0.020962,0
1527458536781,4.133606,4.111252,0.022354,0
1527458536791,4.147053,4.126740,0.020313,0
1527458536801,3.969841,3.937740,0.032101,0
1527458536811,4.143505,4.123249,0.020256,0
1527458536821,4.141445,4.118843,0.022602,0
1527458536831,4.143677,4.123039,0.020638,0
1527458536841,4.140472,4.118576,0.021896,0
1527458536852,4.143925,4.122715,0.021210,0
1527458536862,4.116325,4.093914,0.022411,0
1527458536872,4.152374,4.131565,0.020809,1
1527458536882,4.126301,4.103661,0.022640,1
1527458536892,4.130001,4.108162,0.021839,1
1527458536902,3.972874,3.945198,0.027676,1
1527458536912,4.135113,4.112873,0.022240,1
1527458536922,4.132271,4.109192,0.023079,1
1527458536932,4.136600,4.115162,0.021439,1
1527458536942,4.133186,4.110699,0.022488,1
1527458536952,4.135933,4.115295,0.020638,1
1527458536962,4.129219,4.105320,0.023899,1
1527458536972,4.146194,4.125156,0.021038,0
1527458536982,4.144421,4.122581,0.021839,0
1527458536993,4.058666,4.025631,0.033035,0
1527458537003,4.131355,4.110546,0.020809,0
1527458537013,4.132900,4.112225,0.020676,0
1527458537023,4.144573,4.121666,0.022907,0
1527458537033,4.125557,4.102192,0.023365,0
1527458537043,4.142017,4.120808,0.021210,0
1527458537053,4.149323,4.128380,0.020943,0
1527458537063,4.104424,4.080315,0.024109,0
1527458537073,4.137535,4.116058,0.021477,1
1527458537084,4.137630,4.116173,0.021458,1
1527458537094,4.136677,4.115353,0.021324,1
1527458537104,4.135532,4.111500,0.024033,1
1527458537114,4.083862,4.060669,0.023193,1
1527458537124,4.120770,4.097691,0.023079,1
1527458537134,4.136639,4.115429,0.021210,1
1527458537144,4.147205,4.125729,0.021477,1
1527458537154,4.132729,4.109383,0.023346,1
1527458537164,4.124660,4.101620,0.023041,1
1527458537174,4.139061,4.117603,0.021458,0
1527458537184,4.139462,4.116516,0.022945,0
1527458537194,4.115486,4.091244,0.024242,0
1527458537204,4.127884,4.103985,0.023899,0
1527458537214,4.106064,4.081669,0.024395,0
1527458537225,4.115295,4.094639,0.020657,0
1527458537235,4.106216,4.082890,0.023327,0
1527458537245,4.134979,4.113884,0.021095,0
1527458537255,4.126244,4.104633,0.021610,0
1527458537265,4.131947,4.109402,0.022545,0
1527458537275,4.126282,4.105492,0.020790,1
1527458537285,4.127254,4.105282,0.021973,1
1527458537295,4.127159,4.105396,0.021763,1
1527458537305,4.122410,4.100666,0.021744,1
1527458537315,4.127483,4.107666,0.019817,1
1527458537325,4.123878,4.103127,0.020752,1
1527458537335,4.131699,4.111042,0.020657,1
1527458537345,4.136314,4.114780,0.021534,1
1527458537355,4.139957,4.119244,0.020714,1
1527458537365,4.139824,4.118099,0.021725,1
1527458537375,4.080582,4.047108,0.033474,0
1527458540438,4.144726,4.122162,0.022564,0
1527458540448,4.144917,4.122066,0.022850,0
1527458540458,4.094429,4.066525,0.027905,0
1527458540468,4.144974,4.122562,0.022411,0
1527458540478,4.086571,4.066257,0.020313,1
1527458540488,4.122009,4.096985,0.025024,1
1527458540498,4.139347,4.117374,0.021973,1
1527458540508,4.131851,4.110241,0.021610,1
1527458540518,4.134102,4.112091,0.022011,1
1527458540528,4.138718,4.116135,0.022583,1
1527458540538,4.132442,4.110126,0.022316,1
1527458540548,4.135609,4.112549,0.023060,1
1527458540558,4.135551,4.112377,0.023174,1
1527458540569,4.138126,4.115353,0.022774,1
1527458540579,4.124889,4.101162,0.023727,0
1527458540589,4.136868,4.114323,0.022545,0
1527458540599,4.145069,4.123440,0.021629,0
1527458540609,4.132519,4.111080,0.021439,0
1527458540619,4.142666,4.120102,0.022564,0
1527458540629,4.142361,4.119606,0.022755,0
1527458540639,4.141216,4.119797,0.021420,0
1527458540649,4.143429,4.120560,0.022869,0
1527458540660,4.141483,4.119720,0.021763,0
1527458540670,4.144535,4.121933,0.022602,0
1527458540680,4.131317,4.109020,0.022297,1
1527458540690,4.112110,4.087105,0.025005,1
1527458540700,4.134750,4.113560,0.021191,1
1527458540710,4.120483,4.093800,0.026684,1
1527458540720,4.135151,4.113483,0.021667,1
1527458540730,4.132671,4.109859,0.022812,1
1527458540740,4.136028,4.113541,0.022488,1
1527458540750,4.136086,4.113941,0.022144,1
1527458540760,4.139309,4.117165,0.022144,1
1527458540770,4.132328,4.108944,0.023384,1
1527458540780,4.140720,4.118481,0.022240,0
1527458540790,4.147301,4.125214,0.022087,0
1527458540801,4.142532,4.120140,0.022392,0
1527458540811,4.145927,4.122620,0.023308,0
1527458540821,4.143105,4.119511,0.023594,0
1527458540831,4.137878,4.114056,0.023823,0
1527458540841,4.142933,4.120560,0.022373,0
1527458540851,4.150410,4.128933,0.021477,0
1527458540861,4.137287,4.115067,0.022221,0
1527458540871,4.139729,4.117546,0.022182,0
1527458540881,4.129257,4.105778,0.023479,1
1527458540891,4.097195,4.073734,0.023460,1
1527458540901,4.138088,4.116020,0.022068,1
1527458540911,4.137573,4.115429,0.022144,1
1527458540921,4.137192,4.115219,0.021973,1
1527458540931,4.139099,4.116764,0.022335,1
1527458540942,4.138641,4.116650,0.021992,1
1527458540952,4.121857,4.097862,0.023994,1
1527458540962,4.127159,4.104900,0.022259,1
1527458540972,4.144917,4.124146,0.020771,1
1527458540982,4.121647,4.098682,0.022964,0
1527458540992,4.136677,4.114475,0.022202,0
1527458541002,4.131985,4.108829,0.023155,0
1527458541012,4.135380,4.113560,0.021820,0
1527458541022,4.129562,4.107761,0.021801,0
1527458541033,4.146347,4.125195,0.021152,0
1527458541043,4.112549,4.087620,0.024929,0
1527458541053,4.132233,4.110622,0.021610,0
1527458541063,4.103222,4.081421,0.021801,0
1527458541073,4.132805,4.110832,0.021973,0
1527458541083,4.125099,4.103489,0.021610,1
1527458541093,4.135761,4.113750,0.022011,1
1527458541103,4.134979,4.112282,0.022697,1
1527458541113,4.139957,4.118156,0.021801,1
1527458541123,4.131508,4.109726,0.021782,1
1527458541133,4.140587,4.118481,0.022106,1
1527458541143,4.145184,4.122219,0.022964,1
1527458541153,4.145164,4.123631,0.021534,1
1527458541163,4.136620,4.112015,0.024605,1
1527458541174,4.144592,4.123249,0.021343,1
1527458541184,4.137917,4.116726,0.021191,0
1527458541194,4.131603,4.109364,0.022240,0
1527458541204,4.131870,4.108276,0.023594,0
1527458541214,4.102783,4.079132,0.023651,0
1527458541224,4.135170,4.113407,0.021763,0
1527458541234,4.136333,4.114456,0.021877,0
1527458541244,4.127121,4.102192,0.024929,0
1527458541254,4.127903,4.105625,0.022278,0
1527458541264,4.112854,4.090080,0.022774,0
1527458541274,4.110489,4.087296,0.023193,0
1527458541284,4.143391,4.120884,0.022507,1
1527458541294,4.137821,4.115734,0.022087,1
1527458541304,4.084969,4.060249,0.024719,1
1527458541315,4.107666,4.088631,0.019035,1
1527458541325,4.133511,4.112034,0.021477,1
1527458541335,4.143600,4.122772,0.020828,1
1527458541345,4.138775,4.116611,0.022163,1
1527458541355,4.141731,4.119835,0.021896,1
1527458541365,4.119034,4.096661,0.022373,1
1527458541375,4.146080,4.125500,0.020580,0
1527458541385,4.143276,4.119148,0.024128,0
1527458541395,4.140224,4.118900,0.021324,0
1527458544442,4.144058,4.122887,0.021172,0
1527458544452,4.144592,4.121399,0.023193,0
1527458544462,4.145069,4.124146,0.020924,0
1527458544472,4.145184,4.122314,0.022869,0
1527458544482,4.138012,4.116764,0.021248,1
1527458544492,4.150562,4.129047,0.021515,1
1527458544502,4.146595,4.124908,0.021687,1
1527458544512,4.058132,4.038506,0.019627,1
1527458544522,4.133415,4.112015,0.021400,1
1527458544532,4.136944,4.114761,0.022182,1
1527458544542,4.138966,4.117088,0.021877,1
1527458544552,4.134731,4.111671,0.023060,1
1527458544562,4.129658,4.107952,0.021706,1
1527458544573,4.136143,4.113255,0.022888,1
1527458544583,4.146252,4.124660,0.021591,0
1527458544593,4.141445,4.118805,0.022640,0
1527458544603,4.144573,4.122181,0.022392,0
1527458544613,4.142914,4.120045,0.022869,0
1527458544623,4.146805,4.124699,0.022106,0
1527458544633,4.145851,4.124260,0.021591,0
1527458544643,4.138737,4.117622,0.021114,0
1527458544653,4.133720,4.112186,0.021534,0
1527458544663,4.150486,4.129181,0.021305,0
1527458544673,4.146080,4.124107,0.021973,0
1527458544683,4.094658,4.072800,0.021858,1
1527458544693,4.139576,4.117317,0.022259,1
1527458544703,4.135284,4.112587,0.022697,1
1527458544714,4.137897,4.115543,0.022354,1
1527458544724,4.131413,4.109249,0.022163,1
1527458544734,4.138069,4.114456,0.023613,1
1527458544744,4.111824,4.086781,0.025043,1
1527458544754,4.117527,4.094334,0.023193,1
1527458544764,4.144173,4.122353,0.021820,1
1527458544774,4.145985,4.124393,0.021591,1
1527458544784,4.143238,4.121265,0.021973,0
1527458544794,4.135303,4.112778,0.022526,0
1527458544804,4.137859,4.115887,0.021973,0
1527458544814,4.144249,4.121475,0.022774,0
1527458544824,4.115944,4.092445,0.023499,0
1527458544834,4.131775,4.107628,0.024147,0
1527458544844,4.111767,4.087048,0.024719,0
1527458544854,4.102402,4.078979,0.023422,0
1527458544864,4.136353,4.114742,0.021610,0
1527458544874,4.128208,4.104748,0.023460,0
1527458544884,4.133034,4.110661,0.022373,1
1527458544894,4.135933,4.112453,0.023479,1
1527458544904,4.132576,4.110508,0.022068,1
1527458544914,4.133644,4.110870,0.022774,1
1527458544924,4.129086,4.105034,0.024052,1
1527458544934,4.130230,4.106674,0.023556,1
1527458544945,4.113426,4.091682,0.021744,1
1527458544955,4.126911,4.105740,0.021172,1
1527458544965,4.135628,4.114399,0.021229,1
1527458544975,4.142628,4.119816,0.022812,1
1527458544985,4.140549,4.118042,0.022507,0
1527458544995,4.135895,4.113846,0.022049,0
1527458545005,4.139366,4.116859,0.022507,0
1527458545015,4.140377,4.117889,0.022488,0
1527458545025,4.129696,4.107037,0.022659,0
1527458545035,4.139595,4.117508,0.022087,0
1527458545045,4.122314,4.100418,0.021896,0
1527458545055,4.101372,4.076920,0.024452,0
1527458545065,4.131908,4.109535,0.022373,0
1527458545075,4.137974,4.115295,0.022678,0
1527458545086,4.136219,4.113216,0.023003,1
1527458545096,4.136105,4.113369,0.022736,1
1527458545106,4.131889,4.109764,0.022125,1
1527458545116,4.140110,4.118176,0.021935,1
1527458545126,4.143448,4.119816,0.023632,1
1527458545136,4.146042,4.124184,0.021858,1
1527458545146,4.133739,4.109402,0.024338,1
1527458545156,4.145603,4.123669,0.021935,1
1527458545166,4.139404,4.116821,0.022583,1
1527458545176,4.119129,4.095078,0.024052,1
1527458545186,4.141750,4.119568,0.022182,0
1527458545196,4.147358,4.125824,0.021534,0
1527458545206,4.111557,4.087048,0.024509,0
1527458545216,4.137783,4.115925,0.021858,0
1527458545227,4.133320,4.110718,0.022602,0
1527458545237,4.137039,4.114876,0.022163,0
1527458545247,4.134846,4.111862,0.022984,0
1527458545257,4.137440,4.115696,0.021744,0
1527458545267,4.133263,4.111462,0.021801,0
1527458545277,4.136429,4.113827,0.022602,0
