1527456934331,4.082680,4.061489,0.021191,0
1527456934342,4.059792,4.037933,0.021858,0
1527456934352,4.076366,4.055138,0.021229,1
1527456934362,4.084682,4.063549,0.021133,1
1527456934372,4.060593,4.039364,0.021229,1
1527456934382,4.089546,4.068928,0.020618,1
1527456934392,4.084263,4.063625,0.020638,1
1527456934402,4.059353,4.036655,0.022697,1
1527456934412,4.032974,4.013405,0.019569,1
1527456934422,4.079437,4.059048,0.020390,1
1527456934433,4.077358,4.056644,0.020714,1
1527456934443,4.080677,4.060097,0.020580,1
1527456934453,4.067268,4.046268,0.021000,0
1527456934463,4.077606,4.057026,0.020580,0
1527456934473,4.074306,4.054585,0.019722,0
1527456934483,4.087315,4.067135,0.020180,0
1527456934493,4.076157,4.055042,0.021114,0
1527456934503,4.089699,4.069767,0.019932,0
1527456934513,4.084873,4.064674,0.020199,0
1527456934523,4.087467,4.067688,0.019779,0
1527456934533,4.079781,4.057846,0.021935,0
1527456934543,4.065228,4.044228,0.021000,0
1527456934553,4.096241,4.075699,0.020542,1
1527456934563,4.090309,4.070015,0.020294,1
1527456934574,4.033165,4.011955,0.021210,1
1527456934584,4.086399,4.066753,0.019646,1
1527456934594,4.080257,4.060402,0.019855,1
1527456934604,4.082794,4.063759,0.019035,1
1527456934614,4.080181,4.058876,0.021305,1
1527456934624,4.085236,4.065323,0.019913,1
1527456934634,4.077682,4.056854,0.020828,1
1527456934644,4.095707,4.076347,0.019360,1
1527456934654,4.084435,4.063110,0.021324,0
1527456934665,3.920593,3.891163,0.029430,0
1527456934675,4.095268,4.073925,0.021343,0
1527456934685,4.093552,4.075222,0.018330,0
1527456934695,4.097137,4.075928,0.021210,0
1527456934705,4.099770,4.079933,0.019836,0
1527456934715,4.064388,4.041996,0.022392,0
1527456934725,4.098797,4.080200,0.018597,0
1527456934735,4.095421,4.074764,0.020657,0
1527456934745,4.042530,4.021473,0.021057,0
1527456934756,4.089317,4.067459,0.021858,1
1527456934766,4.095345,4.075241,0.020103,1
1527456934776,4.091301,4.070396,0.020905,1
1527456934786,4.094639,4.074841,0.019798,1
1527456934796,4.081135,4.059753,0.021381,1
1527456934806,4.085007,4.065304,0.019703,1
1527456934816,4.099007,4.078903,0.020103,1
1527456934826,4.092693,4.072933,0.019760,1
1527456934836,4.095516,4.075069,0.020447,1
1527456934846,4.098625,4.075623,0.023003,1
1527456934856,4.093838,4.072685,0.021152,0
1527456934866,4.097023,4.076786,0.020237,0
1527456934876,4.094524,4.074059,0.020466,0
1527456934886,4.100361,4.079990,0.020370,0
1527456934896,4.100914,4.079590,0.021324,0
1527456934906,4.099464,4.078884,0.020580,0
1527456934916,4.090290,4.068584,0.021706,0
1527456934926,4.092712,4.072495,0.020218,0
1527456934936,4.088097,4.066849,0.021248,0
1527456934946,4.093475,4.073181,0.020294,0
1527456934956,4.090862,4.068890,0.021973,1
1527456934966,4.085255,4.065037,0.020218,1
1527456934976,4.085541,4.063377,0.022163,1
1527456934986,4.101162,4.080791,0.020370,1
1527456934996,4.093838,4.072285,0.021553,1
1527456935006,4.097023,4.076405,0.020618,1
1527456935016,4.095135,4.073734,0.021400,1
1527456935026,4.097729,4.077072,0.020657,1
1527456935036,4.095974,4.073944,0.022030,1
1527456935046,4.097824,4.077282,0.020542,1
1527456935056,4.094200,4.072590,0.021610,0
1527456935066,4.095078,4.074192,0.020885,0
1527456935076,4.093323,4.072647,0.020676,0
1527456935086,4.091320,4.071674,0.019646,0
1527456935096,4.087524,4.066715,0.020809,0
1527456935106,3.990192,3.955364,0.034828,0
1527456935116,3.917866,3.886890,0.030975,0
1527456935126,4.038982,4.019394,0.019588,0
1527456935136,4.095421,4.074039,0.021381,0
1527456935146,4.071484,4.050999,0.020485,0
1527456935156,4.103432,4.081135,0.022297,1
1527456935167,4.095612,4.074650,0.020962,1
1527456935177,4.074383,4.053650,0.020733,1
1527456935187,4.106388,4.085083,0.021305,1
1527456935197,4.101925,4.081421,0.020504,1
1527456935207,4.103146,4.081879,0.021267,1
1527456935217,4.097939,4.077301,0.020638,1
1527456935227,4.103775,4.083710,0.020065,1
1527456935237,4.097347,4.076653,0.020695,1
1527456935247,4.112015,4.092102,0.019913,1
1527456935258,4.094162,4.073467,0.020695,0
1527456935268,4.074097,4.052639,0.021458,0
1527456935278,4.097214,4.075851,0.021362,0
1527456935288,4.097214,4.075069,0.022144,0
1527456935298,4.084988,4.061775,0.023212,0
1527456935308,4.088936,4.066944,0.021992,0
1527456935318,4.086933,4.065647,0.021286,0
1527456935328,4.088898,4.068565,0.020332,0
1527456935338,4.099674,4.077873,0.021801,0
1527456935349,4.085274,4.062748,0.022526,1
1527456935359,4.092331,4.069862,0.022469,1
1527456935369,4.091148,4.069824,0.021324,1
1527456935379,4.093761,4.072704,0.021057,1
1527456935389,4.063244,4.036694,0.026550,1
1527456935399,4.060059,4.036064,0.023994,1
1527456935409,4.093399,4.071980,0.021420,1
1527456935419,4.078770,4.058475,0.020294,1
1527456935429,4.038639,4.015675,0.022964,1
1527456935439,4.087048,4.065590,0.021458,1
1527456935449,4.052715,4.031277,0.021439,0
1527456935459,4.069538,4.047451,0.022087,0
1527456935469,3.900871,3.872089,0.028782,0
1527456935479,3.925247,3.896675,0.028572,0
1527456935490,3.907433,3.877163,0.030270,0
1527456935500,4.096146,4.075260,0.020885,0
1527456935510,4.095898,4.074726,0.021172,0
1527456935520,4.095421,4.074116,0.021305,0
1527456935530,4.102135,4.081116,0.021019,0
1527456935540,4.103260,4.081440,0.021820,0
1527456935550,4.098892,4.077377,0.021515,1
1527456935560,4.092102,4.071064,0.021038,1
1527456935570,4.102325,4.080162,0.022163,1
1527456935581,3.916187,3.882408,0.033779,1
1527456935591,4.110203,4.089451,0.020752,1
1527456935601,4.109745,4.088364,0.021381,1
1527456935611,4.068184,4.046421,0.021763,1
1527456935621,4.099407,4.077415,0.021992,1
1527456935631,4.097099,4.074936,0.022163,1
1527456935641,4.061985,4.041653,0.020332,1
1527456935651,4.096127,4.074707,0.021420,0
1527456935661,4.095230,4.072800,0.022430,0
1527456935672,4.093018,4.071312,0.021706,0
1527456935682,4.082413,4.062271,0.020142,0
1527456935692,4.102440,4.080353,0.022087,0
1527456935702,4.106178,4.084930,0.021248,0
1527456935712,4.104900,4.082317,0.022583,0
1527456935722,4.105988,4.083843,0.022144,0
1527456935732,4.102573,4.080715,0.021858,0
1527456935742,4.102859,4.081783,0.021076,0
1527456935752,4.100933,4.079323,0.021610,1
1527456935762,4.106522,4.085178,0.021343,1
1527456935772,4.103622,4.081898,0.021725,1
1527456935782,4.086456,4.065704,0.020752,1
1527456935792,4.096813,4.075241,0.021572,1
1527456935802,4.098835,4.078465,0.020370,1
1527456935812,4.096546,4.075165,0.021381,1
1527456935822,4.098930,4.077587,0.021343,1
1527456935832,4.091129,4.068050,0.023079,1
1527456935842,4.098454,4.077625,0.020828,1
1527456935852,4.097099,4.074783,0.022316,0
1527456935862,4.097176,4.076252,0.020924,0
1527456935872,4.076862,4.056625,0.020237,0
1527456935882,4.100170,4.079132,0.021038,0
1527456935892,4.100418,4.078617,0.021801,0
1527456935903,4.077358,4.048347,0.029011,0
1527456935913,4.101849,4.080620,0.021229,0
1527456935923,4.105644,4.084530,0.021114,0
1527456935933,4.100857,4.079514,0.021343,0
1527456935943,4.115124,4.095592,0.019531,0
1527456935953,4.097023,4.075584,0.021439,1
1527456935963,4.101582,4.080544,0.021038,1
1527456935973,4.093933,4.072762,0.021172,1
1527456935983,4.098320,4.078236,0.020084,1
1527456935994,4.095402,4.074173,0.021229,1
1527456936004,4.098320,4.078960,0.019360,1
1527456936014,4.097061,4.076042,0.021019,1
1527456936024,4.096794,4.076271,0.020523,1
1527456936034,4.100151,4.078846,0.021305,1
1527456936044,4.106522,4.087219,0.019302,1
1527456936054,4.092178,4.071445,0.020733,0
1527456936064,4.107456,4.088650,0.018806,0
1527456936074,4.100666,4.079208,0.021458,0
1527456936085,4.101391,4.081707,0.019684,0
1527456936095,4.100475,4.078426,0.022049,0
1527456936105,4.114113,4.094658,0.019455,0
1527456936115,4.086628,4.063759,0.022869,0
1527456936125,4.098530,4.078159,0.020370,0
1527456936135,4.095802,4.072609,0.023193,0
1527456936145,4.097462,4.077435,0.020027,0
1527456936155,4.092445,4.071198,0.021248,1
1527456936165,4.061756,4.031639,0.030117,1
1527456936176,4.096031,4.074039,0.021992,1
1527456936186,4.095535,4.074154,0.021381,1
1527456936196,4.107933,4.086170,0.021763,1
1527456936206,4.105091,4.083252,0.021839,1
1527456936216,4.102058,4.080868,0.021191,1
1527456936226,4.105053,4.083996,0.021057,1
1527456936236,4.088879,4.068375,0.020504,1
1527456936246,4.105797,4.083652,0.022144,1
1527456936256,4.079800,4.058132,0.021667,0
1527456936266,4.112129,4.092293,0.019836,0
1527456936276,4.103851,4.082050,0.021801,0
1527456936286,4.048138,4.025135,0.023003,0
1527456936296,4.098167,4.076672,0.021496,0
1527456936306,4.098835,4.078007,0.020828,0
1527456936316,4.096355,4.074726,0.021629,0
1527456936326,4.097958,4.077435,0.020523,0
1527456936336,4.095535,4.073696,0.021839,0
1527456936346,4.094601,4.073143,0.021458,0
1527456936356,4.104805,4.082069,0.022736,1
1527456936366,4.103012,4.081154,0.021858,1
1527456936376,4.106445,4.084148,0.022297,1
1527456936386,4.022541,4.004688,0.017853,1
1527456936396,4.101715,4.079571,0.022144,1
1527456936407,4.102764,4.081917,0.020847,1
1527456936417,4.076424,4.055634,0.020790,1
1527456936427,4.103680,4.082317,0.021362,1
1527456936437,4.096298,4.075012,0.021286,1
1527456936447,4.112759,4.092503,0.020256,1
1527456936457,4.097805,4.076633,0.021172,0
1527456936467,4.099159,4.077988,0.021172,0
1527456936477,4.094486,4.072819,0.021667,0
1527456936487,4.055538,4.035778,0.019760,0
1527456936498,4.098530,4.078026,0.020504,0
1527456936508,4.071007,4.049492,0.021515,0
1527456936518,4.107437,4.085827,0.021610,0
1527456936528,4.097157,4.075871,0.021286,0
1527456936538,4.055405,4.031658,0.023746,0
1527456936548,4.051456,4.025364,0.026093,0
1527456936558,4.104958,4.082928,0.022030,1
1527456936568,4.102917,4.081974,0.020943,1
1527456936578,4.102631,4.081249,0.021381,1
1527456936588,4.039879,4.016151,0.023727,1
1527456936598,4.092827,4.070015,0.022812,1
1527456936608,4.113026,4.092922,0.020103,1
1527456936618,4.103565,4.081001,0.022564,1
1527456936628,4.066849,4.044151,0.022697,1
1527456936638,4.088440,4.066906,0.021534,1
1527456936648,4.097691,4.077339,0.020351,1
1527456936658,4.097176,4.076004,0.021172,0
1527456936668,4.094315,4.074020,0.020294,0
1527456936678,4.094715,4.073086,0.021629,0
1527456936688,4.077072,4.056702,0.020370,0
1527456936698,4.098244,4.076767,0.021477,0
1527456936708,4.105396,4.083996,0.021400,0
1527456936718,4.101143,4.079666,0.021477,0
1527456936729,4.086838,4.064140,0.022697,0
1527456936739,4.069462,4.046307,0.023155,0
1527456936749,4.088669,4.068317,0.020351,0
1527456936759,4.098377,4.076710,0.021667,1
1527456936769,4.095154,4.074688,0.020466,1
1527456936779,4.102516,4.081631,0.020885,1
1527456936789,4.032135,4.008617,0.023518,1
1527456936799,4.039955,4.015560,0.024395,1
1527456936809,4.082527,4.062366,0.020161,1
1527456936820,4.032650,4.010201,0.022449,1
1527456936830,4.084148,4.063301,0.020847,1
1527456936840,4.087467,4.066544,0.020924,1
1527456936850,4.088116,4.065762,0.022354,1
1527456936860,4.086323,4.062901,0.023422,0
1527456936870,4.093056,4.072342,0.020714,0
1527456936880,4.086800,4.065189,0.021610,0
1527456936890,4.088993,4.067726,0.021267,0
1527456936900,4.089985,4.068832,0.021152,0
1527456936911,4.084988,4.064236,0.020752,0
1527456936921,4.088612,4.067440,0.021172,0
1527456936931,4.083920,4.062653,0.021267,0
1527456936941,4.078369,4.057331,0.021038,0
1527456936951,4.078979,4.058151,0.020828,0
1527456936961,4.092751,4.071178,0.021572,1
1527456936971,4.076786,4.055195,0.021591,1
1527456936981,4.075375,4.054413,0.020962,1
1527456936991,4.075871,4.054050,0.021820,1
1527456937001,4.062080,4.041271,0.020809,1
1527456937011,4.072704,4.051723,0.020981,1
1527456937021,4.037495,4.014587,0.022907,1
1527456937031,4.081402,4.060078,0.021324,1
1527456937041,4.075489,4.054623,0.020866,1
1527456937051,4.043369,4.019794,0.023575,1
1527456937061,4.076405,4.055538,0.020866,0
1527456937071,4.079475,4.058151,0.021324,0
1527456937081,4.081497,4.060116,0.021381,0
1527456937091,4.081135,4.059086,0.022049,0
1527456937101,4.073563,4.051342,0.022221,0
1527456937111,4.074879,4.054279,0.020599,0
1527456937121,4.093857,4.073544,0.020313,0
1527456937131,4.075375,4.053726,0.021648,0
1527456937142,4.064846,4.044342,0.020504,0
1527456937152,4.075508,4.053726,0.021782,0
1527456937162,4.078217,4.057579,0.020638,1
1527456937172,4.073067,4.051132,0.021935,1
1527456937182,4.063950,4.043999,0.019951,1
1527456937192,4.077740,4.055882,0.021858,1
1527456937202,4.073677,4.052105,0.021572,1
1527456937212,4.084282,4.062901,0.021381,1
1527456937222,4.087200,4.066563,0.020638,1
1527456937233,4.079685,4.058437,0.021248,1
1527456937243,4.083824,4.063148,0.020676,1
1527456937253,4.074593,4.053364,0.021229,1
1527456937263,4.084053,4.064770,0.019283,0
1527456937273,4.061794,4.040260,0.021534,0
1527456937283,4.095459,4.075413,0.020046,0
1527456937293,4.069138,4.046535,0.022602,0
1527456937303,4.052067,4.031048,0.021019,0
1527456937313,4.005566,3.979244,0.026321,0
1527456937323,4.076309,4.056473,0.019836,0
1527456937333,4.064922,4.043083,0.021839,0
1527456937343,4.074478,4.054470,0.020008,0
1527456937353,4.069843,4.048042,0.021801,0
1527456937363,4.070282,4.050312,0.019970,1
1527456937373,4.070301,4.048958,0.021343,1
1527456937383,4.082565,4.063129,0.019436,1
1527456937393,4.090614,4.068813,0.021801,1
1527456937403,3.997345,3.964176,0.033169,1
1527456937413,4.080315,4.059048,0.021267,1
1527456937423,4.087219,4.068031,0.019188,1
1527456937433,4.081020,4.060898,0.020123,1
1527456937443,4.082146,4.063053,0.019093,1
1527456937453,4.082527,4.061527,0.021000,1
1527456937464,4.087124,4.067707,0.019417,0
1527456937474,4.075527,4.054050,0.021477,0
1527456937484,4.078827,4.059124,0.019703,0
1527456937494,4.031334,4.004230,0.027103,0
1527456937504,4.076405,4.056396,0.020008,0
1527456937514,4.068069,4.046688,0.021381,0
1527456937524,4.074001,4.052830,0.021172,0
1527456937534,4.071369,4.049625,0.021744,0
1527456937544,4.082336,4.062977,0.019360,0
1527456937555,4.046001,4.021893,0.024109,1
1527456937565,4.079132,4.058418,0.020714,1
1527456937575,4.080276,4.060020,0.020256,1
1527456937585,4.081974,4.062099,0.019875,1
1527456937595,4.080544,4.059715,0.020828,1
1527456937605,4.078178,4.058056,0.020123,1
1527456937615,4.077873,4.056740,0.021133,1
1527456937625,4.080067,4.060421,0.019646,1
1527456937635,4.088993,4.067459,0.021534,1
1527456937646,4.038830,4.016209,0.022621,1
1527456937656,4.075851,4.054012,0.021839,0
1527456937666,4.067631,4.047604,0.020027,0
1527456937676,4.073811,4.052505,0.021305,0
1527456937686,4.068832,4.044132,0.024700,0
1527456937696,4.074612,4.052677,0.021935,0
1527456937706,4.072456,4.052067,0.020390,0
1527456937716,4.082813,4.062023,0.020790,0
1527456937726,4.077091,4.056587,0.020504,0
1527456937736,4.079742,4.059391,0.020351,0
1527456937746,4.079666,4.058609,0.021057,0
1527456937756,4.078960,4.057255,0.021706,1
1527456937766,4.080830,4.059620,0.021210,1
1527456937776,4.079647,4.058418,0.021229,1
1527456937787,4.032288,4.000492,0.031796,1
1527456937797,4.069595,4.048119,0.021477,1
1527456937807,4.080200,4.060345,0.019855,1
1527456937817,4.074364,4.052887,0.021477,1
1527456937827,4.074574,4.053383,0.021191,1
1527456937837,4.065762,4.042931,0.022831,1
1527456937847,4.035950,4.008617,0.027332,1
1527456937857,4.074001,4.052677,0.021324,0
1527456937867,4.031277,4.008961,0.022316,0
1527456937878,4.081268,4.060307,0.020962,0
1527456937888,3.978920,3.959465,0.019455,0
1527456937898,4.044266,4.022179,0.022087,0
1527456937908,4.078159,4.057255,0.020905,0
1527456937918,4.075546,4.052830,0.022717,0
1527456937928,4.077873,4.056835,0.021038,0
1527456937938,4.083061,4.061909,0.021152,0
1527456940787,4.103241,4.082184,0.021057,1
1527456940797,4.095535,4.075146,0.020390,1
1527456940807,4.106312,4.084835,0.021477,1
1527456940817,4.105396,4.083614,0.021782,1
1527456940827,4.111576,4.090767,0.020809,1
1527456940837,4.102478,4.081821,0.020657,1
1527456940847,4.096127,4.075375,0.020752,1
1527456940857,4.100647,4.079132,0.021515,0
1527456940867,4.096222,4.075279,0.020943,0
1527456940877,4.082260,4.060802,0.021458,0
1527456940887,4.097061,4.075832,0.021229,0
1527456940898,4.101086,4.079571,0.021515,0
1527456940908,4.100952,4.079552,0.021400,0
1527456940918,4.112892,4.091530,0.021362,0
1527456940928,4.098282,4.076500,0.021782,0
1527456940938,4.104939,4.081001,0.023937,0
1527456940948,4.073582,4.051170,0.022411,0
1527456940958,4.108047,4.086437,0.021610,1
1527456940968,4.095478,4.074764,0.020714,1
1527456940978,4.106159,4.084110,0.022049,1
1527456940988,3.970432,3.932285,0.038147,1
1527456940998,4.108715,4.087620,0.021095,1
1527456941008,4.093018,4.072132,0.020885,1
1527456941018,4.110546,4.089184,0.021362,1
1527456941028,4.094677,4.070072,0.024605,1
1527456941039,4.092274,4.069118,0.023155,1
1527456941049,4.071140,4.047947,0.023193,1
1527456941059,4.089565,4.067650,0.021915,0
1527456941069,3.985443,3.964996,0.020447,0
1527456941079,4.099598,4.077969,0.021629,0
1527456941089,3.962841,3.929081,0.033760,0
1527456941099,4.060974,4.039135,0.021839,0
1527456941109,4.048443,4.023972,0.024471,0
1527456941119,4.101963,4.080029,0.021935,0
1527456941130,4.102459,4.080620,0.021839,0
1527456941140,4.104271,4.082699,0.021572,0
1527456941150,4.101353,4.078884,0.022469,0
1527456941160,4.107819,4.086990,0.020828,1
1527456941170,4.094296,4.072094,0.022202,1
1527456941180,4.112072,4.091625,0.020447,1
1527456941190,4.036770,4.015884,0.020885,1
1527456941200,4.101791,4.080086,0.021706,1
1527456941210,4.095097,4.074039,0.021057,1
1527456941220,4.095535,4.073734,0.021801,1
1527456941230,4.096832,4.075336,0.021496,1
1527456941240,4.098549,4.077415,0.021133,1
1527456941250,4.093742,4.071388,0.022354,1
1527456941260,4.101620,4.079247,0.022373,0
1527456941271,4.097919,4.076385,0.021534,0
1527456941281,4.080887,4.060631,0.020256,0
1527456941291,4.102459,4.081326,0.021133,0
1527456941301,4.048767,4.029160,0.019608,0
1527456941311,4.100113,4.078770,0.021343,0
1527456941321,4.102726,4.081707,0.021019,0
1527456941331,4.100075,4.078846,0.021229,0
1527456941341,4.103203,4.082794,0.020409,0
1527456941351,4.110088,4.089184,0.020905,0
1527456941361,4.098797,4.078465,0.020332,1
1527456941371,4.097195,4.075832,0.021362,1
1527456941381,4.095402,4.075146,0.020256,1
1527456941391,4.092445,4.071198,0.021248,1
1527456941401,4.036961,4.014893,0.022068,1
1527456941412,4.096375,4.074783,0.021591,1
1527456941422,4.098473,4.078331,0.020142,1
1527456941432,4.094028,4.071789,0.022240,1
1527456941442,4.107800,4.087925,0.019875,1
1527456941452,4.099617,4.077072,0.022545,1
1527456941462,4.106693,4.086742,0.019951,0
1527456941472,4.098511,4.076939,0.021572,0
1527456941482,4.102325,4.082375,0.019951,0
1527456941492,4.099808,4.077778,0.022030,0
1527456941503,4.081268,4.059067,0.022202,0
1527456941513,4.109116,4.087982,0.021133,0
1527456941523,4.108620,4.087601,0.021019,0
1527456941533,4.066010,4.044781,0.021229,0
1527456941543,4.098816,4.077778,0.021038,0
1527456941553,4.096413,4.074955,0.021458,0
1527456941563,4.097214,4.077282,0.019932,1
1527456941573,4.087982,4.067154,0.020828,1
1527456941583,4.095993,4.075394,0.020599,1
1527456941593,4.098663,4.077435,0.021229,1
1527456941603,4.099159,4.078255,0.020905,1
1527456941613,4.092426,4.071445,0.020981,1
1527456941623,4.107513,4.086151,0.021362,1
1527456941633,4.051018,4.031219,0.019798,1
1527456941644,4.104328,4.082146,0.022182,1
1527456941654,4.103565,4.081211,0.022354,1
1527456941664,4.105549,4.083004,0.022545,0
1527456941674,4.071007,4.047089,0.023918,0
1527456941684,4.109993,4.088554,0.021439,0
1527456941694,4.103241,4.081573,0.021667,0
1527456941704,4.079590,4.056587,0.023003,0
1527456941714,4.095860,4.074249,0.021610,0
1527456941724,4.097652,4.076061,0.021591,0
1527456941734,4.043350,4.016094,0.027256,0
1527456944792,4.085312,4.064503,0.020809,1
1527456944803,4.076881,4.056587,0.020294,1
1527456944813,4.066849,4.043407,0.023441,1
1527456944823,4.068890,4.047680,0.021210,1
1527456944833,4.074898,4.052849,0.022049,1
1527456944843,4.074974,4.053879,0.021095,1
1527456944853,4.032784,4.009247,0.023537,1
1527456944863,4.084339,4.063511,0.020828,0
1527456944873,4.049511,4.025078,0.024433,0
1527456944883,4.033985,4.010067,0.023918,0
1527456944894,4.081116,4.059887,0.021229,0
1527456944904,4.081230,4.060364,0.020866,0
1527456944914,4.063683,4.040680,0.023003,0
1527456944924,4.078503,4.058075,0.020428,0
1527456944934,4.081306,4.060135,0.021172,0
1527456944944,4.079609,4.058342,0.021267,0
1527456944954,4.088764,4.067154,0.021610,0
1527456944964,4.079819,4.058495,0.021324,1
1527456944974,4.056835,4.034634,0.022202,1
1527456944984,4.075241,4.055176,0.020065,1
1527456944994,4.077435,4.056377,0.021057,1
1527456945004,4.075756,4.055347,0.020409,1
1527456945014,4.045105,4.024258,0.020847,1
1527456945024,4.060307,4.039211,0.021095,1
1527456945035,4.079800,4.058132,0.021667,1
1527456945045,4.065266,4.043770,0.021496,1
1527456945055,4.072094,4.050274,0.021820,1
1527456945065,4.079056,4.057846,0.021210,0
1527456945075,4.074764,4.053402,0.021362,0
1527456945085,4.074287,4.051704,0.022583,0
1527456945095,4.083652,4.061947,0.021706,0
1527456945105,4.082069,4.061394,0.020676,0
1527456945115,4.082832,4.061489,0.021343,0
1527456945125,4.082375,4.062271,0.020103,0
1527456945135,4.078159,4.056492,0.021667,0
1527456945145,4.076958,4.055824,0.021133,0
1527456945155,4.076176,4.054375,0.021801,0
1527456945165,4.071808,4.050674,0.021133,1
1527456945176,3.985405,3.960876,0.024529,1
1527456945186,4.072609,4.051838,0.020771,1
1527456945196,4.077377,4.055710,0.021667,1
1527456945206,4.072361,4.050884,0.021477,1
1527456945216,4.082489,4.060898,0.021591,1
1527456945226,4.063377,4.040871,0.022507,1
1527456945236,4.084091,4.062233,0.021858,1
1527456945246,4.063320,4.042473,0.020847,1
1527456945256,4.081631,4.060631,0.021000,1
1527456945267,4.077930,4.056492,0.021439,0
1527456945277,4.056168,4.034252,0.021915,0
1527456945287,4.077740,4.056263,0.021477,0
1527456945297,4.086800,4.064541,0.022259,0
1527456945307,4.079132,4.057350,0.021782,0
1527456945317,4.045620,4.023514,0.022106,0
1527456945327,4.059734,4.037876,0.021858,0
1527456945337,4.043102,4.021530,0.021572,0
1527456945347,4.062386,4.040203,0.022182,0
1527456945357,4.075603,4.052925,0.022678,1
1527456945367,4.074574,4.051666,0.022907,1
1527456945377,4.049473,4.024773,0.024700,1
1527456945387,4.082260,4.060974,0.021286,1
1527456945397,4.080105,4.058704,0.021400,1
1527456945408,4.083633,4.062099,0.021534,1
1527456945418,4.083366,4.061947,0.021420,1
1527456945428,4.076080,4.054432,0.021648,1
1527456945438,4.084911,4.064026,0.020885,1
1527456945448,4.075050,4.052715,0.022335,1
1527456945458,4.077778,4.056759,0.021019,0
1527456945468,4.087658,4.065971,0.021687,0
1527456945478,4.057636,4.035683,0.021954,0
1527456945488,4.064236,4.042130,0.022106,0
1527456945498,4.065514,4.041901,0.023613,0
1527456945508,4.075356,4.053841,0.021515,0
1527456945518,4.078979,4.057598,0.021381,0
1527456945528,4.053745,4.029751,0.023994,0
1527456945538,4.074974,4.051456,0.023518,0
1527456945549,4.057541,4.033737,0.023804,0
1527456945559,4.077625,4.056873,0.020752,1
1527456945569,4.061413,4.039326,0.022087,1
1527456945579,4.039612,4.020157,0.019455,1
1527456945589,3.914680,3.889923,0.024757,1
1527456945599,4.059849,4.036999,0.022850,1
1527456945609,4.051075,4.025841,0.025234,1
1527456945619,4.079037,4.059334,0.019703,1
1527456945629,4.055576,4.034882,0.020695,1
1527456945640,4.080334,4.060020,0.020313,1
1527456945650,4.088516,4.067783,0.020733,1
1527456945660,4.082203,4.062481,0.019722,0
1527456945670,4.075413,4.053860,0.021553,0
1527456945680,4.070110,4.050617,0.019493,0
1527456945691,4.068489,4.046211,0.022278,0
1527456945701,4.073563,4.053326,0.020237,0
1527456945711,4.049301,4.025402,0.023899,0
1527456945721,4.086456,4.065800,0.020657,0
1527456945731,4.075279,4.053345,0.021935,0
1527456945741,4.052849,4.030113,0.022736,0
1527456948796,4.126167,4.104710,0.021458,1
1527456948806,4.116058,4.094944,0.021114,1
1527456948816,4.125538,4.104633,0.020905,1
1527456948826,4.123058,4.102631,0.020428,1
1527456948836,4.123955,4.103203,0.020752,1
1527456948846,4.109898,4.089336,0.020561,1
1527456948856,4.126759,4.105244,0.021515,1
1527456948867,4.124260,4.103565,0.020695,1
1527456948877,4.119453,4.099197,0.020256,0
1527456948887,4.123306,4.102345,0.020962,0
1527456948897,4.119987,4.099827,0.020161,0
1527456948907,4.126129,4.105492,0.020638,0
1527456948917,4.116325,4.094334,0.021992,0
1527456948927,4.093933,4.070816,0.023117,0
1527456948937,4.133759,4.113388,0.020370,0
1527456948947,4.129868,4.109039,0.020828,0
1527456948957,4.132156,4.112244,0.019913,0
1527456948967,4.130325,4.108829,0.021496,1
1527456948977,4.132710,4.112396,0.020313,1
1527456948987,4.126968,4.105587,0.021381,1
1527456948997,4.130993,4.110680,0.020313,1
1527456949008,4.121284,4.099598,0.021687,1
1527456949018,4.125710,4.105339,0.020370,1
1527456949028,4.113979,4.092960,0.021019,1
1527456949038,4.128609,4.109116,0.019493,1
1527456949048,4.117889,4.096432,0.021458,1
1527456949058,4.080353,4.057522,0.022831,1
1527456949068,4.122066,4.101181,0.020885,0
1527456949078,4.123993,4.104595,0.019398,0
1527456949088,4.120502,4.099483,0.021019,0
1527456949098,4.108200,4.083862,0.024338,0
1527456949108,4.095535,4.073906,0.021629,0
1527456949118,3.928623,3.898144,0.030479,0
1527456949128,3.920403,3.889084,0.031319,0
1527456949138,3.933792,3.901730,0.032063,0
1527456949149,3.907452,3.871803,0.035648,0
1527456949159,3.895016,3.861408,0.033607,0
1527456949169,4.108124,4.085350,0.022774,1
1527456949179,4.113140,4.092236,0.020905,1
1527456949189,4.124832,4.103661,0.021172,1
1527456949199,4.114304,4.092312,0.021992,1
1527456949209,4.099674,4.079208,0.020466,1
1527456949219,4.126625,4.107037,0.019588,1
1527456949229,4.107952,4.086781,0.021172,1
1527456949239,4.106827,4.089222,0.017605,1
1527456949249,4.117107,4.095459,0.021648,1
1527456949259,4.116917,4.098186,0.018730,1
1527456949269,4.054184,4.031181,0.023003,0
1527456949279,4.117527,4.098091,0.019436,0
1527456949290,3.908520,3.875046,0.033474,0
1527456949300,3.924217,3.894482,0.029736,0
1527456949310,3.904915,3.873043,0.031872,0
1527456949320,3.917179,3.884792,0.032387,0
1527456949330,4.098530,4.077110,0.021420,0
1527456949340,4.123688,4.103966,0.019722,0
1527456949350,4.119091,4.096470,0.022621,0
1527456949360,4.121799,4.100857,0.020943,0
1527456949370,4.121990,4.100304,0.021687,1
1527456949381,4.119263,4.098701,0.020561,1
