1527459955802,4.160385,4.139118,0.021267,0
1527459955812,4.151249,4.130478,0.020771,0
1527459955822,4.155941,4.136391,0.019550,0
1527459955832,4.133358,4.112530,0.020828,0
1527459955842,4.165459,4.145107,0.020351,0
1527459955852,4.146290,4.124889,0.021400,0
1527459955862,4.130154,4.108849,0.021305,1
1527459955872,4.163647,4.142647,0.021000,1
1527459955882,4.165306,4.146481,0.018826,1
1527459955892,4.162197,4.140415,0.021782,1
1527459955902,4.166355,4.146805,0.019550,1
1527459955912,4.155483,4.133987,0.021496,1
1527459955922,4.163322,4.143753,0.019569,1
1527459955932,4.155750,4.135265,0.020485,1
1527459955942,4.171410,4.151573,0.019836,1
1527459955953,4.157200,4.135628,0.021572,1
1527459955963,4.160805,4.140339,0.020466,0
1527459955973,4.144497,4.125366,0.019131,0
1527459955983,4.156704,4.135571,0.021133,0
1527459955993,4.159126,4.137192,0.021935,0
1527459956003,4.137707,4.116669,0.021038,0
1527459956013,4.154282,4.133682,0.020599,0
1527459956023,4.153862,4.134216,0.019646,0
1527459956033,4.120502,4.096470,0.024033,0
1527459956044,4.166603,4.146595,0.020008,0
1527459956054,4.163933,4.143124,0.020809,0
1527459956064,4.162006,4.141178,0.020828,1
1527459956074,4.114590,4.095135,0.019455,1
1527459956084,4.162197,4.141140,0.021057,1
1527459956094,4.160156,4.137669,0.022488,1
1527459956104,4.160938,4.139118,0.021820,1
1527459956114,4.164429,4.143486,0.020943,1
1527459956124,4.144421,4.123535,0.020885,1
1527459956135,4.158001,4.136696,0.021305,1
1527459956145,4.159431,4.137688,0.021744,1
1527459956155,4.157505,4.135208,0.022297,0
1527459956165,4.156685,4.135933,0.020752,0
1527459956175,4.148197,4.127064,0.021133,0
1527459956185,4.165993,4.145451,0.020542,0
1527459956195,4.155998,4.134998,0.021000,0
1527459956205,4.134083,4.112949,0.021133,0
1527459956215,4.166126,4.145889,0.020237,0
1527459956226,4.162998,4.142094,0.020905,0
1527459956236,4.165783,4.144459,0.021324,0
1527459956246,4.163036,4.141560,0.021477,0
1527459956256,4.162846,4.141121,0.021725,1
1527459956266,4.150810,4.129677,0.021133,1
1527459956276,4.162369,4.140587,0.021782,1
1527459956286,4.169426,4.148750,0.020676,1
1527459956296,4.159679,4.135704,0.023975,1
1527459956306,4.139614,4.116459,0.023155,1
1527459956316,4.140549,4.117622,0.022926,1
1527459956326,4.156971,4.135094,0.021877,1
1527459956336,4.158649,4.136505,0.022144,1
1527459956346,4.104881,4.075031,0.029850,1
1527459956356,4.155827,4.133644,0.022182,0
1527459956366,4.162083,4.140644,0.021439,0
1527459956376,4.154015,4.132023,0.021992,0
1527459956386,4.165096,4.142303,0.022793,0
1527459956396,4.129105,4.105015,0.024090,0
1527459956406,4.150314,4.128189,0.022125,0
1527459956416,4.163074,4.141865,0.021210,0
1527459956426,4.163666,4.143410,0.020256,0
1527459956436,4.158020,4.135513,0.022507,0
1527459956446,4.133339,4.110355,0.022984,0
1527459956457,4.166451,4.145679,0.020771,1
1527459956467,4.154739,4.134331,0.020409,1
1527459956477,4.158268,4.136696,0.021572,1
1527459956487,4.003639,3.981571,0.022068,1
1527459956497,4.151669,4.127998,0.023670,1
1527459956507,4.117928,4.097786,0.020142,1
1527459956517,4.150257,4.130230,0.020027,1
1527459956527,4.149666,4.129143,0.020523,1
1527459956537,4.152508,4.131279,0.021229,1
1527459956548,4.142075,4.121723,0.020351,1
1527459956558,4.156609,4.135914,0.020695,0
1527459956568,4.163914,4.142952,0.020962,0
1527459956578,4.074974,4.056530,0.018444,0
1527459956588,4.155712,4.135132,0.020580,0
1527459956598,4.167480,4.147606,0.019875,0
1527459956608,4.162540,4.142952,0.019588,0
1527459956618,4.160557,4.139156,0.021400,0
1527459956628,4.154663,4.134293,0.020370,0
1527459956639,4.163876,4.143791,0.020084,0
1527459956649,4.155254,4.134674,0.020580,0
1527459956659,4.155540,4.134789,0.020752,1
1527459956669,4.155273,4.134541,0.020733,1
1527459956679,4.158726,4.138660,0.020065,1
1527459956689,4.145069,4.123955,0.021114,1
1527459956699,3.976021,3.946953,0.029068,1
1527459956709,4.141731,4.120674,0.021057,1
1527459956719,4.155979,4.136200,0.019779,1
1527459956729,4.153805,4.133568,0.020237,1
1527459956739,4.134521,4.113407,0.021114,1
1527459956749,4.164238,4.143143,0.021095,1
1527459956759,4.164047,4.144688,0.019360,0
1527459956769,4.136105,4.108925,0.027180,0
1527459956779,4.165668,4.145927,0.019741,0
1527459956789,4.154739,4.133511,0.021229,0
1527459956799,4.163666,4.143143,0.020523,0
1527459956809,4.157467,4.136467,0.021000,0
1527459956819,4.166870,4.147758,0.019112,0
1527459956829,4.156055,4.135265,0.020790,0
1527459956839,4.145088,4.125366,0.019722,0
1527459956849,4.158096,4.136086,0.022011,0
1527459956859,4.160671,4.139233,0.021439,1
1527459956870,4.157581,4.136581,0.021000,1
1527459956880,4.142799,4.123421,0.019379,1
1527459956890,4.149666,4.128323,0.021343,1
1527459956900,4.164467,4.144573,0.019894,1
1527459956910,4.150028,4.129314,0.020714,1
1527459956920,4.166222,4.146500,0.019722,1
1527459956930,4.164047,4.143162,0.020885,1
1527459956940,4.161568,4.142303,0.019264,1
1527459956950,4.161854,4.140739,0.021114,1
1527459956961,4.165535,4.147091,0.018444,0
1527459956971,4.161682,4.139729,0.021954,0
1527459956981,4.162464,4.143276,0.019188,0
1527459956991,4.159718,4.138756,0.020962,0
1527459957001,4.148579,4.129009,0.019569,0
1527459957011,4.139118,4.119034,0.020084,0
1527459957021,4.157619,4.138546,0.019073,0
1527459957031,4.157047,4.136124,0.020924,0
1527459957041,4.157562,4.138107,0.019455,0
1527459957052,4.153881,4.133015,0.020866,0
1527459957062,4.152203,4.132462,0.019741,1
1527459957072,4.163914,4.143219,0.020695,1
1527459957082,4.159241,4.138374,0.020866,1
1527459957092,4.161396,4.140072,0.021324,1
1527459957102,4.168129,4.148331,0.019798,1
1527459957112,4.106445,4.085407,0.021038,1
1527459957122,4.163151,4.143658,0.019493,1
1527459957132,4.162331,4.142056,0.020275,1
1527459957143,4.136429,4.115238,0.021191,1
1527459957153,4.170723,4.150181,0.020542,1
1527459957163,4.161282,4.140587,0.020695,0
1527459957173,4.134884,4.113216,0.021667,0
1527459957183,4.159355,4.138317,0.021038,0
1527459957193,4.156284,4.134388,0.021896,0
1527459957203,4.161091,4.139538,0.021553,0
1527459957213,4.155674,4.134407,0.021267,0
1527459957223,4.160900,4.138622,0.022278,0
1527459957233,4.156246,4.134865,0.021381,0
1527459957243,4.150753,4.129772,0.020981,0
1527459957253,4.153252,4.132519,0.020733,0
1527459957263,4.164753,4.144974,0.019779,1
1527459957273,4.167271,4.146919,0.020351,1
1527459957283,4.098988,4.074001,0.024986,1
1527459957293,4.160118,4.139061,0.021057,1
1527459957303,4.162941,4.142780,0.020161,1
1527459957313,4.163857,4.142895,0.020962,1
1527459957323,4.154110,4.133720,0.020390,1
1527459957333,4.162483,4.142685,0.019798,1
1527459957343,4.145317,4.124680,0.020638,1
1527459957353,4.158039,4.133205,0.024834,1
1527459957363,4.160881,4.139576,0.021305,0
1527459957374,4.157314,4.136944,0.020370,0
1527459957384,4.157505,4.136677,0.020828,0
1527459957394,4.159317,4.138241,0.021076,0
1527459957404,4.145641,4.125023,0.020618,0
1527459957414,4.163914,4.142857,0.021057,0
1527459957424,4.157009,4.136066,0.020943,0
1527459957434,4.128036,4.105988,0.022049,0
1527459957444,4.160538,4.139595,0.020943,0
1527459957454,4.159718,4.138680,0.021038,1
1527459957465,4.162807,4.142418,0.020390,1
1527459957475,4.166565,4.146099,0.020466,1
1527459957485,4.163628,4.143486,0.020142,1
1527459957495,4.161396,4.139175,0.022221,1
1527459957505,4.162941,4.142303,0.020638,1
1527459957515,4.169865,4.148312,0.021553,1
1527459957525,4.159451,4.138279,0.021172,1
1527459957535,4.160347,4.138870,0.021477,1
1527459957545,4.157448,4.136791,0.020657,1
1527459957556,4.158764,4.136524,0.022240,0
1527459957566,4.158993,4.137821,0.021172,0
1527459957576,4.150333,4.127617,0.022717,0
1527459957586,4.121246,4.089928,0.031319,0
1527459957596,4.126759,4.102001,0.024757,0
1527459957606,4.153423,4.132881,0.020542,0
1527459957616,4.164677,4.144268,0.020409,0
1527459957626,4.160442,4.137783,0.022659,0
1527459957636,4.104290,4.081478,0.022812,0
1527459957647,4.138165,4.116688,0.021477,0
1527459957657,4.140034,4.120255,0.019779,1
1527459957667,4.153194,4.132214,0.020981,1
1527459957677,4.149818,4.128628,0.021191,1
1527459957687,4.034309,4.013634,0.020676,1
1527459957697,4.115009,4.093723,0.021286,1
1527459957707,4.130878,4.110203,0.020676,1
1527459957717,4.141273,4.120369,0.020905,1
1527459957727,4.147720,4.126205,0.021515,1
1527459957737,4.153423,4.131870,0.021553,1
1527459957747,4.111462,4.089756,0.021706,1
1527459957757,4.159718,4.137840,0.021877,0
1527459957767,4.153252,4.132061,0.021191,0
1527459957777,4.165058,4.144573,0.020485,0
1527459957788,4.077663,4.058685,0.018978,0
1527459957798,4.166660,4.146461,0.020199,0
1527459957808,4.162388,4.141159,0.021229,0
1527459957818,4.166431,4.146824,0.019608,0
1527459957828,4.148388,4.122314,0.026073,0
1527459957838,4.164810,4.143448,0.021362,0
1527459957848,4.138680,4.118061,0.020618,0
1527459957858,4.166622,4.146805,0.019817,1
1527459957868,4.152851,4.131756,0.021095,1
1527459957879,4.144230,4.124260,0.019970,1
1527459957889,4.155045,4.134521,0.020523,1
1527459957899,4.157505,4.137802,0.019703,1
1527459957909,4.155121,4.134312,0.020809,1
1527459957919,4.159946,4.140358,0.019588,1
1527459957929,4.152851,4.132614,0.020237,1
1527459957939,4.154434,4.134045,0.020390,1
1527459957949,4.142723,4.121571,0.021152,1
1527459957959,4.163647,4.144382,0.019264,0
1527459957970,4.143848,4.123859,0.019989,0
1527459957980,4.164276,4.144478,0.019798,0
1527459957990,4.060230,4.033813,0.026417,0
1527459958000,4.165192,4.145927,0.019264,0
1527459958010,4.159946,4.138165,0.021782,0
1527459958020,4.164371,4.145451,0.018921,0
1527459958030,4.157238,4.136162,0.021076,0
1527459958040,4.167118,4.147606,0.019512,0
1527459958050,4.133263,4.111080,0.022182,0
1527459958061,4.127941,4.109058,0.018883,1
1527459958071,4.148598,4.126892,0.021706,1
1527459958081,4.152241,4.131985,0.020256,1
1527459958091,4.150620,4.128876,0.021744,1
1527459958101,4.150791,4.131184,0.019608,1
1527459958111,4.013157,3.989220,0.023937,1
1527459958121,4.146461,4.126015,0.020447,1
1527459958131,4.155655,4.134712,0.020943,1
1527459958141,4.149246,4.129028,0.020218,1
1527459958151,4.150219,4.129295,0.020924,1
1527459958161,4.165573,4.146461,0.019112,0
1527459958171,4.161549,4.139881,0.021667,0
1527459958181,4.156933,4.136658,0.020275,0
1527459958191,4.162350,4.140968,0.021381,0
1527459958202,4.154606,4.134598,0.020008,0
1527459958212,4.161606,4.140167,0.021439,0
1527459958222,4.161549,4.141235,0.020313,0
1527459958232,4.151936,4.131393,0.020542,0
1527459958242,4.100151,4.073982,0.026169,0
1527459958252,4.131069,4.108276,0.022793,0
1527459958262,4.157162,4.136219,0.020943,1
1527459958272,4.154167,4.133377,0.020790,1
1527459958282,4.157372,4.135170,0.022202,1
1527459958293,4.136124,4.113064,0.023060,1
1527459958303,4.162674,4.142666,0.020008,1
1527459958313,4.155636,4.134483,0.021152,1
1527459958323,4.167099,4.146481,0.020618,1
1527459958333,4.164562,4.143753,0.020809,1
1527459958343,4.164524,4.144135,0.020390,1
1527459958353,4.139462,4.118042,0.021420,1
1527459958363,4.162083,4.141426,0.020657,0
1527459958373,4.157181,4.136448,0.020733,0
1527459958384,4.162521,4.142437,0.020084,0
1527459958394,4.152813,4.131641,0.021172,0
1527459958404,4.106503,4.083538,0.022964,0
1527459958414,4.158382,4.136772,0.021610,0
1527459958424,4.156170,4.135628,0.020542,0
1527459958434,3.990002,3.961811,0.028191,0
1527459958444,4.001923,3.978214,0.023708,0
1527459958454,4.125881,4.105644,0.020237,0
1527459958464,4.128475,4.106693,0.021782,1
1527459958475,4.165592,4.145489,0.020103,1
1527459958485,4.141693,4.120331,0.021362,1
1527459958495,4.142609,4.122181,0.020428,1
1527459958505,4.161911,4.140549,0.021362,1
1527459958515,4.165668,4.144764,0.020905,1
1527459958525,4.155006,4.133625,0.021381,1
1527459958535,4.165077,4.144783,0.020294,1
1527459958545,4.162216,4.140549,0.021667,1
1527459958555,4.158363,4.136677,0.021687,1
1527459958565,4.159603,4.136848,0.022755,0
1527459958575,4.173164,4.151554,0.021610,0
1527459958585,4.157295,4.135380,0.021915,0
1527459958595,4.159279,4.137058,0.022221,0
1527459958605,4.152546,4.130898,0.021648,0
1527459958615,4.159012,4.136658,0.022354,0
1527459958625,4.156322,4.135189,0.021133,0
1527459958635,4.126511,4.103699,0.022812,0
1527459958645,4.162655,4.140949,0.021706,0
1527459958655,4.141464,4.119377,0.022087,0
1527459958665,4.137421,4.113712,0.023708,1
1527459958675,4.167442,4.146481,0.020962,1
1527459958685,4.112434,4.093609,0.018826,1
1527459958695,4.152622,4.131927,0.020695,1
1527459958705,4.139671,4.112587,0.027084,1
1527459958715,4.164505,4.143486,0.021019,1
1527459958725,4.153805,4.132900,0.020905,1
1527459958735,4.164753,4.144096,0.020657,1
1527459958745,4.169998,4.150238,0.019760,1
1527459958755,4.124336,4.104099,0.020237,1
1527459958765,4.074192,4.047661,0.026531,0
1527459958775,4.161739,4.139462,0.022278,0
1527459958785,4.154282,4.133720,0.020561,0
1527459958795,4.057560,4.039001,0.018559,0
1527459958805,4.133282,4.106998,0.026283,0
1527459958815,4.156590,4.135208,0.021381,0
1527459958825,4.154072,4.133053,0.021019,0
1527459958835,4.154301,4.132309,0.021992,0
1527459958845,4.142818,4.121933,0.020885,0
1527459958855,4.100113,4.075527,0.024586,0
1527459958865,4.162903,4.141808,0.021095,1
1527459958875,4.166565,4.145584,0.020981,1
1527459958885,3.986397,3.956890,0.029507,1
1527459958895,4.115868,4.097023,0.018845,1
1527459958905,4.157734,4.136639,0.021095,1
1527459958915,4.162941,4.141483,0.021458,1
1527459958925,4.159088,4.137077,0.022011,1
1527459958935,4.160519,4.138374,0.022144,1
1527459958945,4.158745,4.137802,0.020943,1
1527459958955,4.160557,4.138527,0.022030,1
1527459958965,4.154072,4.132671,0.021400,0
1527459958976,4.158401,4.136314,0.022087,0
1527459958986,4.150505,4.129581,0.020924,0
1527459958996,4.157734,4.135303,0.022430,0
1527459959006,4.139843,4.117317,0.022526,0
1527459959016,4.116859,4.096088,0.020771,0
1527459959026,4.164143,4.143181,0.020962,0
1527459959036,4.164524,4.142742,0.021782,0
1527459959046,4.157677,4.135017,0.022659,0
1527459959056,4.163551,4.141483,0.022068,0
1527459959067,4.160576,4.138470,0.022106,1
1527459959077,4.150047,4.128857,0.021191,1
1527459959087,4.166336,4.145508,0.020828,1
1527459959097,4.146290,4.124966,0.021324,1
1527459959107,4.150772,4.129791,0.020981,1
1527459959117,4.120331,4.099426,0.020905,1
1527459959127,4.148655,4.126835,0.021820,1
1527459959137,4.154186,4.133263,0.020924,1
1527459959147,4.150105,4.129505,0.020599,1
1527459959158,4.154816,4.133911,0.020905,1
1527459959168,4.150047,4.128609,0.021439,0
1527459959178,4.161339,4.141598,0.019741,0
1527459959188,4.163952,4.142723,0.021229,0
1527459959198,4.166088,4.146099,0.019989,0
1527459959208,4.160271,4.139309,0.020962,0
1527459959218,4.164448,4.144764,0.019684,0
1527459959228,4.162121,4.140224,0.021896,0
1527459959238,4.141026,4.118080,0.022945,0
1527459959249,4.166336,4.145927,0.020409,0
1527459959259,4.163322,4.142704,0.020618,0
1527459959269,4.121456,4.098930,0.022526,1
1527459959279,4.160042,4.139366,0.020676,1
1527459959289,4.142151,4.116650,0.025501,1
1527459959299,4.157410,4.137497,0.019913,1
1527459959309,4.150009,4.129200,0.020809,1
1527459959319,4.159718,4.139767,0.019951,1
1527459959329,4.150295,4.128819,0.021477,1
1527459959339,4.156666,4.137192,0.019474,1
1527459959349,4.151573,4.131908,0.019665,1
1527459959359,4.166355,4.147911,0.018444,1
1527459959369,4.160690,4.140472,0.020218,0
1527459959379,4.166832,4.148197,0.018635,0
1527459959389,4.155216,4.134197,0.021019,0
1527459959399,4.166260,4.146442,0.019817,0
1527459959409,4.131660,4.110012,0.021648,0
1527459959419,4.173775,4.154568,0.019207,0
1527459959429,4.158077,4.136143,0.021935,0
1527459959439,4.145317,4.123631,0.021687,0
1527459959449,4.153633,4.132900,0.020733,0
1527459959459,4.159813,4.139824,0.019989,0
1527459959469,4.154434,4.133663,0.020771,1
1527459959480,4.160442,4.140530,0.019913,1
1527459959490,3.953171,3.922005,0.031166,1
1527459959500,4.153042,4.133606,0.019436,1
1527459959510,4.150124,4.128761,0.021362,1
1527459959520,4.162674,4.142342,0.020332,1
1527459959530,4.163475,4.141960,0.021515,1
1527459959540,4.153328,4.134254,0.019073,1
1527459959550,4.162369,4.140682,0.021687,1
1527459959560,4.161682,4.142647,0.019035,1
1527459959571,4.158936,4.137669,0.021267,0
1527459959581,4.144821,4.124908,0.019913,0
1527459959591,4.164295,4.142857,0.021439,0
1527459959601,4.158421,4.137249,0.021172,0
1527459959611,4.128494,4.108276,0.020218,0
1527459959621,4.153557,4.133739,0.019817,0
1527459959631,4.153957,4.133167,0.020790,0
1527459959641,4.156303,4.136467,0.019836,0
1527459959651,4.156361,4.135323,0.021038,0
1527459959662,4.152756,4.132404,0.020351,1
1527459959672,4.150238,4.129448,0.020790,1
1527459959682,4.163837,4.143200,0.020638,1
1527459959692,4.157772,4.136009,0.021763,1
1527459959702,4.164906,4.143829,0.021076,1
1527459959712,4.161530,4.141216,0.020313,1
1527459959722,4.163475,4.143124,0.020351,1
1527459959732,4.162521,4.140987,0.021534,1
1527459959742,4.164619,4.144726,0.019894,1
1527459959752,4.159641,4.138069,0.021572,1
1527459959762,4.166622,4.146328,0.020294,0
1527459959772,4.156399,4.134102,0.022297,0
1527459959782,4.123287,4.103279,0.020008,0
1527459959792,4.156361,4.134922,0.021439,0
1527459959803,4.157219,4.136028,0.021191,0
1527459959813,4.148502,4.127293,0.021210,0
1527459959823,4.117737,4.091682,0.026054,0
1527459959833,4.157124,4.135742,0.021381,0
1527459959843,4.153271,4.131985,0.021286,0
1527459959853,4.153061,4.131203,0.021858,0
1527459959863,4.154186,4.133148,0.021038,1
1527459959873,4.156361,4.135742,0.020618,1
1527459959883,4.165020,4.144001,0.021019,1
1527459959894,4.022331,3.991394,0.030937,1
1527459959904,4.162083,4.141178,0.020905,1
1527459959914,4.164867,4.143753,0.021114,1
1527459959924,4.160805,4.138985,0.021820,1
1527459959934,4.159126,4.137650,0.021477,1
1527459959944,4.170837,4.149933,0.020905,1
1527459959954,4.156017,4.134445,0.021572,1
1527459959964,4.121227,4.102001,0.019226,0
1527459959974,4.157200,4.135780,0.021420,0
1527459959985,4.157085,4.135513,0.021572,0
1527459959995,4.128857,4.108868,0.019989,0
1527459960005,4.150105,4.130249,0.019855,0
1527459960015,4.157372,4.136162,0.021210,0
1527459960025,4.150238,4.129562,0.020676,0
1527459960035,4.153004,4.133110,0.019894,0
1527459960045,4.152584,4.132576,0.020008,0
1527459960055,4.164314,4.143925,0.020390,0
1527459960065,4.159012,4.137154,0.021858,1
1527459960075,4.162617,4.141827,0.020790,1
1527459960085,4.148617,4.127979,0.020638,1
1527459960095,4.117908,4.096966,0.020943,1
1527459960105,4.163971,4.145203,0.018768,1
1527459960115,4.166813,4.146194,0.020618,1
1527459960125,4.142876,4.120655,0.022221,1
1527459960135,4.159622,4.137478,0.022144,1
1527459960145,4.155998,4.135056,0.020943,1
1527459960155,4.158974,4.137058,0.021915,1
1527459960165,4.152546,4.131508,0.021038,0
1527459960175,4.155121,4.134331,0.020790,0
1527459960185,4.156036,4.135475,0.020561,0
1527459960195,4.137859,4.116688,0.021172,0
1527459960205,4.152451,4.132347,0.020103,0
1527459960215,4.150562,4.130306,0.020256,0
1527459960225,4.161377,4.140759,0.020618,0
1527459960235,4.165306,4.144058,0.021248,0
1527459960245,4.161282,4.139557,0.021725,0
1527459960255,4.165878,4.144936,0.020943,0
1527459960265,4.138203,4.118309,0.019894,1
1527459960275,4.162941,4.141579,0.021362,1
1527459960285,4.165783,4.145470,0.020313,1
1527459960295,4.143295,4.121647,0.021648,1
1527459960305,4.156151,4.135761,0.020390,1
1527459960315,4.151230,4.130783,0.020447,1
1527459960325,4.152622,4.131680,0.020943,1
1527459960335,4.156990,4.135971,0.021019,1
1527459960345,4.150887,4.130383,0.020504,1
1527459960355,4.155807,4.134750,0.021057,1
1527459960365,4.147358,4.126759,0.020599,0
1527459960375,4.155102,4.133396,0.021706,0
1527459960385,4.161282,4.139862,0.021420,0
1527459960395,4.111118,4.093914,0.017204,0
1527459960405,4.154034,4.134159,0.019875,0
1527459960415,4.158058,4.138355,0.019703,0
1527459960425,4.160633,4.139919,0.020714,0
1527459960435,4.161873,4.140606,0.021267,0
1527459960445,4.146729,4.125404,0.021324,0
1527459960455,4.172497,4.150620,0.021877,0
1527459960465,4.152699,4.131489,0.021210,1
1527459960475,4.140224,4.119644,0.020580,1
1527459960485,4.152126,4.130878,0.021248,1
1527459960495,4.135323,4.114571,0.020752,1
1527459960505,4.153004,4.134026,0.018978,1
1527459960515,4.152508,4.132023,0.020485,1
1527459960525,4.152336,4.131031,0.021305,1
1527459960535,4.157162,4.135265,0.021896,1
1527459960545,4.154873,4.133415,0.021458,1
1527459960555,4.161663,4.141121,0.020542,1
1527459960565,4.162407,4.141731,0.020676,0
1527459960576,4.164600,4.144592,0.020008,0
1527459960586,4.160824,4.140339,0.020485,0
1527459960596,4.163837,4.143181,0.020657,0
1527459960606,4.129524,4.105663,0.023861,0
1527459960616,4.139538,4.117050,0.022488,0
1527459960626,4.167023,4.147797,0.019226,0
1527459960636,4.154205,4.133434,0.020771,0
1527459960646,4.142418,4.115620,0.026798,0
1527459960656,4.154682,4.134007,0.020676,0
1527459960667,4.131851,4.109497,0.022354,1
1527459960677,4.150124,4.129677,0.020447,1
1527459960687,4.153461,4.133186,0.020275,1
1527459960697,4.145432,4.125729,0.019703,1
1527459960707,4.140835,4.120579,0.020256,1
1527459960717,4.139938,4.120407,0.019531,1
1527459960727,4.146633,4.126911,0.019722,1
1527459960737,4.162045,4.141903,0.020142,1
1527459960747,4.094715,4.073181,0.021534,1
1527459960758,4.160671,4.140453,0.020218,1
1527459960768,4.158955,4.137917,0.021038,0
1527459960778,4.131966,4.110470,0.021496,0
1527459960788,4.165745,4.145775,0.019970,0
1527459960798,4.160252,4.139843,0.020409,0
1527459960808,4.147301,4.126492,0.020809,0
1527459960818,4.157829,4.137993,0.019836,0
1527459960828,4.152031,4.131279,0.020752,0
1527459960838,4.156494,4.136810,0.019684,0
1527459960848,4.153194,4.133129,0.020065,0
1527459960858,4.116821,4.098625,0.018196,0
1527459960868,4.150028,4.129448,0.020580,1
1527459960878,4.152164,4.133110,0.019054,1
1527459960888,4.160404,4.138794,0.021610,1
1527459960898,4.152908,4.133587,0.019321,1
1527459960908,4.158554,4.137783,0.020771,1
1527459960918,4.163742,4.144306,0.019436,1
1527459960928,4.161339,4.140263,0.021076,1
1527459960938,4.163456,4.145412,0.018044,1
1527459960948,4.073944,4.052849,0.021095,1
1527459960958,4.170246,4.151192,0.019054,1
1527459960968,4.156799,4.136906,0.019894,0
1527459960978,4.124508,4.105034,0.019474,0
1527459960989,4.148502,4.128609,0.019894,0
1527459960999,4.158421,4.139442,0.018978,0
1527459961009,4.153156,4.132347,0.020809,0
1527459961019,4.160519,4.140968,0.019550,0
1527459961029,4.151859,4.130993,0.020866,0
1527459961039,4.129868,4.109917,0.019951,0
1527459961049,4.161263,4.140396,0.020866,0
1527459961059,4.157200,4.137287,0.019913,0
1527459961069,4.124527,4.100380,0.024147,1
1527459961080,4.163628,4.145222,0.018406,1
1527459961090,4.161663,4.141254,0.020409,1
1527459961100,4.165497,4.146748,0.018749,1
1527459961110,4.160328,4.139633,0.020695,1
1527459961120,4.162903,4.142895,0.020008,1
1527459961130,4.158115,4.136810,0.021305,1
1527459961140,4.155331,4.134903,0.020428,1
1527459961150,4.168758,4.148483,0.020275,1
1527459961160,4.160690,4.141159,0.019531,1
1527459961171,4.155846,4.134903,0.020943,0
1527459961181,4.157734,4.137039,0.020695,0
1527459961191,4.150867,4.130383,0.020485,0
1527459961201,4.157753,4.137039,0.020714,0
1527459961211,4.128284,4.106236,0.022049,0
1527459961221,4.160328,4.139748,0.020580,0
1527459961231,4.155769,4.135208,0.020561,0
1527459961241,4.142189,4.119949,0.022240,0
1527459961251,4.163074,4.142170,0.020905,0
1527459961261,4.166336,4.146843,0.019493,1
1527459961271,4.165020,4.144497,0.020523,1
1527459961281,4.004898,3.974724,0.030174,1
1527459961291,4.164619,4.144878,0.019741,1
1527459961301,4.163551,4.143600,0.019951,1
1527459961311,4.161091,4.139271,0.021820,1
1527459961321,4.160385,4.141006,0.019379,1
1527459961331,4.152966,4.131680,0.021286,1
1527459961341,4.159794,4.136143,0.023651,1
1527459961351,4.155254,4.134312,0.020943,1
1527459961361,4.158001,4.137268,0.020733,1
1527459961371,4.153805,4.132938,0.020866,0
1527459961381,4.158001,4.136906,0.021095,0
1527459961391,4.145164,4.123211,0.021954,0
1527459961401,4.151649,4.131126,0.020523,0
1527459961411,4.161625,4.140549,0.021076,0
1527459961421,4.165936,4.146061,0.019875,0
1527459961431,4.161777,4.141541,0.020237,0
1527459961441,4.165325,4.145641,0.019684,0
1527459961451,4.154491,4.134293,0.020199,0
1527459961461,3.998833,3.972588,0.026245,1
1527459961471,3.978710,3.949604,0.029106,1
1527459961481,4.162197,4.141579,0.020618,1
1527459961492,4.158993,4.137535,0.021458,1
1527459961502,4.152832,4.131775,0.021057,1
1527459961512,4.156723,4.136047,0.020676,1
1527459961522,4.157467,4.136620,0.020847,1
1527459961532,4.155807,4.134235,0.021572,1
1527459961542,4.155807,4.135113,0.020695,1
1527459961552,4.156532,4.135361,0.021172,1
1527459961562,4.155769,4.135094,0.020676,0
1527459961572,4.145794,4.124260,0.021534,0
1527459961583,4.164886,4.145203,0.019684,0
1527459961593,4.147282,4.122143,0.025139,0
1527459961603,4.116936,4.090652,0.026283,0
1527459961613,4.165478,4.145260,0.020218,0
1527459961623,4.161663,4.140358,0.021305,0
1527459961633,4.162064,4.140358,0.021706,0
1527459961643,4.162045,4.141598,0.020447,0
1527459961653,4.159031,4.137611,0.021420,0
1527459961663,4.162579,4.141922,0.020657,1
1527459961674,4.158344,4.137802,0.020542,1
1527459961684,4.148273,4.128323,0.019951,1
1527459961694,4.026279,4.006786,0.019493,1
1527459961704,4.126568,4.099789,0.026779,1
1527459961714,4.159718,4.137955,0.021763,1
1527459961724,4.157391,4.137039,0.020351,1
1527459961734,4.158745,4.137611,0.021133,1
1527459961744,4.150085,4.129772,0.020313,1
1527459961754,4.165897,4.145908,0.019989,1
1527459961764,4.153728,4.133167,0.020561,0
1527459961774,4.166527,4.146366,0.020161,0
1527459961784,4.164867,4.144497,0.020370,0
1527459961794,4.080830,4.062862,0.017967,0
1527459961804,4.163589,4.143658,0.019932,0
1527459961814,4.165230,4.144726,0.020504,0
1527459961824,4.135151,4.113598,0.021553,0
1527459961834,4.172459,4.150906,0.021553,0
1527459961844,4.158859,4.137135,0.021725,0
1527459961854,4.129734,4.106236,0.023499,0
1527459961864,4.155540,4.134769,0.020771,1
1527459961874,4.119186,4.099655,0.019531,1
1527459961884,4.155445,4.134960,0.020485,1
1527459961894,4.115391,4.095840,0.019550,1
1527459961905,4.154072,4.133015,0.021057,1
1527459961915,4.155445,4.134712,0.020733,1
