1527453985586,4.206161,4.185810,0.020351,0
1527453985596,4.205799,4.185886,0.019913,0
1527453985606,4.166470,4.146900,0.019569,0
1527453985616,4.196720,4.177418,0.019302,0
1527453985626,4.196682,4.175644,0.021038,1
1527453985636,4.196606,4.177341,0.019264,1
1527453985646,4.195786,4.174747,0.021038,1
1527453985656,4.197941,4.178143,0.019798,1
1527453985666,4.199829,4.179401,0.020428,1
1527453985676,4.206696,4.187202,0.019493,1
1527453985686,4.197712,4.176579,0.021133,1
1527453985696,4.204464,4.184685,0.019779,1
1527453985706,4.165306,4.139538,0.025768,1
1527453985716,4.202442,4.182415,0.020027,1
1527453985727,4.203377,4.183445,0.019932,0
1527453985737,4.202900,4.183369,0.019531,0
1527453985747,4.201527,4.181499,0.020027,0
1527453985757,4.203949,4.184208,0.019741,0
1527453985767,4.199448,4.180183,0.019264,0
1527453985777,4.197922,4.178963,0.018959,0
1527453985787,4.197826,4.177685,0.020142,0
1527453985797,4.199371,4.180145,0.019226,0
1527453988856,4.197407,4.177628,0.019779,1
1527453988866,4.211407,4.192009,0.019398,1
1527453988876,4.198990,4.178314,0.020676,1
1527453988886,4.197369,4.176445,0.020924,1
1527453988897,4.195499,4.174919,0.020580,1
1527453988907,4.197750,4.177132,0.020618,1
1527453988917,4.196758,4.176750,0.020008,1
1527453988927,4.189072,4.168224,0.020847,0
1527453988937,4.195480,4.175835,0.019646,0
1527453988947,4.200745,4.180622,0.020123,0
1527453988957,4.197865,4.178238,0.019627,0
1527453988967,4.197731,4.177589,0.020142,0
1527453988977,4.202709,4.182777,0.019932,0
1527453988988,4.156380,4.131508,0.024872,0
1527453988998,4.202843,4.183197,0.019646,0
1527453989008,4.201813,4.181728,0.020084,0
1527453989018,4.196739,4.175377,0.021362,1
1527453989028,4.204903,4.185867,0.019035,1
1527453989038,4.210377,4.192162,0.018215,1
1527453989048,4.186096,4.165459,0.020638,1
1527453989058,4.195919,4.176044,0.019875,1
1527453989068,4.196682,4.176216,0.020466,1
1527453989078,4.189587,4.170132,0.019455,1
1527453989088,4.143906,4.118938,0.024967,1
1527453989098,4.188309,4.168339,0.019970,1
1527453989108,4.192276,4.172363,0.019913,1
1527453989118,4.188690,4.169273,0.019417,0
1527453989129,4.199982,4.179726,0.020256,0
1527453989139,4.197903,4.178047,0.019855,0
1527453989149,4.199600,4.179478,0.020123,0
1527453989159,4.189777,4.169140,0.020638,0
1527453989169,4.197655,4.177494,0.020161,0
1527453989179,4.198151,4.177990,0.020161,0
1527453989189,4.182167,4.161549,0.020618,0
1527453989199,4.202614,4.182320,0.020294,0
1527453989209,4.206142,4.185886,0.020256,0
1527453989219,4.168663,4.146385,0.022278,1
1527453989229,4.198704,4.177895,0.020809,1
1527453989239,4.191780,4.171276,0.020504,1
1527453989249,4.196568,4.175644,0.020924,1
1527453989259,4.194775,4.174309,0.020466,1
1527453989270,4.194183,4.172916,0.021267,1
1527453989280,4.188766,4.165154,0.023613,1
1527453989290,4.181213,4.158421,0.022793,1
1527453989300,4.164410,4.141045,0.023365,1
1527453989310,4.200611,4.180374,0.020237,1
1527453989320,4.196320,4.176064,0.020256,0
1527453989330,4.201756,4.181213,0.020542,0
1527453989340,4.197178,4.176426,0.020752,0
1527453989350,4.070339,4.037590,0.032749,0
1527453989360,4.158764,4.138756,0.020008,0
1527453989370,4.211559,4.192219,0.019341,0
1527453989380,4.170570,4.146538,0.024033,0
1527453989390,4.138412,4.116154,0.022259,0
1527453989400,4.162865,4.142418,0.020447,0
1527453989411,4.198322,4.178123,0.020199,0
1527453989421,4.194736,4.174652,0.020084,1
1527453989431,4.192886,4.173508,0.019379,1
1527453989441,4.192181,4.171638,0.020542,1
1527453989451,4.149094,4.129753,0.019341,1
1527453989461,4.173851,4.153214,0.020638,1
1527453989471,4.199467,4.179478,0.019989,1
1527453989481,4.196587,4.176579,0.020008,1
1527453989491,4.204693,4.184666,0.020027,1
1527453989502,4.192715,4.172554,0.020161,1
1527453989512,4.200497,4.181843,0.018654,1
1527453989522,4.198303,4.178772,0.019531,0
1527453989532,4.198303,4.179478,0.018826,0
1527453989542,4.203300,4.183407,0.019894,0
1527453989552,4.164810,4.145069,0.019741,0
1527453989562,4.167213,4.147549,0.019665,0
1527453989572,4.200974,4.181271,0.019703,0
1527453989582,4.194355,4.174366,0.019989,0
1527453989592,4.196987,4.178219,0.018768,0
1527453989602,4.183941,4.162598,0.021343,0
1527453989612,4.199753,4.179554,0.020199,0
1527453989622,4.192619,4.172649,0.019970,1
1527453989632,4.204788,4.185791,0.018997,1
1527453989643,4.196167,4.175644,0.020523,1
1527453989653,4.202938,4.183750,0.019188,1
1527453989663,4.193859,4.172306,0.021553,1
1527453989673,4.203682,4.184742,0.018940,1
1527453989683,4.201145,4.179344,0.021801,1
1527453989693,4.204178,4.184608,0.019569,1
1527453989703,4.195862,4.174309,0.021553,1
1527453989713,4.206829,4.187660,0.019169,1
1527453989723,4.196987,4.176464,0.020523,0
1527453989733,4.198971,4.180222,0.018749,0
1527453989743,4.196472,4.176369,0.020103,0
1527453989753,4.198971,4.180126,0.018845,0
1527453989763,4.196033,4.175873,0.020161,0
1527453989773,4.198608,4.179668,0.018940,0
1527453989784,4.187393,4.167118,0.020275,0
1527453989794,4.197140,4.177494,0.019646,0
1527453989804,4.200573,4.179497,0.021076,0
1527453989814,4.177742,4.155750,0.021992,0
1527453992861,4.076004,4.054413,0.021591,1
1527453992871,4.195995,4.176178,0.019817,1
1527453992881,4.184208,4.164906,0.019302,1
1527453992891,4.196510,4.177246,0.019264,1
1527453992902,4.192543,4.172974,0.019569,1
1527453992912,4.182529,4.164467,0.018063,1
1527453992922,4.202404,4.182167,0.020237,0
1527453992932,4.169331,4.152031,0.017300,0
1527453992942,4.202042,4.181099,0.020943,0
1527453992952,4.167690,4.149990,0.017700,0
1527453992962,4.189625,4.168968,0.020657,0
1527453992972,4.179535,4.159737,0.019798,0
1527453992982,4.205894,4.185162,0.020733,0
1527453992992,4.202061,4.182568,0.019493,0
1527453993002,4.158745,4.133949,0.024796,0
1527453993012,4.177189,4.157887,0.019302,0
1527453993022,4.193954,4.172535,0.021420,1
1527453993032,4.189682,4.170856,0.018826,1
1527453993043,4.197330,4.175816,0.021515,1
1527453993053,4.200115,4.180775,0.019341,1
1527453993063,4.187775,4.165764,0.022011,1
1527453993073,4.201698,4.183159,0.018539,1
1527453993083,4.203930,4.183006,0.020924,1
1527453993093,4.202652,4.183064,0.019588,1
1527453993103,4.201221,4.179611,0.021610,1
1527453993113,4.160328,4.140892,0.019436,1
1527453993123,4.202118,4.181023,0.021095,0
1527453993133,4.206696,4.186172,0.020523,0
1527453993143,4.201927,4.180870,0.021057,0
1527453993153,4.186611,4.166431,0.020180,0
1527453993163,4.193783,4.172993,0.020790,0
1527453993173,4.205914,4.185581,0.020332,0
1527453993184,4.148674,4.125748,0.022926,0
1527453993194,4.199657,4.179192,0.020466,0
1527453993204,4.196739,4.175720,0.021019,0
1527453993214,4.171734,4.149513,0.022221,0
1527453993224,4.189320,4.168034,0.021286,1
1527453993234,4.194050,4.173717,0.020332,1
1527453993244,4.193916,4.173355,0.020561,1
1527453993254,4.193268,4.173126,0.020142,1
1527453993264,4.176083,4.154320,0.021763,1
1527453993275,4.198933,4.178143,0.020790,1
1527453993285,4.200077,4.179745,0.020332,1
1527453993295,4.194279,4.172974,0.021305,1
1527453993305,4.190655,4.166203,0.024452,1
1527453993315,4.180546,4.159870,0.020676,1
1527453993325,4.201775,4.182301,0.019474,0
1527453993335,4.196720,4.176617,0.020103,0
1527453993345,4.211254,4.192219,0.019035,0
1527453993355,4.200516,4.180107,0.020409,0
1527453993365,4.186993,4.165325,0.021667,0
1527453993375,4.199371,4.178944,0.020428,0
1527453993385,4.198036,4.177418,0.020618,0
1527453993395,4.198933,4.179039,0.019894,0
1527453993405,4.195747,4.175396,0.020351,0
1527453993416,4.155655,4.133873,0.021782,0
1527453993426,4.206696,4.186249,0.020447,1
1527453993436,4.192257,4.171734,0.020523,1
1527453993446,4.198246,4.178352,0.019894,1
1527453993456,4.202557,4.183159,0.019398,1
1527453993466,4.202480,4.182396,0.020084,1
1527453993476,4.199562,4.179420,0.020142,1
1527453993486,4.203243,4.183006,0.020237,1
1527453993496,4.202309,4.181652,0.020657,1
1527453993507,4.204960,4.183960,0.021000,1
1527453993517,4.178505,4.156723,0.021782,1
1527453993527,4.203682,4.181976,0.021706,0
1527453993537,4.197292,4.177170,0.020123,0
1527453993547,4.200993,4.180641,0.020351,0
1527453993557,4.197922,4.177284,0.020638,0
1527453993567,4.194736,4.172173,0.022564,0
1527453993577,4.196434,4.175339,0.021095,0
1527453993587,4.199467,4.178429,0.021038,0
1527453993597,4.198914,4.177361,0.021553,0
1527453993607,4.208260,4.187412,0.020847,0
1527453993617,4.192314,4.171524,0.020790,0
1527453993627,4.199657,4.178905,0.020752,1
1527453993637,4.204140,4.184551,0.019588,1
1527453993648,4.202232,4.182243,0.019989,1
1527453993658,4.201813,4.181881,0.019932,1
1527453993668,4.190350,4.168777,0.021572,1
1527453993678,4.199276,4.178963,0.020313,1
1527453993688,4.206409,4.185963,0.020447,1
1527453993698,4.203854,4.183178,0.020676,1
1527453993708,4.196720,4.176540,0.020180,1
1527453993718,4.178677,4.157352,0.021324,0
1527453993728,4.136219,4.112873,0.023346,0
1527453993738,4.196262,4.176044,0.020218,0
1527453993748,4.198189,4.177647,0.020542,0
1527453993758,4.194565,4.174309,0.020256,0
1527453993768,4.199448,4.179363,0.020084,0
1527453993778,4.200878,4.181290,0.019588,0
1527453993788,4.202080,4.182243,0.019836,0
1527453993798,4.201260,4.181480,0.019779,0
1527453993808,4.204369,4.184265,0.020103,0
1527453996866,4.204559,4.184494,0.020065,1
1527453996876,4.196796,4.176693,0.020103,1
1527453996886,4.142399,4.116116,0.026283,1
1527453996896,4.202290,4.182358,0.019932,1
1527453996906,4.202766,4.182014,0.020752,1
1527453996916,4.200516,4.180698,0.019817,1
1527453996926,4.201508,4.181633,0.019875,0
1527453996936,4.200687,4.180737,0.019951,0
1527453996946,4.203835,4.183559,0.020275,0
1527453996957,4.198608,4.178810,0.019798,0
1527453996967,4.204178,4.183464,0.020714,0
1527453996977,4.194317,4.174347,0.019970,0
1527453996987,4.162292,4.142513,0.019779,0
1527453996997,4.195175,4.175358,0.019817,0
1527453997007,4.197884,4.177513,0.020370,0
1527453997017,4.196262,4.175835,0.020428,0
1527453997027,4.153919,4.131832,0.022087,1
1527453997037,4.202080,4.181900,0.020180,1
1527453997048,4.187660,4.166622,0.021038,1
1527453997058,4.153290,4.132862,0.020428,1
1527453997068,4.198647,4.178848,0.019798,1
1527453997078,4.194412,4.174328,0.020084,1
1527453997088,4.192257,4.172821,0.019436,1
1527453997098,4.194813,4.174232,0.020580,1
1527453997108,4.197559,4.176998,0.020561,1
1527453997118,4.193211,4.172478,0.020733,1
1527453997128,4.204483,4.184303,0.020180,0
1527453997138,4.189434,4.169788,0.019646,0
1527453997148,4.192486,4.171619,0.020866,0
1527453997158,4.194832,4.175701,0.019131,0
1527453997168,4.160614,4.138508,0.022106,0
1527453997178,4.198399,4.178753,0.019646,0
1527453997189,4.194679,4.174995,0.019684,0
1527453997199,4.193764,4.173088,0.020676,0
1527453997209,4.200802,4.181385,0.019417,0
1527453997219,4.195824,4.176292,0.019531,1
1527453997229,4.208698,4.189224,0.019474,1
1527453997239,4.202499,4.181347,0.021152,1
1527453997249,4.205246,4.185047,0.020199,1
1527453997259,4.200745,4.179897,0.020847,1
1527453997269,4.206009,4.186363,0.019646,1
1527453997279,4.196949,4.176769,0.020180,1
1527453997289,4.202919,4.182529,0.020390,1
1527453997299,4.197044,4.175072,0.021973,1
1527453997309,4.215126,4.195614,0.019512,1
1527453997319,4.186420,4.165726,0.020695,0
1527453997330,4.200859,4.180984,0.019875,0
1527453997340,4.124699,4.101658,0.023041,0
1527453997350,4.191151,4.168930,0.022221,0
1527453997360,4.164257,4.141426,0.022831,0
1527453997370,4.191875,4.172745,0.019131,0
1527453997380,4.170284,4.149189,0.021095,0
1527453997390,4.200039,4.180260,0.019779,0
1527453997400,4.158325,4.134426,0.023899,0
1527453997410,4.188194,4.168930,0.019264,0
1527453997420,4.186516,4.166069,0.020447,1
1527453997430,4.201603,4.182167,0.019436,1
1527453997440,4.193439,4.172993,0.020447,1
1527453997450,4.161549,4.137115,0.024433,1
1527453997460,4.173851,4.152546,0.021305,1
1527453997471,4.203453,4.184456,0.018997,1
1527453997481,4.187260,4.165649,0.021610,1
1527453997491,4.206848,4.187927,0.018921,1
1527453997501,4.194241,4.172592,0.021648,1
1527453997511,4.196281,4.177170,0.019112,1
1527453997521,4.196320,4.174900,0.021420,0
1527453997531,4.198437,4.179115,0.019321,0
1527453997541,4.196148,4.176025,0.020123,0
1527453997551,4.173183,4.153976,0.019207,0
1527453997562,4.196720,4.175873,0.020847,0
1527453997572,4.206638,4.187431,0.019207,0
1527453997582,4.194012,4.173279,0.020733,0
1527453997592,4.206257,4.186497,0.019760,0
1527453997602,4.201469,4.181366,0.020103,0
1527453997612,4.203777,4.183731,0.020046,0
1527453997622,4.202957,4.182186,0.020771,1
1527453997632,4.200993,4.181385,0.019608,1
1527453997642,4.196892,4.177265,0.019627,1
1527453997652,4.206200,4.186039,0.020161,1
1527453997662,4.202805,4.181957,0.020847,1
1527453997672,4.190788,4.170437,0.020351,1
1527453997682,4.196453,4.175835,0.020618,1
1527453997692,4.201546,4.181824,0.019722,1
1527453997703,4.195824,4.175739,0.020084,1
1527453997713,4.198570,4.178753,0.019817,1
1527453997723,4.197617,4.177322,0.020294,0
1527453997733,4.200916,4.181061,0.019855,0
1527453997743,4.192257,4.172859,0.019398,0
1527453997753,4.192963,4.173317,0.019646,0
1527453997763,4.203339,4.182911,0.020428,0
1527453997773,4.205742,4.186268,0.019474,0
1527453997783,4.162884,4.135933,0.026951,0
1527453997793,4.202118,4.182835,0.019283,0
1527453997803,4.202843,4.182396,0.020447,0
1527453997813,4.204502,4.184628,0.019875,0
1527454000870,4.171181,4.152451,0.018730,1
1527454000880,4.188747,4.167500,0.021248,1
1527454000890,4.159966,4.136810,0.023155,1
1527454000900,4.183064,4.161510,0.021553,1
1527454000910,4.168930,4.146957,0.021973,1
1527454000921,4.187164,4.167061,0.020103,1
1527454000931,4.196892,4.177856,0.019035,0
1527454000941,4.194698,4.174805,0.019894,0
1527454000951,4.186974,4.167881,0.019093,0
1527454000961,4.144650,4.126778,0.017872,0
1527454000971,4.171295,4.152508,0.018787,0
1527454000981,4.185410,4.164677,0.020733,0
1527454000991,4.189396,4.169006,0.020390,0
1527454001001,4.195080,4.175224,0.019855,0
1527454001011,4.146309,4.127026,0.019283,0
1527454001021,4.192390,4.172020,0.020370,0
1527454001031,4.191475,4.171085,0.020390,1
1527454001041,4.195671,4.175282,0.020390,1
1527454001051,4.196186,4.176960,0.019226,1
1527454001062,4.170036,4.150448,0.019588,1
1527454001072,4.198971,4.179955,0.019016,1
1527454001082,4.200649,4.180508,0.020142,1
1527454001092,4.203186,4.183598,0.019588,1
1527454001102,4.200001,4.180241,0.019760,1
1527454001112,4.144058,4.123020,0.021038,1
1527454001122,4.192009,4.171619,0.020390,1
1527454001132,4.211769,4.193954,0.017815,0
1527454001142,4.195843,4.175529,0.020313,0
1527454001152,4.196835,4.176712,0.020123,0
1527454001162,4.175911,4.156151,0.019760,0
1527454001172,4.194660,4.174614,0.020046,0
1527454001182,4.196148,4.175797,0.020351,0
1527454001192,4.194622,4.174747,0.019875,0
1527454001202,4.194202,4.172974,0.021229,0
1527454001212,4.198914,4.178486,0.020428,0
1527454001222,4.195042,4.173355,0.021687,0
1527454001232,4.201660,4.181366,0.020294,1
1527454001242,4.142323,4.121552,0.020771,1
1527454001252,4.201870,4.181499,0.020370,1
1527454001262,4.193115,4.173164,0.019951,1
1527454001272,4.201717,4.182053,0.019665,1
1527454001282,4.201431,4.180260,0.021172,1
1527454001293,4.202976,4.182796,0.020180,1
1527454001303,4.207916,4.186897,0.021019,1
1527454001313,4.191303,4.169846,0.021458,1
1527454001323,4.198608,4.177513,0.021095,1
1527454001333,4.198093,4.177589,0.020504,0
1527454001343,4.175911,4.155769,0.020142,0
1527454001353,4.197540,4.176788,0.020752,0
1527454001363,4.196281,4.175434,0.020847,0
1527454001373,4.198418,4.177971,0.020447,0
1527454001383,4.187851,4.167538,0.020313,0
1527454001393,4.191322,4.170227,0.021095,0
1527454001403,4.200211,4.178982,0.021229,0
1527454001413,4.204197,4.184341,0.019855,0
1527454001423,4.197197,4.176598,0.020599,0
1527454001434,4.200897,4.180470,0.020428,1
1527454001444,4.201965,4.180355,0.021610,1
1527454001454,4.202271,4.182034,0.020237,1
1527454001464,4.184532,4.163666,0.020866,1
1527454001474,4.207382,4.187431,0.019951,1
1527454001484,4.204559,4.184361,0.020199,1
1527454001494,4.151115,4.127483,0.023632,1
1527454001504,4.197445,4.176846,0.020599,1
1527454001514,4.196224,4.176521,0.019703,1
1527454001525,4.191303,4.171276,0.020027,1
1527454001535,4.196358,4.175816,0.020542,0
1527454001545,4.170189,4.151649,0.018539,0
1527454001555,4.194298,4.173794,0.020504,0
1527454001565,4.204578,4.184303,0.020275,0
1527454001575,4.202595,4.182949,0.019646,0
1527454001585,4.205513,4.185085,0.020428,0
1527454001595,4.197292,4.176712,0.020580,0
1527454001605,4.197578,4.177208,0.020370,0
1527454001615,4.187527,4.167137,0.020390,0
1527454001625,4.197083,4.175720,0.021362,0
1527454001635,4.180851,4.160519,0.020332,1
1527454001645,4.203815,4.183025,0.020790,1
1527454001655,4.188290,4.167519,0.020771,1
1527454001666,4.189663,4.168911,0.020752,1
1527454001676,4.189873,4.169350,0.020523,1
1527454001686,4.192715,4.172039,0.020676,1
1527454001696,4.193649,4.173222,0.020428,1
1527454001706,4.197483,4.177036,0.020447,1
1527454001716,4.194889,4.174938,0.019951,1
1527454001726,4.194660,4.174309,0.020351,1
1527454001736,4.202347,4.181919,0.020428,0
1527454001746,4.196739,4.176064,0.020676,0
1527454001757,4.201775,4.181557,0.020218,0
1527454001767,4.203510,4.183578,0.019932,0
1527454001777,4.199085,4.178734,0.020351,0
1527454001787,4.203377,4.183865,0.019512,0
1527454001797,4.199543,4.178829,0.020714,0
1527454001807,4.203815,4.183102,0.020714,0
1527454001817,4.200916,4.180126,0.020790,0
1527454001827,4.213886,4.193668,0.020218,0
1527454004874,4.201107,4.181747,0.019360,1
1527454004885,4.203587,4.183464,0.020123,1
1527454004895,4.201469,4.181232,0.020237,1
1527454004905,4.196053,4.184113,0.011940,1
1527454004915,4.198475,4.179001,0.019474,1
1527454004925,4.203110,4.182720,0.020390,1
1527454004935,4.204845,4.184628,0.020218,1
1527454004945,4.185658,4.163837,0.021820,0
1527454004955,4.194431,4.174480,0.019951,0
1527454004965,4.199162,4.178848,0.020313,0
1527454004975,4.194469,4.174557,0.019913,0
1527454004985,4.198818,4.179173,0.019646,0
1527454004995,4.194431,4.174957,0.019474,0
1527454005005,4.198303,4.178257,0.020046,0
1527454005016,4.181633,4.162312,0.019321,0
1527454005026,4.204311,4.184914,0.019398,0
1527454005036,4.176865,4.153080,0.023785,1
1527454005046,4.204006,4.184589,0.019417,1
1527454005056,4.197617,4.178104,0.019512,1
1527454005066,4.202538,4.182949,0.019588,1
1527454005076,4.198570,4.179192,0.019379,1
1527454005086,4.181137,4.161568,0.019569,1
1527454005096,4.206905,4.188042,0.018864,1
1527454005106,4.206486,4.187260,0.019226,1
1527454005116,4.164524,4.142075,0.022449,1
1527454005126,4.193573,4.173813,0.019760,1
1527454005136,4.193249,4.171219,0.022030,0
1527454005146,4.196720,4.176712,0.020008,0
1527454005157,4.194469,4.174500,0.019970,0
1527454005167,4.197159,4.177952,0.019207,0
1527454005177,4.196129,4.176788,0.019341,0
1527454005187,4.200459,4.182167,0.018291,0
1527454005197,4.202118,4.182129,0.019989,0
1527454005207,4.203529,4.184093,0.019436,0
1527454005217,4.201546,4.181175,0.020370,0
1527454005227,4.202194,4.183197,0.018997,0
1527454005237,4.159317,4.140377,0.018940,1
1527454005247,4.198456,4.179077,0.019379,1
1527454005257,4.165611,4.143620,0.021992,1
1527454005267,4.214249,4.195251,0.018997,1
1527454005277,4.202061,4.181557,0.020504,1
1527454005287,4.137001,4.115429,0.021572,1
1527454005298,4.195309,4.174805,0.020504,1
1527454005308,4.199772,4.180641,0.019131,1
1527454005318,4.193707,4.174232,0.019474,1
1527454005328,4.194756,4.175835,0.018921,1
1527454005338,4.180069,4.160233,0.019836,0
1527454005348,4.198284,4.179592,0.018692,0
1527454005358,4.192104,4.172688,0.019417,0
1527454005368,4.050961,4.026794,0.024166,0
1527454005378,4.201488,4.182911,0.018578,0
1527454005388,4.204922,4.186230,0.018692,0
1527454005398,4.200497,4.181061,0.019436,0
1527454005408,4.202442,4.183331,0.019112,0
1527454005418,4.201107,4.181328,0.019779,0
1527454005428,4.172649,4.153118,0.019531,0
1527454005439,4.208164,4.188099,0.020065,1
1527454005449,4.203930,4.185715,0.018215,1
1527454005459,4.149246,4.126301,0.022945,1
1527454005469,4.150066,4.133377,0.016689,1
1527454005479,4.108543,4.081059,0.027485,1
1527454005489,4.200172,4.181252,0.018921,1
1527454005499,4.195557,4.175148,0.020409,1
1527454005509,4.197330,4.178276,0.019054,1
1527454005519,4.154568,4.131737,0.022831,1
1527454005529,4.204216,4.185677,0.018539,1
1527454005539,4.198036,4.177589,0.020447,0
1527454005549,4.185257,4.166698,0.018559,0
1527454005559,4.196033,4.175625,0.020409,0
1527454005569,4.179859,4.162445,0.017414,0
1527454005580,4.197826,4.178295,0.019531,0
1527454005590,4.201584,4.180050,0.021534,0
1527454005600,4.188595,4.166489,0.022106,0
1527454005610,4.179592,4.158649,0.020943,0
1527454005620,4.172115,4.153385,0.018730,0
1527454005630,4.195080,4.177418,0.017662,0
1527454005640,4.193401,4.172153,0.021248,1
1527454005650,4.197330,4.177494,0.019836,1
1527454005660,4.142036,4.117851,0.024185,1
1527454005671,4.177074,4.158039,0.019035,1
1527454005681,4.193382,4.172974,0.020409,1
1527454005691,4.167671,4.146404,0.021267,1
1527454005701,4.200191,4.180260,0.019932,1
1527454005711,4.178524,4.158764,0.019760,1
1527454005721,4.158611,4.137268,0.021343,1
1527454005731,4.193764,4.174080,0.019684,1
1527454005741,4.200935,4.180660,0.020275,0
1527454005751,4.187832,4.167500,0.020332,0
1527454005761,4.200115,4.180756,0.019360,0
1527454005771,4.191532,4.172745,0.018787,0
1527454005781,4.193153,4.173470,0.019684,0
1527454005791,4.181976,4.161434,0.020542,0
1527454005801,4.201889,4.181747,0.020142,0
1527454005812,4.196568,4.176979,0.019588,0
1527454005822,4.196796,4.176464,0.020332,0
1527454008879,4.196606,4.175911,0.020695,1
1527454008889,4.202919,4.183483,0.019436,1
1527454008899,4.200058,4.179306,0.020752,1
1527454008909,4.201756,4.181805,0.019951,1
1527454008919,4.190598,4.169006,0.021591,1
1527454008929,4.202843,4.183426,0.019417,1
1527454008939,4.207325,4.187737,0.019588,0
1527454008949,4.200115,4.181099,0.019016,0
1527454008959,4.149742,4.118595,0.031147,0
1527454008969,4.193745,4.173946,0.019798,0
1527454008979,4.195824,4.175186,0.020638,0
1527454008990,4.143944,4.120483,0.023460,0
1527454009000,4.175224,4.153862,0.021362,0
1527454009010,4.185677,4.162865,0.022812,0
1527454009020,4.190598,4.170113,0.020485,0
1527454009030,4.195576,4.175587,0.019989,0
1527454009040,4.200001,4.179707,0.020294,1
1527454009050,4.205360,4.184780,0.020580,1
1527454009060,4.198875,4.177666,0.021210,1
1527454009070,4.169350,4.146557,0.022793,1
1527454009081,4.191856,4.171429,0.020428,1
1527454009091,4.180450,4.160194,0.020256,1
1527454009101,4.205704,4.184952,0.020752,1
1527454009111,4.170532,4.147816,0.022717,1
1527454009121,4.198208,4.177151,0.021057,1
1527454009131,4.198265,4.177837,0.020428,1
1527454009141,4.197559,4.176731,0.020828,0
1527454009151,4.194679,4.173679,0.021000,0
1527454009161,4.194832,4.174023,0.020809,0
1527454009171,4.197578,4.176903,0.020676,0
1527454009181,4.189510,4.167862,0.021648,0
1527454009191,4.191151,4.169655,0.021496,0
1527454009201,4.201889,4.181385,0.020504,0
1527454009211,4.201889,4.181099,0.020790,0
1527454009222,4.203625,4.182568,0.021057,0
1527454009232,4.202080,4.181824,0.020256,0
1527454009242,4.201527,4.180737,0.020790,1
1527454009252,4.186916,4.165325,0.021591,1
1527454009262,4.210510,4.190044,0.020466,1
1527454009272,4.198418,4.178448,0.019970,1
1527454009282,4.166183,4.142303,0.023880,1
1527454009292,4.198704,4.178257,0.020447,1
1527454009302,4.179783,4.159431,0.020351,1
1527454009312,4.196587,4.176102,0.020485,1
1527454009322,4.197388,4.176922,0.020466,1
1527454009332,4.195652,4.175320,0.020332,1
1527454009342,4.199047,4.178524,0.020523,0
1527454009352,4.199047,4.178791,0.020256,0
1527454009363,4.203205,4.181728,0.021477,0
1527454009373,4.203720,4.183140,0.020580,0
1527454009383,4.201775,4.180870,0.020905,0
1527454009393,4.202461,4.182472,0.019989,0
1527454009403,4.203815,4.183483,0.020332,0
1527454009413,4.201698,4.181690,0.020008,0
1527454009423,4.185905,4.165020,0.020885,0
1527454009433,4.206009,4.186230,0.019779,0
1527454009443,4.206600,4.185886,0.020714,1
1527454009453,4.197617,4.177017,0.020599,1
1527454009463,4.197788,4.177170,0.020618,1
1527454009473,4.194241,4.174194,0.020046,1
1527454009483,4.174938,4.148712,0.026226,1
1527454009493,4.195690,4.175014,0.020676,1
1527454009503,4.197178,4.175930,0.021248,1
1527454009513,4.194202,4.173756,0.020447,1
1527454009523,4.205818,4.184780,0.021038,1
1527454009533,4.198475,4.178143,0.020332,1
1527454009543,4.198399,4.177799,0.020599,0
1527454009553,4.202633,4.181843,0.020790,0
1527454009563,4.191418,4.170685,0.020733,0
1527454009573,4.200974,4.180546,0.020428,0
1527454009583,4.185734,4.164505,0.021229,0
1527454009594,4.201279,4.180851,0.020428,0
1527454009604,4.204025,4.183617,0.020409,0
1527454009614,4.208927,4.188824,0.020103,0
1527454009624,4.199409,4.178200,0.021210,0
1527454009634,4.195118,4.174976,0.020142,0
1527454009644,4.102459,4.079227,0.023232,1
1527454009654,4.198036,4.177856,0.020180,1
1527454009664,4.196339,4.175797,0.020542,1
1527454009674,4.195766,4.175892,0.019875,1
1527454009684,4.197922,4.177094,0.020828,1
1527454009694,4.197979,4.177856,0.020123,1
1527454009704,4.194698,4.174080,0.020618,1
1527454009714,4.198914,4.177341,0.021572,1
1527454009724,4.203835,4.183769,0.020065,1
1527454009735,4.200096,4.180412,0.019684,1
1527454009745,4.201946,4.180851,0.021095,0
1527454009755,4.202309,4.182224,0.020084,0
1527454009765,4.200668,4.179382,0.021286,0
1527454009775,4.190636,4.171581,0.019054,0
1527454009785,4.210205,4.189701,0.020504,0
1527454009795,4.192505,4.171085,0.021420,0
1527454009805,4.200077,4.179611,0.020466,0
1527454009815,4.181232,4.160519,0.020714,0
1527454009825,4.199162,4.178009,0.021152,0
1527454012884,4.205952,4.185066,0.020885,1
1527454012894,4.201221,4.180641,0.020580,1
1527454012904,4.208336,4.187775,0.020561,1
1527454012914,4.194756,4.173946,0.020809,1
1527454012924,4.199753,4.178410,0.021343,1
1527454012934,4.146099,4.124107,0.021992,1
1527454012944,4.195423,4.174538,0.020885,0
1527454012954,4.197006,4.176331,0.020676,0
1527454012964,4.198513,4.177876,0.020638,0
1527454012974,4.197273,4.177341,0.019932,0
1527454012984,4.200191,4.179630,0.020561,0
1527454012994,4.198437,4.178104,0.020332,0
1527454013004,4.202137,4.179916,0.022221,0
1527454013014,4.202747,4.183064,0.019684,0
