1527702594017,4.340897,4.325027,0.015869,1
1527702594027,4.336967,4.318962,0.018005,0
1527702594038,4.337044,4.318619,0.018425,0
1527702594048,4.323158,4.305382,0.017776,0
1527702594058,4.353905,4.338150,0.015755,0
1527702594068,4.323254,4.305325,0.017929,0
1527702594078,4.343681,4.326744,0.016937,0
1527702594088,4.331150,4.313183,0.017967,0
1527702594098,4.336529,4.318676,0.017853,0
1527702594108,4.280815,4.259262,0.021553,0
1527702594118,4.312401,4.292927,0.019474,0
1527702594128,4.332275,4.314175,0.018101,1
1527702594138,4.331799,4.312496,0.019302,1
1527702594148,4.330540,4.312572,0.017967,1
1527702594158,4.334049,4.318161,0.015888,1
1527702594168,4.330959,4.312363,0.018597,1
1527702594179,4.343033,4.326801,0.016232,1
1527702594189,4.324093,4.306526,0.017567,1
1527702594199,4.335365,4.318447,0.016918,1
1527702594209,4.304256,4.285526,0.018730,1
1527702594219,4.305744,4.286003,0.019741,1
1527702594229,4.320164,4.303532,0.016632,0
1527702594239,4.290104,4.268131,0.021973,0
1527702594249,4.361916,4.345989,0.015926,0
1527702594259,4.340630,4.323082,0.017548,0
1527702594269,4.332466,4.315586,0.016880,0
1527702594279,4.346733,4.330635,0.016098,0
1527702594289,4.321976,4.304218,0.017757,0
1527702594299,4.333420,4.316368,0.017052,0
1527702594309,4.322910,4.305878,0.017033,0
1527702594320,4.335880,4.318638,0.017242,0
1527702594330,4.329987,4.313126,0.016861,1
1527702594340,4.285717,4.265976,0.019741,1
1527702594350,4.291477,4.272842,0.018635,1
1527702594360,4.369221,4.355946,0.013275,1
1527702594370,4.322376,4.305611,0.016766,1
1527702594380,4.330788,4.314079,0.016708,1
1527702594390,4.323521,4.306564,0.016956,1
1527702594400,4.332409,4.316273,0.016136,1
1527702594410,4.332905,4.315872,0.017033,1
1527702594420,4.341373,4.325485,0.015888,1
1527702594430,4.330482,4.313488,0.016994,0
1527702594440,4.284897,4.265385,0.019512,0
1527702594450,4.304466,4.287643,0.016823,0
1527702594461,4.287434,4.265194,0.022240,0
1527702594471,4.332848,4.314098,0.018749,0
1527702594481,4.328880,4.311447,0.017433,0
1527702594491,4.329777,4.311142,0.018635,0
1527702594501,4.355373,4.338856,0.016518,0
1527702594511,4.332523,4.313488,0.019035,0
1527702594521,4.338322,4.322033,0.016289,0
1527702594531,4.336033,4.317551,0.018482,1
1527702594541,4.329319,4.312153,0.017166,1
1527702594551,4.276676,4.254570,0.022106,1
1527702594561,4.304943,4.283504,0.021439,1
1527702594571,4.361076,4.345226,0.015850,1
1527702594581,4.341221,4.324970,0.016251,1
1527702594591,4.333897,4.315395,0.018501,1
1527702594601,4.337921,4.321842,0.016079,1
1527702594611,4.331779,4.312687,0.019093,1
1527702594621,4.338837,4.322510,0.016327,1
1527702594631,4.337749,4.319668,0.018082,0
1527702594641,4.336433,4.319916,0.016518,0
1527702594651,4.341259,4.324112,0.017147,0
1527702594661,4.312820,4.292393,0.020428,0
1527702594671,4.316502,4.295311,0.021191,0
1527702594681,4.340954,4.324188,0.016766,0
1527702594692,4.325352,4.307041,0.018311,0
1527702594702,4.317856,4.300194,0.017662,0
1527702594712,4.329338,4.310589,0.018749,0
1527702594722,4.335060,4.318428,0.016632,0
1527702594732,4.283791,4.262714,0.021076,1
1527702594742,4.354877,4.339447,0.015430,1
1527702594752,4.336548,4.318886,0.017662,1
1527702594762,4.345398,4.330273,0.015125,1
1527702594772,4.337997,4.319439,0.018559,1
1527702594782,4.341564,4.324417,0.017147,1
1527702594792,4.325180,4.306316,0.018864,1
1527702594802,4.283161,4.262066,0.021095,1
1527702594812,4.297543,4.279118,0.018425,1
1527702594822,4.356384,4.340515,0.015869,1
1527702594833,4.330368,4.310074,0.020294,0
1527702594843,4.334183,4.315968,0.018215,0
1527702594853,4.328709,4.310665,0.018044,0
1527702594863,4.342899,4.324818,0.018082,0
1527702594873,4.331646,4.311714,0.019932,0
1527702594883,4.342308,4.324379,0.017929,0
1527702594893,4.334126,4.315853,0.018272,0
1527702594903,4.308205,4.286537,0.021667,0
1527702594913,4.262676,4.239025,0.023651,0
1527702594923,4.269657,4.246693,0.022964,0
1527702594933,4.328384,4.308987,0.019398,1
1527702594943,4.337502,4.320068,0.017433,1
1527702594953,4.331989,4.313374,0.018616,1
1527702594963,4.338703,4.321213,0.017490,1
1527702594973,4.333057,4.314861,0.018196,1
1527702594983,4.369984,4.353733,0.016251,1
1527702594993,4.328976,4.310341,0.018635,1
1527702595003,4.332047,4.314804,0.017242,1
1527702595013,4.263878,4.240379,0.023499,1
1527702595023,4.291954,4.268494,0.023460,1
1527702595033,4.356785,4.339581,0.017204,0
1527702595043,4.337921,4.320107,0.017815,0
1527702595053,4.331875,4.313583,0.018291,0
1527702595064,4.354362,4.338284,0.016079,0
1527702595074,4.329720,4.310760,0.018959,0
1527702595084,4.303074,4.283295,0.019779,0
1527702595094,4.330330,4.313011,0.017319,0
1527702595104,4.310951,4.290714,0.020237,0
1527702595115,4.348412,4.334469,0.013943,0
1527702595125,4.343719,4.326763,0.016956,0
1527702595135,4.336586,4.317207,0.019379,1
1527702595145,4.295063,4.276066,0.018997,1
1527702595155,4.336300,4.319019,0.017281,1
1527702595165,4.332409,4.315434,0.016975,1
1527702595175,4.272041,4.248276,0.023766,1
1527702595185,4.266300,4.244137,0.022163,1
1527702595195,4.370174,4.355049,0.015125,1
1527702595206,4.330788,4.312820,0.017967,1
1527702595216,4.329967,4.311752,0.018215,1
1527702595226,4.327621,4.309044,0.018578,1
1527702595236,4.329395,4.309921,0.019474,0
1527702595246,4.353390,4.337273,0.016117,0
1527702595256,4.340611,4.322376,0.018234,0
1527702595266,4.333935,4.316902,0.017033,0
1527702595276,4.286442,4.264011,0.022430,0
1527702595286,4.319878,4.301643,0.018234,0
1527702595296,4.268246,4.244938,0.023308,0
1527702595306,4.322548,4.304447,0.018101,0
1527702595316,4.327278,4.308987,0.018291,0
1527702595326,4.334068,4.317570,0.016499,0
1527702595336,4.309158,4.288387,0.020771,1
1527702595347,4.339962,4.322586,0.017376,1
1527702595357,4.333248,4.314594,0.018654,1
1527702595367,4.335899,4.318542,0.017357,1
1527702595377,4.329777,4.311199,0.018578,1
1527702595387,4.322948,4.305344,0.017605,1
1527702595397,4.301128,4.279709,0.021420,1
1527702595407,4.270897,4.248466,0.022430,1
1527702595417,4.373550,4.357624,0.015926,1
1527702595427,4.331589,4.313068,0.018520,1
1527702595437,4.347153,4.329014,0.018139,0
1527702595447,4.344120,4.328995,0.015125,0
1527702595457,4.332008,4.312992,0.019016,0
1527702595467,4.331131,4.313622,0.017509,0
1527702595477,4.334354,4.316559,0.017796,0
1527702595488,4.322758,4.305992,0.016766,0
1527702595498,4.286728,4.264050,0.022678,0
1527702595508,4.284363,4.262981,0.021381,0
1527702595518,4.281139,4.259815,0.021324,0
1527702595528,4.332809,4.314880,0.017929,0
1527702595538,4.333630,4.314899,0.018730,1
1527702595548,4.327145,4.309826,0.017319,1
1527702595558,4.332867,4.314442,0.018425,1
1527702595568,4.323196,4.305573,0.017624,1
1527702595579,4.350510,4.334621,0.015888,1
1527702595589,4.354076,4.339447,0.014629,1
1527702595599,4.334793,4.318371,0.016422,1
1527702595609,4.272327,4.250774,0.021553,1
1527702595619,4.281979,4.260807,0.021172,1
1527702595629,4.351254,4.332790,0.018463,1
1527702595639,4.346771,4.329891,0.016880,0
1527702595649,4.331093,4.314842,0.016251,0
1527702595659,4.336777,4.319611,0.017166,0
1527702595669,4.324512,4.307041,0.017471,0
1527702595679,4.349556,4.334946,0.014610,0
1527702595689,4.330006,4.312325,0.017681,0
1527702595699,4.335766,4.318352,0.017414,0
1527702595709,4.264050,4.241714,0.022335,0
1527702595720,4.282017,4.261551,0.020466,0
1527702595730,4.358082,4.343319,0.014763,0
1527702595740,4.335670,4.318638,0.017033,1
1527702595750,4.335136,4.318981,0.016155,1
1527702595760,4.336624,4.320602,0.016022,1
1527702595770,4.338093,4.320965,0.017128,1
1527702595780,4.336720,4.319878,0.016842,1
1527702595790,4.324627,4.308014,0.016613,1
1527702595800,4.330673,4.313354,0.017319,1
1527702595810,4.342556,4.325771,0.016785,1
1527702595820,4.275646,4.253979,0.021667,1
1527702595830,4.280167,4.258595,0.021572,1
1527702595840,4.343452,4.326363,0.017090,0
1527702595850,4.338856,4.321365,0.017490,0
1527702595861,4.338112,4.321747,0.016365,0
1527702595871,4.331627,4.312572,0.019054,0
1527702595881,4.331951,4.314861,0.017090,0
1527702595891,4.323139,4.304790,0.018349,0
1527702595901,4.329834,4.312191,0.017643,0
1527702595911,4.344730,4.326496,0.018234,0
1527702595921,4.316063,4.296169,0.019894,0
1527702595931,4.268131,4.244461,0.023670,0
1527702595941,4.278889,4.257507,0.021381,1
1527702595952,4.325294,4.307156,0.018139,1
1527702595962,4.329987,4.312077,0.017910,1
1527702595972,4.321899,4.303799,0.018101,1
1527702595982,4.350510,4.334316,0.016193,1
1527702595992,4.329529,4.310684,0.018845,1
1527702596002,4.338894,4.322262,0.016632,1
1527702596012,4.375648,4.360065,0.015583,1
1527702596022,4.335423,4.319172,0.016251,1
1527702596032,4.271374,4.248905,0.022469,0
1527702596042,4.298153,4.278259,0.019894,0
1527702596052,4.261227,4.237423,0.023804,0
1527702596062,4.335175,4.317722,0.017452,0
1527702596072,4.347172,4.328976,0.018196,0
1527702596082,4.343815,4.326668,0.017147,0
1527702596093,4.330540,4.311733,0.018806,0
1527702596103,4.346142,4.327679,0.018463,0
1527702596113,4.331722,4.316711,0.015011,0
1527702596123,4.329414,4.310570,0.018845,0
1527702596133,4.370804,4.354343,0.016460,1
1527702596143,4.303379,4.280472,0.022907,1
1527702596153,4.276466,4.252853,0.023613,1
1527702596163,4.368992,4.353256,0.015736,1
1527702596173,4.334030,4.315395,0.018635,1
1527702596184,4.334145,4.316654,0.017490,1
1527702596194,4.351463,4.333229,0.018234,1
1527702596204,4.332905,4.315281,0.017624,1
1527702596214,4.329967,4.313221,0.016747,1
1527702596224,4.335079,4.317093,0.017986,1
1527702596234,4.326534,4.307880,0.018654,0
1527702596244,4.332447,4.315281,0.017166,0
1527702596254,4.279232,4.258728,0.020504,0
1527702596264,4.344597,4.329338,0.015259,0
1527702596274,4.355030,4.339352,0.015678,0
1527702596284,4.349556,4.332466,0.017090,0
1527702596294,4.332047,4.315968,0.016079,0
1527702596304,4.333248,4.316425,0.016823,0
1527702596314,4.351482,4.336777,0.014706,0
1527702596325,4.329605,4.311028,0.018578,0
1527702596335,4.335270,4.317265,0.018005,1
1527702596345,4.371243,4.353256,0.017986,1
1527702596355,4.295940,4.274044,0.021896,1
1527702596365,4.322834,4.304485,0.018349,1
1527702596375,4.309978,4.287567,0.022411,1
1527702596385,4.335556,4.317360,0.018196,1
1527702596395,4.329319,4.310169,0.019150,1
1527702596405,4.332943,4.315014,0.017929,1
1527702596416,4.340191,4.321690,0.018501,1
1527702596426,4.330235,4.312325,0.017910,1
1527702596436,4.336910,4.319382,0.017529,0
1527702596446,4.337349,4.320278,0.017071,0
1527702596456,4.330559,4.311447,0.019112,0
1527702596466,4.315701,4.296799,0.018902,0
1527702596476,4.280319,4.261379,0.018940,0
1527702596486,4.267826,4.247856,0.019970,0
1527702596496,4.346371,4.326763,0.019608,0
1527702596507,4.337616,4.320107,0.017509,0
1527702596517,4.332123,4.311695,0.020428,0
1527702596527,4.331398,4.312000,0.019398,0
1527702596537,4.340858,4.321938,0.018921,1
1527702596547,4.323883,4.305840,0.018044,1
1527702596557,4.346809,4.329758,0.017052,1
1527702596567,4.342518,4.323902,0.018616,1
1527702596577,4.269123,4.249268,0.019855,1
1527702596587,4.272194,4.250031,0.022163,1
1527702596597,4.377136,4.362068,0.015068,1
1527702596607,4.335308,4.317722,0.017586,1
1527702596617,4.343052,4.325371,0.017681,1
1527702596627,4.327316,4.308853,0.018463,1
1527702596637,4.332714,4.314060,0.018654,0
1527702596647,4.337864,4.320374,0.017490,0
1527702596657,4.331150,4.311485,0.019665,0
1527702596667,4.355717,4.338894,0.016823,0
1527702596677,4.339867,4.321537,0.018330,0
1527702596687,4.294338,4.272461,0.021877,0
1527702596697,4.276505,4.253311,0.023193,0
1527702596707,4.370461,4.356003,0.014458,0
1527702596717,4.345341,4.327183,0.018158,0
1527702596727,4.309654,4.288807,0.020847,0
1527702596738,4.332542,4.312439,0.020103,1
1527702596748,4.322128,4.303837,0.018291,1
1527702596758,4.301090,4.281654,0.019436,1
1527702596768,4.338436,4.319687,0.018749,1
1527702596778,4.351692,4.335270,0.016422,1
1527702596788,4.290638,4.271851,0.018787,1
1527702596798,4.336834,4.317474,0.019360,1
1527702596808,4.329758,4.310646,0.019112,1
1527702596818,4.340191,4.322205,0.017986,1
1527702596829,4.293385,4.271736,0.021648,1
1527702596839,4.347534,4.329300,0.018234,0
1527702596849,4.328079,4.309292,0.018787,0
1527702596859,4.336052,4.318867,0.017185,0
1527702596869,4.331036,4.312572,0.018463,0
1527702596879,4.345436,4.327221,0.018215,0
1527702596889,4.265289,4.242363,0.022926,0
1527702596899,4.284172,4.262981,0.021191,0
1527702596909,4.326839,4.307861,0.018978,0
1527702596919,4.332600,4.313889,0.018711,0
1527702596929,4.325161,4.306908,0.018253,0
1527702596939,4.334106,4.315948,0.018158,1
1527702596949,4.331589,4.312325,0.019264,1
1527702596959,4.339161,4.322529,0.016632,1
1527702596969,4.343662,4.327011,0.016651,1
1527702596979,4.344540,4.326801,0.017738,1
1527702596989,4.329777,4.312363,0.017414,1
1527702596999,4.354038,4.337845,0.016193,1
1527702597009,4.263687,4.241123,0.022564,1
1527702597019,4.293232,4.271088,0.022144,1
1527702597029,4.326420,4.308319,0.018101,1
1527702597039,4.341125,4.323902,0.017223,0
1527702597049,4.336090,4.317493,0.018597,0
1527702597060,4.344158,4.327526,0.016632,0
1527702597070,4.329224,4.311218,0.018005,0
1527702597080,4.336014,4.318619,0.017395,0
1527702597090,4.327183,4.309464,0.017719,0
1527702597100,4.333401,4.316235,0.017166,0
1527702597110,4.327908,4.309788,0.018120,0
1527702597120,4.336109,4.319324,0.016785,0
1527702597130,4.285984,4.267120,0.018864,0
1527702597140,4.290333,4.269924,0.020409,1
1527702597151,4.338760,4.321060,0.017700,1
1527702597161,4.332943,4.316444,0.016499,1
1527702597171,4.327965,4.309673,0.018291,1
1527702597181,4.333477,4.317036,0.016441,1
1527702597191,4.323158,4.304810,0.018349,1
1527702597201,4.334202,4.318485,0.015717,1
1527702597211,4.335785,4.317856,0.017929,1
1527702597221,4.336910,4.320431,0.016479,1
1527702597231,4.286442,4.264412,0.022030,1
1527702597242,4.273262,4.255123,0.018139,0
1527702597252,4.364300,4.348125,0.016174,0
1527702597262,4.332409,4.314251,0.018158,0
1527702597272,4.338264,4.319859,0.018406,0
1527702597282,4.340954,4.323807,0.017147,0
1527702597292,4.329090,4.309826,0.019264,0
1527702597302,4.335861,4.319286,0.016575,0
1527702597312,4.375343,4.360943,0.014400,0
1527702597322,4.340725,4.324112,0.016613,0
1527702597332,4.274063,4.251347,0.022717,0
1527702597342,4.272213,4.253578,0.018635,1
1527702597352,4.263973,4.240265,0.023708,1
1527702597362,4.335556,4.319115,0.016441,1
1527702597372,4.330254,4.311256,0.018997,1
1527702597382,4.335117,4.319057,0.016060,1
1527702597392,4.336319,4.318256,0.018063,1
1527702597402,4.335728,4.319878,0.015850,1
1527702597412,4.322948,4.304466,0.018482,1
1527702597422,4.360619,4.346313,0.014305,1
1527702597432,4.325294,4.307022,0.018272,1
1527702597442,4.289436,4.268742,0.020695,0
1527702597452,4.264030,4.240570,0.023460,0
1527702597462,4.377060,4.363251,0.013809,0
1527702597473,4.329319,4.311333,0.017986,0
1527702597483,4.337654,4.319553,0.018101,0
1527702597493,4.346619,4.332180,0.014439,0
1527702597503,4.331684,4.313412,0.018272,0
1527702597513,4.328060,4.309216,0.018845,0
1527702597523,4.336185,4.318886,0.017300,0
1527702597533,4.324799,4.306145,0.018654,0
1527702597543,4.280052,4.257832,0.022221,1
1527702597553,4.282322,4.260387,0.021935,1
1527702597564,4.359150,4.344444,0.014706,1
1527702597574,4.312420,4.292774,0.019646,1
1527702597584,4.333916,4.316368,0.017548,1
1527702597594,4.329433,4.311886,0.017548,1
1527702597604,4.374161,4.359226,0.014935,1
1527702597614,4.324799,4.305782,0.019016,1
1527702597624,4.332905,4.313965,0.018940,1
1527702597634,4.331341,4.313698,0.017643,1
1527702597644,4.332352,4.313221,0.019131,0
1527702597655,4.328957,4.309998,0.018959,0
1527702597665,4.260941,4.236946,0.023994,0
1527702597675,4.284744,4.261017,0.023727,0
1527702597685,4.336300,4.317169,0.019131,0
1527702597695,4.332371,4.314079,0.018291,0
1527702597705,4.333611,4.315434,0.018177,0
1527702597715,4.334660,4.316769,0.017891,0
1527702597725,4.331894,4.313564,0.018330,0
1527702597735,4.334698,4.315586,0.019112,0
1527702597745,4.327335,4.308643,0.018692,1
1527702597755,4.350433,4.333668,0.016766,1
1527702597765,4.279156,4.257278,0.021877,1
1527702597775,4.272728,4.249687,0.023041,1
1527702597785,4.365902,4.350567,0.015335,1
1527702597795,4.340458,4.321747,0.018711,1
1527702597805,4.333935,4.316959,0.016975,1
1527702597815,4.337044,4.318790,0.018253,1
1527702597825,4.333878,4.315166,0.018711,1
1527702597835,4.331532,4.312000,0.019531,1
1527702597845,4.325638,4.306564,0.019073,0
1527702597855,4.339695,4.322453,0.017242,0
1527702597865,4.267883,4.244938,0.022945,0
1527702597875,4.301929,4.280434,0.021496,0
1527702597886,4.270344,4.247379,0.022964,0
1527702597896,4.341183,4.322186,0.018997,0
1527702597906,4.330673,4.313583,0.017090,0
1527702597916,4.330044,4.310951,0.019093,0
1527702597926,4.355907,4.344063,0.011845,0
1527702597936,4.350948,4.336281,0.014668,0
1527702597946,4.324894,4.307404,0.017490,1
1527702597956,4.334469,4.315815,0.018654,1
1527702597966,4.335976,4.319553,0.016422,1
1527702597977,4.287910,4.265575,0.022335,1
1527702597987,4.315205,4.297276,0.017929,1
1527702597997,4.351234,4.334278,0.016956,1
1527702598007,4.323521,4.306259,0.017262,1
1527702598017,4.331436,4.312878,0.018559,1
1527702598027,4.333954,4.316158,0.017796,1
1527702598037,4.328918,4.309902,0.019016,0
1527702598047,4.333706,4.316177,0.017529,0
1527702598057,4.335594,4.317093,0.018501,0
1527702598068,4.329033,4.311218,0.017815,0
1527702598078,4.272079,4.247780,0.024300,0
1527702598088,4.267883,4.246025,0.021858,0
1527702598098,4.366016,4.349766,0.016251,0
1527702598108,4.325275,4.308090,0.017185,0
1527702598118,4.340286,4.321270,0.019016,0
1527702598128,4.328728,4.310417,0.018311,0
1527702598138,4.339085,4.321709,0.017376,1
1527702598148,4.328766,4.310303,0.018463,1
1527702598158,4.349422,4.331589,0.017834,1
1527702598168,4.368992,4.353313,0.015678,1
1527702598178,4.345951,4.326420,0.019531,1
1527702598188,4.266052,4.243164,0.022888,1
1527702598198,4.299126,4.279060,0.020065,1
1527702598208,4.362583,4.346542,0.016041,1
1527702598218,4.335670,4.317341,0.018330,1
1527702598228,4.329491,4.310856,0.018635,1
1527702598238,4.341125,4.323387,0.017738,0
1527702598248,4.327812,4.309845,0.017967,0
1527702598258,4.331093,4.312038,0.019054,0
1527702598268,4.322701,4.305172,0.017529,0
1527702598278,4.330177,4.312973,0.017204,0
1527702598288,4.325123,4.307213,0.017910,0
1527702598299,4.285870,4.261112,0.024757,0
1527702598309,4.270210,4.247360,0.022850,0
1527702598319,4.376755,4.362602,0.014153,0
1527702598329,4.329262,4.310551,0.018711,0
1527702598339,4.335670,4.317894,0.017776,1
1527702598349,4.323292,4.306049,0.017242,1
1527702598359,4.334679,4.314957,0.019722,1
1527702598369,4.355621,4.338837,0.016785,1
1527702598379,4.339790,4.322929,0.016861,1
1527702598389,4.326725,4.308929,0.017796,1
1527702598399,4.297180,4.275208,0.021973,1
1527702598409,4.294090,4.276600,0.017490,1
1527702598419,4.272232,4.249744,0.022488,1
1527702598429,4.323235,4.305267,0.017967,1
1527702598439,4.335308,4.315758,0.019550,0
1527702598449,4.324932,4.306641,0.018291,0
1527702598459,4.333744,4.315586,0.018158,0
1527702598469,4.355297,4.339600,0.015697,0
1527702598479,4.340305,4.322929,0.017376,0
1527702598489,4.328289,4.309483,0.018806,0
1527702598499,4.339066,4.319668,0.019398,0
1527702598509,4.278641,4.255905,0.022736,0
1527702598519,4.267445,4.244537,0.022907,0
1527702598530,4.343014,4.323978,0.019035,0
1527702598540,4.332352,4.314499,0.017853,1
1527702598550,4.330406,4.313164,0.017242,1
1527702598560,4.342709,4.325237,0.017471,1
1527702598570,4.343719,4.326401,0.017319,1
1527702598580,4.336758,4.320126,0.016632,1
1527702598590,4.323902,4.306583,0.017319,1
1527702598600,4.330311,4.312401,0.017910,1
1527702598610,4.338112,4.323368,0.014744,1
1527702598621,4.270229,4.249878,0.020351,1
1527702598631,4.279194,4.258041,0.021152,1
1527702598641,4.340820,4.324970,0.015850,0
1527702598651,4.335632,4.318523,0.017109,0
1527702598661,4.340000,4.324799,0.015202,0
1527702598671,4.350872,4.335899,0.014973,0
1527702598681,4.332314,4.316273,0.016041,0
1527702598691,4.328213,4.310875,0.017338,0
1527702598701,4.330921,4.314804,0.016117,0
1527702598712,4.332047,4.314346,0.017700,0
1527702598722,4.291058,4.271622,0.019436,0
1527702598732,4.294853,4.277554,0.017300,0
1527702598742,4.355335,4.340649,0.014687,1
1527702598752,4.330311,4.312267,0.018044,1
1527702598762,4.328976,4.312134,0.016842,1
1527702598772,4.335423,4.316406,0.019016,1
1527702598782,4.329891,4.314365,0.015526,1
1527702598792,4.328499,4.310760,0.017738,1
1527702598802,4.338512,4.321270,0.017242,1
1527702598812,4.327660,4.308929,0.018730,1
1527702598822,4.283257,4.264202,0.019054,1
1527702598832,4.306774,4.288158,0.018616,1
1527702598842,4.283714,4.263973,0.019741,0
1527702598853,4.326649,4.308758,0.017891,0
1527702598863,4.339943,4.322720,0.017223,0
1527702598873,4.329929,4.312096,0.017834,0
1527702598883,4.334869,4.317322,0.017548,0
1527702598893,4.332256,4.314728,0.017529,0
1527702598903,4.352951,4.337215,0.015736,0
1527702598913,4.339867,4.321804,0.018063,0
1527702598923,4.346962,4.330597,0.016365,0
1527702598933,4.267139,4.243088,0.024052,0
1527702598944,4.279575,4.256401,0.023174,1
1527702598954,4.333935,4.315033,0.018902,1
1527702598964,4.376640,4.360847,0.015793,1
1527702598974,4.346542,4.330101,0.016441,1
1527702598984,4.332600,4.314213,0.018387,1
1527702598994,4.333458,4.314804,0.018654,1
1527702599004,4.339180,4.321499,0.017681,1
1527702599014,4.330082,4.312229,0.017853,1
1527702599024,4.331532,4.313297,0.018234,1
1527702599035,4.300823,4.278355,0.022469,1
1527702599045,4.266205,4.244003,0.022202,0
1527702599055,4.371204,4.356251,0.014954,0
1527702599065,4.330788,4.311962,0.018826,0
1527702599075,4.334278,4.316139,0.018139,0
1527702599085,4.329758,4.311237,0.018520,0
1527702599095,4.333248,4.315567,0.017681,0
1527702599105,4.322281,4.304752,0.017529,0
1527702599115,4.328556,4.309082,0.019474,0
1527702599125,4.325924,4.307480,0.018444,0
1527702599135,4.354420,4.338779,0.015640,0
1527702599145,4.275208,4.253101,0.022106,1
1527702599155,4.287758,4.265690,0.022068,1
1527702599165,4.333572,4.315338,0.018234,1
1527702599176,4.330120,4.310665,0.019455,1
1527702599186,4.325771,4.307709,0.018063,1
1527702599196,4.332619,4.314079,0.018539,1
1527702599206,4.336128,4.320316,0.015812,1
1527702599216,4.319191,4.300919,0.018272,1
1527702599226,4.332752,4.315357,0.017395,1
1527702599236,4.338093,4.320736,0.017357,1
1527702599246,4.278431,4.257793,0.020638,0
1527702599256,4.278221,4.255753,0.022469,0
1527702599267,4.358540,4.344349,0.014191,0
1527702599277,4.347477,4.332657,0.014820,0
1527702599287,4.325085,4.307156,0.017929,0
1527702599297,4.328613,4.308968,0.019646,0
1527702599307,4.328480,4.310322,0.018158,0
1527702599317,4.336452,4.318600,0.017853,0
1527702599327,4.332466,4.314079,0.018387,0
1527702599337,4.334564,4.315968,0.018597,0
1527702599347,4.283218,4.261322,0.021896,1
1527702599358,4.266834,4.242821,0.024014,1
1527702599368,4.267769,4.244843,0.022926,1
1527702599378,4.331779,4.312840,0.018940,1
1527702599388,4.329548,4.310722,0.018826,1
1527702599398,4.344749,4.326496,0.018253,1
1527702599408,4.332333,4.315262,0.017071,1
1527702599418,4.335556,4.316120,0.019436,1
1527702599428,4.323807,4.305534,0.018272,1
1527702599438,4.335136,4.316502,0.018635,1
1527702599448,4.323368,4.305286,0.018082,0
1527702599458,4.281235,4.258156,0.023079,0
1527702599468,4.287796,4.266109,0.021687,0
1527702599478,4.373989,4.358673,0.015316,0
1527702599488,4.333286,4.315090,0.018196,0
1527702599499,4.344578,4.325714,0.018864,0
1527702599509,4.340191,4.321861,0.018330,0
1527702599519,4.333820,4.315014,0.018806,0
1527702599529,4.322681,4.305191,0.017490,0
1527702599539,4.354935,4.339504,0.015430,0
1527702599549,4.327106,4.308491,0.018616,1
1527702599559,4.342785,4.324570,0.018215,1
1527702599569,4.270248,4.248447,0.021801,1
1527702599579,4.298172,4.277668,0.020504,1
1527702599590,4.264812,4.241085,0.023727,1
1527702599600,4.346790,4.330406,0.016384,1
1527702599610,4.322453,4.305115,0.017338,1
1527702599620,4.331932,4.313488,0.018444,1
1527702599630,4.330711,4.313526,0.017185,1
1527702599640,4.354668,4.336605,0.018063,1
1527702599650,4.331436,4.312840,0.018597,0
1527702599660,4.358311,4.342747,0.015564,0
1527702599670,4.302330,4.282360,0.019970,0
1527702599681,4.275913,4.253941,0.021973,0
1527702599691,4.280777,4.258537,0.022240,0
1527702599701,4.342594,4.328175,0.014420,0
1527702599711,4.325924,4.307880,0.018044,0
1527702599721,4.336948,4.320316,0.016632,0
1527702599731,4.335194,4.316254,0.018940,0
1527702599741,4.340496,4.324169,0.016327,1
1527702599751,4.334164,4.316463,0.017700,1
1527702599761,4.342728,4.327374,0.015354,1
1527702599771,4.322529,4.304676,0.017853,1
1527702599781,4.312897,4.296246,0.016651,1
1527702599791,4.265823,4.243298,0.022526,1
1527702599801,4.372082,4.357796,0.014286,1
1527702599811,4.332352,4.314137,0.018215,1
1527702599822,4.337444,4.321117,0.016327,1
1527702599832,4.334469,4.316540,0.017929,1
1527702599842,4.339905,4.324017,0.015888,0
1527702599852,4.328079,4.310951,0.017128,0
1527702599862,4.338436,4.321003,0.017433,0
1527702599872,4.327774,4.308777,0.018997,0
1527702599882,4.279976,4.259262,0.020714,0
1527702599892,4.288807,4.270611,0.018196,0
1527702599902,4.284992,4.264259,0.020733,0
1527702599913,4.329338,4.309788,0.019550,0
1527702599923,4.345303,4.328785,0.016518,0
1527702599933,4.325790,4.307842,0.017948,0
1527702599943,4.328709,4.311676,0.017033,1
1527702599953,4.320850,4.302559,0.018291,1
1527702599963,4.342403,4.325962,0.016441,1
1527702599973,4.340630,4.321537,0.019093,1
1527702599983,4.353848,4.340172,0.013676,1
1527702599993,4.285755,4.262886,0.022869,1
1527702600004,4.278145,4.259033,0.019112,1
1527702600014,4.332218,4.313507,0.018711,1
1527702600024,4.328575,4.310284,0.018291,1
1527702600034,4.358749,4.344826,0.013924,1
1527702600044,4.327259,4.309330,0.017929,0
1527702600054,4.323730,4.305782,0.017948,0
1527702600064,4.332962,4.314327,0.018635,0
1527702600074,4.353027,4.336090,0.016937,0
1527702600084,4.333439,4.315681,0.017757,0
1527702600095,4.296703,4.274902,0.021801,0
1527702600105,4.277802,4.255962,0.021839,0
1527702600115,4.356480,4.338684,0.017796,0
1527702600125,4.328518,4.311523,0.016994,0
1527702600135,4.328022,4.309120,0.018902,0
