1527706466886,4.325447,4.310455,0.014992,0
1527706466896,4.289417,4.271221,0.018196,0
1527706466906,4.302883,4.288197,0.014687,0
1527706466916,4.292793,4.275761,0.017033,0
1527706466926,4.292488,4.274540,0.017948,0
1527706466937,4.294891,4.276123,0.018768,0
1527706466947,4.280510,4.262047,0.018463,0
1527706466957,4.289684,4.269962,0.019722,0
1527706466967,4.223557,4.200878,0.022678,0
1527706466977,4.238510,4.219379,0.019131,0
1527706466987,4.221840,4.199848,0.021992,0
1527706466997,4.296703,4.279251,0.017452,1
1527706467007,4.291286,4.272823,0.018463,1
1527706467017,4.294834,4.276123,0.018711,1
1527706467027,4.283695,4.265213,0.018482,1
1527706467037,4.296551,4.278469,0.018082,1
1527706467047,4.280605,4.262657,0.017948,1
1527706467057,4.289913,4.271088,0.018826,1
1527706467067,4.259911,4.238033,0.021877,1
1527706467078,4.244728,4.225674,0.019054,1
1527706467088,4.229374,4.208012,0.021362,0
1527706467098,4.309025,4.292469,0.016556,0
1527706467108,4.287682,4.269714,0.017967,0
1527706467118,4.304543,4.290371,0.014172,0
1527706467128,4.285469,4.266891,0.018578,0
1527706467138,4.297237,4.281120,0.016117,0
1527706467148,4.279480,4.260082,0.019398,0
1527706467158,4.299297,4.282169,0.017128,0
1527706467169,4.284554,4.266510,0.018044,0
1527706467179,4.245586,4.224472,0.021114,0
1527706470236,4.313889,4.297371,0.016518,1
1527706470247,4.282970,4.266529,0.016441,1
1527706470257,4.293919,4.275703,0.018215,1
1527706470267,4.292240,4.276028,0.016212,1
1527706470277,4.296951,4.279175,0.017776,1
1527706470287,4.293671,4.276085,0.017586,1
1527706470297,4.293842,4.275570,0.018272,0
1527706470307,4.283009,4.265385,0.017624,0
1527706470317,4.230518,4.209118,0.021400,0
1527706470327,4.277191,4.259491,0.017700,0
1527706470337,4.234943,4.216194,0.018749,0
1527706470347,4.295216,4.277992,0.017223,0
1527706470357,4.328842,4.314404,0.014439,0
1527706470367,4.288940,4.271297,0.017643,0
1527706470377,4.316387,4.300041,0.016346,0
1527706470388,4.283581,4.266052,0.017529,0
1527706470398,4.295597,4.277897,0.017700,1
1527706470408,4.285545,4.267826,0.017719,1
1527706470418,4.291115,4.269962,0.021152,1
1527706470428,4.225426,4.202747,0.022678,1
1527706470438,4.276180,4.259472,0.016708,1
1527706470448,4.291458,4.273396,0.018063,1
1527706470458,4.299679,4.282799,0.016880,1
1527706470468,4.288216,4.269409,0.018806,1
1527706470478,4.299850,4.283524,0.016327,1
1527706470488,4.286919,4.268684,0.018234,1
1527706470498,4.300709,4.283066,0.017643,0
1527706470508,4.287395,4.271660,0.015736,0
1527706470518,4.308281,4.291344,0.016937,0
1527706470529,4.299831,4.281673,0.018158,0
1527706470539,4.235878,4.215126,0.020752,0
1527706470549,4.233589,4.213371,0.020218,0
1527706470559,4.334164,4.321175,0.012989,0
1527706470569,4.317303,4.303951,0.013351,0
1527706470579,4.295502,4.277744,0.017757,0
1527706470589,4.283218,4.265709,0.017509,0
1527706470599,4.300232,4.284058,0.016174,1
1527706470609,4.289608,4.271736,0.017872,1
1527706470620,4.296970,4.280453,0.016518,1
1527706470630,4.306583,4.291115,0.015469,1
1527706470640,4.235916,4.216709,0.019207,1
1527706470650,4.246922,4.224949,0.021973,1
1527706470660,4.223003,4.201717,0.021286,1
1527706470670,4.332008,4.318676,0.013332,1
1527706470680,4.293270,4.276562,0.016708,1
1527706470690,4.298115,4.280529,0.017586,1
1527706470700,4.297504,4.282017,0.015488,0
1527706470710,4.290524,4.272270,0.018253,0
1527706470720,4.313774,4.297657,0.016117,0
1527706470730,4.296494,4.280205,0.016289,0
1527706470740,4.289341,4.271736,0.017605,0
1527706470750,4.232540,4.210701,0.021839,0
1527706470761,4.254379,4.234409,0.019970,0
1527706470771,4.287758,4.268589,0.019169,0
1527706470781,4.294319,4.278774,0.015545,0
1527706470791,4.298496,4.280968,0.017529,0
1527706470801,4.295712,4.280109,0.015602,1
1527706470811,4.287720,4.268589,0.019131,1
1527706470821,4.314594,4.299068,0.015526,1
1527706470831,4.289341,4.271870,0.017471,1
1527706470841,4.293785,4.277992,0.015793,1
1527706470851,4.232845,4.212151,0.020695,1
1527706470861,4.272575,4.253101,0.019474,1
1527706470871,4.222717,4.199467,0.023251,1
1527706470881,4.298382,4.282990,0.015392,1
1527706470891,4.282207,4.263096,0.019112,1
1527706470902,4.296207,4.280453,0.015755,0
1527706470912,4.283047,4.264736,0.018311,0
1527706470922,4.317245,4.303722,0.013523,0
1527706470932,4.282703,4.264660,0.018044,0
1527706470942,4.295959,4.279137,0.016823,0
1527706470952,4.289150,4.269981,0.019169,0
1527706470962,4.253902,4.232559,0.021343,0
1527706470972,4.235420,4.213943,0.021477,0
1527706470982,4.297028,4.279003,0.018024,0
1527706470993,4.285030,4.266491,0.018539,0
1527706471003,4.286003,4.268131,0.017872,1
1527706471013,4.281693,4.263363,0.018330,1
1527706471023,4.308243,4.291096,0.017147,1
1527706471033,4.292336,4.274769,0.017567,1
1527706471043,4.294167,4.277058,0.017109,1
1527706471053,4.294682,4.277821,0.016861,1
1527706471063,4.296684,4.276257,0.020428,1
1527706471073,4.219475,4.196186,0.023289,1
1527706471083,4.228306,4.205818,0.022488,1
1527706471093,4.289398,4.270554,0.018845,1
1527706471103,4.296741,4.279556,0.017185,0
1527706471113,4.296646,4.278965,0.017681,0
1527706471123,4.295712,4.278736,0.016975,0
1527706471134,4.297829,4.280853,0.016975,0
1527706471144,4.303761,4.286423,0.017338,0
1527706471154,4.291592,4.272823,0.018768,0
1527706471164,4.289532,4.272366,0.017166,0
1527706471174,4.233170,4.210758,0.022411,0
1527706471184,4.237595,4.218636,0.018959,0
1527706474240,4.295559,4.279938,0.015621,1
1527706474250,4.229183,4.211674,0.017509,1
1527706474260,4.231052,4.211769,0.019283,1
1527706474270,4.326305,4.312134,0.014172,1
1527706474280,4.291592,4.274044,0.017548,1
1527706474290,4.283066,4.265900,0.017166,1
1527706474300,4.295082,4.279423,0.015659,1
1527706474310,4.299660,4.284916,0.014744,0
1527706474320,4.297981,4.282074,0.015907,0
1527706474330,4.305782,4.290237,0.015545,0
1527706474340,4.290791,4.274387,0.016403,0
1527706474351,4.221001,4.199772,0.021229,0
1527706474361,4.235001,4.216290,0.018711,0
1527706474371,4.322834,4.308529,0.014305,0
1527706474381,4.294529,4.278831,0.015697,0
1527706474391,4.293270,4.274273,0.018997,0
1527706474401,4.295292,4.279575,0.015717,0
1527706474411,4.323177,4.307213,0.015965,1
1527706474421,4.290905,4.274445,0.016460,1
1527706474431,4.281693,4.262333,0.019360,1
1527706474442,4.298935,4.283295,0.015640,1
1527706474452,4.285049,4.265442,0.019608,1
1527706474462,4.247570,4.225655,0.021915,1
1527706474472,4.233055,4.212055,0.021000,1
1527706474482,4.325867,4.311485,0.014381,1
1527706474492,4.286060,4.266911,0.019150,1
1527706474502,4.301853,4.286442,0.015411,1
1527706474512,4.278965,4.259396,0.019569,0
1527706474522,4.286880,4.270229,0.016651,0
1527706474532,4.306431,4.293232,0.013199,0
1527706474542,4.319687,4.305096,0.014591,0
1527706474552,4.290600,4.272594,0.018005,0
1527706474562,4.297886,4.281731,0.016155,0
1527706474572,4.233322,4.212208,0.021114,0
1527706474583,4.246006,4.225464,0.020542,0
1527706474593,4.284153,4.266891,0.017262,0
1527706474603,4.288025,4.270515,0.017509,0
1527706474613,4.286995,4.269657,0.017338,1
1527706474623,4.289246,4.271240,0.018005,1
1527706474633,4.297276,4.280300,0.016975,1
1527706474643,4.295349,4.278564,0.016785,1
1527706474653,4.287815,4.269600,0.018215,1
1527706474663,4.293308,4.277115,0.016193,1
1527706474674,4.248734,4.229984,0.018749,1
1527706474684,4.243717,4.223919,0.019798,1
1527706474694,4.312935,4.297028,0.015907,1
1527706474704,4.281292,4.264946,0.016346,0
1527706474714,4.306297,4.290199,0.016098,0
1527706474724,4.288216,4.270592,0.017624,0
1527706474734,4.295368,4.279861,0.015507,0
1527706474744,4.293747,4.276867,0.016880,0
1527706474754,4.293537,4.277344,0.016193,0
1527706474764,4.282379,4.265575,0.016804,0
1527706474774,4.246120,4.226303,0.019817,0
1527706474784,4.234848,4.215622,0.019226,0
1527706474794,4.311104,4.297771,0.013332,0
1527706474804,4.294128,4.276791,0.017338,1
1527706474815,4.292068,4.274578,0.017490,1
1527706474825,4.290886,4.273682,0.017204,1
1527706474835,4.335594,4.323158,0.012436,1
1527706474845,4.282761,4.266109,0.016651,1
1527706474855,4.285831,4.267712,0.018120,1
1527706474865,4.287224,4.268532,0.018692,1
1527706474875,4.297066,4.277134,0.019932,1
1527706474885,4.226875,4.206390,0.020485,1
1527706474895,4.235802,4.215260,0.020542,1
1527706474905,4.295368,4.279537,0.015831,0
1527706474915,4.295654,4.278793,0.016861,0
1527706474925,4.283962,4.267349,0.016613,0
1527706474935,4.286671,4.268436,0.018234,0
1527706474945,4.282951,4.267159,0.015793,0
1527706474956,4.285946,4.267406,0.018539,0
1527706474966,4.298878,4.283791,0.015087,0
1527706474976,4.294319,4.276772,0.017548,0
1527706474986,4.232597,4.212360,0.020237,0
1527706474996,4.275780,4.253960,0.021820,0
1527706475006,4.301224,4.285088,0.016136,1
1527706475016,4.290752,4.272385,0.018368,1
1527706475026,4.289436,4.272346,0.017090,1
1527706475036,4.318752,4.302788,0.015965,1
1527706475047,4.287987,4.271297,0.016689,1
1527706475057,4.294949,4.277515,0.017433,1
1527706475067,4.290791,4.272804,0.017986,1
1527706475077,4.294300,4.276104,0.018196,1
1527706475087,4.236717,4.218140,0.018578,1
1527706475097,4.277363,4.257736,0.019627,1
1527706475107,4.325275,4.310608,0.014668,0
1527706475117,4.289722,4.271469,0.018253,0
1527706475127,4.282055,4.264889,0.017166,0
1527706475137,4.310627,4.295387,0.015240,0
1527706475147,4.289036,4.271240,0.017796,0
1527706475157,4.293442,4.275455,0.017986,0
1527706475167,4.292240,4.275417,0.016823,0
1527706475177,4.291134,4.273319,0.017815,0
1527706475188,4.227161,4.205666,0.021496,0
1527706478245,4.216442,4.196281,0.020161,1
1527706478255,4.233341,4.213715,0.019627,1
1527706478265,4.290485,4.275837,0.014648,1
1527706478275,4.291115,4.273796,0.017319,1
1527706478285,4.336109,4.320946,0.015163,1
1527706478295,4.291821,4.274254,0.017567,1
1527706478305,4.313755,4.299946,0.013809,1
1527706478315,4.293461,4.276142,0.017319,0
1527706478325,4.293175,4.276352,0.016823,0
1527706478335,4.287968,4.270439,0.017529,0
1527706478345,4.235382,4.215164,0.020218,0
1527706478355,4.216690,4.194450,0.022240,0
1527706478365,4.333210,4.319305,0.013905,0
1527706478375,4.292336,4.275455,0.016880,0
1527706478385,4.294872,4.278278,0.016594,0
1527706478395,4.302711,4.288616,0.014095,0
1527706478406,4.308910,4.295425,0.013485,0
1527706478416,4.284286,4.267292,0.016994,1
1527706478426,4.284172,4.267464,0.016708,1
1527706478436,4.281845,4.263763,0.018082,1
1527706478446,4.285660,4.268227,0.017433,1
1527706478456,4.220600,4.198780,0.021820,1
1527706478466,4.245949,4.224796,0.021152,1
1527706478476,4.336433,4.322224,0.014210,1
1527706478486,4.290371,4.273129,0.017242,1
1527706478496,4.286976,4.268284,0.018692,1
1527706478506,4.296093,4.281216,0.014877,1
1527706478516,4.289055,4.270420,0.018635,0
1527706478526,4.291687,4.273663,0.018024,0
1527706478536,4.291248,4.272232,0.019016,0
1527706478547,4.294205,4.277020,0.017185,0
1527706478557,4.244919,4.223423,0.021496,0
1527706478567,4.231243,4.213638,0.017605,0
1527706478577,4.228821,4.207439,0.021381,0
1527706478587,4.283638,4.266129,0.017509,0
1527706478597,4.285545,4.267941,0.017605,0
1527706478607,4.288139,4.270687,0.017452,0
1527706478617,4.287529,4.268646,0.018883,1
1527706478627,4.337387,4.324303,0.013084,1
1527706478637,4.298019,4.280796,0.017223,1
1527706478647,4.303894,4.287891,0.016003,1
1527706478657,4.294395,4.276085,0.018311,1
1527706478667,4.228840,4.208298,0.020542,1
1527706478677,4.244614,4.226227,0.018387,1
1527706478687,4.293594,4.277649,0.015945,1
1527706478697,4.318771,4.301510,0.017262,1
1527706478707,4.301891,4.284706,0.017185,1
1527706478717,4.296074,4.277840,0.018234,0
1527706478727,4.293041,4.275894,0.017147,0
1527706478737,4.293995,4.276886,0.017109,0
1527706478747,4.285202,4.268093,0.017109,0
1527706478757,4.291267,4.272900,0.018368,0
1527706478767,4.218369,4.196148,0.022221,0
1527706478778,4.245453,4.225025,0.020428,0
1527706478788,4.325924,4.311638,0.014286,0
1527706478798,4.302864,4.286289,0.016575,0
1527706478808,4.293289,4.275398,0.017891,0
1527706478818,4.300365,4.283504,0.016861,1
1527706478828,4.286289,4.268799,0.017490,1
1527706478838,4.295597,4.277267,0.018330,1
1527706478848,4.286671,4.269161,0.017509,1
1527706478858,4.296246,4.277058,0.019188,1
1527706478868,4.227695,4.205475,0.022221,1
1527706478878,4.248981,4.228096,0.020885,1
1527706478888,4.230728,4.210205,0.020523,1
1527706478898,4.296989,4.278927,0.018063,1
1527706478908,4.287357,4.269428,0.017929,1
1527706478919,4.290981,4.271584,0.019398,0
1527706478929,4.279518,4.260540,0.018978,0
1527706478939,4.290600,4.272709,0.017891,0
1527706478949,4.279671,4.261265,0.018406,0
1527706478959,4.298878,4.282379,0.016499,0
1527706478969,4.285870,4.267941,0.017929,0
1527706478979,4.240742,4.218903,0.021839,0
1527706478989,4.235821,4.215603,0.020218,0
1527706478999,4.290962,4.272556,0.018406,0
1527706479009,4.285965,4.269218,0.016747,0
1527706479019,4.297199,4.278851,0.018349,1
1527706479029,4.282761,4.264336,0.018425,1
1527706479039,4.290428,4.271278,0.019150,1
1527706479049,4.291248,4.274368,0.016880,1
1527706479060,4.295025,4.278584,0.016441,1
1527706479070,4.294128,4.275570,0.018559,1
1527706479080,4.231033,4.211025,0.020008,1
1527706479090,4.227695,4.206009,0.021687,1
1527706479100,4.328022,4.312477,0.015545,1
1527706479110,4.293118,4.274750,0.018368,1
1527706479120,4.288197,4.269962,0.018234,0
1527706479130,4.292278,4.274273,0.018005,0
1527706479140,4.291420,4.273052,0.018368,0
1527706479151,4.289780,4.271202,0.018578,0
1527706479161,4.291496,4.274006,0.017490,0
1527706479171,4.276848,4.258499,0.018349,0
1527706479181,4.237289,4.216976,0.020313,0
1527706479191,4.261494,4.242802,0.018692,0
1527706479201,4.227772,4.206257,0.021515,0
1527706482250,4.312611,4.299126,0.013485,1
1527706482260,4.298096,4.281845,0.016251,1
1527706482270,4.294987,4.277897,0.017090,1
1527706482280,4.297085,4.279366,0.017719,1
1527706482290,4.287491,4.269390,0.018101,1
1527706482300,4.287949,4.270134,0.017815,1
1527706482311,4.286480,4.268684,0.017796,1
1527706482321,4.296341,4.280396,0.015945,1
1527706482331,4.310608,4.293957,0.016651,0
1527706482341,4.231129,4.211102,0.020027,0
1527706482351,4.232883,4.212494,0.020390,0
1527706482361,4.319172,4.301949,0.017223,0
1527706482371,4.280033,4.261475,0.018559,0
1527706482381,4.301853,4.285088,0.016766,0
1527706482391,4.284668,4.267731,0.016937,0
1527706482401,4.302082,4.287415,0.014668,0
1527706482411,4.288578,4.270039,0.018539,0
1527706482421,4.294453,4.278030,0.016422,0
1527706482431,4.285698,4.268570,0.017128,1
1527706482441,4.265175,4.251118,0.014057,1
1527706482452,4.213810,4.191933,0.021877,1
1527706482462,4.335823,4.322586,0.013237,1
1527706482472,4.279289,4.261265,0.018024,1
1527706482482,4.308071,4.292183,0.015888,1
1527706482492,4.288502,4.270535,0.017967,1
1527706482502,4.308529,4.294758,0.013771,1
1527706482512,4.285812,4.269333,0.016479,1
1527706482522,4.296360,4.281387,0.014973,0
1527706482532,4.282742,4.265728,0.017014,0
1527706482542,4.229622,4.209995,0.019627,0
1527706482552,4.230385,4.212360,0.018024,0
1527706482562,4.255028,4.234142,0.020885,0
1527706482572,4.286041,4.268494,0.017548,0
1527706482582,4.299564,4.284878,0.014687,0
1527706482592,4.286995,4.269733,0.017262,0
1527706482602,4.301682,4.286728,0.014954,0
1527706482612,4.286709,4.269390,0.017319,0
1527706482622,4.291344,4.274521,0.016823,1
1527706482632,4.294758,4.276562,0.018196,1
1527706482642,4.299564,4.284897,0.014668,1
1527706482652,4.231186,4.211349,0.019836,1
1527706482662,4.246483,4.225883,0.020599,1
1527706482672,4.332848,4.317608,0.015240,1
1527706482683,4.299946,4.284420,0.015526,1
1527706482693,4.289265,4.269409,0.019855,1
1527706482703,4.292126,4.274673,0.017452,1
1527706482713,4.279919,4.261189,0.018730,1
1527706482723,4.290295,4.272213,0.018082,0
1527706482733,4.295807,4.276505,0.019302,0
1527706482743,4.298687,4.283428,0.015259,0
1527706482753,4.218330,4.196320,0.022011,0
1527706482763,4.242649,4.221802,0.020847,0
1527706482773,4.328842,4.313622,0.015221,0
1527706482783,4.290066,4.273510,0.016556,0
1527706482793,4.282665,4.264603,0.018063,0
1527706482803,4.292660,4.276104,0.016556,0
1527706482813,4.280014,4.261665,0.018349,0
1527706482824,4.294109,4.278049,0.016060,1
1527706482834,4.296055,4.276962,0.019093,1
1527706482844,4.289780,4.271698,0.018082,1
1527706482854,4.284210,4.265003,0.019207,1
1527706482864,4.217091,4.194489,0.022602,1
1527706482874,4.244289,4.224110,0.020180,1
1527706482884,4.286003,4.269428,0.016575,1
1527706482894,4.286003,4.268665,0.017338,1
1527706482904,4.292736,4.275284,0.017452,1
1527706482915,4.296017,4.277363,0.018654,1
1527706482925,4.292793,4.274883,0.017910,0
1527706482935,4.321499,4.303856,0.017643,0
1527706482945,4.291553,4.273014,0.018539,0
1527706482955,4.297619,4.278450,0.019169,0
1527706482965,4.241714,4.220028,0.021687,0
1527706482975,4.220028,4.196510,0.023518,0
1527706482985,4.333649,4.318638,0.015011,0
1527706482995,4.290485,4.271431,0.019054,0
1527706483005,4.293766,4.275913,0.017853,0
1527706483015,4.291668,4.272709,0.018959,0
1527706483025,4.293594,4.275379,0.018215,1
1527706483035,4.323559,4.309216,0.014343,1
1527706483045,4.286652,4.269142,0.017509,1
1527706483056,4.295826,4.277382,0.018444,1
1527706483066,4.267178,4.247322,0.019855,1
1527706483076,4.238796,4.217644,0.021152,1
1527706483086,4.267139,4.251842,0.015297,1
1527706483096,4.287853,4.269180,0.018673,1
1527706483106,4.294777,4.279251,0.015526,1
1527706483116,4.284763,4.266033,0.018730,1
1527706483126,4.292221,4.274540,0.017681,0
1527706483136,4.302235,4.286499,0.015736,0
1527706483146,4.286537,4.268532,0.018005,0
1527706483156,4.306164,4.289951,0.016212,0
1527706483166,4.305496,4.288902,0.016594,0
1527706483176,4.236774,4.216099,0.020676,0
1527706483186,4.242744,4.222221,0.020523,0
1527706483197,4.294357,4.276237,0.018120,0
1527706486257,4.300690,4.286518,0.014172,1
1527706486267,4.238949,4.219685,0.019264,1
1527706486277,4.262409,4.243698,0.018711,1
1527706486287,4.296913,4.280834,0.016079,1
1527706486297,4.290066,4.272709,0.017357,1
1527706486307,4.286804,4.271011,0.015793,1
1527706486317,4.287567,4.271240,0.016327,1
1527706486327,4.307575,4.290695,0.016880,0
1527706486337,4.284630,4.267273,0.017357,0
1527706486347,4.291935,4.274426,0.017509,0
1527706486357,4.290352,4.271870,0.018482,0
1527706486367,4.222641,4.201469,0.021172,0
1527706486378,4.247971,4.228115,0.019855,0
1527706486388,4.329376,4.315720,0.013657,0
1527706486398,4.289875,4.271469,0.018406,0
1527706486408,4.286156,4.268456,0.017700,0
1527706486418,4.293308,4.276123,0.017185,0
1527706486428,4.308300,4.291859,0.016441,1
1527706486438,4.297371,4.279652,0.017719,1
1527706486448,4.289227,4.271374,0.017853,1
1527706486458,4.293194,4.274769,0.018425,1
1527706486468,4.229832,4.209709,0.020123,1
1527706486478,4.236336,4.215088,0.021248,1
1527706486488,4.222584,4.201241,0.021343,1
1527706486498,4.293327,4.275551,0.017776,1
1527706486508,4.283543,4.266033,0.017509,1
1527706486519,4.296036,4.278698,0.017338,1
1527706486529,4.328461,4.313049,0.015411,0
1527706486539,4.290810,4.272137,0.018673,0
1527706486549,4.283886,4.266605,0.017281,0
1527706486559,4.309826,4.293728,0.016098,0
1527706486569,4.296837,4.278431,0.018406,0
1527706486579,4.235306,4.213924,0.021381,0
1527706486589,4.258041,4.238071,0.019970,0
1527706486599,4.302807,4.284420,0.018387,0
1527706486609,4.292889,4.276409,0.016479,0
1527706486619,4.296818,4.279842,0.016975,0
1527706486629,4.290466,4.273605,0.016861,1
1527706486639,4.292870,4.273796,0.019073,1
1527706486649,4.284458,4.267826,0.016632,1
1527706486660,4.305897,4.291096,0.014801,1
1527706486670,4.298820,4.282055,0.016766,1
1527706486680,4.226189,4.202805,0.023384,1
1527706486690,4.228058,4.205723,0.022335,1
1527706486700,4.343510,4.328442,0.015068,1
1527706486710,4.300613,4.284534,0.016079,1
1527706486720,4.292030,4.273281,0.018749,1
1527706486730,4.331646,4.316940,0.014706,0
1527706486740,4.305859,4.289455,0.016403,0
1527706486751,4.287071,4.267883,0.019188,0
1527706486761,4.289551,4.269485,0.020065,0
1527706486771,4.288292,4.268456,0.019836,0
1527706486781,4.234695,4.213886,0.020809,0
1527706486791,4.235001,4.214287,0.020714,0
1527706486801,4.224434,4.200478,0.023956,0
1527706486811,4.280987,4.262180,0.018806,0
1527706486821,4.286308,4.267502,0.018806,0
1527706486831,4.330120,4.314651,0.015469,1
1527706486841,4.298820,4.282570,0.016251,1
1527706486851,4.287262,4.268761,0.018501,1
1527706486861,4.310989,4.293537,0.017452,1
1527706486871,4.286823,4.268360,0.018463,1
1527706486881,4.317341,4.301300,0.016041,1
1527706486892,4.246731,4.226112,0.020618,1
1527706486902,4.251461,4.229221,0.022240,1
1527706486912,4.221115,4.198971,0.022144,1
1527706486922,4.293499,4.275284,0.018215,1
1527706486932,4.264240,4.244843,0.019398,0
1527706486942,4.257069,4.236946,0.020123,0
1527706486952,4.304752,4.289207,0.015545,0
1527706486962,4.306831,4.289589,0.017242,0
1527706486972,4.282207,4.264431,0.017776,0
1527706486982,4.340515,4.326286,0.014229,0
1527706486992,4.282150,4.264717,0.017433,0
1527706487002,4.297409,4.281559,0.015850,0
1527706487012,4.286747,4.270267,0.016479,0
1527706487022,4.300079,4.283714,0.016365,0
1527706487033,4.286594,4.268990,0.017605,1
1527706487043,4.225941,4.205151,0.020790,1
1527706487053,4.226551,4.205055,0.021496,1
1527706487063,4.250393,4.235229,0.015163,1
1527706487073,4.285946,4.267426,0.018520,1
1527706487083,4.299412,4.283333,0.016079,1
1527706487093,4.284191,4.267597,0.016594,1
1527706487103,4.294624,4.279747,0.014877,1
1527706487113,4.290085,4.273891,0.016193,1
1527706487124,4.291840,4.275322,0.016518,1
1527706487134,4.287434,4.268208,0.019226,0
1527706487144,4.295731,4.276485,0.019245,0
1527706487154,4.219398,4.195385,0.024014,0
1527706487164,4.242420,4.221497,0.020924,0
1527706487174,4.302254,4.284649,0.017605,0
1527706487184,4.295158,4.279099,0.016060,0
1527706487194,4.289303,4.269943,0.019360,0
1527706487204,4.288540,4.270706,0.017834,0
1527706490262,4.298420,4.278793,0.019627,1
1527706490272,4.286213,4.267807,0.018406,1
1527706490282,4.276772,4.258251,0.018520,1
1527706490293,4.234524,4.212799,0.021725,1
1527706490303,4.276333,4.257393,0.018940,1
1527706490313,4.281139,4.263611,0.017529,1
1527706490323,4.265995,4.246979,0.019016,1
1527706490333,4.260044,4.244461,0.015583,1
1527706490343,4.309959,4.294529,0.015430,0
1527706490353,4.288235,4.270611,0.017624,0
1527706490363,4.295559,4.280872,0.014687,0
1527706490373,4.295921,4.280796,0.015125,0
1527706490383,4.258804,4.239464,0.019341,0
1527706490393,4.260941,4.241753,0.019188,0
1527706490403,4.309769,4.292946,0.016823,0
1527706490413,4.305782,4.290237,0.015545,0
1527706490423,4.306717,4.291039,0.015678,0
1527706490433,4.216309,4.194641,0.021667,0
1527706490443,4.273376,4.255524,0.017853,1
1527706490453,4.222240,4.200077,0.022163,1
1527706490463,4.332294,4.318504,0.013790,1
1527706490473,4.286346,4.270744,0.015602,1
1527706490483,4.290943,4.273834,0.017109,1
1527706490493,4.280586,4.262600,0.017986,1
1527706490503,4.285469,4.268303,0.017166,1
1527706490513,4.284229,4.267235,0.016994,1
1527706490524,4.290848,4.273472,0.017376,1
1527706490534,4.294357,4.277573,0.016785,1
1527706490544,4.243069,4.223099,0.019970,0
1527706490554,4.255428,4.238720,0.016708,0
1527706490564,4.223156,4.202766,0.020390,0
1527706490574,4.300213,4.285469,0.014744,0
1527706490584,4.289608,4.272156,0.017452,0
1527706490594,4.287281,4.270020,0.017262,0
1527706490604,4.299126,4.284534,0.014591,0
1527706490614,4.287376,4.271564,0.015812,0
1527706490624,4.294910,4.279022,0.015888,0
1527706490634,4.282379,4.265881,0.016499,0
1527706490644,4.307289,4.293842,0.013447,1
1527706490654,4.220963,4.199600,0.021362,1
1527706490665,4.235859,4.217091,0.018768,1
1527706490675,4.290619,4.272003,0.018616,1
1527706490685,4.295101,4.280815,0.014286,1
1527706490695,4.285278,4.267101,0.018177,1
1527706490705,4.305515,4.291172,0.014343,1
1527706490715,4.286366,4.268417,0.017948,1
1527706490725,4.289169,4.272537,0.016632,1
1527706490735,4.285164,4.267578,0.017586,1
1527706490745,4.290314,4.274387,0.015926,0
1527706490755,4.232998,4.212627,0.020370,0
1527706490765,4.228706,4.209785,0.018921,0
1527706490775,4.329929,4.315777,0.014153,0
1527706490785,4.293461,4.279709,0.013752,0
1527706490795,4.285660,4.267502,0.018158,0
1527706490806,4.298553,4.282665,0.015888,0
1527706490816,4.284592,4.266319,0.018272,0
1527706490826,4.338131,4.325123,0.013008,0
1527706490836,4.281178,4.262848,0.018330,0
1527706490846,4.314423,4.300823,0.013599,1
1527706490856,4.233208,4.212456,0.020752,1
1527706490866,4.258289,4.238892,0.019398,1
1527706490876,4.228420,4.207306,0.021114,1
1527706490886,4.293671,4.276505,0.017166,1
1527706490897,4.283867,4.265842,0.018024,1
1527706490907,4.288521,4.271145,0.017376,1
1527706490917,4.281731,4.264259,0.017471,1
1527706490927,4.330368,4.315014,0.015354,1
1527706490937,4.295483,4.279480,0.016003,0
1527706490947,4.296379,4.280624,0.015755,0
1527706490957,4.285812,4.264603,0.021210,0
1527706490967,4.225712,4.204235,0.021477,0
1527706490977,4.243431,4.226074,0.017357,0
1527706490987,4.288445,4.270172,0.018272,0
1527706490997,4.281254,4.262409,0.018845,0
1527706491007,4.292870,4.275093,0.017776,0
1527706491017,4.292393,4.274597,0.017796,0
1527706491027,4.303646,4.288082,0.015564,0
1527706491038,4.299622,4.282207,0.017414,1
1527706491048,4.293404,4.276161,0.017242,1
1527706491058,4.287395,4.269085,0.018311,1
1527706491068,4.235325,4.216442,0.018883,1
1527706491078,4.226933,4.204082,0.022850,1
1527706491088,4.331322,4.317188,0.014133,1
1527706491098,4.304504,4.287281,0.017223,1
1527706491108,4.295940,4.278336,0.017605,1
1527706491118,4.295063,4.278297,0.016766,1
1527706491128,4.318752,4.301739,0.017014,1
1527706491138,4.293365,4.274750,0.018616,0
1527706491148,4.286327,4.268265,0.018063,0
1527706491158,4.290028,4.271889,0.018139,0
1527706491168,4.298019,4.282665,0.015354,0
1527706491179,4.252510,4.230461,0.022049,0
1527706491189,4.219055,4.197044,0.022011,0
1527706491199,4.290581,4.271679,0.018902,0
1527706491209,4.291458,4.274883,0.016575,0
1527706494267,4.287567,4.270878,0.016689,1
1527706494277,4.283257,4.265633,0.017624,1
1527706494287,4.291859,4.274712,0.017147,1
1527706494297,4.325142,4.310379,0.014763,1
1527706494307,4.337368,4.326344,0.011024,1
1527706494317,4.284096,4.266777,0.017319,1
1527706494327,4.225349,4.204788,0.020561,1
