1527704574853,4.314804,4.298363,0.016441,0
1527704574863,4.290123,4.268379,0.021744,0
1527704574873,4.245052,4.222889,0.022163,1
1527704574884,4.344254,4.327240,0.017014,1
1527704574894,4.312363,4.295311,0.017052,1
1527704574904,4.321747,4.305210,0.016537,1
1527704574914,4.325581,4.308891,0.016689,1
1527704574924,4.320068,4.304695,0.015373,1
1527704577970,4.318848,4.302464,0.016384,1
1527704577980,4.315281,4.297924,0.017357,0
1527704577990,4.327698,4.310989,0.016708,0
1527704578000,4.255333,4.235554,0.019779,0
1527704578010,4.283104,4.262180,0.020924,0
1527704578021,4.322834,4.307060,0.015774,0
1527704578031,4.318142,4.302197,0.015945,0
1527704578041,4.319725,4.302673,0.017052,0
1527704578051,4.316654,4.300957,0.015697,0
1527704578061,4.318161,4.301186,0.016975,0
1527704578071,4.314575,4.298096,0.016479,0
1527704578081,4.314556,4.297676,0.016880,1
1527704578091,4.315548,4.298973,0.016575,1
1527704578101,4.273739,4.252834,0.020905,1
1527704578111,4.257812,4.237633,0.020180,1
1527704578121,4.355736,4.341984,0.013752,1
1527704578131,4.321232,4.306068,0.015163,1
1527704578141,4.327011,4.311790,0.015221,1
1527704578151,4.312325,4.295197,0.017128,1
1527704578162,4.317551,4.301128,0.016422,1
1527704578172,4.312439,4.295712,0.016727,1
1527704578182,4.352512,4.337540,0.014973,0
1527704578192,4.326077,4.310894,0.015182,0
1527704578202,4.266968,4.244213,0.022755,0
1527704578212,4.253960,4.235096,0.018864,0
1527704578222,4.282990,4.263668,0.019321,0
1527704578232,4.310932,4.294052,0.016880,0
1527704578242,4.323864,4.308414,0.015450,0
1527704578252,4.310951,4.295540,0.015411,0
1527704578262,4.320030,4.303875,0.016155,0
1527704578272,4.314117,4.298515,0.015602,0
1527704578282,4.356480,4.340630,0.015850,1
1527704578292,4.361763,4.349651,0.012112,1
1527704578302,4.326878,4.311466,0.015411,1
1527704578312,4.281120,4.260387,0.020733,1
1527704578322,4.264107,4.241695,0.022411,1
1527704578332,4.353657,4.339161,0.014496,1
1527704578342,4.317417,4.300709,0.016708,1
1527704578352,4.312973,4.296322,0.016651,1
1527704578362,4.337177,4.312649,0.024529,1
1527704578372,4.318218,4.301929,0.016289,1
1527704578382,4.327011,4.309101,0.017910,0
1527704578393,4.315662,4.299984,0.015678,0
1527704578403,4.315529,4.297581,0.017948,0
1527704578413,4.308872,4.292622,0.016251,0
1527704578423,4.257679,4.236813,0.020866,0
1527704578433,4.262981,4.245071,0.017910,0
1527704578443,4.255333,4.235840,0.019493,0
1527704578453,4.316444,4.300652,0.015793,0
1527704578463,4.324455,4.307575,0.016880,0
1527704578473,4.315033,4.299088,0.015945,0
1527704578484,4.316578,4.299660,0.016918,1
1527704578494,4.324684,4.310760,0.013924,1
1527704578504,4.318008,4.301224,0.016785,1
1527704578514,4.318180,4.300804,0.017376,1
1527704578524,4.319859,4.302921,0.016937,1
1527704578534,4.277287,4.259243,0.018044,1
1527704578544,4.277477,4.256935,0.020542,1
1527704578554,4.332390,4.315720,0.016670,1
1527704578564,4.320545,4.304295,0.016251,1
1527704578574,4.307766,4.291019,0.016747,1
1527704578584,4.316540,4.299564,0.016975,0
1527704578594,4.314613,4.297600,0.017014,0
1527704578604,4.318714,4.302158,0.016556,0
1527704578614,4.318523,4.302063,0.016460,0
1527704578625,4.322834,4.306717,0.016117,0
1527704578635,4.269867,4.249916,0.019951,0
1527704578645,4.283543,4.269772,0.013771,0
1527704578655,4.315243,4.298325,0.016918,0
1527704578665,4.316921,4.301682,0.015240,0
1527704578675,4.312763,4.294949,0.017815,0
1527704578685,4.330311,4.315662,0.014648,1
1527704578695,4.318810,4.302807,0.016003,1
1527704578705,4.321404,4.306259,0.015144,1
1527704578716,4.315014,4.298744,0.016270,1
1527704578726,4.328938,4.314404,0.014534,1
1527704578736,4.244099,4.222870,0.021229,1
1527704578746,4.265823,4.246712,0.019112,1
1527704578756,4.345303,4.330692,0.014610,1
1527704578766,4.319992,4.303551,0.016441,1
1527704578776,4.308338,4.292622,0.015717,1
1527704578786,4.329987,4.313812,0.016174,0
1527704578796,4.324703,4.310970,0.013733,0
1527704578807,4.322853,4.308376,0.014477,0
1527704578817,4.312305,4.297409,0.014896,0
1527704578827,4.316883,4.302673,0.014210,0
1527704578837,4.255238,4.235039,0.020199,0
1527704578847,4.271603,4.254036,0.017567,0
1527704578857,4.244995,4.223766,0.021229,0
1527704578867,4.323483,4.308968,0.014515,0
1527704578877,4.316444,4.300556,0.015888,0
1527704578887,4.328690,4.314537,0.014153,1
1527704578897,4.318199,4.302177,0.016022,1
1527704578907,4.317513,4.303207,0.014305,1
1527704578917,4.307442,4.290257,0.017185,1
1527704581975,4.313202,4.297771,0.015430,1
1527704581985,4.294319,4.275513,0.018806,1
1527704581995,4.255371,4.232655,0.022717,0
1527704582005,4.265041,4.243641,0.021400,0
1527704582015,4.311752,4.293518,0.018234,0
1527704582025,4.323101,4.308186,0.014915,0
1527704582035,4.323120,4.307098,0.016022,0
1527704582045,4.323139,4.307232,0.015907,0
1527704582055,4.319439,4.304066,0.015373,0
1527704582065,4.316940,4.300842,0.016098,0
1527704582075,4.309921,4.291534,0.018387,0
1527704582085,4.317818,4.301014,0.016804,0
1527704582095,4.255028,4.233398,0.021629,1
1527704582105,4.263191,4.241886,0.021305,1
1527704582115,4.349785,4.335289,0.014496,1
1527704582126,4.328480,4.313335,0.015144,1
1527704582136,4.314175,4.296799,0.017376,1
1527704582146,4.319000,4.301853,0.017147,1
1527704582156,4.305401,4.288750,0.016651,1
1527704582166,4.317894,4.302578,0.015316,1
1527704582176,4.312725,4.295807,0.016918,1
1527704582186,4.333954,4.318352,0.015602,1
1527704582196,4.254646,4.233856,0.020790,0
1527704582206,4.276695,4.256191,0.020504,0
1527704582217,4.337769,4.322033,0.015736,0
1527704582227,4.331055,4.315739,0.015316,0
1527704582237,4.338017,4.323215,0.014801,0
1527704582247,4.317436,4.302120,0.015316,0
1527704582257,4.355717,4.341087,0.014629,0
1527704582267,4.318466,4.303513,0.014954,0
1527704582277,4.313908,4.297276,0.016632,0
1527704582287,4.322262,4.307976,0.014286,0
1527704582297,4.313908,4.297047,0.016861,1
1527704582308,4.267941,4.249821,0.018120,1
1527704582318,4.280872,4.261742,0.019131,1
1527704582328,4.255753,4.236565,0.019188,1
1527704582338,4.310265,4.292850,0.017414,1
1527704582348,4.313164,4.296455,0.016708,1
1527704582358,4.357758,4.343758,0.014000,1
1527704582368,4.318027,4.303398,0.014629,1
1527704582378,4.313431,4.296532,0.016899,1
1527704582388,4.323025,4.308033,0.014992,1
1527704582398,4.318485,4.302368,0.016117,0
1527704582408,4.322147,4.307232,0.014915,0
1527704582418,4.276772,4.254475,0.022297,0
1527704582428,4.252396,4.231682,0.020714,0
1527704582438,4.344025,4.327946,0.016079,0
1527704582448,4.322395,4.307652,0.014744,0
1527704582458,4.319115,4.302597,0.016518,0
1527704582468,4.320335,4.305725,0.014610,0
1527704582478,4.315414,4.299011,0.016403,0
1527704582488,4.315109,4.299793,0.015316,0
1527704582498,4.313335,4.297733,0.015602,1
1527704582508,4.318619,4.303856,0.014763,1
1527704582518,4.251041,4.228439,0.022602,1
1527704582528,4.272385,4.252739,0.019646,1
1527704582539,4.334297,4.320660,0.013638,1
1527704582549,4.321957,4.306164,0.015793,1
1527704582559,4.341869,4.324341,0.017529,1
1527704582569,4.314804,4.298344,0.016460,1
1527704582579,4.311867,4.293270,0.018597,1
1527704582589,4.315758,4.299126,0.016632,1
1527704582599,4.312859,4.293404,0.019455,0
1527704582609,4.320583,4.304581,0.016003,0
1527704582619,4.265270,4.243736,0.021534,0
1527704582630,4.269810,4.253693,0.016117,0
1527704582640,4.259014,4.237995,0.021019,0
1527704582650,4.319763,4.303780,0.015984,0
1527704582660,4.328384,4.311390,0.016994,0
1527704582670,4.319191,4.302750,0.016441,0
1527704582680,4.312973,4.294109,0.018864,0
1527704582690,4.322815,4.307308,0.015507,1
1527704582700,4.318504,4.301796,0.016708,1
1527704582710,4.340401,4.326611,0.013790,1
1527704582721,4.346886,4.331741,0.015144,1
1527704582731,4.272690,4.251785,0.020905,1
1527704582741,4.267197,4.245548,0.021648,1
1527704582751,4.319649,4.303017,0.016632,1
1527704582761,4.316483,4.299583,0.016899,1
1527704582771,4.316654,4.300194,0.016460,1
1527704582781,4.320621,4.303379,0.017242,1
1527704582791,4.317951,4.301205,0.016747,0
1527704582801,4.320908,4.303932,0.016975,0
1527704582811,4.317379,4.301682,0.015697,0
1527704582821,4.316216,4.299812,0.016403,0
1527704582831,4.286633,4.270134,0.016499,0
1527704582841,4.250870,4.229584,0.021286,0
1527704582851,4.357071,4.342632,0.014439,0
1527704582862,4.325943,4.308987,0.016956,0
1527704582872,4.316864,4.300117,0.016747,0
1527704582882,4.324036,4.306412,0.017624,0
1527704582892,4.319668,4.303532,0.016136,1
1527704582902,4.315662,4.298439,0.017223,1
1527704582912,4.311924,4.294796,0.017128,1
1527704582922,4.333839,4.317150,0.016689,1
1527704585980,4.316998,4.300671,0.016327,1
1527704585990,4.350471,4.339924,0.010548,1
1527704586000,4.274273,4.253807,0.020466,0
1527704586010,4.267349,4.250126,0.017223,0
1527704586020,4.253540,4.233017,0.020523,0
1527704586030,4.326439,4.309692,0.016747,0
1527704586040,4.321766,4.304771,0.016994,0
1527704586050,4.324493,4.309330,0.015163,0
1527704586060,4.316807,4.300747,0.016060,0
1527704586070,4.323235,4.306602,0.016632,0
1527704586080,4.312992,4.294739,0.018253,0
1527704586091,4.327240,4.310341,0.016899,0
1527704586101,4.329300,4.314327,0.014973,1
1527704586111,4.260960,4.240456,0.020504,1
1527704586121,4.272385,4.252548,0.019836,1
1527704586131,4.320717,4.304657,0.016060,1
1527704586141,4.321537,4.305859,0.015678,1
1527704586151,4.318275,4.303341,0.014935,1
1527704586161,4.315166,4.300976,0.014191,1
1527704586171,4.317303,4.301434,0.015869,1
1527704586182,4.318962,4.303017,0.015945,1
1527704586192,4.315872,4.299812,0.016060,1
1527704586202,4.321995,4.305592,0.016403,0
1527704586212,4.318333,4.302273,0.016060,0
1527704586222,4.269352,4.248295,0.021057,0
1527704586232,4.253101,4.233055,0.020046,0
1527704586242,4.360104,4.344807,0.015297,0
1527704586252,4.312401,4.294968,0.017433,0
1527704586262,4.317970,4.300747,0.017223,0
1527704586272,4.310799,4.293652,0.017147,0
1527704586282,4.319019,4.302139,0.016880,0
1527704586292,4.319134,4.304676,0.014458,0
1527704586302,4.321575,4.304867,0.016708,1
1527704586312,4.315681,4.299889,0.015793,1
1527704586322,4.278679,4.259529,0.019150,1
1527704586332,4.271870,4.251881,0.019989,1
1527704586342,4.282017,4.259701,0.022316,1
1527704586352,4.311848,4.295006,0.016842,1
1527704586362,4.314747,4.297829,0.016918,1
1527704586372,4.317589,4.302006,0.015583,1
1527704586382,4.324207,4.307823,0.016384,1
1527704586392,4.315453,4.299412,0.016041,1
1527704586402,4.320412,4.304295,0.016117,0
1527704586413,4.314594,4.299030,0.015564,0
1527704586423,4.261265,4.240036,0.021229,0
1527704586433,4.288712,4.268303,0.020409,0
1527704586443,4.254475,4.233913,0.020561,0
1527704586453,4.319630,4.303932,0.015697,0
1527704586463,4.321957,4.305668,0.016289,0
1527704586473,4.318810,4.303112,0.015697,0
1527704586483,4.323349,4.307575,0.015774,0
1527704586493,4.310932,4.293842,0.017090,0
1527704586504,4.315929,4.299450,0.016479,1
1527704586514,4.347076,4.335194,0.011883,1
1527704586524,4.320583,4.300156,0.020428,1
1527704586534,4.308357,4.288197,0.020161,1
1527704586544,4.300385,4.284210,0.016174,1
1527704586554,4.330406,4.315453,0.014954,1
1527704586564,4.321270,4.304276,0.016994,1
1527704586574,4.314098,4.296589,0.017509,1
1527704586584,4.313087,4.294167,0.018921,1
1527704586594,4.310513,4.292507,0.018005,1
1527704586604,4.312267,4.292927,0.019341,0
1527704586614,4.313412,4.295559,0.017853,0
1527704586624,4.318943,4.302158,0.016785,0
1527704586634,4.259338,4.237995,0.021343,0
1527704586644,4.272804,4.251575,0.021229,0
1527704586654,4.282246,4.267635,0.014610,0
1527704586664,4.316711,4.299355,0.017357,0
1527704586674,4.311676,4.293766,0.017910,0
1527704586684,4.317131,4.299622,0.017509,0
1527704586694,4.316673,4.300728,0.015945,0
1527704586704,4.320793,4.304085,0.016708,1
1527704586714,4.321995,4.305420,0.016575,1
1527704586724,4.320908,4.304295,0.016613,1
1527704586735,4.270611,4.251938,0.018673,1
1527704586745,4.299793,4.279346,0.020447,1
1527704586755,4.247494,4.227104,0.020390,1
1527704586765,4.317646,4.299984,0.017662,1
1527704586775,4.309254,4.291611,0.017643,1
1527704586785,4.319439,4.302368,0.017071,1
1527704586795,4.311695,4.295082,0.016613,1
1527704586805,4.318619,4.301567,0.017052,0
1527704586815,4.312363,4.294281,0.018082,0
1527704586826,4.322567,4.306393,0.016174,0
1527704586836,4.306221,4.289074,0.017147,0
1527704586846,4.277725,4.255905,0.021820,0
1527704586856,4.256992,4.237213,0.019779,0
1527704586866,4.320869,4.305210,0.015659,0
1527704586876,4.314899,4.298573,0.016327,0
1527704586886,4.326725,4.311085,0.015640,0
1527704586896,4.315701,4.299431,0.016270,0
1527704586906,4.324627,4.309216,0.015411,1
1527704586917,4.342175,4.323711,0.018463,1
1527704586927,4.335575,4.321499,0.014076,1
1527704589985,4.271889,4.250126,0.021763,1
1527704589995,4.269829,4.248314,0.021515,1
1527704590005,4.341335,4.325504,0.015831,1
1527704590015,4.316425,4.299736,0.016689,0
1527704590025,4.319401,4.301853,0.017548,0
1527704590035,4.309959,4.291592,0.018368,0
1527704590045,4.316502,4.298935,0.017567,0
1527704590056,4.318047,4.301357,0.016689,0
1527704590066,4.326763,4.308758,0.018005,0
1527704590076,4.313164,4.296303,0.016861,0
1527704590086,4.267883,4.246101,0.021782,0
1527704590096,4.258919,4.237843,0.021076,0
1527704590106,4.356861,4.341946,0.014915,0
1527704590116,4.308357,4.290962,0.017395,1
1527704590126,4.319782,4.303055,0.016727,1
1527704590136,4.309788,4.292927,0.016861,1
1527704590147,4.320164,4.303875,0.016289,1
1527704590157,4.315186,4.298630,0.016556,1
1527704590167,4.322319,4.306602,0.015717,1
1527704590177,4.340401,4.327927,0.012474,1
1527704590187,4.265556,4.245281,0.020275,1
1527704590197,4.283123,4.261532,0.021591,1
1527704590207,4.252815,4.232426,0.020390,1
1527704590217,4.323635,4.307156,0.016479,0
1527704590227,4.316425,4.300289,0.016136,0
1527704590238,4.316578,4.300728,0.015850,0
1527704590248,4.326382,4.310780,0.015602,0
1527704590258,4.320393,4.303608,0.016785,0
1527704590268,4.322624,4.307041,0.015583,0
1527704590278,4.357071,4.341869,0.015202,0
1527704590288,4.344578,4.330730,0.013847,0
1527704590298,4.263172,4.243507,0.019665,0
1527704590308,4.262905,4.243031,0.019875,0
1527704590318,4.319134,4.301643,0.017490,1
1527704590328,4.358482,4.347801,0.010681,1
1527704590338,4.320450,4.305191,0.015259,1
1527704590348,4.324436,4.309921,0.014515,1
1527704590358,4.312057,4.293900,0.018158,1
1527704590368,4.316540,4.301815,0.014725,1
1527704590378,4.308300,4.293079,0.015221,1
1527704590388,4.317169,4.302692,0.014477,1
1527704590398,4.290276,4.270039,0.020237,1
1527704590408,4.255886,4.236946,0.018940,1
1527704590418,4.350605,4.334927,0.015678,0
1527704590428,4.317875,4.303684,0.014191,0
1527704590438,4.317093,4.301567,0.015526,0
1527704590448,4.315834,4.301262,0.014572,0
1527704590458,4.312611,4.295082,0.017529,0
1527704590469,4.319286,4.305286,0.014000,0
1527704590479,4.355106,4.341545,0.013561,0
1527704590489,4.321136,4.306431,0.014706,0
1527704590499,4.252319,4.232864,0.019455,0
1527704590509,4.268627,4.252357,0.016270,0
1527704590519,4.337921,4.323864,0.014057,1
1527704590529,4.342384,4.331608,0.010777,1
1527704590539,4.310989,4.292831,0.018158,1
1527704590549,4.316940,4.302330,0.014610,1
1527704590560,4.309826,4.292145,0.017681,1
1527704590570,4.324894,4.309711,0.015182,1
1527704590580,4.360580,4.346733,0.013847,1
1527704590590,4.328403,4.312420,0.015984,1
1527704590600,4.265709,4.246750,0.018959,1
1527704590610,4.264278,4.245338,0.018940,1
1527704590620,4.250488,4.231281,0.019207,0
1527704590630,4.333210,4.318733,0.014477,0
1527704590640,4.313087,4.296131,0.016956,0
1527704590651,4.317093,4.300900,0.016193,0
1527704590661,4.318695,4.302444,0.016251,0
1527704590671,4.321728,4.305706,0.016022,0
1527704590681,4.341221,4.327202,0.014019,0
1527704590691,4.318924,4.303703,0.015221,0
1527704590701,4.313431,4.296284,0.017147,0
1527704590711,4.267006,4.247456,0.019550,1
1527704590721,4.245434,4.222546,0.022888,1
1527704590731,4.345608,4.329338,0.016270,1
1527704590741,4.320850,4.304848,0.016003,1
1527704590751,4.320889,4.304523,0.016365,1
1527704590761,4.319191,4.303188,0.016003,1
1527704590771,4.320011,4.303780,0.016232,1
1527704590781,4.354916,4.342175,0.012741,1
1527704590791,4.313908,4.296246,0.017662,1
1527704590801,4.311962,4.292927,0.019035,1
1527704590811,4.252949,4.232769,0.020180,0
1527704590821,4.265785,4.244728,0.021057,0
1527704590831,4.351635,4.337349,0.014286,0
1527704590841,4.316559,4.300404,0.016155,0
1527704590851,4.326496,4.310246,0.016251,0
1527704590861,4.313908,4.296913,0.016994,0
1527704590871,4.313583,4.297085,0.016499,0
1527704590882,4.315891,4.299641,0.016251,0
1527704590892,4.314404,4.299107,0.015297,0
1527704590902,4.319515,4.303436,0.016079,0
1527704590912,4.294662,4.274559,0.020103,1
1527704590922,4.260120,4.239273,0.020847,1
1527704590932,4.269600,4.251900,0.017700,1
1527704590942,4.328918,4.313450,0.015469,1
1527704593990,4.318390,4.302673,0.015717,1
1527704594000,4.310207,4.290791,0.019417,1
1527704594010,4.315414,4.298954,0.016460,1
1527704594021,4.325123,4.309692,0.015430,0
1527704594031,4.319134,4.302940,0.016193,0
1527704594041,4.314518,4.297714,0.016804,0
1527704594051,4.322300,4.306717,0.015583,0
1527704594061,4.252663,4.233494,0.019169,0
1527704594071,4.269238,4.248505,0.020733,0
1527704594081,4.348183,4.333248,0.014935,0
1527704594091,4.319210,4.303150,0.016060,0
1527704594101,4.315948,4.299145,0.016804,0
1527704594112,4.320698,4.304371,0.016327,0
1527704594122,4.325237,4.309559,0.015678,1
1527704594132,4.317951,4.301891,0.016060,1
1527704594142,4.314079,4.296589,0.017490,1
1527704594152,4.317780,4.301548,0.016232,1
1527704594162,4.285202,4.265747,0.019455,1
1527704594172,4.249268,4.228764,0.020504,1
1527704594182,4.299259,4.278374,0.020885,1
1527704594192,4.321690,4.305305,0.016384,1
1527704594202,4.320068,4.304218,0.015850,1
1527704594212,4.319916,4.303589,0.016327,1
1527704594222,4.316921,4.299660,0.017262,0
1527704594232,4.314232,4.297657,0.016575,0
1527704594242,4.313354,4.296074,0.017281,0
1527704594253,4.318008,4.301453,0.016556,0
1527704594263,4.316845,4.300976,0.015869,0
1527704594273,4.272442,4.252205,0.020237,0
1527704594283,4.273777,4.256935,0.016842,0
1527704594293,4.324360,4.308662,0.015697,0
1527704594303,4.324894,4.307194,0.017700,0
1527704594313,4.314842,4.298496,0.016346,0
1527704594323,4.316807,4.299812,0.016994,1
1527704594333,4.313374,4.296265,0.017109,1
1527704594344,4.316292,4.298782,0.017509,1
1527704594354,4.328709,4.313831,0.014877,1
1527704594364,4.319210,4.302444,0.016766,1
1527704594374,4.257317,4.236355,0.020962,1
1527704594384,4.260483,4.238319,0.022163,1
1527704594394,4.331703,4.316788,0.014915,1
1527704594404,4.317474,4.299679,0.017796,1
1527704594414,4.318657,4.301853,0.016804,1
1527704594424,4.342499,4.324703,0.017796,0
1527704594434,4.324951,4.308243,0.016708,0
1527704594444,4.317913,4.301548,0.016365,0
1527704594454,4.335213,4.318867,0.016346,0
1527704594464,4.321136,4.304657,0.016479,0
1527704594474,4.265709,4.245090,0.020618,0
1527704594484,4.251080,4.229603,0.021477,0
1527704594494,4.271488,4.253311,0.018177,0
1527704594504,4.318333,4.301357,0.016975,0
1527704594514,4.316311,4.300518,0.015793,0
1527704594524,4.353504,4.340591,0.012913,1
1527704594534,4.325333,4.310570,0.014763,1
1527704594544,4.320793,4.303894,0.016899,1
1527704594554,4.330254,4.313602,0.016651,1
1527704594564,4.315090,4.296932,0.018158,1
1527704594575,4.359531,4.343834,0.015697,1
1527704594585,4.265461,4.243546,0.021915,1
1527704594595,4.279881,4.257965,0.021915,1
1527704594605,4.338989,4.321918,0.017071,1
1527704594615,4.321117,4.305286,0.015831,1
1527704594625,4.320278,4.303322,0.016956,0
1527704594635,4.313793,4.297371,0.016422,0
1527704594645,4.312115,4.293003,0.019112,0
1527704594655,4.310799,4.294033,0.016766,0
1527704594666,4.316101,4.297237,0.018864,0
1527704594676,4.354496,4.340439,0.014057,0
1527704594686,4.271469,4.247189,0.024281,0
1527704594696,4.252491,4.230843,0.021648,0
1527704594706,4.366245,4.351597,0.014648,0
1527704594716,4.316235,4.299812,0.016422,0
1527704594726,4.346104,4.331360,0.014744,1
1527704594736,4.310284,4.292393,0.017891,1
1527704594746,4.318848,4.300880,0.017967,1
1527704594756,4.308529,4.290524,0.018005,1
1527704594766,4.324455,4.306831,0.017624,1
1527704594776,4.316883,4.300690,0.016193,1
1527704594786,4.329834,4.309692,0.020142,1
1527704594796,4.251804,4.231834,0.019970,1
1527704594806,4.282722,4.264107,0.018616,1
1527704594816,4.309063,4.292278,0.016785,1
1527704594826,4.318390,4.300499,0.017891,0
1527704594836,4.308929,4.292164,0.016766,0
1527704594846,4.316673,4.299927,0.016747,0
1527704594856,4.313507,4.297295,0.016212,0
1527704594866,4.324436,4.307175,0.017262,0
1527704594876,4.312344,4.295807,0.016537,0
1527704594886,4.320374,4.302082,0.018291,0
1527704594897,4.256687,4.236641,0.020046,0
1527704594907,4.275055,4.253044,0.022011,0
1527704594917,4.316063,4.299316,0.016747,0
1527704594927,4.330292,4.316425,0.013866,1
1527704594937,4.315376,4.299984,0.015392,1
1527704597995,4.322491,4.306602,0.015888,1
1527704598005,4.316216,4.299355,0.016861,1
1527704598015,4.314213,4.295902,0.018311,1
1527704598025,4.282780,4.264030,0.018749,0
1527704598035,4.252682,4.232101,0.020580,0
1527704598045,4.267025,4.245758,0.021267,0
1527704598055,4.321480,4.305706,0.015774,0
1527704598065,4.322319,4.305248,0.017071,0
1527704598076,4.318867,4.302902,0.015965,0
1527704598086,4.320908,4.305363,0.015545,0
1527704598096,4.312725,4.295502,0.017223,0
1527704598106,4.318104,4.300041,0.018063,0
1527704598116,4.311333,4.293079,0.018253,0
1527704598126,4.321289,4.304123,0.017166,1
1527704598136,4.268494,4.248638,0.019855,1
1527704598146,4.295673,4.274235,0.021439,1
1527704598156,4.344673,4.330139,0.014534,1
1527704598166,4.324303,4.306908,0.017395,1
1527704598176,4.311695,4.293728,0.017967,1
1527704598186,4.352684,4.337215,0.015469,1
1527704598196,4.313030,4.295483,0.017548,1
1527704598206,4.319649,4.302349,0.017300,1
1527704598216,4.320602,4.304848,0.015755,1
1527704598226,4.324474,4.308186,0.016289,0
1527704598236,4.251900,4.231625,0.020275,0
1527704598246,4.272728,4.251251,0.021477,0
1527704598256,4.339752,4.324875,0.014877,0
1527704598266,4.322090,4.305420,0.016670,0
1527704598276,4.309063,4.291649,0.017414,0
1527704598286,4.314423,4.296665,0.017757,0
1527704598296,4.315910,4.300480,0.015430,0
1527704598307,4.320679,4.304485,0.016193,0
1527704598317,4.318256,4.301281,0.016975,0
1527704598327,4.324474,4.307022,0.017452,1
1527704598337,4.290810,4.269695,0.021114,1
1527704598347,4.253960,4.232578,0.021381,1
1527704598357,4.260921,4.239883,0.021038,1
1527704598367,4.333458,4.317169,0.016289,1
1527704598377,4.312134,4.294930,0.017204,1
1527704598387,4.333954,4.319515,0.014439,1
1527704598398,4.318085,4.302139,0.015945,1
1527704598408,4.321556,4.304409,0.017147,1
1527704598418,4.320316,4.302902,0.017414,1
1527704598428,4.315777,4.298096,0.017681,0
1527704598438,4.335480,4.320354,0.015125,0
1527704598448,4.260578,4.237785,0.022793,0
1527704598458,4.308567,4.295139,0.013428,0
1527704598468,4.326077,4.307976,0.018101,0
1527704598478,4.314384,4.296970,0.017414,0
1527704598488,4.321690,4.304314,0.017376,0
1527704598498,4.319248,4.302597,0.016651,0
1527704598508,4.318504,4.300117,0.018387,0
1527704598518,4.311733,4.293270,0.018463,0
1527704598528,4.316998,4.298763,0.018234,1
1527704598539,4.316292,4.299221,0.017071,1
1527704598549,4.256744,4.235077,0.021667,1
1527704598559,4.311447,4.293461,0.017986,1
1527704598569,4.354248,4.339886,0.014362,1
1527704598579,4.314671,4.297333,0.017338,1
1527704598589,4.356403,4.337921,0.018482,1
1527704598599,4.310627,4.292202,0.018425,1
1527704598609,4.316521,4.299221,0.017300,1
1527704598619,4.310265,4.292908,0.017357,1
1527704598630,4.320507,4.304523,0.015984,0
1527704598640,4.315948,4.299583,0.016365,0
1527704598650,4.280338,4.258175,0.022163,0
1527704598660,4.274178,4.252949,0.021229,0
1527704598670,4.264965,4.243603,0.021362,0
1527704598680,4.339180,4.324627,0.014553,0
1527704598690,4.334793,4.318523,0.016270,0
1527704598700,4.311485,4.293270,0.018215,0
1527704598710,4.362602,4.348202,0.014400,0
1527704598721,4.314365,4.297829,0.016537,0
1527704598731,4.322701,4.306850,0.015850,1
1527704598741,4.325371,4.308300,0.017071,1
1527704598751,4.321842,4.306984,0.014858,1
1527704598761,4.256954,4.238453,0.018501,1
1527704598771,4.256573,4.235554,0.021019,1
1527704598781,4.247704,4.226761,0.020943,1
1527704598791,4.318085,4.302483,0.015602,1
1527704598801,4.313068,4.297009,0.016060,1
1527704598811,4.341965,4.326477,0.015488,1
1527704598821,4.314213,4.298286,0.015926,1
1527704598831,4.326630,4.311447,0.015182,0
1527704598841,4.323292,4.306889,0.016403,0
1527704598851,4.317608,4.302120,0.015488,0
1527704598862,4.339714,4.325542,0.014172,0
1527704598872,4.274311,4.254551,0.019760,0
1527704598882,4.258862,4.235058,0.023804,0
1527704598892,4.354229,4.340115,0.014114,0
1527704598902,4.314060,4.295902,0.018158,0
1527704598912,4.324245,4.307919,0.016327,0
1527704598922,4.318733,4.301853,0.016880,0
1527704598932,4.318428,4.302845,0.015583,1
1527704598942,4.311199,4.292526,0.018673,1
1527704602000,4.261932,4.242039,0.019894,1
1527704602010,4.296036,4.275780,0.020256,1
1527704602020,4.270401,4.254169,0.016232,1
1527704602030,4.320812,4.303379,0.017433,1
1527704602040,4.305153,4.287548,0.017605,0
1527704602050,4.336433,4.322052,0.014381,0
1527704602060,4.306965,4.290409,0.016556,0
1527704602070,4.320240,4.302273,0.017967,0
1527704602080,4.314938,4.296951,0.017986,0
1527704602090,4.325008,4.307632,0.017376,0
1527704602100,4.315376,4.299374,0.016003,0
1527704602110,4.287739,4.265308,0.022430,0
1527704602120,4.286594,4.269485,0.017109,0
1527704602130,4.329872,4.311180,0.018692,0
1527704602140,4.310112,4.292126,0.017986,1
1527704602150,4.332905,4.315052,0.017853,1
1527704602160,4.313545,4.296627,0.016918,1
1527704602170,4.329014,4.310608,0.018406,1
1527704602181,4.316406,4.299049,0.017357,1
1527704602191,4.323330,4.305897,0.017433,1
1527704602201,4.320774,4.302330,0.018444,1
1527704602211,4.280415,4.258232,0.022182,1
1527704602221,4.246845,4.228249,0.018597,1
1527704602231,4.362679,4.348183,0.014496,1
1527704602241,4.308567,4.291039,0.017529,0
1527704602251,4.364071,4.347916,0.016155,0
1527704602261,4.318390,4.301720,0.016670,0
1527704602272,4.325657,4.308872,0.016785,0
1527704602282,4.321136,4.304390,0.016747,0
