1527708365251,4.263477,4.246101,0.017376,1
1527708365261,4.259377,4.241886,0.017490,0
1527708365271,4.259262,4.241676,0.017586,0
1527708365281,4.213753,4.192963,0.020790,0
1527708365291,4.194450,4.172745,0.021706,0
1527708365301,4.190712,4.168797,0.021915,0
1527708365312,4.210987,4.189911,0.021076,0
1527708365322,4.257202,4.242554,0.014648,0
1527708365332,4.302940,4.289150,0.013790,0
1527708365342,4.282207,4.262829,0.019379,0
1527708365352,4.258595,4.244747,0.013847,0
1527708365362,4.269276,4.252510,0.016766,1
1527708365372,4.265709,4.249325,0.016384,1
1527708365382,4.282532,4.266300,0.016232,1
1527708365392,4.276009,4.260693,0.015316,1
1527708365403,4.266663,4.248886,0.017776,1
1527708365413,4.259930,4.243393,0.016537,1
1527708365423,4.263573,4.247150,0.016422,1
1527708365433,4.206753,4.185791,0.020962,1
1527708365443,4.197121,4.175262,0.021858,1
1527708365453,4.210243,4.189587,0.020657,1
1527708365463,4.273453,4.256363,0.017090,0
1527708365473,4.267712,4.251099,0.016613,0
1527708365483,4.263344,4.246101,0.017242,0
1527708365494,4.256935,4.240551,0.016384,0
1527708365504,4.270687,4.253559,0.017128,0
1527708365514,4.267902,4.251709,0.016193,0
1527708365524,4.269390,4.252796,0.016594,0
1527708365534,4.268131,4.251957,0.016174,0
1527708365544,4.198341,4.178066,0.020275,0
1527708365554,4.211044,4.194317,0.016727,0
1527708365564,4.301586,4.287815,0.013771,1
1527708365574,4.266911,4.249668,0.017242,1
1527708365584,4.264107,4.245644,0.018463,1
1527708365594,4.258270,4.240856,0.017414,1
1527708365604,4.264412,4.246178,0.018234,1
1527708365614,4.293289,4.277153,0.016136,1
1527708365624,4.270325,4.252911,0.017414,1
1527708365635,4.265041,4.247952,0.017090,1
1527708365645,4.282970,4.266090,0.016880,1
1527708365655,4.187698,4.166889,0.020809,1
1527708365665,4.199905,4.179077,0.020828,0
1527708365675,4.263840,4.247246,0.016594,0
1527708365685,4.264851,4.246483,0.018368,0
1527708368732,4.264889,4.247437,0.017452,0
1527708368742,4.287777,4.269161,0.018616,0
1527708368752,4.266682,4.250622,0.016060,0
1527708368762,4.259510,4.241314,0.018196,0
1527708368772,4.225254,4.203072,0.022182,1
1527708368782,4.206181,4.188347,0.017834,1
1527708368792,4.187374,4.165955,0.021420,1
1527708368803,4.292850,4.275570,0.017281,1
1527708368813,4.270515,4.254837,0.015678,1
1527708368823,4.278603,4.259605,0.018997,1
1527708368833,4.262352,4.244995,0.017357,1
1527708368843,4.299202,4.281025,0.018177,1
1527708368853,4.260197,4.241467,0.018730,1
1527708368863,4.269238,4.250374,0.018864,1
1527708368873,4.256229,4.239349,0.016880,0
1527708368883,4.207535,4.184265,0.023270,0
1527708368893,4.218521,4.197121,0.021400,0
1527708368903,4.316578,4.301720,0.014858,0
1527708368913,4.267120,4.250202,0.016918,0
1527708368923,4.276791,4.258480,0.018311,0
1527708368933,4.259090,4.241009,0.018082,0
1527708368943,4.317875,4.302139,0.015736,0
1527708368953,4.257507,4.239674,0.017834,0
1527708368963,4.261799,4.242668,0.019131,0
1527708368973,4.259472,4.240856,0.018616,1
1527708368983,4.197712,4.174728,0.022984,1
1527708368993,4.204445,4.182758,0.021687,1
1527708369003,4.214592,4.190979,0.023613,1
1527708369013,4.252758,4.235516,0.017242,1
1527708369023,4.266014,4.247837,0.018177,1
1527708369034,4.259014,4.241371,0.017643,1
1527708369044,4.302788,4.288960,0.013828,1
1527708369054,4.265747,4.248657,0.017090,1
1527708369064,4.272938,4.255085,0.017853,0
1527708369074,4.272861,4.255772,0.017090,0
1527708369084,4.264908,4.243298,0.021610,0
1527708369094,4.190311,4.168739,0.021572,0
1527708369104,4.210491,4.187527,0.022964,0
1527708369114,4.286041,4.268341,0.017700,0
1527708369124,4.264069,4.245777,0.018291,0
1527708369134,4.258575,4.240284,0.018291,0
1527708369144,4.276142,4.257698,0.018444,0
1527708369154,4.266949,4.249058,0.017891,0
1527708369164,4.270782,4.252491,0.018291,1
1527708369174,4.160728,4.136086,0.024643,1
1527708369184,4.249706,4.230919,0.018787,1
1527708369194,4.188118,4.169750,0.018368,1
1527708369204,4.235229,4.213905,0.021324,1
1527708369214,4.242496,4.221001,0.021496,1
1527708369224,4.271870,4.253464,0.018406,1
1527708369234,4.263020,4.245567,0.017452,1
1527708369244,4.271011,4.253922,0.017090,1
1527708369254,4.268551,4.251213,0.017338,1
1527708369265,4.264431,4.246216,0.018215,0
1527708369275,4.279747,4.260788,0.018959,0
1527708369285,4.313793,4.300213,0.013580,0
1527708369295,4.267807,4.249649,0.018158,0
1527708369305,4.278717,4.262466,0.016251,0
1527708369315,4.263420,4.243565,0.019855,0
1527708369325,4.196777,4.176483,0.020294,0
1527708369335,4.284592,4.266491,0.018101,0
1527708369345,4.271145,4.254570,0.016575,0
1527708369355,4.255753,4.238739,0.017014,0
1527708369365,4.268188,4.251385,0.016804,1
1527708369375,4.259605,4.241219,0.018387,1
1527708369385,4.264336,4.246826,0.017509,1
1527708369395,4.263172,4.245663,0.017509,1
1527708369406,4.270973,4.253578,0.017395,1
1527708369416,4.195805,4.175129,0.020676,1
1527708369426,4.207478,4.189777,0.017700,1
1527708369436,4.299946,4.284573,0.015373,1
1527708369446,4.274845,4.259529,0.015316,1
1527708369456,4.260769,4.242382,0.018387,1
1527708369466,4.297733,4.286003,0.011730,0
1527708369476,4.262943,4.245548,0.017395,0
1527708369486,4.277000,4.261131,0.015869,0
1527708369497,4.280300,4.264393,0.015907,0
1527708369507,4.279480,4.263058,0.016422,0
1527708369517,4.278870,4.260483,0.018387,0
1527708369527,4.196091,4.176674,0.019417,0
1527708369537,4.192371,4.170723,0.021648,0
1527708369547,4.287930,4.272099,0.015831,0
1527708369557,4.259357,4.241524,0.017834,0
1527708369567,4.274693,4.258442,0.016251,1
1527708369577,4.261513,4.243183,0.018330,1
1527708369587,4.270134,4.253521,0.016613,1
1527708369597,4.275780,4.259834,0.015945,1
1527708369607,4.273205,4.257278,0.015926,1
1527708369617,4.258556,4.240761,0.017796,1
1527708369627,4.228363,4.212856,0.015507,1
1527708369638,4.186115,4.165325,0.020790,1
1527708369648,4.318867,4.306030,0.012836,1
1527708369658,4.258709,4.241390,0.017319,1
1527708369668,4.265270,4.249096,0.016174,0
1527708369678,4.278240,4.264030,0.014210,0
1527708372737,4.255848,4.238243,0.017605,0
1527708372747,4.267845,4.251232,0.016613,0
1527708372757,4.277611,4.259109,0.018501,0
1527708372768,4.212589,4.192772,0.019817,0
1527708372778,4.236603,4.219704,0.016899,1
1527708372788,4.197388,4.177074,0.020313,1
1527708372798,4.261971,4.245129,0.016842,1
1527708372808,4.261856,4.244690,0.017166,1
1527708372818,4.302177,4.288940,0.013237,1
1527708372828,4.262695,4.245548,0.017147,1
1527708372838,4.264679,4.247665,0.017014,1
1527708372848,4.267216,4.250793,0.016422,1
1527708372858,4.270782,4.253674,0.017109,1
1527708372868,4.269314,4.252815,0.016499,1
1527708372878,4.191284,4.169884,0.021400,0
1527708372888,4.204159,4.183521,0.020638,0
1527708372898,4.268436,4.251804,0.016632,0
1527708372909,4.262867,4.246082,0.016785,0
1527708372919,4.300690,4.287796,0.012894,0
1527708372929,4.265575,4.248848,0.016727,0
1527708372939,4.269161,4.252052,0.017109,0
1527708372949,4.267445,4.250813,0.016632,0
1527708372959,4.272270,4.255581,0.016689,0
1527708372969,4.259930,4.242325,0.017605,0
1527708372979,4.192638,4.170189,0.022449,1
1527708372989,4.189892,4.169044,0.020847,1
1527708373000,4.312153,4.298058,0.014095,1
1527708373010,4.264336,4.247742,0.016594,1
1527708373020,4.280396,4.262981,0.017414,1
1527708373030,4.263878,4.247112,0.016766,1
1527708373040,4.266796,4.249954,0.016842,1
1527708373050,4.258537,4.242077,0.016460,1
1527708373060,4.262829,4.244328,0.018501,1
1527708373070,4.262333,4.245396,0.016937,0
1527708373080,4.195385,4.174194,0.021191,0
1527708373090,4.225883,4.208508,0.017376,0
1527708373100,4.198475,4.178505,0.019970,0
1527708373110,4.265289,4.249172,0.016117,0
1527708373120,4.318657,4.304428,0.014229,0
1527708373130,4.261837,4.244862,0.016975,0
1527708373141,4.313850,4.299736,0.014114,0
1527708373151,4.264126,4.246845,0.017281,0
1527708373161,4.262810,4.244499,0.018311,0
1527708373171,4.265614,4.249535,0.016079,1
1527708373181,4.271202,4.253311,0.017891,1
1527708373191,4.224262,4.205894,0.018368,1
1527708373201,4.270821,4.252262,0.018559,1
1527708373211,4.218521,4.196320,0.022202,1
1527708373221,4.267673,4.250412,0.017262,1
1527708373231,4.257660,4.241352,0.016308,1
1527708373241,4.271297,4.254894,0.016403,1
1527708373251,4.263363,4.246120,0.017242,1
1527708373261,4.268513,4.251518,0.016994,1
1527708373271,4.264698,4.247932,0.016766,0
1527708373282,4.267387,4.250298,0.017090,0
1527708373292,4.274044,4.258575,0.015469,0
1527708373302,4.254303,4.236107,0.018196,0
1527708373312,4.185123,4.165211,0.019913,0
1527708373322,4.311066,4.297218,0.013847,0
1527708373332,4.258137,4.240284,0.017853,0
1527708373342,4.269276,4.251919,0.017357,0
1527708373352,4.264469,4.247398,0.017071,0
1527708373362,4.271564,4.254837,0.016727,0
1527708373372,4.265614,4.249172,0.016441,1
1527708373382,4.260292,4.241352,0.018940,1
1527708373392,4.297638,4.281616,0.016022,1
1527708373402,4.241734,4.219246,0.022488,1
1527708373412,4.182796,4.161091,0.021706,1
1527708373423,4.215755,4.195881,0.019875,1
1527708373433,4.257946,4.240265,0.017681,1
1527708373443,4.272919,4.255486,0.017433,1
1527708373453,4.266434,4.249229,0.017204,1
1527708373463,4.270363,4.253922,0.016441,1
1527708373473,4.258423,4.241753,0.016670,0
1527708373483,4.269714,4.252872,0.016842,0
1527708373493,4.276085,4.257946,0.018139,0
1527708373503,4.291744,4.277534,0.014210,0
1527708373513,4.193783,4.171047,0.022736,0
1527708373523,4.240341,4.221249,0.019093,0
1527708373533,4.266720,4.249134,0.017586,0
1527708373543,4.272957,4.255352,0.017605,0
1527708373553,4.255219,4.238453,0.016766,0
1527708373564,4.264393,4.247818,0.016575,0
1527708373574,4.256496,4.239292,0.017204,1
1527708373584,4.268417,4.251499,0.016918,1
1527708373594,4.270515,4.254417,0.016098,1
1527708373604,4.268532,4.253521,0.015011,1
1527708373614,4.206676,4.191208,0.015469,1
1527708373624,4.196911,4.177799,0.019112,1
1527708373634,4.301796,4.289513,0.012283,1
1527708373644,4.260216,4.244194,0.016022,1
1527708373655,4.260311,4.244423,0.015888,1
1527708373665,4.263325,4.247646,0.015678,1
1527708373675,4.264278,4.247837,0.016441,0
1527708373685,4.270535,4.256344,0.014191,0
1527708376741,4.267826,4.249268,0.018559,0
1527708376751,4.262562,4.245338,0.017223,0
1527708376761,4.285679,4.269314,0.016365,0
1527708376771,4.259109,4.241600,0.017509,0
1527708376781,4.205589,4.183578,0.022011,1
1527708376791,4.265556,4.248886,0.016670,1
1527708376801,4.198360,4.177475,0.020885,1
1527708376811,4.277229,4.259930,0.017300,1
1527708376822,4.271832,4.255085,0.016747,1
1527708376832,4.262600,4.245834,0.016766,1
1527708376842,4.262924,4.245605,0.017319,1
1527708376852,4.263706,4.245491,0.018215,1
1527708376862,4.265862,4.248981,0.016880,1
1527708376872,4.263687,4.245853,0.017834,1
1527708376882,4.273338,4.256001,0.017338,0
1527708376892,4.208851,4.188576,0.020275,0
1527708376902,4.215298,4.198914,0.016384,0
1527708376912,4.306316,4.292107,0.014210,0
1527708376922,4.263802,4.245644,0.018158,0
1527708376932,4.275455,4.259167,0.016289,0
1527708376942,4.267654,4.250603,0.017052,0
1527708376952,4.267483,4.249973,0.017509,0
1527708376963,4.273052,4.258308,0.014744,0
1527708376973,4.262123,4.245205,0.016918,0
1527708376983,4.275513,4.258728,0.016785,1
1527708376993,4.241486,4.223156,0.018330,1
1527708377003,4.288368,4.272366,0.016003,1
1527708377013,4.202061,4.181538,0.020523,1
1527708377023,4.210911,4.191513,0.019398,1
1527708377033,4.280014,4.262714,0.017300,1
1527708377043,4.293423,4.277992,0.015430,1
1527708377054,4.262657,4.246445,0.016212,1
1527708377064,4.272423,4.256554,0.015869,1
1527708377074,4.261971,4.244843,0.017128,1
1527708377084,4.261951,4.244938,0.017014,0
1527708377094,4.282494,4.264050,0.018444,0
1527708377104,4.270573,4.254799,0.015774,0
1527708377114,4.191418,4.169807,0.021610,0
1527708377124,4.232445,4.216938,0.015507,0
1527708377134,4.188118,4.166336,0.021782,0
1527708377144,4.267139,4.252033,0.015106,0
1527708377154,4.264851,4.248638,0.016212,0
1527708377164,4.264011,4.247398,0.016613,0
1527708377174,4.213982,4.193535,0.020447,0
1527708377184,4.279919,4.265461,0.014458,1
1527708377195,4.261742,4.244366,0.017376,1
1527708377205,4.285526,4.269314,0.016212,1
1527708377215,4.279785,4.263420,0.016365,1
1527708377225,4.269695,4.254456,0.015240,1
1527708377235,4.268303,4.250469,0.017834,1
1527708377245,4.222374,4.202766,0.019608,1
1527708377255,4.197788,4.177437,0.020351,1
1527708377265,4.195518,4.175491,0.020027,1
1527708377275,4.258595,4.239922,0.018673,1
1527708377285,4.261513,4.243908,0.017605,0
1527708377295,4.259396,4.241352,0.018044,0
1527708377305,4.263115,4.247551,0.015564,0
1527708377315,4.270515,4.252338,0.018177,0
1527708377325,4.265156,4.249191,0.015965,0
1527708377336,4.260445,4.243488,0.016956,0
1527708377346,4.288960,4.275188,0.013771,0
1527708377356,4.185390,4.163837,0.021553,0
1527708377366,4.199600,4.179764,0.019836,0
1527708377376,4.267654,4.249783,0.017872,1
1527708377386,4.263821,4.246864,0.016956,1
1527708377396,4.264278,4.247227,0.017052,1
1527708377406,4.266243,4.250202,0.016041,1
1527708377416,4.263859,4.245625,0.018234,1
1527708377427,4.265060,4.248981,0.016079,1
1527708377437,4.276619,4.261265,0.015354,1
1527708377447,4.271622,4.255104,0.016518,1
1527708377457,4.227905,4.207859,0.020046,1
1527708377467,4.213829,4.191971,0.021858,1
1527708377477,4.303017,4.288139,0.014877,0
1527708377487,4.281654,4.266911,0.014744,0
1527708377497,4.264870,4.247398,0.017471,0
1527708377507,4.269791,4.253044,0.016747,0
1527708377517,4.266567,4.249554,0.017014,0
1527708377527,4.267998,4.251575,0.016422,0
1527708377537,4.274082,4.258270,0.015812,0
1527708377547,4.265614,4.248581,0.017033,0
1527708377557,4.191456,4.169273,0.022182,0
1527708377568,4.211044,4.190788,0.020256,0
1527708377578,4.288158,4.274807,0.013351,1
1527708377588,4.265327,4.248943,0.016384,1
1527708377598,4.265480,4.248600,0.016880,1
1527708377608,4.287739,4.273014,0.014725,1
1527708377618,4.272995,4.255219,0.017776,1
1527708377628,4.263134,4.247055,0.016079,1
1527708377638,4.265251,4.247551,0.017700,1
1527708377648,4.268112,4.251823,0.016289,1
1527708377658,4.209366,4.189014,0.020351,1
1527708377668,4.195480,4.174900,0.020580,1
1527708377678,4.198875,4.178219,0.020657,0
1527708377688,4.264584,4.247570,0.017014,0
1527708380746,4.270611,4.254761,0.015850,0
1527708380756,4.267406,4.250317,0.017090,0
1527708380766,4.272518,4.255257,0.017262,0
1527708380776,4.265842,4.249001,0.016842,0
1527708380786,4.269199,4.252911,0.016289,1
1527708380796,4.265270,4.247189,0.018082,1
1527708380806,4.196434,4.176064,0.020370,1
1527708380816,4.187889,4.166374,0.021515,1
1527708380826,4.306316,4.291496,0.014820,1
1527708380836,4.256496,4.239101,0.017395,1
1527708380846,4.268837,4.253445,0.015392,1
1527708380856,4.262943,4.244938,0.018005,1
1527708380866,4.268074,4.251938,0.016136,1
1527708380877,4.268246,4.254017,0.014229,1
1527708380887,4.295673,4.280968,0.014706,0
1527708380897,4.261055,4.243202,0.017853,0
1527708380907,4.294453,4.282551,0.011902,0
1527708380917,4.194126,4.171906,0.022221,0
1527708380927,4.241962,4.224720,0.017242,0
1527708380937,4.196739,4.176178,0.020561,0
1527708380947,4.277859,4.261799,0.016060,0
1527708380957,4.267750,4.250031,0.017719,0
1527708380967,4.262733,4.245872,0.016861,0
1527708380977,4.261932,4.244194,0.017738,0
1527708380987,4.264240,4.248371,0.015869,1
1527708380997,4.260044,4.242420,0.017624,1
1527708381007,4.303932,4.288177,0.015755,1
1527708381018,4.248524,4.227295,0.021229,1
1527708381028,4.193783,4.173279,0.020504,1
1527708381038,4.197178,4.176064,0.021114,1
1527708381048,4.265385,4.248142,0.017242,1
1527708381058,4.258366,4.240379,0.017986,1
1527708381068,4.257698,4.241238,0.016460,1
1527708381078,4.258976,4.240952,0.018024,1
1527708381088,4.254913,4.238262,0.016651,0
1527708381098,4.266529,4.248695,0.017834,0
1527708381109,4.293175,4.280491,0.012684,0
1527708381119,4.272270,4.255466,0.016804,0
1527708381129,4.219589,4.199390,0.020199,0
1527708381139,4.207954,4.187069,0.020885,0
1527708381149,4.306755,4.292984,0.013771,0
1527708381159,4.263363,4.245090,0.018272,0
1527708381169,4.260044,4.242077,0.017967,0
1527708381179,4.274864,4.256916,0.017948,0
1527708381189,4.262695,4.245224,0.017471,1
1527708381199,4.282532,4.264355,0.018177,1
1527708381209,4.274349,4.258804,0.015545,1
1527708381219,4.269600,4.252701,0.016899,1
1527708381229,4.196129,4.175091,0.021038,1
1527708381239,4.240284,4.221287,0.018997,1
1527708381250,4.185390,4.164295,0.021095,1
1527708381260,4.270439,4.252644,0.017796,1
1527708381270,4.265995,4.248562,0.017433,1
1527708381280,4.275017,4.257641,0.017376,1
1527708381290,4.261856,4.244080,0.017776,0
1527708381300,4.273777,4.255772,0.018005,0
1527708381310,4.257984,4.242344,0.015640,0
1527708381320,4.271564,4.253368,0.018196,0
1527708381330,4.278049,4.258480,0.019569,0
1527708381340,4.193611,4.171371,0.022240,0
1527708381350,4.204636,4.183922,0.020714,0
1527708381360,4.279690,4.261589,0.018101,0
1527708381370,4.261150,4.243793,0.017357,0
1527708381380,4.269066,4.251881,0.017185,0
1527708381391,4.259491,4.241600,0.017891,1
1527708381401,4.267159,4.249668,0.017490,1
1527708381411,4.263535,4.246025,0.017509,1
1527708381421,4.264755,4.247627,0.017128,1
1527708381431,4.267540,4.250221,0.017319,1
1527708381441,4.196110,4.174747,0.021362,1
1527708381451,4.203625,4.184704,0.018921,1
1527708381461,4.316235,4.302826,0.013409,1
1527708381471,4.265842,4.248238,0.017605,1
1527708381482,4.264412,4.248219,0.016193,1
1527708381492,4.258232,4.241180,0.017052,0
1527708381502,4.264107,4.246979,0.017128,0
1527708381512,4.263058,4.245872,0.017185,0
1527708381522,4.269943,4.253845,0.016098,0
1527708381532,4.291553,4.274483,0.017071,0
1527708381542,4.234104,4.214401,0.019703,0
1527708381552,4.190731,4.169712,0.021019,0
1527708381562,4.195366,4.174252,0.021114,0
1527708381572,4.259701,4.242020,0.017681,0
1527708381582,4.262848,4.245186,0.017662,0
1527708381592,4.277954,4.261494,0.016460,1
1527708381602,4.272537,4.256477,0.016060,1
1527708381612,4.262142,4.245548,0.016594,1
1527708381623,4.272003,4.255390,0.016613,1
1527708381633,4.265747,4.248848,0.016899,1
1527708381643,4.271755,4.255199,0.016556,1
1527708381653,4.190788,4.167900,0.022888,1
1527708381663,4.226418,4.206142,0.020275,1
1527708381673,4.258995,4.240665,0.018330,1
1527708381683,4.274540,4.260235,0.014305,1
1527708381693,4.271488,4.253120,0.018368,0
1527708381703,4.280682,4.266491,0.014191,0
1527708384751,4.253693,4.236374,0.017319,0
1527708384761,4.267502,4.250965,0.016537,0
1527708384771,4.260921,4.245453,0.015469,0
1527708384781,4.265976,4.251633,0.014343,0
1527708384791,4.268627,4.252129,0.016499,1
1527708384801,4.265270,4.247608,0.017662,1
1527708384811,4.257011,4.240170,0.016842,1
1527708384821,4.265213,4.251995,0.013218,1
1527708384831,4.224300,4.211273,0.013027,1
1527708384842,4.192772,4.172840,0.019932,1
1527708384852,4.310703,4.298019,0.012684,1
1527708384862,4.269695,4.255257,0.014439,1
1527708384872,4.265022,4.247952,0.017071,1
1527708384882,4.285049,4.269505,0.015545,1
1527708384892,4.282742,4.268227,0.014515,0
1527708384902,4.273586,4.259663,0.013924,0
1527708384912,4.260406,4.243774,0.016632,0
1527708384922,4.271603,4.256058,0.015545,0
1527708384933,4.266739,4.249496,0.017242,0
1527708384943,4.200363,4.182053,0.018311,0
1527708384953,4.203262,4.182148,0.021114,0
1527708384963,4.238110,4.225483,0.012627,0
1527708384973,4.257870,4.240723,0.017147,0
1527708384983,4.264259,4.248962,0.015297,0
1527708384993,4.268761,4.251175,0.017586,1
1527708385003,4.266415,4.251270,0.015144,1
1527708385013,4.264450,4.247227,0.017223,1
1527708385023,4.292145,4.278202,0.013943,1
1527708385033,4.263401,4.245033,0.018368,1
1527708385043,4.292641,4.278107,0.014534,1
1527708385053,4.189358,4.167671,0.021687,1
1527708385063,4.225388,4.207783,0.017605,1
1527708385073,4.259224,4.241695,0.017529,1
1527708385083,4.264507,4.249496,0.015011,1
1527708385093,4.272175,4.258366,0.013809,0
1527708385103,4.273167,4.257870,0.015297,0
1527708385113,4.263344,4.245605,0.017738,0
1527708385123,4.288387,4.272671,0.015717,0
1527708385133,4.262123,4.243603,0.018520,0
1527708385143,4.283867,4.267654,0.016212,0
1527708385153,4.198303,4.181252,0.017052,0
1527708385164,4.216385,4.195690,0.020695,0
1527708385174,4.305687,4.291611,0.014076,0
1527708385184,4.270973,4.255028,0.015945,0
1527708385194,4.279861,4.261856,0.018005,1
1527708385204,4.269676,4.252853,0.016823,1
1527708385214,4.261837,4.244156,0.017681,1
1527708385224,4.282665,4.265347,0.017319,1
1527708385234,4.260960,4.242535,0.018425,1
1527708385244,4.282646,4.264679,0.017967,1
1527708385255,4.195137,4.173622,0.021515,1
1527708385265,4.245148,4.226551,0.018597,1
1527708385275,4.194183,4.172745,0.021439,1
1527708385285,4.272480,4.255562,0.016918,1
1527708385295,4.298401,4.282608,0.015793,0
1527708385305,4.261475,4.243889,0.017586,0
1527708385315,4.258003,4.240646,0.017357,0
1527708385325,4.269295,4.253311,0.015984,0
1527708385335,4.263802,4.247894,0.015907,0
1527708385345,4.264832,4.248390,0.016441,0
1527708385355,4.276085,4.261303,0.014782,0
1527708385365,4.198627,4.179115,0.019512,0
1527708385375,4.218731,4.199562,0.019169,0
1527708385385,4.267521,4.251251,0.016270,0
1527708385395,4.289932,4.277267,0.012665,1
1527708385405,4.263325,4.246044,0.017281,1
1527708385415,4.259663,4.242973,0.016689,1
1527708385425,4.262028,4.244385,0.017643,1
1527708385435,4.271183,4.254837,0.016346,1
1527708385445,4.263687,4.247570,0.016117,1
1527708385455,4.263706,4.247074,0.016632,1
1527708385465,4.191494,4.171047,0.020447,1
1527708385475,4.205360,4.185810,0.019550,1
1527708385486,4.298687,4.285336,0.013351,1
1527708385496,4.261532,4.242973,0.018559,0
1527708385506,4.258995,4.243317,0.015678,0
1527708385516,4.268150,4.251232,0.016918,0
1527708385526,4.269047,4.253139,0.015907,0
1527708385536,4.273071,4.255085,0.017986,0
1527708385546,4.271145,4.254398,0.016747,0
1527708385556,4.330292,4.314442,0.015850,0
1527708385566,4.287567,4.272709,0.014858,0
1527708385576,4.190922,4.168797,0.022125,0
1527708385586,4.201527,4.182053,0.019474,0
1527708385596,4.276314,4.258461,0.017853,1
1527708385606,4.263840,4.247684,0.016155,1
1527708385616,4.266777,4.250565,0.016212,1
1527708385627,4.273453,4.258537,0.014915,1
1527708385637,4.266415,4.250355,0.016060,1
1527708385647,4.256325,4.239693,0.016632,1
1527708385657,4.259548,4.242115,0.017433,1
1527708385667,4.260921,4.244938,0.015984,1
1527708385677,4.228325,4.212189,0.016136,1
1527708385687,4.189911,4.169254,0.020657,1
1527708385697,4.313927,4.300060,0.013866,0
1527708388756,4.270191,4.254780,0.015411,0
1527708388766,4.258003,4.240799,0.017204,0
1527708388776,4.271355,4.252720,0.018635,0
1527708388786,4.256401,4.239674,0.016727,0
1527708388796,4.267635,4.250832,0.016804,0
1527708388806,4.266663,4.249687,0.016975,1
1527708388816,4.273148,4.255047,0.018101,1
1527708388826,4.279957,4.264507,0.015450,1
1527708388836,4.280796,4.266281,0.014515,1
1527708388847,4.188099,4.167023,0.021076,1
1527708388857,4.203014,4.180698,0.022316,1
1527708388867,4.257107,4.239559,0.017548,1
1527708388877,4.270229,4.252415,0.017815,1
1527708388887,4.269772,4.254112,0.015659,1
1527708388897,4.267788,4.250507,0.017281,1
1527708388907,4.262810,4.245110,0.017700,0
1527708388917,4.266129,4.247704,0.018425,0
1527708388927,4.257755,4.241009,0.016747,0
1527708388937,4.266071,4.246483,0.019588,0
1527708388947,4.235744,4.216518,0.019226,0
1527708388957,4.193077,4.170761,0.022316,0
1527708388967,4.311943,4.297943,0.014000,0
1527708388977,4.270191,4.252090,0.018101,0
1527708388988,4.270802,4.254227,0.016575,0
1527708388998,4.270172,4.251423,0.018749,0
1527708389008,4.270096,4.251976,0.018120,1
1527708389018,4.266853,4.249077,0.017776,1
1527708389028,4.261265,4.243965,0.017300,1
1527708389038,4.266930,4.249401,0.017529,1
1527708389048,4.221840,4.199924,0.021915,1
1527708389058,4.228592,4.206924,0.021667,1
1527708389068,4.191952,4.169922,0.022030,1
1527708389078,4.273586,4.255981,0.017605,1
1527708389088,4.302635,4.289722,0.012913,1
1527708389098,4.264183,4.246349,0.017834,1
1527708389108,4.256783,4.239082,0.017700,0
1527708389118,4.266186,4.246960,0.019226,0
1527708389129,4.267960,4.249496,0.018463,0
1527708389139,4.272270,4.254494,0.017776,0
1527708389149,4.286156,4.267693,0.018463,0
1527708389159,4.198055,4.177074,0.020981,0
1527708389169,4.235497,4.217396,0.018101,0
1527708389179,4.289951,4.275208,0.014744,0
1527708389189,4.275169,4.260139,0.015030,0
1527708389199,4.261494,4.243717,0.017776,1
1527708389209,4.252415,4.234905,0.017509,1
1527708389220,4.277496,4.261055,0.016441,1
1527708389230,4.268646,4.251499,0.017147,1
1527708389240,4.285717,4.269600,0.016117,1
1527708389250,4.261913,4.244919,0.016994,1
1527708389260,4.219933,4.201221,0.018711,1
1527708389270,4.224014,4.207706,0.016308,1
1527708389280,4.311218,4.297504,0.013714,1
1527708389290,4.304161,4.288139,0.016022,1
1527708389300,4.272442,4.256248,0.016193,0
1527708389310,4.260120,4.242649,0.017471,0
1527708389320,4.277763,4.261417,0.016346,0
1527708389330,4.270515,4.253159,0.017357,0
1527708389340,4.318123,4.305420,0.012703,0
1527708389350,4.254551,4.237652,0.016899,0
1527708389361,4.206944,4.186363,0.020580,0
1527708389371,4.216194,4.198551,0.017643,0
1527708389381,4.196491,4.177036,0.019455,0
1527708389391,4.308681,4.295349,0.013332,0
1527708389401,4.269295,4.253216,0.016079,1
1527708389411,4.256001,4.238796,0.017204,1
1527708389421,4.265919,4.249859,0.016060,1
1527708389431,4.275990,4.258232,0.017757,1
1527708389441,4.284248,4.267941,0.016308,1
1527708389451,4.262447,4.244213,0.018234,1
1527708389461,4.265785,4.250298,0.015488,1
1527708389471,4.208984,4.187126,0.021858,1
1527708389481,4.215755,4.197102,0.018654,1
1527708389491,4.306660,4.292507,0.014153,1
1527708389502,4.304543,4.292870,0.011673,0
1527708389512,4.262486,4.245396,0.017090,0
1527708389522,4.266968,4.251690,0.015278,0
1527708389532,4.270859,4.254723,0.016136,0
1527708389542,4.308491,4.298000,0.010490,0
1527708389552,4.267807,4.250603,0.017204,0
1527708389562,4.269562,4.253311,0.016251,0
1527708389572,4.199085,4.178123,0.020962,0
1527708389582,4.206581,4.185638,0.020943,0
1527708389593,4.300632,4.287148,0.013485,0
1527708389603,4.260883,4.243603,0.017281,1
1527708389613,4.258823,4.241486,0.017338,1
1527708389623,4.262619,4.246464,0.016155,1
1527708389633,4.266357,4.250298,0.016060,1
