1527710202963,4.237156,4.220600,0.016556,0
1527710202973,4.242878,4.226837,0.016041,0
1527710202983,4.251823,4.236183,0.015640,0
1527710202993,4.240723,4.223957,0.016766,0
1527710203004,4.252090,4.236526,0.015564,0
1527710203014,4.235744,4.219799,0.015945,1
1527710203024,4.174709,4.153557,0.021152,1
1527710203034,4.192410,4.176884,0.015526,1
1527710203044,4.231453,4.212875,0.018578,1
1527710203054,4.253769,4.237976,0.015793,1
1527710203064,4.244728,4.229126,0.015602,1
1527710203074,4.242916,4.227314,0.015602,1
1527710203084,4.243927,4.227409,0.016518,1
1527710203094,4.237003,4.221134,0.015869,1
1527710203104,4.245071,4.228592,0.016479,1
1527710203114,4.234276,4.218655,0.015621,0
1527710203124,4.240303,4.222469,0.017834,0
1527710203134,4.185200,4.165974,0.019226,0
1527710203144,4.249191,4.231491,0.017700,0
1527710203154,4.267006,4.254608,0.012398,0
1527710203164,4.247837,4.231472,0.016365,0
1527710203174,4.239540,4.223232,0.016308,0
1527710203184,4.244118,4.226055,0.018063,0
1527710203194,4.244041,4.229240,0.014801,0
1527710203204,4.243298,4.227028,0.016270,0
1527710203214,4.233704,4.217739,0.015965,1
1527710203224,4.250107,4.234200,0.015907,1
1527710203235,4.218578,4.199257,0.019321,1
1527710203245,4.189720,4.168530,0.021191,1
1527710203255,4.206581,4.191799,0.014782,1
1527710203265,4.245148,4.228535,0.016613,1
1527710203275,4.237595,4.220791,0.016804,1
1527710203285,4.236565,4.219704,0.016861,1
1527710203295,4.233131,4.218349,0.014782,1
1527710203305,4.245071,4.228344,0.016727,1
1527710203315,4.259186,4.244156,0.015030,0
1527710203326,4.246693,4.230442,0.016251,0
1527710203336,4.243412,4.228268,0.015144,0
1527710203346,4.212990,4.192982,0.020008,0
1527710203356,4.156876,4.136963,0.019913,0
1527710203366,4.281425,4.268875,0.012550,0
1527710203376,4.259377,4.247379,0.011997,0
1527710203386,4.241047,4.225025,0.016022,0
1527710203396,4.233627,4.217758,0.015869,0
1527710203406,4.244709,4.228706,0.016003,0
1527710203416,4.232731,4.216957,0.015774,1
1527710203426,4.286213,4.269714,0.016499,1
1527710203436,4.233379,4.217014,0.016365,1
1527710203446,4.185753,4.166508,0.019245,1
1527710203456,4.158230,4.137707,0.020523,1
1527710203467,4.168530,4.148502,0.020027,1
1527710203477,4.238338,4.222221,0.016117,1
1527710203487,4.248753,4.234276,0.014477,1
1527710203497,4.253101,4.239159,0.013943,1
1527710203507,4.257736,4.242382,0.015354,1
1527710203517,4.231834,4.215736,0.016098,0
1527710203527,4.239464,4.224339,0.015125,0
1527710203537,4.230690,4.214687,0.016003,0
1527710203547,4.260845,4.246235,0.014610,0
1527710203558,4.186420,4.171963,0.014458,0
1527710203568,4.176521,4.158401,0.018120,0
1527710203578,4.275398,4.261742,0.013657,0
1527710203588,4.253464,4.239922,0.013542,0
1527710203598,4.232845,4.217148,0.015697,0
1527710203608,4.288635,4.279041,0.009594,0
1527710203618,4.230423,4.215031,0.015392,1
1527710203628,4.242725,4.228210,0.014515,1
1527710203638,4.235497,4.219551,0.015945,1
1527710203648,4.249458,4.234581,0.014877,1
1527710203658,4.160919,4.141464,0.019455,1
1527710203668,4.202271,4.183922,0.018349,1
1527710203678,4.156742,4.137135,0.019608,1
1527710203688,4.239025,4.223499,0.015526,1
1527710203699,4.227848,4.211025,0.016823,1
1527710203709,4.237537,4.223938,0.013599,1
1527710203719,4.238796,4.222927,0.015869,0
1527710203729,4.247437,4.234600,0.012836,0
1527710203739,4.249172,4.233665,0.015507,0
1527710203749,4.249477,4.236126,0.013351,0
1527710203759,4.242210,4.226475,0.015736,0
1527710203769,4.169273,4.150276,0.018997,0
1527710203779,4.192677,4.172249,0.020428,0
1527710203790,4.277973,4.264736,0.013237,0
1527710203800,4.231682,4.216385,0.015297,0
1527710203810,4.244499,4.229717,0.014782,0
1527710203820,4.238434,4.221706,0.016727,1
1527710203830,4.242439,4.227047,0.015392,1
1527710203840,4.255867,4.237289,0.018578,1
1527710203850,4.239922,4.225464,0.014458,1
1527710203860,4.234867,4.218388,0.016479,1
1527710203870,4.159050,4.139481,0.019569,1
1527710203881,4.162159,4.143810,0.018349,1
1527710203891,4.285717,4.271622,0.014095,1
1527710203901,4.244003,4.228477,0.015526,1
1527710203911,4.254704,4.239902,0.014801,1
1527710203921,4.242630,4.226093,0.016537,0
1527710203931,4.241028,4.224758,0.016270,0
1527710203941,4.277077,4.264450,0.012627,0
1527710203951,4.243927,4.229565,0.014362,0
1527710203961,4.236546,4.219818,0.016727,0
1527710203971,4.186001,4.166393,0.019608,0
1527710203981,4.165478,4.145393,0.020084,0
1527710203991,4.187317,4.170151,0.017166,0
1527710204001,4.244785,4.228592,0.016193,0
1527710204011,4.247684,4.231701,0.015984,0
1527710204022,4.244022,4.227180,0.016842,1
1527710204032,4.239521,4.223270,0.016251,1
1527710204042,4.236107,4.218845,0.017262,1
1527710204052,4.244881,4.228516,0.016365,1
1527710204062,4.245872,4.229336,0.016537,1
1527710204072,4.252300,4.235916,0.016384,1
1527710204082,4.196739,4.176445,0.020294,1
1527710204092,4.171638,4.151554,0.020084,1
1527710204102,4.276867,4.262028,0.014839,1
1527710204113,4.232445,4.216785,0.015659,1
1527710204123,4.279652,4.266186,0.013466,0
1527710204133,4.232292,4.216766,0.015526,0
1527710204143,4.250126,4.233685,0.016441,0
1527710204153,4.230709,4.214859,0.015850,0
1527710204163,4.243450,4.227619,0.015831,0
1527710204173,4.239140,4.223156,0.015984,0
1527710204183,4.247227,4.232750,0.014477,0
1527710204193,4.156647,4.133968,0.022678,0
1527710204204,4.176636,4.155636,0.021000,0
1527710204214,4.253197,4.236507,0.016689,1
1527710204224,4.243164,4.224815,0.018349,1
1527710204234,4.237080,4.221287,0.015793,1
1527710204244,4.243927,4.225864,0.018063,1
1527710204254,4.238243,4.222469,0.015774,1
1527710204264,4.245052,4.228687,0.016365,1
1527710204274,4.231300,4.215240,0.016060,1
1527710204284,4.236603,4.219303,0.017300,1
1527710204294,4.232540,4.213142,0.019398,1
1527710204304,4.172840,4.151821,0.021019,1
1527710204314,4.176292,4.157429,0.018864,0
1527710204324,4.249783,4.233894,0.015888,0
1527710204334,4.236050,4.220467,0.015583,0
1527710204345,4.244976,4.227695,0.017281,0
1527710204355,4.229317,4.214230,0.015087,0
1527710204365,4.238243,4.221592,0.016651,0
1527710204375,4.237347,4.221134,0.016212,0
1527710204385,4.226398,4.211597,0.014801,0
1527710204395,4.236012,4.220524,0.015488,0
1527710204405,4.215412,4.195900,0.019512,0
1527710204415,4.246235,4.231968,0.014267,1
1527710204425,4.250393,4.233837,0.016556,1
1527710204436,4.219189,4.199982,0.019207,1
1527710204446,4.242001,4.228935,0.013065,1
1527710204456,4.277935,4.264526,0.013409,1
1527710204466,4.242859,4.226646,0.016212,1
1527710204476,4.239235,4.222698,0.016537,1
1527710204486,4.238682,4.221783,0.016899,1
1527710204496,4.231949,4.215660,0.016289,1
1527710204506,4.243736,4.228249,0.015488,1
1527710204516,4.234962,4.219551,0.015411,0
1527710204526,4.241238,4.224796,0.016441,0
1527710204536,4.165154,4.145145,0.020008,0
1527710204546,4.233627,4.220695,0.012932,0
1527710204556,4.156017,4.135361,0.020657,0
1527710204566,4.235172,4.219913,0.015259,0
1527710204576,4.279575,4.267788,0.011787,0
1527710204586,4.246693,4.231834,0.014858,0
1527710204596,4.239044,4.223804,0.015240,0
1527710204606,4.255981,4.240589,0.015392,0
1527710204616,4.240284,4.225216,0.015068,1
1527710204626,4.252930,4.236374,0.016556,1
1527710204636,4.231129,4.215088,0.016041,1
1527710204646,4.210663,4.198132,0.012531,1
1527710204656,4.155579,4.135208,0.020370,1
1527710204667,4.287243,4.272957,0.014286,1
1527710204677,4.235077,4.219742,0.015335,1
1527710204687,4.251556,4.238262,0.013294,1
1527710204697,4.234486,4.219761,0.014725,1
1527710204707,4.254646,4.240646,0.014000,1
1527710204717,4.233475,4.216824,0.016651,0
1527710204727,4.248447,4.233894,0.014553,0
1527710204737,4.233150,4.217186,0.015965,0
1527710204747,4.223347,4.204712,0.018635,0
1527710204757,4.162140,4.143772,0.018368,0
1527710204767,4.281864,4.269466,0.012398,0
1527710204777,4.239025,4.224205,0.014820,0
1527710204787,4.257965,4.244804,0.013161,0
1527710204797,4.227371,4.211330,0.016041,0
1527710204808,4.240513,4.225597,0.014915,0
1527710204818,4.229050,4.210892,0.018158,1
1527710204828,4.258709,4.247341,0.011368,1
1527710204838,4.233227,4.216518,0.016708,1
1527710204848,4.177818,4.159870,0.017948,1
1527710204858,4.158230,4.136753,0.021477,1
1527710204868,4.180984,4.163647,0.017338,1
1527710204878,4.232006,4.215984,0.016022,1
1527710204888,4.245033,4.230995,0.014038,1
1527710204899,4.232769,4.216080,0.016689,1
1527710204909,4.247112,4.232216,0.014896,1
1527710204919,4.239063,4.223137,0.015926,0
1527710204929,4.250011,4.236259,0.013752,0
1527710204939,4.245090,4.228249,0.016842,0
1527710204949,4.250927,4.236298,0.014629,0
1527710204959,4.204540,4.188461,0.016079,0
1527710204969,4.162445,4.144440,0.018005,0
1527710204979,4.284420,4.270935,0.013485,0
1527710204990,4.241428,4.225216,0.016212,0
1527710205000,4.236469,4.219799,0.016670,0
1527710205010,4.265575,4.250240,0.015335,0
1527710205020,4.241543,4.225445,0.016098,1
1527710205030,4.240551,4.224262,0.016289,1
1527710205040,4.241199,4.223461,0.017738,1
1527710205050,4.239311,4.222050,0.017262,1
1527710205060,4.163303,4.142895,0.020409,1
1527710205070,4.164963,4.145241,0.019722,1
1527710205081,4.268799,4.253216,0.015583,1
1527710205091,4.241390,4.225445,0.015945,1
1527710205101,4.240074,4.223442,0.016632,1
1527710205111,4.282589,4.267063,0.015526,1
1527710205121,4.242325,4.224987,0.017338,0
1527710205131,4.236584,4.221191,0.015392,0
1527710205141,4.239922,4.222889,0.017033,0
1527710205151,4.253826,4.240017,0.013809,0
1527710205161,4.248123,4.230862,0.017262,0
1527710205171,4.170895,4.151058,0.019836,0
1527710205181,4.177551,4.158592,0.018959,0
1527710205191,4.268456,4.254265,0.014191,0
1527710205201,4.241657,4.225731,0.015926,0
1527710205211,4.243317,4.227982,0.015335,0
1527710205221,4.236889,4.220028,0.016861,1
1527710205231,4.238319,4.223042,0.015278,1
1527710205241,4.234905,4.218884,0.016022,1
1527710205251,4.253044,4.239082,0.013962,1
1527710205261,4.242077,4.224854,0.017223,1
1527710205271,4.167480,4.147778,0.019703,1
1527710205281,4.178181,4.159145,0.019035,1
1527710205291,4.178505,4.162769,0.015736,1
1527710205301,4.234924,4.219875,0.015049,1
1527710205312,4.236698,4.221840,0.014858,1
1527710205322,4.233646,4.217567,0.016079,0
1527710205332,4.232445,4.217377,0.015068,0
1527710205342,4.252853,4.237881,0.014973,0
1527710205352,4.241562,4.225445,0.016117,0
1527710206802,4.158859,4.137650,0.021210,0
1527710206813,4.235706,4.219971,0.015736,0
1527710206823,4.240761,4.223328,0.017433,1
1527710206833,4.274349,4.260044,0.014305,1
1527710206843,4.250374,4.233856,0.016518,1
1527710206853,4.232407,4.216404,0.016003,1
1527710206863,4.236641,4.220505,0.016136,1
1527710206873,4.230404,4.214668,0.015736,1
1527710206883,4.286537,4.273758,0.012779,1
1527710206893,4.162369,4.142971,0.019398,1
1527710206903,4.189053,4.169102,0.019951,1
1527710206913,4.247684,4.231968,0.015717,1
1527710206923,4.246731,4.229908,0.016823,0
1527710206933,4.291382,4.279175,0.012207,0
1527710206943,4.244728,4.227066,0.017662,0
1527710206953,4.233017,4.216728,0.016289,0
1527710206963,4.240646,4.224606,0.016041,0
1527710206973,4.229851,4.214420,0.015430,0
1527710206983,4.271755,4.256325,0.015430,0
1527710206993,4.244633,4.228344,0.016289,0
1527710207003,4.203262,4.183254,0.020008,0
1527710207013,4.160919,4.141884,0.019035,0
1527710207023,4.287262,4.272976,0.014286,1
1527710207033,4.231262,4.216213,0.015049,1
1527710207044,4.244137,4.226456,0.017681,1
1527710207054,4.236565,4.219799,0.016766,1
1527710207064,4.244289,4.227104,0.017185,1
1527710207074,4.235973,4.219856,0.016117,1
1527710207084,4.260674,4.247608,0.013065,1
1527710207094,4.232635,4.216423,0.016212,1
1527710207104,4.159279,4.137707,0.021572,1
1527710207114,4.153099,4.131546,0.021553,1
1527710207124,4.271660,4.256268,0.015392,0
1527710207134,4.231625,4.215088,0.016537,0
1527710207144,4.243889,4.226437,0.017452,0
1527710207154,4.240589,4.224606,0.015984,0
1527710207164,4.249897,4.233608,0.016289,0
1527710207174,4.239635,4.223042,0.016594,0
1527710207185,4.246407,4.231014,0.015392,0
1527710207195,4.230347,4.214649,0.015697,0
1527710207205,4.166241,4.146576,0.019665,0
1527710207215,4.204216,4.186592,0.017624,0
1527710207225,4.160519,4.142418,0.018101,1
1527710207235,4.239044,4.222908,0.016136,1
1527710207245,4.244652,4.229240,0.015411,1
1527710207255,4.249077,4.234848,0.014229,1
1527710207265,4.247265,4.232063,0.015202,1
1527710207275,4.233322,4.217548,0.015774,1
1527710207285,4.236469,4.220562,0.015907,1
1527710207295,4.234047,4.219265,0.014782,1
1527710207305,4.257755,4.244347,0.013409,1
1527710207315,4.186077,4.165707,0.020370,1
1527710207326,4.189301,4.170437,0.018864,0
1527710207336,4.240665,4.224739,0.015926,0
1527710207346,4.276505,4.262600,0.013905,0
1527710207356,4.230709,4.213715,0.016994,0
1527710207366,4.241352,4.227581,0.013771,0
1527710207376,4.231834,4.215908,0.015926,0
1527710207386,4.238205,4.223347,0.014858,0
1527710207396,4.233894,4.217072,0.016823,0
1527710207406,4.243641,4.229450,0.014191,0
1527710207417,4.175301,4.158306,0.016994,0
1527710207427,4.169769,4.152069,0.017700,1
1527710207437,4.273891,4.258919,0.014973,1
1527710207447,4.245739,4.232502,0.013237,1
1527710207457,4.229240,4.212627,0.016613,1
1527710207467,4.245968,4.232960,0.013008,1
1527710207477,4.277630,4.264297,0.013332,1
1527710207487,4.251251,4.237156,0.014095,1
1527710207497,4.238052,4.221001,0.017052,1
1527710207507,4.252682,4.237194,0.015488,1
1527710207517,4.234619,4.217892,0.016727,1
1527710207527,4.177284,4.161720,0.015564,0
1527710207537,4.176388,4.156303,0.020084,0
1527710207547,4.176426,4.155045,0.021381,0
1527710207558,4.231491,4.214706,0.016785,0
1527710207568,4.244308,4.228649,0.015659,0
1527710207578,4.291363,4.277992,0.013371,0
1527710207588,4.243412,4.227219,0.016193,0
1527710207598,4.238071,4.221478,0.016594,0
1527710207608,4.240036,4.223766,0.016270,0
1527710207618,4.231186,4.214172,0.017014,0
1527710207628,4.176483,4.156952,0.019531,1
1527710207638,4.166565,4.149284,0.017281,1
1527710207648,4.162025,4.142647,0.019379,1
1527710207658,4.239063,4.223099,0.015965,1
1527710207668,4.242020,4.226303,0.015717,1
1527710207678,4.256153,4.240704,0.015450,1
1527710207688,4.241638,4.226112,0.015526,1
1527710207699,4.233341,4.216385,0.016956,1
1527710207709,4.236202,4.219742,0.016460,1
1527710207719,4.239407,4.223804,0.015602,1
1527710207729,4.234753,4.219570,0.015182,0
1527710207739,4.181023,4.160175,0.020847,0
1527710207749,4.205055,4.185905,0.019150,0
1527710210807,4.176025,4.154015,0.022011,0
1527710210817,4.156647,4.134693,0.021954,0
1527710210827,4.237766,4.223461,0.014305,0
1527710210837,4.279346,4.267387,0.011959,1
1527710210847,4.247437,4.231892,0.015545,1
1527710210857,4.244099,4.226627,0.017471,1
1527710210867,4.244194,4.228230,0.015965,1
1527710210877,4.250736,4.236755,0.013981,1
1527710210887,4.252968,4.237843,0.015125,1
1527710210897,4.233112,4.216557,0.016556,1
1527710210907,4.172058,4.152966,0.019093,1
1527710210917,4.154148,4.132729,0.021420,1
1527710210927,4.282837,4.270153,0.012684,1
1527710210937,4.240627,4.224110,0.016518,0
1527710210948,4.242592,4.226151,0.016441,0
1527710210958,4.238701,4.222031,0.016670,0
1527710210968,4.242096,4.226341,0.015755,0
1527710210978,4.232712,4.215794,0.016918,0
1527710210988,4.285049,4.271488,0.013561,0
1527710210998,4.231987,4.215813,0.016174,0
1527710211008,4.236774,4.220905,0.015869,0
1527710211018,4.187527,4.167843,0.019684,0
1527710211028,4.163685,4.144115,0.019569,0
1527710211038,4.287567,4.273548,0.014019,1
1527710211048,4.240723,4.223900,0.016823,1
1527710211058,4.232197,4.215431,0.016766,1
1527710211068,4.240189,4.223537,0.016651,1
1527710211078,4.232864,4.216309,0.016556,1
1527710211089,4.230804,4.215374,0.015430,1
1527710211099,4.243526,4.227200,0.016327,1
1527710211109,4.240780,4.225750,0.015030,1
1527710211119,4.193592,4.175529,0.018063,1
1527710211129,4.181805,4.162674,0.019131,0
1527710211139,4.164276,4.143772,0.020504,0
1527710211149,4.236774,4.220448,0.016327,0
1527710211159,4.243431,4.226418,0.017014,0
1527710211169,4.269657,4.252911,0.016747,0
1527710211179,4.244118,4.225559,0.018559,0
1527710211189,4.236927,4.220886,0.016041,0
1527710211199,4.245796,4.229584,0.016212,0
1527710211209,4.236431,4.219532,0.016899,0
1527710211219,4.256268,4.239292,0.016975,0
1527710211229,4.152908,4.132214,0.020695,0
1527710211239,4.162273,4.143372,0.018902,1
1527710211249,4.269867,4.256210,0.013657,1
1527710211259,4.242973,4.225597,0.017376,1
1527710211269,4.242516,4.227314,0.015202,1
1527710211279,4.241085,4.225101,0.015984,1
1527710211289,4.236984,4.222374,0.014610,1
1527710211299,4.245949,4.229221,0.016727,1
1527710211309,4.233360,4.217129,0.016232,1
1527710211320,4.245663,4.228516,0.017147,1
1527710211330,4.233398,4.217701,0.015697,0
1527710211340,4.244862,4.228001,0.016861,0
1527710211350,4.243603,4.230213,0.013390,0
1527710211360,4.179592,4.158211,0.021381,0
1527710211370,4.149265,4.128246,0.021019,0
1527710211380,4.175644,4.159985,0.015659,0
1527710211390,4.238300,4.222660,0.015640,0
1527710211400,4.244366,4.227867,0.016499,0
1527710211410,4.231987,4.215908,0.016079,0
1527710211420,4.241066,4.223423,0.017643,0
1527710211430,4.238186,4.222851,0.015335,0
1527710211440,4.245872,4.229889,0.015984,1
1527710211450,4.239578,4.224129,0.015450,1
1527710211461,4.245625,4.229145,0.016479,1
1527710211471,4.234314,4.218616,0.015697,1
1527710211481,4.238491,4.222126,0.016365,1
1527710211491,4.188805,4.173012,0.015793,1
1527710211501,4.149189,4.126854,0.022335,1
1527710211511,4.121761,4.099007,0.022755,1
1527710211521,4.235954,4.219322,0.016632,1
1527710211531,4.234085,4.218254,0.015831,0
1527710211541,4.248371,4.230747,0.017624,0
1527710211551,4.236202,4.220009,0.016193,0
1527710211561,4.246025,4.230099,0.015926,0
1527710211571,4.237270,4.223061,0.014210,0
1527710211581,4.250088,4.233971,0.016117,0
1527710211591,4.222202,4.201832,0.020370,0
1527710211602,4.194031,4.175243,0.018787,0
1527710211612,4.240971,4.225159,0.015812,0
1527710211622,4.241066,4.225578,0.015488,0
1527710211632,4.131851,4.109116,0.022736,1
1527710211642,4.249554,4.233589,0.015965,1
1527710211652,4.246464,4.230804,0.015659,1
1527710211662,4.213810,4.199390,0.014420,1
1527710211672,4.149780,4.127998,0.021782,1
1527710211682,4.191265,4.173450,0.017815,1
1527710211693,4.258080,4.241619,0.016460,1
1527710211703,4.243793,4.229565,0.014229,1
1527710211713,4.235535,4.220123,0.015411,1
1527710211723,4.261436,4.247303,0.014133,1
1527710211733,4.181881,4.163094,0.018787,0
1527710211743,4.219933,4.204483,0.015450,0
1527710211753,4.240856,4.225388,0.015469,0
1527710211763,4.276981,4.262772,0.014210,0
1527710214812,4.222660,4.205360,0.017300,0
1527710214822,4.237576,4.222183,0.015392,0
1527710214833,4.236469,4.219303,0.017166,0
1527710214843,4.166832,4.148006,0.018826,1
1527710214853,4.171181,4.150772,0.020409,1
1527710214863,4.182892,4.167519,0.015373,1
1527710214873,4.232616,4.216118,0.016499,1
1527710214883,4.234924,4.219952,0.014973,1
1527710214893,4.226513,4.210148,0.016365,1
1527710214903,4.238777,4.224281,0.014496,1
1527710214913,4.232922,4.216423,0.016499,1
1527710214924,4.248619,4.233818,0.014801,1
1527710214934,4.234238,4.218884,0.015354,1
1527710214944,4.207077,4.188366,0.018711,0
1527710214954,4.154263,4.133472,0.020790,0
1527710214964,4.161015,4.141655,0.019360,0
1527710214974,4.247036,4.230518,0.016518,0
1527710214984,4.234581,4.219723,0.014858,0
1527710214994,4.262009,4.250546,0.011463,0
1527710215004,4.252987,4.240856,0.012131,0
1527710215014,4.237270,4.221764,0.015507,0
1527710215024,4.243088,4.227600,0.015488,0
1527710215034,4.232140,4.215660,0.016479,0
1527710215044,4.238567,4.222775,0.015793,1
1527710215054,4.175053,4.154758,0.020294,1
1527710215065,4.156036,4.136047,0.019989,1
1527710215075,4.280815,4.266624,0.014191,1
1527710215085,4.238834,4.223213,0.015621,1
1527710215095,4.241104,4.225655,0.015450,1
1527710215105,4.241295,4.225407,0.015888,1
1527710215115,4.253769,4.240150,0.013618,1
1527710215125,4.233055,4.217014,0.016041,1
1527710215135,4.238167,4.222050,0.016117,1
1527710215145,4.237194,4.221172,0.016022,0
1527710215155,4.233723,4.217243,0.016479,0
1527710215165,4.160633,4.141674,0.018959,0
1527710215175,4.177551,4.160652,0.016899,0
1527710215185,4.197159,4.183083,0.014076,0
1527710215195,4.254551,4.239254,0.015297,0
1527710215206,4.230003,4.213982,0.016022,0
1527710215216,4.232121,4.215565,0.016556,0
1527710215226,4.234924,4.218826,0.016098,0
1527710215236,4.233284,4.216118,0.017166,0
1527710215246,4.261436,4.245911,0.015526,1
1527710215256,4.240417,4.223385,0.017033,1
1527710215266,4.164124,4.147243,0.016880,1
1527710215276,4.168186,4.147663,0.020523,1
1527710215286,4.155788,4.136276,0.019512,1
1527710215296,4.233284,4.217300,0.015984,1
1527710215306,4.229908,4.214573,0.015335,1
1527710215316,4.231892,4.215717,0.016174,1
1527710215326,4.233551,4.218540,0.015011,1
1527710215336,4.240456,4.223499,0.016956,1
1527710215346,4.235458,4.220066,0.015392,0
1527710215356,4.243488,4.225883,0.017605,0
1527710215366,4.238892,4.223347,0.015545,0
1527710215376,4.175301,4.154568,0.020733,0
1527710215386,4.152298,4.131241,0.021057,0
1527710215396,4.279041,4.265709,0.013332,0
1527710215406,4.233284,4.217815,0.015469,0
1527710215416,4.242516,4.225731,0.016785,0
1527710215426,4.236622,4.221458,0.015163,0
1527710215437,4.245377,4.229069,0.016308,0
1527710215447,4.241295,4.227142,0.014153,1
1527710215457,4.233208,4.217415,0.015793,1
1527710215467,4.234257,4.219189,0.015068,1
1527710215477,4.156113,4.134007,0.022106,1
1527710215487,4.162827,4.143391,0.019436,1
1527710215497,4.163227,4.146824,0.016403,1
1527710215507,4.241238,4.226665,0.014572,1
1527710215517,4.238758,4.221764,0.016994,1
1527710215527,4.255104,4.239502,0.015602,1
1527710215537,4.235554,4.218807,0.016747,1
1527710215547,4.232101,4.216461,0.015640,0
1527710215557,4.231758,4.215183,0.016575,0
1527710215567,4.234447,4.218597,0.015850,0
1527710215578,4.257870,4.241714,0.016155,0
1527710215588,4.176998,4.156914,0.020084,0
1527710215598,4.178448,4.158516,0.019932,0
1527710215608,4.247017,4.233150,0.013866,0
1527710215618,4.236317,4.219303,0.017014,0
1527710215628,4.262810,4.246197,0.016613,0
1527710215638,4.232349,4.215107,0.017242,0
1527710215648,4.229870,4.213600,0.016270,1
1527710215658,4.233532,4.216843,0.016689,1
1527710215668,4.240360,4.223709,0.016651,1
1527710215678,4.288845,4.277363,0.011482,1
1527710215688,4.162788,4.142838,0.019951,1
1527710215698,4.171314,4.150047,0.021267,1
1527710215708,4.268150,4.253864,0.014286,1
1527710215719,4.234676,4.217587,0.017090,1
1527710215729,4.260845,4.248962,0.011883,1
1527710215739,4.240227,4.223709,0.016518,1
1527710215749,4.234867,4.219131,0.015736,0
1527710215759,4.245281,4.229679,0.015602,0
1527710218817,4.235668,4.218636,0.017033,0
1527710218827,4.278336,4.265537,0.012798,0
1527710218837,4.165211,4.144478,0.020733,0
1527710218847,4.149361,4.128170,0.021191,1
1527710218857,4.280148,4.264050,0.016098,1
1527710218867,4.241676,4.226513,0.015163,1
1527710218877,4.240875,4.222412,0.018463,1
1527710218888,4.243355,4.227200,0.016155,1
1527710218898,4.233437,4.217014,0.016422,1
1527710218908,4.239655,4.223194,0.016460,1
1527710218918,4.234142,4.218578,0.015564,1
1527710218928,4.225445,4.209232,0.016212,1
1527710218938,4.158611,4.138241,0.020370,1
1527710218948,4.179077,4.160080,0.018997,0
1527710218958,4.161797,4.142914,0.018883,0
1527710218968,4.235382,4.219418,0.015965,0
1527710218979,4.253311,4.236336,0.016975,0
1527710218989,4.233074,4.216881,0.016193,0
1527710218999,4.200974,4.187279,0.013695,0
1527710219009,4.233398,4.216557,0.016842,0
1527710219019,4.239368,4.224434,0.014935,0
1527710219029,4.228859,4.212494,0.016365,0
1527710219039,4.240227,4.224033,0.016193,0
1527710219049,4.162426,4.142838,0.019588,1
1527710219059,4.206352,4.193764,0.012589,1
1527710219069,4.146862,4.125938,0.020924,1
1527710219079,4.258652,4.239960,0.018692,1
1527710219089,4.226913,4.210892,0.016022,1
1527710219099,4.238605,4.224377,0.014229,1
1527710219109,4.284515,4.272995,0.011520,1
1527710219120,4.243889,4.229450,0.014439,1
1527710219130,4.231186,4.215012,0.016174,1
1527710219140,4.243565,4.229832,0.013733,1
1527710219150,4.245205,4.229164,0.016041,0
1527710219160,4.158726,4.140244,0.018482,0
1527710219170,4.162693,4.143257,0.019436,0
1527710219180,4.242153,4.230309,0.011845,0
1527710219190,4.231033,4.214306,0.016727,0
1527710219200,4.246693,4.232616,0.014076,0
1527710219210,4.279079,4.266205,0.012875,0
1527710219220,4.241409,4.226570,0.014839,0
1527710219230,4.230862,4.215317,0.015545,0
1527710219240,4.237995,4.223938,0.014057,0
1527710219250,4.226246,4.209747,0.016499,1
1527710219261,4.210453,4.193478,0.016975,1
1527710219271,4.149323,4.127998,0.021324,1
1527710219281,4.284191,4.271946,0.012245,1
1527710219291,4.242439,4.227772,0.014668,1
1527710219301,4.237576,4.222622,0.014954,1
1527710219311,4.261742,4.245090,0.016651,1
1527710219321,4.232883,4.218044,0.014839,1
1527710219331,4.179764,4.160652,0.019112,1
1527710219341,4.230537,4.215736,0.014801,1
1527710219352,4.229946,4.212990,0.016956,0
1527710219362,4.225597,4.208641,0.016956,0
1527710219372,4.221764,4.204311,0.017452,0
1527710219382,4.173050,4.153614,0.019436,0
1527710219392,4.212322,4.194832,0.017490,0
1527710219402,4.197254,4.179745,0.017509,0
1527710219412,4.159527,4.138622,0.020905,0
1527710219422,4.157505,4.138241,0.019264,0
1527710219432,4.218731,4.201660,0.017071,0
1527710219442,4.237194,4.222736,0.014458,0
1527710219452,4.241848,4.225883,0.015965,1
1527710219462,4.236259,4.221287,0.014973,1
1527710219472,4.240131,4.224186,0.015945,1
1527710219482,4.250526,4.236450,0.014076,1
1527710219493,4.229126,4.213104,0.016022,1
1527710219503,4.231415,4.215546,0.015869,1
1527710219513,4.227734,4.212399,0.015335,1
1527710219523,4.177361,4.159794,0.017567,1
1527710219533,4.169521,4.148865,0.020657,1
1527710219543,4.158649,4.138947,0.019703,1
1527710219553,4.238224,4.222851,0.015373,0
1527710219563,4.239464,4.224663,0.014801,0
1527710219573,4.230404,4.214287,0.016117,0
1527710219583,4.248123,4.232121,0.016003,0
1527710219593,4.252396,4.234905,0.017490,0
1527710219603,4.230061,4.214382,0.015678,0
1527710219613,4.234200,4.217758,0.016441,0
1527710219623,4.264622,4.248543,0.016079,0
1527710219633,4.162464,4.143333,0.019131,0
1527710219643,4.172020,4.152031,0.019989,0
1527710219653,4.230232,4.213886,0.016346,1
