1522147354753,4.263687,4.251175,0.012512,1
1522147354763,4.259167,4.244423,0.014744,1
1522147354773,4.290600,4.249172,0.041428,1
1522147354783,4.266300,4.237690,0.028610,1
1522147354793,4.265385,4.255753,0.009632,0
1522147354803,4.264259,4.237785,0.026474,0
1522147354813,4.270573,4.264622,0.005951,0
1522147354823,4.260464,4.250927,0.009537,0
1522147354833,4.262848,4.253464,0.009384,0
1522147354843,4.269104,4.239349,0.029755,0
1522147354853,4.272881,4.240246,0.032635,0
1522147354863,4.277782,4.252052,0.025730,0
1522147354873,4.282551,4.250679,0.031872,0
1522147354883,4.292870,4.257545,0.035324,0
1522147354893,4.275894,4.248486,0.027409,1
1522147354903,4.278774,4.247112,0.031662,1
1522147354913,4.265289,4.254589,0.010700,1
1522147354923,4.250622,4.240570,0.010052,1
1522147354934,4.268131,4.232979,0.035152,1
1522147354944,4.212666,4.177513,0.035152,1
1522147354954,4.259415,4.250946,0.008469,1
1522147354964,4.266052,4.237499,0.028553,1
1522147354974,4.278183,4.249153,0.029030,1
1522147354984,4.256191,4.247684,0.008507,1
1522147354994,4.265900,4.255676,0.010223,0
1522147355004,4.259834,4.244823,0.015011,0
1522147355014,4.259777,4.247551,0.012226,0
1522147355025,4.262867,4.247437,0.015430,0
1522147355035,4.265385,4.236107,0.029278,0
1522147355045,4.268265,4.256878,0.011387,0
1522147355055,4.259338,4.246140,0.013199,0
1522147355065,4.271946,4.260826,0.011120,0
1522147355075,4.269524,4.259052,0.010471,0
1522147355085,4.274483,4.259624,0.014858,0
1522147355095,4.277973,4.247208,0.030766,1
1522147355105,4.282913,4.266987,0.015926,1
1522147355116,4.283676,4.256039,0.027637,1
1522147355126,4.261742,4.234734,0.027008,1
1522147355136,4.261913,4.253769,0.008144,1
1522147355146,4.270630,4.258785,0.011845,1
1522147355156,4.271736,4.243965,0.027771,1
1522147355166,4.269295,4.242382,0.026913,1
1522147355176,4.259663,4.250622,0.009041,1
1522147355186,4.267769,4.253788,0.013981,1
1522147355196,4.268112,4.237862,0.030251,0
1522147355207,4.260864,4.243546,0.017319,0
1522147355217,4.258671,4.246845,0.011826,0
1522147355227,4.259872,4.250584,0.009289,0
1522147355237,4.268990,4.261837,0.007153,0
1522147355247,4.261055,4.249516,0.011539,0
1522147355257,4.261761,4.250031,0.011730,0
1522147355267,4.256287,4.246635,0.009651,0
1522147355277,4.274712,4.248962,0.025749,0
1522147355287,4.255600,4.221382,0.034218,0
1522147355298,4.279842,4.248371,0.031471,1
1522147355308,4.286175,4.275684,0.010490,1
1522147355318,4.269733,4.254856,0.014877,1
1522147355328,4.254475,4.249401,0.005074,1
1522147355338,4.271870,4.239407,0.032463,1
1522147355348,4.267902,4.251137,0.016766,1
1522147355358,4.273872,4.246216,0.027657,1
1522147355368,4.262791,4.250507,0.012283,1
1522147355378,4.271030,4.240303,0.030727,1
1522147355388,4.273796,4.262161,0.011635,1
1522147355398,4.260159,4.248924,0.011234,0
1522147355408,4.258385,4.245682,0.012703,0
1522147355418,4.266109,4.257202,0.008907,0
1522147355428,4.271526,4.243107,0.028419,0
1522147355439,4.265804,4.238625,0.027180,0
1522147355449,4.266281,4.237537,0.028744,0
1522147355459,4.269447,4.236927,0.032520,0
1522147355469,4.265003,4.246941,0.018063,0
1522147355479,4.258881,4.247875,0.011005,0
1522147355489,4.276714,4.248924,0.027790,0
1522147355499,4.276867,4.246140,0.030727,1
1522147355509,4.284744,4.271870,0.012875,1
1522147355519,4.265175,4.238129,0.027046,1
1522147355530,4.283714,4.254761,0.028954,1
1522147355540,4.269466,4.235668,0.033798,1
1522147355550,4.272346,4.240322,0.032024,1
1522147355560,4.272385,4.240246,0.032139,1
1522147355570,4.272785,4.245796,0.026989,1
1522147355580,4.268169,4.238987,0.029182,1
1522147355590,4.271774,4.261703,0.010071,0
1522147355600,4.199352,4.179039,0.020313,0
1522147355610,4.258633,4.228230,0.030403,0
1522147355621,4.258804,4.246635,0.012169,0
1522147355631,4.254436,4.243546,0.010891,0
1522147355641,4.250431,4.240246,0.010185,0
1522147355651,4.288216,4.253616,0.034599,0
1522147355661,4.263554,4.251442,0.012112,0
1522147355671,4.276447,4.243908,0.032539,0
1522147355681,4.284649,4.242725,0.041924,0
1522147355691,4.267712,4.256954,0.010757,1
1522147355701,4.269276,4.265652,0.003624,1
1522147355712,4.275875,4.262295,0.013580,1
1522147355722,4.266777,4.253330,0.013447,1
1522147355732,4.262047,4.247208,0.014839,1
1522147355742,4.270458,4.241161,0.029297,1
1522147355752,4.280148,4.250679,0.029469,1
1522147355762,4.259243,4.250355,0.008888,1
1522147355772,4.275818,4.241924,0.033894,1
1522147355782,4.262848,4.237232,0.025616,1
1522147355792,4.268322,4.234886,0.033436,0
1522147355802,4.263325,4.254971,0.008354,0
1522147355812,4.273281,4.240494,0.032787,0
1522147355822,4.270000,4.245167,0.024834,0
1522147355832,4.258957,4.248962,0.009995,0
1522147355842,4.257183,4.245853,0.011330,0
1522147355853,4.275799,4.240665,0.035133,0
1522147355863,4.262161,4.253693,0.008469,0
1522147355873,4.267044,4.245110,0.021935,0
1522147355883,4.262123,4.246330,0.015793,0
1522147355893,4.274406,4.239330,0.035076,1
1522147355903,4.279881,4.252892,0.026989,1
1522147355913,4.275551,4.264660,0.010891,1
1522147355923,4.277687,4.252453,0.025234,1
1522147355933,4.287987,4.269905,0.018082,1
1522147355944,4.265041,4.249344,0.015697,1
1522147355954,4.266472,4.252396,0.014076,1
1522147355964,4.254837,4.243755,0.011082,1
1522147355974,4.270363,4.240322,0.030041,1
1522147355984,4.269447,4.235668,0.033779,1
1522147355994,4.275856,4.246292,0.029564,0
1522147356004,4.271030,4.244289,0.026741,0
1522147356014,4.264908,4.255486,0.009422,0
1522147356024,4.267502,4.257030,0.010471,0
1522147356034,4.257717,4.247513,0.010204,0
1522147356044,4.272366,4.243870,0.028496,0
1522147356054,4.254608,4.244385,0.010223,0
1522147356064,4.263840,4.236050,0.027790,0
1522147356074,4.279804,4.240494,0.039310,0
1522147356084,4.260540,4.246445,0.014095,0
1522147356094,4.266376,4.258614,0.007763,1
1522147356104,4.261913,4.235668,0.026245,1
1522147356114,4.272766,4.261837,0.010929,1
1522147356125,4.274864,4.248314,0.026550,1
1522147356135,4.268112,4.253407,0.014706,1
1522147356145,4.287548,4.255943,0.031605,1
1522147356155,4.276466,4.266682,0.009785,1
1522147356165,4.270630,4.241943,0.028687,1
1522147356175,4.259491,4.249649,0.009842,1
1522147356185,4.271259,4.257660,0.013599,1
1522147356195,4.277859,4.249382,0.028477,0
1522147356205,4.268875,4.255276,0.013599,0
1522147356216,4.270859,4.244442,0.026417,0
1522147356226,4.259853,4.247875,0.011978,0
1522147356236,4.259815,4.250603,0.009212,0
1522147356246,4.274521,4.240417,0.034103,0
1522147356256,4.200554,4.183922,0.016632,0
1522147356266,4.263401,4.227905,0.035496,0
1522147356276,4.259777,4.250622,0.009155,0
1522147356286,4.275455,4.246883,0.028572,0
1522147356296,4.260750,4.254894,0.005856,1
1522147356307,4.273186,4.238853,0.034332,1
1522147356317,4.275932,4.243507,0.032425,1
1522147356327,4.279995,4.254913,0.025082,1
1522147356337,4.280224,4.250259,0.029964,1
1522147356347,4.279766,4.253540,0.026226,1
1522147356357,4.275913,4.245434,0.030479,1
1522147356367,4.279366,4.248199,0.031166,1
1522147356377,4.266472,4.249344,0.017128,1
1522147356387,4.279041,4.246120,0.032921,1
1522147356397,4.267273,4.251366,0.015907,0
1522147356407,4.259300,4.249077,0.010223,0
1522147356417,4.257603,4.249039,0.008564,0
1522147356427,4.258289,4.245758,0.012531,0
1522147356437,4.260292,4.246197,0.014095,0
1522147356448,4.260159,4.248161,0.011997,0
1522147356458,4.262047,4.252205,0.009842,0
1522147356468,4.265976,4.249439,0.016537,0
1522147356478,4.258308,4.251137,0.007172,0
1522147356488,4.256878,4.244099,0.012779,0
1522147356498,4.269161,4.243259,0.025902,1
1522147356508,4.273510,4.241009,0.032501,1
1522147356518,4.261055,4.259205,0.001850,1
1522147356528,4.288120,4.257870,0.030251,1
1522147356539,4.276085,4.246426,0.029659,1
1522147356549,4.286823,4.274368,0.012455,1
1522147356559,4.243126,4.209023,0.034103,1
1522147356569,4.273529,4.253178,0.020351,1
1522147356579,4.258957,4.249115,0.009842,1
1522147356589,4.279728,4.253826,0.025902,1
1522147356599,4.258289,4.246483,0.011806,0
1522147356609,4.270039,4.241695,0.028343,0
1522147356619,4.273052,4.244118,0.028934,0
1522147356630,4.269066,4.258461,0.010605,0
1522147356640,4.266968,4.234447,0.032520,0
1522147356650,4.257088,4.244213,0.012875,0
1522147356660,4.263268,4.238663,0.024605,0
1522147356670,4.268036,4.237175,0.030861,0
1522147356680,4.270992,4.243832,0.027161,0
1522147356690,4.249554,4.226780,0.022774,0
1522147356700,4.250488,4.240360,0.010128,1
1522147356710,4.263248,4.245491,0.017757,1
1522147356720,4.264660,4.236202,0.028458,1
1522147356730,4.264030,4.255829,0.008202,1
1522147356740,4.271049,4.270115,0.000935,1
1522147356750,4.272804,4.259300,0.013504,1
1522147356760,4.274845,4.244747,0.030098,1
1522147356770,4.289074,4.256897,0.032177,1
1522147356780,4.274673,4.243488,0.031185,1
1522147356790,4.267292,4.239502,0.027790,1
1522147356800,4.269257,4.240379,0.028877,0
1522147356810,4.264126,4.251537,0.012589,0
1522147356820,4.259892,4.254169,0.005722,0
1522147356830,4.280472,4.244576,0.035896,0
1522147356840,4.261780,4.248695,0.013084,0
1522147356850,4.264126,4.253845,0.010281,0
1522147356861,4.258366,4.241753,0.016613,0
1522147356871,4.260902,4.252491,0.008411,0
1522147356881,4.256916,4.248409,0.008507,0
1522147356891,4.278927,4.272270,0.006657,0
1522147356901,4.260941,4.248009,0.012932,1
1522147356911,4.189014,4.177799,0.011215,1
1522147356921,4.250202,4.245472,0.004730,1
1522147356931,4.263668,4.251575,0.012093,1
1522147356941,4.264755,4.258232,0.006523,1
1522147356951,4.283180,4.249821,0.033360,1
1522147356961,4.275780,4.243603,0.032177,1
1522147356971,4.271793,4.257240,0.014553,1
1522147356981,4.255047,4.244804,0.010242,1
1522147356991,4.291325,4.261665,0.029659,1
1522147357001,4.272690,4.243202,0.029488,0
1522147357011,4.269753,4.243126,0.026627,0
1522147357021,4.280338,4.244404,0.035934,0
1522147357031,4.274235,4.241753,0.032482,0
1522147357041,4.261055,4.232521,0.028534,0
1522147357051,4.269295,4.250641,0.018654,0
1522147357061,4.271030,4.240627,0.030403,0
1522147357071,4.268551,4.237175,0.031376,0
1522147357081,4.279270,4.247341,0.031929,0
1522147357091,4.237080,4.202518,0.034561,0
1522147357101,4.284534,4.248314,0.036221,1
1522147357111,4.269791,4.255791,0.014000,1
1522147357121,4.261475,4.246292,0.015182,1
1522147357131,4.264011,4.254856,0.009155,1
1522147357141,4.256496,4.250183,0.006313,1
1522147357151,4.276657,4.268990,0.007668,1
1522147357161,4.274464,4.254017,0.020447,1
1522147357171,4.276619,4.264259,0.012360,1
1522147357181,4.270554,4.274063,-0.003510,1
1522147357191,4.226246,4.217739,0.008507,1
1522147357201,4.289780,4.261589,0.028191,0
1522147357211,4.273453,4.238300,0.035152,0
1522147357222,4.266663,4.236546,0.030117,0
1522147357232,4.271545,4.236946,0.034599,0
1522147357242,4.271736,4.244995,0.026741,0
1522147357252,4.261265,4.251328,0.009937,0
1522147357262,4.273624,4.242706,0.030918,0
1522147357272,4.278774,4.246063,0.032711,0
1522147357282,4.262161,4.237652,0.024509,0
1522147357292,4.276333,4.246235,0.030098,0
1522147357302,4.261971,4.242592,0.019379,1
1522147357313,4.262428,4.244213,0.018215,1
1522147357323,4.283619,4.256706,0.026913,1
1522147357333,4.269924,4.241581,0.028343,1
1522147357343,4.276333,4.247227,0.029106,1
1522147357353,4.279232,4.244022,0.035210,1
1522147357363,4.295368,4.258385,0.036983,1
1522147357373,4.287853,4.255409,0.032444,1
1522147357383,4.292755,4.256763,0.035992,1
1522147357393,4.287357,4.260044,0.027313,0
1522147357404,4.284286,4.251156,0.033131,0
1522147357414,4.265728,4.254055,0.011673,0
1522147357424,4.276638,4.245415,0.031223,0
1522147357434,4.262810,4.251270,0.011539,0
1522147357444,4.265804,4.251423,0.014381,0
1522147357454,4.269238,4.241199,0.028038,0
1522147357464,4.266548,4.228706,0.037842,0
1522147357474,4.269142,4.240170,0.028973,0
1522147357484,4.269085,4.237232,0.031853,0
1522147357494,4.281616,4.248905,0.032711,1
1522147357504,4.256802,4.247646,0.009155,1
1522147357514,4.258595,4.248428,0.010166,1
1522147357524,4.261951,4.249210,0.012741,1
1522147357534,4.258022,4.243336,0.014687,1
1522147357545,4.270306,4.236679,0.033627,1
1522147357555,4.259739,4.241142,0.018597,1
1522147357565,4.184017,4.160843,0.023174,1
1522147357575,4.253197,4.243031,0.010166,1
1522147357585,4.280663,4.245625,0.035038,1
1522147357595,4.288216,4.257851,0.030365,0
1522147357605,4.284496,4.251213,0.033283,0
1522147357615,4.275684,4.246597,0.029087,0
1522147357625,4.253635,4.247551,0.006084,0
1522147357636,4.277115,4.246235,0.030880,0
1522147357646,4.273491,4.242344,0.031147,0
1522147357656,4.275112,4.247875,0.027237,0
1522147357666,4.265575,4.249592,0.015984,0
1522147357676,4.270020,4.241219,0.028801,0
1522147357686,4.272022,4.247952,0.024071,0
1522147357696,4.261360,4.249554,0.011806,1
1522147357706,4.276276,4.263172,0.013103,1
1522147357716,4.259720,4.247627,0.012093,1
1522147357727,4.262295,4.246483,0.015812,1
1522147357737,4.265842,4.262009,0.003834,1
1522147357747,4.265995,4.259262,0.006733,1
1522147357757,4.258823,4.243259,0.015564,1
1522147357767,4.277210,4.244442,0.032768,1
1522147357777,4.276352,4.264278,0.012074,1
1522147357787,4.275913,4.247780,0.028133,1
1522147357797,4.287071,4.255905,0.031166,0
1522147357807,4.238930,4.218159,0.020771,0
1522147357817,4.261665,4.255657,0.006008,0
1522147357827,4.272194,4.242935,0.029259,0
1522147357837,4.266739,4.236698,0.030041,0
1522147357847,4.276962,4.243240,0.033722,0
1522147357857,4.279308,4.242134,0.037174,0
1522147357868,4.266720,4.251842,0.014877,0
1522147357878,4.272251,4.239140,0.033112,0
1522147357888,4.266758,4.249744,0.017014,0
1522147357898,4.277763,4.245415,0.032349,1
1522147357909,4.281998,4.245243,0.036755,1
1522147357919,4.272060,4.240685,0.031376,1
1522147357929,4.273624,4.242458,0.031166,1
1522147357939,4.263992,4.238033,0.025959,1
1522147357949,4.274807,4.242477,0.032330,1
1522147357959,4.265308,4.235954,0.029354,1
1522147357969,4.271660,4.241695,0.029964,1
1522147357979,4.263630,4.237995,0.025635,1
1522147357989,4.326401,4.319897,0.006504,1
1522147357999,4.273186,4.267139,0.006046,0
1522147358009,4.283905,4.271488,0.012417,0
1522147358019,4.266491,4.237041,0.029449,0
1522147358029,4.289417,4.258175,0.031242,0
1522147358039,4.265156,4.237862,0.027294,0
1522147358050,4.271584,4.241886,0.029697,0
1522147358060,4.265366,4.237900,0.027466,0
1522147358070,4.278259,4.244766,0.033493,0
1522147358080,4.256401,4.246750,0.009651,0
1522147358090,4.269619,4.260292,0.009327,0
1522147358100,4.267235,4.245338,0.021896,1
1522147358110,4.267521,4.252911,0.014610,1
1522147358120,4.257069,4.243145,0.013924,1
1522147358130,4.264011,4.248810,0.015202,1
1522147358141,4.253407,4.243336,0.010071,1
1522147358151,4.267311,4.245663,0.021648,1
1522147358161,4.264946,4.255943,0.009003,1
1522147358171,4.269829,4.263363,0.006466,1
1522147358181,4.273624,4.242229,0.031395,1
1522147358191,4.275455,4.264088,0.011368,1
1522147358201,4.287586,4.254494,0.033092,0
1522147358211,4.281006,4.251232,0.029774,0
1522147358221,4.268093,4.257584,0.010509,0
1522147358232,4.278355,4.261150,0.017204,0
1522147358242,4.266338,4.240131,0.026207,0
1522147358252,4.275208,4.242153,0.033054,0
1522147358262,4.258957,4.255886,0.003071,0
1522147358272,4.244709,4.217739,0.026970,0
1522147358282,4.260025,4.249973,0.010052,0
1522147358292,4.267559,4.254513,0.013046,0
1522147358302,4.266109,4.237881,0.028229,1
1522147358312,4.265366,4.248600,0.016766,1
1522147358323,4.266586,4.256458,0.010128,1
1522147358333,4.290314,4.252052,0.038261,1
1522147358343,4.270992,4.262848,0.008144,1
1522147358353,4.274883,4.244995,0.029888,1
1522147358363,4.270153,4.243412,0.026741,1
1522147358373,4.270420,4.240856,0.029564,1
1522147358383,4.260883,4.246960,0.013924,1
1522147358393,4.272861,4.244270,0.028591,1
1522147358403,4.275169,4.264927,0.010242,0
1522147358413,4.266434,4.257812,0.008621,0
1522147358423,4.280281,4.248276,0.032005,0
1522147358433,4.270859,4.243526,0.027332,0
1522147358443,4.275284,4.263134,0.012150,0
1522147358453,4.264126,4.236355,0.027771,0
1522147358463,4.256573,4.246998,0.009575,0
1522147358473,4.258747,4.245815,0.012932,0
1522147358483,4.272442,4.244766,0.027676,0
1522147358493,4.264317,4.253731,0.010586,0
1522147358503,4.275055,4.244061,0.030994,1
1522147358513,4.278297,4.252262,0.026035,1
1522147358523,4.267540,4.252720,0.014820,1
1522147358533,4.264183,4.250202,0.013981,1
1522147358543,4.260979,4.248505,0.012474,1
1522147358554,4.261665,4.251461,0.010204,1
1522147358564,4.265003,4.251595,0.013409,1
1522147358574,4.270439,4.235859,0.034580,1
1522147358584,4.266033,4.253979,0.012054,1
1522147358594,4.224739,4.189148,0.035591,1
1522147358604,4.269524,4.235687,0.033836,0
1522147358614,4.277744,4.245853,0.031891,0
1522147358624,4.273949,4.247780,0.026169,0
1522147358634,4.273453,4.261436,0.012016,0
1522147358645,4.277363,4.241772,0.035591,0
1522147358655,4.276123,4.249516,0.026608,0
1522147358665,4.274940,4.272404,0.002537,0
1522147358675,4.258213,4.244461,0.013752,0
1522147358685,4.257469,4.248161,0.009308,0
1522147358695,4.225063,4.207745,0.017319,0
1522147358705,4.274521,4.241867,0.032654,1
1522147358715,4.253082,4.242649,0.010433,1
1522147358725,4.273300,4.245586,0.027714,1
1522147358736,4.281158,4.241486,0.039673,1
1522147358746,4.277287,4.238873,0.038414,1
1522147358756,4.268093,4.239845,0.028248,1
1522147358766,4.266167,4.236507,0.029659,1
1522147358776,4.273701,4.241447,0.032253,1
1522147358786,4.264469,4.233379,0.031090,1
1522147358796,4.270611,4.251499,0.019112,1
1522147358806,4.257736,4.242840,0.014896,0
1522147358816,4.272556,4.260864,0.011692,0
1522147358826,4.282608,4.253502,0.029106,0
1522147358836,4.271717,4.269276,0.002441,0
1522147358846,4.281902,4.253635,0.028267,0
1522147358856,4.257565,4.241447,0.016117,0
1522147358866,4.273033,4.245701,0.027332,0
1522147358876,4.272823,4.240894,0.031929,0
1522147358886,4.283810,4.258671,0.025139,0
1522147358896,4.272366,4.255352,0.017014,0
1522147358906,4.275990,4.241600,0.034389,1
1522147358917,4.273319,4.246349,0.026970,1
1522147358927,4.215145,4.197750,0.017395,1
1522147358937,4.256668,4.223671,0.032997,1
1522147358947,4.259338,4.247646,0.011692,1
1522147358957,4.257908,4.247627,0.010281,1
1522147358967,4.265499,4.237652,0.027847,1
1522147358977,4.268570,4.235020,0.033550,1
1522147358987,4.268990,4.256401,0.012589,1
1522147358997,4.269390,4.240704,0.028687,0
1522147359007,4.267941,4.254036,0.013905,0
1522147359017,4.260235,4.235935,0.024300,0
1522147359027,4.280701,4.267845,0.012856,0
1522147359037,4.270859,4.263325,0.007534,0
1522147359047,4.268608,4.256115,0.012493,0
1522147359058,4.265194,4.254017,0.011177,0
1522147359068,4.283485,4.255638,0.027847,0
1522147359078,4.270802,4.243450,0.027351,0
1522147359088,4.259834,4.244251,0.015583,0
1522147359098,4.259758,4.256649,0.003109,1
1522147359108,4.268761,4.233627,0.035133,1
1522147359118,4.283791,4.246120,0.037670,1
1522147359128,4.271164,4.261398,0.009766,1
1522147359138,4.270515,4.241066,0.029449,1
1522147359149,4.267139,4.256268,0.010872,1
1522147359159,4.258080,4.248390,0.009689,1
1522147359169,4.266567,4.256611,0.009956,1
1522147359179,4.255772,4.246178,0.009594,1
1522147359189,4.278831,4.239769,0.039062,1
1522147359199,4.266376,4.256725,0.009651,0
1522147359209,4.264069,4.251747,0.012321,0
1522147359219,4.284382,4.240093,0.044289,0
1522147359229,4.276009,4.244194,0.031815,0
1522147359240,4.257450,4.252224,0.005226,0
1522147359250,4.277496,4.248600,0.028896,0
1522147359260,4.277573,4.244137,0.033436,0
1522147359270,4.261208,4.251022,0.010185,0
1522147359280,4.278069,4.272270,0.005798,0
1522147359290,4.270763,4.239941,0.030823,0
1522147359300,4.256783,4.245987,0.010796,1
1522147359310,4.262695,4.244976,0.017719,1
1522147359320,4.283199,4.244232,0.038967,1
1522147359330,4.273014,4.256687,0.016327,1
1522147359340,4.274502,4.254475,0.020027,1
1522147359350,4.274883,4.246769,0.028114,1
1522147359360,4.259720,4.244461,0.015259,1
1522147359370,4.260921,4.250965,0.009956,1
1522147359380,4.254341,4.249783,0.004559,1
1522147359390,4.257870,4.247551,0.010319,1
1522147359400,4.256306,4.249706,0.006599,0
1522147359410,4.258881,4.250145,0.008736,0
1522147359420,4.265308,4.238777,0.026531,0
1522147359430,4.267712,4.241199,0.026512,0
1522147359440,4.261990,4.249229,0.012760,0
1522147359450,4.271641,4.260674,0.010967,0
1522147359460,4.279518,4.254570,0.024948,0
1522147359471,4.273376,4.257832,0.015545,0
1522147359481,4.273853,4.270325,0.003529,0
1522147359491,4.266930,4.257927,0.009003,0
1522147359501,4.271450,4.240780,0.030670,1
1522147359511,4.267616,4.257240,0.010376,1
1522147359521,4.260597,4.249096,0.011501,1
1522147359531,4.268532,4.256229,0.012302,1
1522147359541,4.271793,4.239464,0.032330,1
1522147359551,4.267235,4.252396,0.014839,1
1522147359562,4.273338,4.247684,0.025654,1
1522147359572,4.269962,4.244156,0.025806,1
1522147359582,4.163685,4.152737,0.010948,1
1522147359592,4.247379,4.237938,0.009441,1
1522147359602,4.269867,4.241829,0.028038,0
1522147359612,4.268570,4.236851,0.031719,0
1522147359622,4.273033,4.243622,0.029411,0
1522147359632,4.266663,4.242401,0.024261,0
1522147359642,4.270000,4.234657,0.035343,0
1522147359653,4.285851,4.256153,0.029697,0
1522147359663,4.281311,4.256516,0.024796,0
1522147359673,4.273624,4.243412,0.030212,0
1522147359683,4.291954,4.262562,0.029392,0
1522147359693,4.277744,4.248867,0.028877,0
1522147359703,4.282341,4.254417,0.027924,1
1522147359713,4.274960,4.242554,0.032406,1
1522147359723,4.265099,4.237556,0.027542,1
1522147359733,4.261570,4.254284,0.007286,1
1522147359744,4.270039,4.259167,0.010872,1
1522147359754,4.281673,4.245548,0.036125,1
1522147359764,4.271297,4.263630,0.007668,1
1522147359774,4.268150,4.237499,0.030651,1
1522147359784,4.264317,4.253254,0.011063,1
1522147359794,4.256134,4.247856,0.008278,1
1522147359804,4.259815,4.245281,0.014534,0
1522147359814,4.257298,4.244709,0.012589,0
1522147359824,4.257088,4.244995,0.012093,0
1522147359835,4.257717,4.249306,0.008411,0
1522147359845,4.275551,4.239788,0.035763,0
1522147359855,4.273300,4.247589,0.025711,0
1522147359865,4.280987,4.249973,0.031013,0
1522147359875,4.274426,4.248962,0.025463,0
1522147359885,4.284306,4.270954,0.013351,0
1522147359895,4.230480,4.219532,0.010948,0
1522147359905,4.275913,4.244366,0.031548,1
1522147359915,4.264431,4.252701,0.011730,1
1522147359926,4.256096,4.245987,0.010109,1
1522147359936,4.272442,4.243565,0.028877,1
1522147359946,4.277306,4.239922,0.037384,1
1522147359956,4.260254,4.250278,0.009975,1
1522147359966,4.271946,4.239159,0.032787,1
1522147359976,4.271603,4.238567,0.033035,1
1522147359986,4.267616,4.242210,0.025406,1
1522147359996,4.260597,4.251480,0.009117,1
1522147360006,4.265442,4.261341,0.004101,0
1522147360016,4.258595,4.251194,0.007401,0
1522147360026,4.267082,4.248219,0.018864,0
1522147360036,4.263821,4.245052,0.018768,0
1522147360046,4.267292,4.248714,0.018578,0
1522147360056,4.268913,4.234924,0.033989,0
1522147360067,4.269047,4.235821,0.033226,0
1522147360077,4.275475,4.244862,0.030613,0
1522147360087,4.278107,4.247932,0.030174,0
1522147360097,4.262066,4.258461,0.003605,0
1522147360107,4.265232,4.234352,0.030880,1
1522147360117,4.258347,4.252491,0.005856,1
1522147360127,4.275036,4.242077,0.032959,1
1522147360137,4.254360,4.240036,0.014324,1
1522147360147,4.277992,4.239273,0.038719,1
1522147360158,4.272442,4.242783,0.029659,1
1522147360168,4.280643,4.246902,0.033741,1
1522147360178,4.256554,4.244614,0.011940,1
1522147360188,4.277267,4.247036,0.030231,1
1522147360198,4.273605,4.256439,0.017166,1
1522147360208,4.261093,4.246578,0.014515,0
1522147360218,4.270477,4.240017,0.030460,0
1522147360228,4.272137,4.241161,0.030975,0
1522147360238,4.276390,4.246254,0.030136,0
1522147360249,4.209309,4.195690,0.013618,0
1522147360259,4.258652,4.229374,0.029278,0
1522147360269,4.271069,4.242420,0.028648,0
1522147360279,4.274807,4.244518,0.030289,0
1522147360289,4.274998,4.245872,0.029125,0
1522147360299,4.279041,4.253120,0.025921,0
1522147360309,4.292927,4.261303,0.031624,1
1522147360319,4.265270,4.235554,0.029716,1
1522147360329,4.271870,4.260273,0.011597,1
1522147360339,4.259663,4.234867,0.024796,1
1522147360349,4.259205,4.247456,0.011749,1
1522147360359,4.251385,4.243717,0.007668,1
1522147360369,4.286671,4.249802,0.036869,1
1522147360379,4.263325,4.254456,0.008869,1
1522147360390,4.275818,4.245625,0.030193,1
1522147360400,4.268341,4.256516,0.011826,0
1522147360410,4.273262,4.242344,0.030918,0
1522147360420,4.271526,4.236679,0.034847,0
1522147360430,4.276180,4.246540,0.029640,0
1522147360440,4.264908,4.250813,0.014095,0
1522147360450,4.258213,4.242363,0.015850,0
1522147360460,4.256821,4.243412,0.013409,0
1522147360470,4.275055,4.240952,0.034103,0
1522147360481,4.268856,4.238148,0.030708,0
1522147360491,4.271088,4.255390,0.015697,0
1522147360501,4.269981,4.257812,0.012169,1
1522147360511,4.281864,4.258709,0.023155,1
1522147360521,4.276123,4.248962,0.027161,1
1522147360531,4.260960,4.252262,0.008698,1
1522147360541,4.287300,4.256344,0.030956,1
1522147360551,4.262695,4.262218,0.000477,1
1522147360561,4.272728,4.243259,0.029469,1
1522147360572,4.263020,4.234982,0.028038,1
1522147360582,4.268036,4.253674,0.014362,1
1522147360592,4.274406,4.240894,0.033512,1
1522147360602,4.270535,4.241638,0.028896,0
1522147360612,4.257412,4.249115,0.008297,0
1522147360622,4.255447,4.244194,0.011253,0
1522147360632,4.260902,4.250851,0.010052,0
1522147360642,4.259453,4.246273,0.013180,0
1522147360652,4.258175,4.242516,0.015659,0
1522147360663,4.278202,4.245510,0.032692,0
1522147360673,4.277077,4.247856,0.029221,0
1522147360683,4.252262,4.245338,0.006924,0
1522147360693,4.258900,4.247284,0.011616,0
1522147360703,4.302940,4.266396,0.036545,1
1522147360713,4.280319,4.251938,0.028381,1
1522147360723,4.280815,4.268246,0.012569,1
1522147360733,4.264507,4.257774,0.006733,1
1522147360743,4.269485,4.241333,0.028152,1
1522147360753,4.253216,4.241257,0.011959,1
1522147360763,4.262352,4.247856,0.014496,1
1522147360773,4.272232,4.242954,0.029278,1
1522147360783,4.260254,4.243050,0.017204,1
1522147360793,4.259777,4.249821,0.009956,1
1522147360803,4.267693,4.256649,0.011044,0
1522147360813,4.268227,4.235363,0.032864,0
1522147360823,4.274292,4.244633,0.029659,0
1522147360833,4.278393,4.244652,0.033741,0
1522147360844,4.254913,4.245033,0.009880,0
1522147360854,4.280891,4.246292,0.034599,0
1522147360864,4.256248,4.246159,0.010090,0
1522147360874,4.253311,4.243507,0.009804,0
