1522150181084,4.316635,4.301910,0.014725,0
1522150181094,4.327221,4.293709,0.033512,0
1522150181104,4.316330,4.282303,0.034027,0
1522150181114,4.326382,4.311790,0.014591,0
1522150181125,4.310455,4.298840,0.011616,0
1522150181135,4.307251,4.300156,0.007095,0
1522150181145,4.316692,4.284191,0.032501,1
1522150181155,4.308929,4.295216,0.013714,1
1522150181165,4.321384,4.289894,0.031490,1
1522150181175,4.303894,4.293461,0.010433,1
1522150181185,4.303684,4.288902,0.014782,1
1522150181195,4.304790,4.288273,0.016518,1
1522150181205,4.303894,4.290314,0.013580,1
1522150181216,4.303284,4.286518,0.016766,1
1522150181226,4.306889,4.293423,0.013466,1
1522150181236,4.289761,4.274311,0.015450,1
1522150181246,4.309578,4.299583,0.009995,0
1522150181256,4.305496,4.295845,0.009651,0
1522150181266,4.307003,4.288807,0.018196,0
1522150181276,4.327850,4.292831,0.035019,0
1522150181286,4.316998,4.299030,0.017967,0
1522150181296,4.319115,4.289570,0.029545,0
1522150181306,4.321117,4.308052,0.013065,0
1522150181316,4.316006,4.285030,0.030975,0
1522150181326,4.336910,4.305477,0.031433,0
1522150181336,4.275036,4.272346,0.002689,0
1522150181346,4.310455,4.291573,0.018883,1
1522150181357,4.317951,4.286137,0.031815,1
1522150181367,4.310932,4.295177,0.015755,1
1522150181377,4.320316,4.286308,0.034008,1
1522150181387,4.318237,4.281750,0.036488,1
1522150181397,4.306355,4.278984,0.027370,1
1522150181407,4.314842,4.286041,0.028801,1
1522150181417,4.308815,4.287968,0.020847,1
1522150181427,4.309578,4.290295,0.019283,1
1522150181437,4.320450,4.285107,0.035343,1
1522150181447,4.316082,4.282265,0.033817,0
1522150181457,4.305496,4.294128,0.011368,0
1522150181467,4.311886,4.292870,0.019016,0
1522150181477,4.305172,4.291706,0.013466,0
1522150181487,4.319000,4.299984,0.019016,0
1522150181497,4.308281,4.294529,0.013752,0
1522150181507,4.321861,4.308090,0.013771,0
1522150181517,4.302788,4.288673,0.014114,0
1522150181527,4.330349,4.296398,0.033951,0
1522150181537,4.305363,4.295444,0.009918,0
1522150181547,4.307690,4.292526,0.015163,1
1522150181557,4.301205,4.292011,0.009193,1
1522150181567,4.322624,4.287529,0.035095,1
1522150181577,4.305706,4.295673,0.010033,1
1522150181587,4.317608,4.284134,0.033474,1
1522150181597,4.306545,4.291077,0.015469,1
1522150181607,4.319115,4.297981,0.021133,1
1522150181617,4.302254,4.290066,0.012188,1
1522150181628,4.307384,4.292908,0.014477,1
1522150181638,4.306297,4.294033,0.012264,0
1522150181648,4.316616,4.279804,0.036812,0
1522150181658,4.321709,4.288311,0.033398,0
1522150181668,4.303226,4.291935,0.011292,0
1522150181678,4.326839,4.287357,0.039482,0
1522150181688,4.321232,4.288273,0.032959,0
1522150181698,4.321194,4.290485,0.030708,0
1522150181708,4.324589,4.293842,0.030746,0
1522150181719,4.315052,4.302044,0.013008,0
1522150181729,4.307327,4.297676,0.009651,0
1522150181739,4.330921,4.301128,0.029793,1
1522150181749,4.300346,4.285221,0.015125,1
1522150181759,4.311371,4.283047,0.028324,1
1522150181769,4.314079,4.284420,0.029659,1
1522150181779,4.316750,4.283943,0.032806,1
1522150181789,4.307556,4.297428,0.010128,1
1522150181799,4.321575,4.287701,0.033875,1
1522150181809,4.304829,4.291782,0.013046,1
1522150181819,4.302769,4.285049,0.017719,1
1522150181829,4.304504,4.292297,0.012207,1
1522150181839,4.317646,4.300900,0.016747,0
1522150181849,4.314651,4.303131,0.011520,0
1522150181859,4.301929,4.290619,0.011311,0
1522150181869,4.302902,4.286842,0.016060,0
1522150181879,4.307117,4.294014,0.013103,0
1522150181889,4.303055,4.291534,0.011520,0
1522150181899,4.327545,4.292202,0.035343,0
1522150181909,4.330521,4.298306,0.032215,0
1522150181919,4.326591,4.294147,0.032444,0
1522150181929,4.316959,4.304790,0.012169,0
1522150181939,4.334221,4.290352,0.043869,1
1522150181950,4.303150,4.284954,0.018196,1
1522150181960,4.305878,4.291935,0.013943,1
1522150181970,4.304085,4.289017,0.015068,1
1522150181980,4.318848,4.290257,0.028591,1
1522150181990,4.318638,4.285488,0.033150,1
1522150182000,4.322491,4.287624,0.034866,1
1522150182010,4.312954,4.309063,0.003891,1
1522150182020,4.311504,4.280605,0.030899,1
1522150182030,4.313622,4.285049,0.028572,1
1522150182041,4.301910,4.290733,0.011177,0
1522150182051,4.316311,4.293098,0.023212,0
1522150182061,4.316769,4.285641,0.031128,0
1522150182071,4.308777,4.278679,0.030098,0
1522150182081,4.317169,4.283428,0.033741,0
1522150182091,4.312057,4.279480,0.032578,0
1522150182101,4.320393,4.284229,0.036163,0
1522150182111,4.332123,4.297886,0.034237,0
1522150182121,4.306564,4.297543,0.009022,0
1522150182132,4.326725,4.315243,0.011482,0
1522150182142,4.321976,4.284458,0.037518,1
1522150182152,4.332542,4.294529,0.038013,1
1522150182162,4.314499,4.286079,0.028419,1
1522150182172,4.308167,4.279690,0.028477,1
1522150182182,4.302731,4.289684,0.013046,1
1522150182192,4.324055,4.292450,0.031605,1
1522150182202,4.311562,4.298363,0.013199,1
1522150182212,4.318619,4.287090,0.031528,1
1522150182223,4.310551,4.296665,0.013885,1
1522150182233,4.314861,4.282722,0.032139,1
1522150182243,4.315796,4.284668,0.031128,0
1522150182253,4.312992,4.277306,0.035686,0
1522150182263,4.302769,4.285564,0.017204,0
1522150182273,4.312782,4.280949,0.031834,0
1522150182283,4.306889,4.297581,0.009308,0
1522150182293,4.312477,4.298649,0.013828,0
1522150182303,4.322281,4.290333,0.031948,0
1522150182314,4.327888,4.294529,0.033360,0
1522150182324,4.316940,4.293499,0.023441,0
1522150182334,4.307728,4.293823,0.013905,0
1522150182344,4.317169,4.284000,0.033169,1
1522150182354,4.328613,4.299393,0.029221,1
1522150182364,4.313145,4.288120,0.025024,1
1522150182374,4.303837,4.296722,0.007114,1
1522150182384,4.318695,4.281998,0.036697,1
1522150182394,4.315319,4.283772,0.031548,1
1522150182782,4.319267,4.279575,0.039692,1
1522150182792,4.311409,4.278831,0.032578,1
1522150182802,4.312515,4.282093,0.030422,1
1522150182812,4.319553,4.286213,0.033340,1
1522150182822,4.306831,4.295273,0.011559,1
1522150182832,4.322605,4.287510,0.035095,1
1522150182842,4.313202,4.293156,0.020046,0
1522150182853,4.313679,4.282627,0.031052,0
1522150182863,4.309692,4.278240,0.031452,0
1522150182873,4.314957,4.277763,0.037193,0
1522150182883,4.309597,4.277725,0.031872,0
1522150182893,4.311848,4.299545,0.012302,0
1522150182903,4.307613,4.292450,0.015163,0
1522150182913,4.314327,4.279919,0.034409,0
1522150182923,4.313507,4.282207,0.031300,0
1522150182933,4.312763,4.287834,0.024929,0
1522150182944,4.335804,4.304771,0.031033,1
1522150182954,4.320889,4.290600,0.030289,1
1522150182964,4.318275,4.305229,0.013046,1
1522150182974,4.257526,4.229069,0.028458,1
1522150182984,4.315033,4.309559,0.005474,1
1522150182994,4.314404,4.283943,0.030460,1
1522150183004,4.313946,4.281387,0.032558,1
1522150183014,4.315090,4.281502,0.033588,1
1522150183024,4.312840,4.297600,0.015240,1
1522150183034,4.310379,4.284286,0.026093,1
1522150183044,4.307690,4.296665,0.011024,0
1522150183054,4.310818,4.299488,0.011330,0
1522150183064,4.324875,4.287224,0.037651,0
1522150183074,4.318314,4.285412,0.032902,0
1522150183084,4.315701,4.285450,0.030251,0
1522150183094,4.313869,4.284325,0.029545,0
1522150183104,4.323235,4.290543,0.032692,0
1522150183114,4.298820,4.286442,0.012379,0
1522150183124,4.323883,4.283943,0.039940,0
1522150183134,4.316292,4.283924,0.032368,0
1522150183144,4.305878,4.291553,0.014324,1
1522150183154,4.331398,4.303455,0.027943,1
1522150183164,4.339905,4.300900,0.039005,1
1522150183175,4.317379,4.314022,0.003357,1
1522150183185,4.307232,4.290333,0.016899,1
1522150183195,4.320221,4.308529,0.011692,1
1522150183205,4.303722,4.287243,0.016479,1
1522150183215,4.302387,4.288235,0.014153,1
1522150183225,4.305019,4.292545,0.012474,1
1522150183235,4.300442,4.289570,0.010872,1
1522150183245,4.316559,4.286137,0.030422,0
1522150183255,4.312344,4.278374,0.033970,0
1522150183266,4.318600,4.283428,0.035172,0
1522150183276,4.313660,4.283466,0.030193,0
1522150183286,4.303150,4.289913,0.013237,0
1522150183296,4.300747,4.287567,0.013180,0
1522150183306,4.313450,4.286785,0.026665,0
1522150183316,4.312191,4.281654,0.030537,0
1522150183326,4.311752,4.282894,0.028858,0
1522150183336,4.312515,4.282284,0.030231,0
1522150183346,4.317112,4.288273,0.028839,1
1522150183357,4.301167,4.286861,0.014305,1
1522150183367,4.318314,4.310989,0.007324,1
1522150183377,4.311752,4.300728,0.011024,1
1522150183387,4.329052,4.296112,0.032940,1
1522150183397,4.310570,4.280415,0.030155,1
1522150183407,4.321270,4.289951,0.031319,1
1522150183417,4.304028,4.287834,0.016193,1
1522150183427,4.325962,4.285698,0.040264,1
1522150183437,4.319439,4.286041,0.033398,1
1522150183447,4.313049,4.281712,0.031338,0
1522150183457,4.310207,4.279613,0.030594,0
1522150183467,4.319401,4.289513,0.029888,0
1522150183477,4.300499,4.291763,0.008736,0
1522150183487,4.312782,4.279594,0.033188,0
1522150183497,4.297943,4.289703,0.008240,0
1522150183507,4.310951,4.276810,0.034142,0
1522150183517,4.323883,4.288521,0.035362,0
1522150183527,4.326744,4.295464,0.031281,0
1522150183537,4.308586,4.298859,0.009727,0
1522150183547,4.312477,4.299507,0.012970,1
1522150183557,4.308567,4.296570,0.011997,1
1522150183567,4.310284,4.297409,0.012875,1
1522150183577,4.307022,4.295521,0.011501,1
1522150183588,4.308281,4.296608,0.011673,1
1522150183598,4.284191,4.252377,0.031815,1
1522150183608,4.310551,4.296398,0.014153,1
1522150183618,4.315948,4.315243,0.000706,1
1522150183628,4.313412,4.286537,0.026875,1
1522150183638,4.324455,4.298096,0.026360,1
1522150183648,4.314880,4.279747,0.035133,0
1522150183658,4.306145,4.293194,0.012951,0
1522150183668,4.318752,4.285660,0.033092,0
1522150183679,4.309196,4.298210,0.010986,0
1522150183689,4.322968,4.292908,0.030060,0
1522150183699,4.331856,4.283810,0.048046,0
1522150183709,4.318886,4.284382,0.034504,0
1522150183719,4.317055,4.286537,0.030518,0
1522150183729,4.312668,4.278736,0.033932,0
1522150183739,4.325848,4.310017,0.015831,0
1522150183749,4.310722,4.283562,0.027161,1
1522150183759,4.312897,4.281712,0.031185,1
1522150183769,4.310703,4.279995,0.030708,1
1522150183779,4.323940,4.313374,0.010567,1
1522150183789,4.322090,4.293442,0.028648,1
1522150183799,4.321671,4.309254,0.012417,1
1522150183809,4.313068,4.281502,0.031567,1
1522150183819,4.314594,4.300270,0.014324,1
1522150183829,4.314270,4.280987,0.033283,1
1522150183839,4.336224,4.306431,0.029793,1
1522150183849,4.301491,4.288292,0.013199,0
1522150183860,4.309559,4.298038,0.011520,0
1522150183870,4.312363,4.284306,0.028057,0
1522150183880,4.312077,4.284649,0.027428,0
1522150183890,4.315052,4.283276,0.031776,0
1522150183900,4.301949,4.289818,0.012131,0
1522150183910,4.314232,4.280796,0.033436,0
1522150183920,4.303112,4.287491,0.015621,0
1522150183930,4.302540,4.286098,0.016441,0
1522150183940,4.312572,4.297638,0.014935,1
1522150183951,4.307384,4.282684,0.024700,1
1522150183961,4.312859,4.275017,0.037842,1
1522150183971,4.304256,4.291630,0.012627,1
1522150183981,4.309559,4.303913,0.005646,1
1522150183991,4.319572,4.309845,0.009727,1
1522150184001,4.330654,4.296093,0.034561,1
1522150184011,4.324150,4.293251,0.030899,1
1522150184021,4.307384,4.289284,0.018101,1
1522150184031,4.328194,4.294357,0.033836,1
1522150184042,4.308243,4.290638,0.017605,0
1522150184052,4.310226,4.294586,0.015640,0
1522150184062,4.319534,4.290962,0.028572,0
1522150184072,4.308014,4.294796,0.013218,0
1522150184082,4.320793,4.288845,0.031948,0
1522150184092,4.313011,4.280586,0.032425,0
1522150184102,4.313049,4.277210,0.035839,0
1522150184112,4.304638,4.289131,0.015507,0
1522150184122,4.303570,4.288406,0.015163,0
1522150184132,4.303131,4.286270,0.016861,0
1522150184142,4.304314,4.283085,0.021229,1
1522150184152,4.303951,4.289513,0.014439,1
1522150184162,4.320107,4.285679,0.034428,1
1522150184172,4.303131,4.292450,0.010681,1
1522150184182,4.312382,4.281712,0.030670,1
1522150184192,4.310513,4.295330,0.015182,1
1522150184202,4.311886,4.296093,0.015793,1
1522150184212,4.316692,4.301128,0.015564,1
1522150184222,4.321041,4.305592,0.015450,1
1522150184232,4.310493,4.279346,0.031147,1
1522150184242,4.318962,4.286232,0.032730,0
1522150184252,4.304924,4.279137,0.025787,0
1522150184262,4.304562,4.295750,0.008812,0
1522150184273,4.301910,4.293213,0.008698,0
1522150184283,4.319363,4.286766,0.032597,0
1522150184293,4.305649,4.289589,0.016060,0
1522150184303,4.308186,4.298077,0.010109,0
1522150184313,4.317570,4.281883,0.035686,0
1522150184323,4.306221,4.297714,0.008507,0
1522150184333,4.301052,4.287548,0.013504,0
1522150184343,4.320221,4.289093,0.031128,1
1522150184353,4.313831,4.278870,0.034962,1
1522150184364,4.307899,4.289379,0.018520,1
1522150184374,4.310570,4.285164,0.025406,1
1522150184384,4.315166,4.283123,0.032043,1
1522150184394,4.324036,4.288254,0.035782,1
1522150184404,4.327583,4.290943,0.036640,1
1522150184414,4.317226,4.289055,0.028172,1
1522150184424,4.315453,4.301167,0.014286,1
1522150184434,4.306469,4.271069,0.035400,1
1522150184444,4.315987,4.298267,0.017719,0
1522150184454,4.304485,4.291344,0.013142,0
1522150184464,4.305344,4.287682,0.017662,0
1522150184474,4.312763,4.298973,0.013790,0
1522150184484,4.305210,4.290276,0.014935,0
1522150184494,4.312706,4.283390,0.029316,0
1522150184504,4.305191,4.296913,0.008278,0
1522150184514,4.313164,4.283581,0.029583,0
1522150184524,4.310799,4.295483,0.015316,0
1522150184534,4.301529,4.286022,0.015507,0
1522150184544,4.307823,4.294815,0.013008,1
1522150184554,4.298153,4.288425,0.009727,1
1522150184564,4.305058,4.291821,0.013237,1
1522150184574,4.302750,4.284801,0.017948,1
1522150184584,4.329262,4.285889,0.043373,1
1522150184595,4.317303,4.284706,0.032597,1
1522150184605,4.314804,4.300022,0.014782,1
1522150184615,4.319096,4.285889,0.033207,1
1522150184625,4.319744,4.287758,0.031986,1
1522150184635,4.323406,4.289055,0.034351,1
1522150184645,4.306164,4.289284,0.016880,0
1522150184655,4.326057,4.295120,0.030937,0
1522150184665,4.304104,4.288921,0.015182,0
1522150184675,4.300709,4.291153,0.009556,0
1522150184686,4.313717,4.294033,0.019684,0
1522150184696,4.317856,4.285889,0.031967,0
1522150184706,4.306641,4.295788,0.010853,0
1522150184716,4.324894,4.290180,0.034714,0
1522150184726,4.299030,4.290161,0.008869,0
1522150184736,4.316635,4.282761,0.033875,0
1522150184746,4.320145,4.286766,0.033379,1
1522150184756,4.327946,4.283924,0.044022,1
1522150184766,4.302578,4.291477,0.011101,1
1522150184777,4.306927,4.294472,0.012455,1
1522150184787,4.305820,4.294109,0.011711,1
1522150184797,4.302616,4.291000,0.011616,1
1522150184807,4.306965,4.291267,0.015697,1
1522150184817,4.312782,4.300308,0.012474,1
1522150184827,4.305286,4.294186,0.011101,1
1522150184837,4.313717,4.304466,0.009251,1
1522150184847,4.304314,4.268932,0.035381,0
1522150184857,4.321671,4.310493,0.011177,0
1522150184868,4.308395,4.282303,0.026093,0
1522150184878,4.299374,4.287739,0.011635,0
1522150184888,4.315434,4.287338,0.028095,0
1522150184898,4.317360,4.285240,0.032120,0
1522150184908,4.307003,4.295864,0.011139,0
1522150184918,4.312477,4.306870,0.005608,0
1522150184928,4.322987,4.283180,0.039806,0
1522150184938,4.318752,4.285755,0.032997,0
1522150184948,4.315186,4.287357,0.027828,1
1522150184959,4.303722,4.274788,0.028934,1
1522150184969,4.296837,4.288120,0.008717,1
1522150184979,4.312115,4.279976,0.032139,1
1522150184989,4.310722,4.279423,0.031300,1
1522150184999,4.301891,4.290714,0.011177,1
1522150185009,4.310837,4.275398,0.035439,1
1522150185019,4.305534,4.293079,0.012455,1
1522150185029,4.313889,4.300575,0.013313,1
1522150185039,4.315662,4.308338,0.007324,1
1522150185049,4.328671,4.297142,0.031528,0
1522150185059,4.318848,4.283791,0.035057,0
1522150185069,4.325218,4.290886,0.034332,0
1522150185079,4.320202,4.314919,0.005283,0
1522150185089,4.300137,4.292107,0.008030,0
1522150185099,4.305534,4.293766,0.011768,0
1522150185109,4.306583,4.290314,0.016270,0
1522150185119,4.303532,4.291706,0.011826,0
1522150185129,4.305840,4.288883,0.016956,0
1522150185139,4.320774,4.291306,0.029469,0
1522150185149,4.306087,4.293594,0.012493,1
1522150185159,4.304543,4.292011,0.012531,1
1522150185169,4.313126,4.284573,0.028553,1
1522150185179,4.313393,4.278164,0.035229,1
1522150185190,4.302464,4.286385,0.016079,1
1522150185200,4.316502,4.286880,0.029621,1
1522150185210,4.299889,4.292068,0.007820,1
1522150185220,4.310970,4.301186,0.009785,1
1522150185230,4.316730,4.304581,0.012150,1
1522150185240,4.324512,4.293423,0.031090,1
1522150185250,4.337330,4.301071,0.036259,0
1522150185260,4.326744,4.293480,0.033264,0
1522150185270,4.310265,4.279213,0.031052,0
1522150185281,4.320736,4.281559,0.039177,0
1522150185291,4.307384,4.299049,0.008335,0
1522150185301,4.312477,4.282570,0.029907,0
1522150185311,4.312515,4.278622,0.033894,0
1522150185321,4.313183,4.296627,0.016556,0
1522150185331,4.319000,4.284210,0.034790,0
1522150185341,4.308491,4.293785,0.014706,0
1522150185351,4.307842,4.299049,0.008793,1
1522150185361,4.300537,4.290161,0.010376,1
1522150185372,4.306202,4.293537,0.012665,1
1522150185382,4.310722,4.282360,0.028362,1
1522150185392,4.313812,4.280987,0.032825,1
1522150185402,4.309216,4.280128,0.029087,1
1522150185412,4.327164,4.292965,0.034199,1
1522150185422,4.308071,4.290466,0.017605,1
1522150185432,4.311695,4.274559,0.037136,1
1522150185442,4.314976,4.306068,0.008907,1
1522150185452,4.308281,4.292755,0.015526,0
1522150185462,4.314976,4.303246,0.011730,0
1522150185472,4.299297,4.280891,0.018406,0
1522150185482,4.325447,4.322605,0.002842,0
1522150185492,4.304180,4.293041,0.011139,0
1522150185502,4.304237,4.286938,0.017300,0
1522150185512,4.308968,4.278927,0.030041,0
1522150185522,4.317741,4.283943,0.033798,0
1522150185532,4.310398,4.293594,0.016804,0
1522150185542,4.320068,4.289780,0.030289,0
1522150185552,4.327717,4.288731,0.038986,1
1522150185562,4.321213,4.288006,0.033207,1
1522150185572,4.313850,4.281406,0.032444,1
1522150185582,4.309044,4.297886,0.011158,1
1522150185592,4.311199,4.278965,0.032234,1
1522150185603,4.330196,4.303207,0.026989,1
1522150185613,4.319668,4.309883,0.009785,1
1522150185623,4.324398,4.309273,0.015125,1
1522150185633,4.317856,4.305687,0.012169,1
1522150185643,4.330997,4.300880,0.030117,1
1522150185653,4.329205,4.301643,0.027561,0
1522150185663,4.339676,4.304581,0.035095,0
1522150185673,4.324627,4.304581,0.020046,0
1522150185683,4.315147,4.299622,0.015526,0
1522150185693,4.341125,4.317493,0.023632,0
1522150185703,4.334431,4.323349,0.011082,0
1522150185713,4.307384,4.281788,0.025597,0
1522150185723,4.303265,4.292049,0.011215,0
1522150185733,4.318027,4.286995,0.031033,0
1522150185743,4.316959,4.282627,0.034332,0
1522150185753,4.313164,4.297104,0.016060,1
1522150185763,4.327412,4.316578,0.010834,1
1522150185773,4.320240,4.287910,0.032330,1
1522150185783,4.319878,4.286423,0.033455,1
1522150185793,4.313297,4.284096,0.029202,1
1522150185803,4.322853,4.312210,0.010643,1
1522150185813,4.310322,4.277077,0.033245,1
1522150185823,4.304943,4.292202,0.012741,1
1522150185833,4.323425,4.285526,0.037899,1
1522150185843,4.318256,4.286442,0.031815,1
1522150185853,4.306049,4.291935,0.014114,0
1522150185863,4.316540,4.298935,0.017605,0
1522150185874,4.309425,4.302597,0.006828,0
1522150185884,4.309521,4.279118,0.030403,0
1522150185894,4.308872,4.290447,0.018425,0
1522150185904,4.307575,4.294186,0.013390,0
1522150185914,4.299412,4.287014,0.012398,0
1522150185924,4.314804,4.296818,0.017986,0
1522150185934,4.309101,4.280701,0.028400,0
1522150185944,4.308605,4.296246,0.012360,0
1522150185954,4.311161,4.280205,0.030956,1
1522150185965,4.319839,4.289055,0.030785,1
1522150185975,4.318390,4.287395,0.030994,1
1522150185985,4.345741,4.303818,0.041924,1
1522150185995,4.323978,4.291687,0.032291,1
1522150186005,4.320526,4.306679,0.013847,1
1522150186015,4.303589,4.292583,0.011005,1
1522150186025,4.309025,4.294739,0.014286,1
1522150186035,4.305782,4.293804,0.011978,1
1522150186045,4.321632,4.287510,0.034122,1
1522150186055,4.308281,4.296341,0.011940,0
1522150186065,4.316311,4.302826,0.013485,0
1522150186075,4.309731,4.297733,0.011997,0
1522150186085,4.303970,4.291000,0.012970,0
1522150186095,4.312992,4.281769,0.031223,0
1522150186106,4.320621,4.285698,0.034924,0
1522150186116,4.318447,4.285946,0.032501,0
1522150186126,4.319611,4.285965,0.033646,0
1522150186136,4.301434,4.289494,0.011940,0
1522150186146,4.308567,4.297104,0.011463,0
1522150186156,4.303455,4.291706,0.011749,1
1522150186166,4.305096,4.289722,0.015373,1
1522150186176,4.316063,4.299660,0.016403,1
1522150186186,4.315090,4.298515,0.016575,1
1522150186197,4.310074,4.296989,0.013084,1
1522150186207,4.302177,4.289532,0.012646,1
1522150186217,4.309025,4.298229,0.010796,1
1522150186227,4.323978,4.287567,0.036411,1
1522150186237,4.302177,4.288464,0.013714,1
1522150186247,4.311275,4.296341,0.014935,1
1522150186257,4.316235,4.283714,0.032520,0
1522150186267,4.307423,4.294720,0.012703,0
1522150186277,4.315434,4.283905,0.031528,0
1522150186287,4.303741,4.291992,0.011749,0
1522150186297,4.319038,4.286880,0.032158,0
1522150186307,4.301853,4.283714,0.018139,0
1522150186317,4.326630,4.285908,0.040722,0
1522150186327,4.314423,4.284382,0.030041,0
1522150186337,4.310589,4.304295,0.006294,0
1522150186347,4.319439,4.307919,0.011520,0
1522150186357,4.317837,4.283276,0.034561,1
1522150186367,4.315147,4.280186,0.034962,1
1522150186377,4.315395,4.300270,0.015125,1
1522150186387,4.326992,4.294872,0.032120,1
1522150186397,4.317188,4.295387,0.021801,1
1522150186407,4.332447,4.302711,0.029736,1
1522150186417,4.313755,4.281597,0.032158,1
1522150186428,4.325275,4.291191,0.034084,1
1522150186438,4.303589,4.292850,0.010738,1
1522150186448,4.321594,4.292450,0.029144,0
1522150186458,4.314899,4.283314,0.031586,0
1522150186468,4.299831,4.287224,0.012608,0
1522150186478,4.302673,4.290237,0.012436,0
1522150186488,4.303570,4.293003,0.010567,0
1522150186498,4.306908,4.290943,0.015965,0
1522150186508,4.305000,4.296532,0.008469,0
1522150186519,4.315815,4.288139,0.027676,0
1522150186529,4.308548,4.289932,0.018616,0
1522150186539,4.322853,4.289036,0.033817,0
1522150186549,4.307346,4.298763,0.008583,1
1522150186559,4.308872,4.294739,0.014133,1
1522150186569,4.305725,4.297695,0.008030,1
1522150186579,4.299946,4.288387,0.011559,1
1522150186589,4.336033,4.301586,0.034447,1
1522150186599,4.321671,4.291725,0.029945,1
1522150186610,4.322414,4.310246,0.012169,1
1522150186620,4.319153,4.286175,0.032978,1
1522150186630,4.328938,4.305115,0.023823,1
1522150186640,4.312267,4.279995,0.032272,1
1522150186650,4.316502,4.284191,0.032310,0
1522150186660,4.310017,4.281902,0.028114,0
1522150186670,4.311180,4.281940,0.029240,0
1522150186680,4.306183,4.290695,0.015488,0
1522150186690,4.303932,4.291725,0.012207,0
1522150186701,4.304199,4.292507,0.011692,0
1522150186711,4.305935,4.295864,0.010071,0
1522150186721,4.302826,4.289722,0.013103,0
1522150186731,4.310837,4.280529,0.030308,0
1522150186741,4.307289,4.302464,0.004826,0
1522150186751,4.302864,4.291630,0.011234,1
1522150186761,4.312077,4.297962,0.014114,1
1522150186771,4.301682,4.288788,0.012894,1
1522150186781,4.302921,4.289246,0.013676,1
1522150186792,4.317226,4.302197,0.015030,1
1522150186802,4.319839,4.312172,0.007668,1
1522150186812,4.317303,4.301834,0.015469,1
1522150186822,4.321575,4.288483,0.033092,1
1522150186832,4.334698,4.305496,0.029202,1
1522150186842,4.301872,4.290199,0.011673,1
1522150186852,4.310436,4.280663,0.029774,0
1522150186862,4.308434,4.295387,0.013046,0
1522150186872,4.304256,4.292336,0.011921,0
1522150186883,4.321232,4.285812,0.035419,0
1522150186893,4.319878,4.286747,0.033131,0
1522150186903,4.301071,4.293423,0.007648,0
1522150186913,4.304180,4.291687,0.012493,0
1522150186923,4.305592,4.291077,0.014515,0
1522150186933,4.302788,4.300003,0.002785,0
1522150186943,4.309978,4.294643,0.015335,0
1522150186953,4.296989,4.286537,0.010452,1
1522150186963,4.314766,4.282780,0.031986,1
1522150186974,4.309235,4.287052,0.022182,1
1522150186984,4.319344,4.279823,0.039520,1
1522150186994,4.310360,4.280834,0.029526,1
1522150187004,4.332981,4.292870,0.040112,1
1522150187014,4.322262,4.291534,0.030727,1
1522150187024,4.325142,4.296398,0.028744,1
1522150187034,4.312458,4.298916,0.013542,1
1522150187044,4.336147,4.299011,0.037136,1
1522150187054,4.311867,4.284630,0.027237,0
1522150187064,4.314804,4.285202,0.029602,0
1522150187074,4.308605,4.275990,0.032616,0
1522150187084,4.319324,4.286556,0.032768,0
1522150187094,4.314270,4.283981,0.030289,0
1522150187104,4.304504,4.294338,0.010166,0
1522150187115,4.317265,4.286823,0.030441,0
1522150187125,4.308300,4.294949,0.013351,0
1522150187135,4.298859,4.289551,0.009308,0
1522150187145,4.322453,4.293365,0.029087,0
1522150187155,4.310322,4.285393,0.024929,1
1522150187165,4.305935,4.295197,0.010738,1
1522150187175,4.299316,4.286499,0.012817,1
1522150187185,4.305840,4.292145,0.013695,1
1522150187195,4.299698,4.289703,0.009995,1
1522150187206,4.312038,4.303646,0.008392,1
1522150187216,4.310036,4.296608,0.013428,1
1522150187226,4.314823,4.301968,0.012856,1
1522150187236,4.319553,4.285774,0.033779,1
1522150187246,4.319534,4.310646,0.008888,1
1522150187256,4.307041,4.291458,0.015583,0
1522150187266,4.303207,4.290524,0.012684,0
1522150187276,4.299946,4.287186,0.012760,0
1522150187286,4.319305,4.286232,0.033073,0
1522150187297,4.311504,4.287815,0.023689,0
1522150187307,4.308662,4.299335,0.009327,0
1522150187317,4.310913,4.306545,0.004368,0
1522150187327,4.303627,4.292336,0.011292,0
1522150187337,4.304485,4.286671,0.017815,0
1522150187347,4.272919,4.267864,0.005054,0
1522150187357,4.302769,4.289589,0.013180,1
1522150187367,4.300480,4.287624,0.012856,1
1522150187377,4.317684,4.283371,0.034313,1
1522150187387,4.324112,4.286461,0.037651,1
1522150187397,4.314423,4.283218,0.031204,1
1522150187407,4.312077,4.282494,0.029583,1
1522150187417,4.309959,4.302158,0.007801,1
1522150187427,4.314346,4.302044,0.012302,1
1522150187437,4.319782,4.294071,0.025711,1
1522150187447,4.324970,4.300518,0.024452,1
1522150187457,4.337749,4.305267,0.032482,0
1522150187467,4.313889,4.282227,0.031662,0
1522150187477,4.305763,4.293575,0.012188,0
1522150187487,4.296837,4.291096,0.005741,0
1522150187497,4.297962,4.284496,0.013466,0
1522150187507,4.312668,4.310265,0.002403,0
1522150187517,4.326668,4.289646,0.037022,0
1522150187528,4.312706,4.295864,0.016842,0
1522150187538,4.315491,4.289093,0.026398,0
1522150187548,4.318657,4.310551,0.008106,0
1522150187558,4.309158,4.278297,0.030861,1
1522150187568,4.299564,4.288883,0.010681,1
1522150187578,4.295788,4.283600,0.012188,1
