1522149541412,4.314156,4.300919,0.013237,1
1522149541422,4.322338,4.288998,0.033340,1
1522149541432,4.319592,4.284630,0.034962,1
1522149541442,4.303036,4.290867,0.012169,1
1522149541453,4.324951,4.293480,0.031471,1
1522149541463,4.308739,4.298820,0.009918,1
1522149541473,4.310741,4.280205,0.030537,0
1522149541483,4.315453,4.308243,0.007210,0
1522149541493,4.311295,4.279308,0.031986,0
1522149541503,4.310493,4.305534,0.004959,0
1522149541513,4.307709,4.295635,0.012074,0
1522149541523,4.317551,4.288464,0.029087,0
1522149541533,4.304276,4.292088,0.012188,0
1522149541544,4.313297,4.304523,0.008774,0
1522149541554,4.308338,4.299412,0.008926,0
1522149541564,4.304314,4.291592,0.012722,0
1522149541574,4.324989,4.282970,0.042019,1
1522149541584,4.303665,4.293747,0.009918,1
1522149541594,4.303417,4.290829,0.012589,1
1522149541604,4.307709,4.292641,0.015068,1
1522149541614,4.315243,4.297447,0.017796,1
1522149541624,4.317913,4.308033,0.009880,1
1522149541635,4.328899,4.296207,0.032692,1
1522149541645,4.313774,4.282341,0.031433,1
1522149541655,4.330826,4.300823,0.030003,1
1522149541665,4.326000,4.307079,0.018921,1
1522149541675,4.330997,4.290428,0.040569,0
1522149541685,4.306660,4.299526,0.007133,0
1522149541695,4.309387,4.294147,0.015240,0
1522149541705,4.326096,4.289703,0.036392,0
1522149541715,4.316711,4.311104,0.005608,0
1522149541726,4.312191,4.291401,0.020790,0
1522149541736,4.313889,4.280720,0.033169,0
1522149541746,4.307117,4.283161,0.023956,0
1522149541756,4.305401,4.293690,0.011711,0
1522149541766,4.315052,4.306087,0.008965,0
1522149541776,4.304619,4.292469,0.012150,1
1522149541786,4.305363,4.294605,0.010757,1
1522149541796,4.307480,4.278107,0.029373,1
1522149541806,4.308929,4.283333,0.025597,1
1522149541817,4.315815,4.285774,0.030041,1
1522149541827,4.310169,4.298668,0.011501,1
1522149541837,4.305172,4.295254,0.009918,1
1522149541847,4.315529,4.285755,0.029774,1
1522149541857,4.312363,4.284248,0.028114,1
1522149541867,4.325180,4.294033,0.031147,1
1522149541877,4.320564,4.291534,0.029030,0
1522149541887,4.313183,4.283733,0.029449,0
1522149541897,4.297066,4.286709,0.010357,0
1522149541907,4.310188,4.296780,0.013409,0
1522149541917,4.315147,4.286079,0.029068,0
1522149541927,4.309406,4.294987,0.014420,0
1522149541937,4.312954,4.282475,0.030479,0
1522149541947,4.300060,4.288216,0.011845,0
1522149541957,4.316235,4.285679,0.030556,0
1522149541967,4.325943,4.293098,0.032845,0
1522149541977,4.303322,4.293385,0.009937,1
1522149541987,4.313297,4.303799,0.009499,1
1522149541997,4.298172,4.286480,0.011692,1
1522149542007,4.315300,4.280186,0.035114,1
1522149542017,4.327793,4.285946,0.041847,1
1522149542027,4.319706,4.314098,0.005608,1
1522149542037,4.310627,4.282990,0.027637,1
1522149542048,4.318237,4.287338,0.030899,1
1522149542058,4.315701,4.301262,0.014439,1
1522149542068,4.306774,4.295216,0.011559,0
1522149542078,4.303875,4.291325,0.012550,0
1522149542088,4.309483,4.296608,0.012875,0
1522149542098,4.301472,4.291515,0.009956,0
1522149542108,4.316139,4.284840,0.031300,0
1522149542118,4.310665,4.287529,0.023136,0
1522149542128,4.310589,4.298229,0.012360,0
1522149542139,4.311523,4.279823,0.031700,0
1522149542149,4.321442,4.283752,0.037689,0
1522149542159,4.301891,4.273663,0.028229,0
1522149542169,4.319611,4.287453,0.032158,1
1522149542179,4.310989,4.280891,0.030098,1
1522149542189,4.313641,4.279137,0.034504,1
1522149542199,4.308167,4.282207,0.025959,1
1522149542209,4.313335,4.282837,0.030499,1
1522149542219,4.306240,4.291248,0.014992,1
1522149542230,4.310818,4.275913,0.034904,1
1522149542240,4.313431,4.300632,0.012798,1
1522149542250,4.317932,4.287949,0.029984,1
1522149542260,4.332180,4.297943,0.034237,1
1522149542270,4.301453,4.291496,0.009956,0
1522149542280,4.321175,4.313011,0.008163,0
1522149542290,4.301434,4.288025,0.013409,0
1522149542300,4.309444,4.275894,0.033550,0
1522149542310,4.312172,4.280872,0.031300,0
1522149542320,4.315758,4.285183,0.030575,0
1522149542330,4.328423,4.285717,0.042706,0
1522149542340,4.302025,4.285889,0.016136,0
1522149542350,4.309368,4.291553,0.017815,0
1522149542360,4.319725,4.286671,0.033054,0
1522149542370,4.313889,4.278469,0.035419,1
1522149542380,4.309368,4.278812,0.030556,1
1522149542390,4.301243,4.288807,0.012436,1
1522149542400,4.299507,4.292679,0.006828,1
1522149542410,4.303417,4.289837,0.013580,1
1522149542420,4.316502,4.281750,0.034752,1
1522149542430,4.308472,4.278564,0.029907,1
1522149542440,4.309826,4.278278,0.031548,1
1522149542450,4.314804,4.288807,0.025997,1
1522149542461,4.323578,4.299870,0.023708,1
1522149542471,4.330521,4.305038,0.025482,0
1522149542481,4.308071,4.275703,0.032368,0
1522149542491,4.340553,4.299908,0.040646,0
1522149542501,4.313316,4.280148,0.033169,0
1522149542511,4.313507,4.283447,0.030060,0
1522149542521,4.307728,4.280453,0.027275,0
1522149542531,4.313564,4.284859,0.028706,0
1522149542541,4.310932,4.297714,0.013218,0
1522149542552,4.319592,4.287434,0.032158,0
1522149542562,4.310360,4.299011,0.011349,0
1522149542572,4.320374,4.286079,0.034294,1
1522149542582,4.310589,4.277534,0.033054,1
1522149542592,4.310589,4.281979,0.028610,1
1522149542602,4.314919,4.282398,0.032520,1
1522149542612,4.311619,4.281368,0.030251,1
1522149542622,4.316750,4.284878,0.031872,1
1522149542632,4.317780,4.284992,0.032787,1
1522149542642,4.319286,4.284191,0.035095,1
1522149542652,4.327793,4.294949,0.032845,1
1522149542662,4.337730,4.296646,0.041084,1
1522149542672,4.314480,4.298248,0.016232,0
1522149542682,4.316540,4.300709,0.015831,0
1522149542692,4.312801,4.298897,0.013905,0
1522149542702,4.318256,4.303226,0.015030,0
1522149542712,4.299316,4.285812,0.013504,0
1522149542722,4.302750,4.287891,0.014858,0
1522149542732,4.310226,4.284286,0.025940,0
1522149542742,4.306335,4.296875,0.009460,0
1522149542752,4.315300,4.286880,0.028419,0
1522149542762,4.316349,4.283657,0.032692,0
1522149542772,4.312191,4.285507,0.026684,1
1522149542782,4.315796,4.281712,0.034084,1
1522149542792,4.301014,4.287300,0.013714,1
1522149542802,4.299297,4.289932,0.009365,1
1522149542812,4.302444,4.287872,0.014572,1
1522149542823,4.303551,4.288940,0.014610,1
1522149542833,4.307232,4.292946,0.014286,1
1522149542843,4.308815,4.280624,0.028191,1
1522149542853,4.312820,4.282436,0.030384,1
1522149542863,4.315224,4.301414,0.013809,1
1522149542873,4.312134,4.298000,0.014133,0
1522149542883,4.312840,4.297810,0.015030,0
1522149542893,4.309578,4.294834,0.014744,0
1522149542903,4.315701,4.314098,0.001602,0
1522149542914,4.307709,4.272385,0.035324,0
1522149542924,4.316711,4.284019,0.032692,0
1522149542934,4.316101,4.284382,0.031719,0
1522149542944,4.299393,4.289284,0.010109,0
1522149542954,4.316940,4.283848,0.033092,0
1522149542964,4.319458,4.286633,0.032825,0
1522149542974,4.315662,4.285622,0.030041,1
1522149542984,4.316425,4.283772,0.032654,1
1522149542994,4.317608,4.284954,0.032654,1
1522149543005,4.300823,4.287415,0.013409,1
1522149543015,4.317780,4.286823,0.030956,1
1522149543025,4.304104,4.265900,0.038204,1
1522149543035,4.309521,4.278641,0.030880,1
1522149543045,4.305248,4.303379,0.001869,1
1522149543055,4.300213,4.282017,0.018196,1
1522149543065,4.320011,4.283791,0.036221,1
1522149543075,4.329224,4.293880,0.035343,0
1522149543085,4.312687,4.297752,0.014935,0
1522149543095,4.331017,4.301186,0.029831,0
1522149543105,4.286766,4.272709,0.014057,0
1522149543115,4.300976,4.286575,0.014400,0
1522149543125,4.300766,4.287510,0.013256,0
1522149543135,4.304905,4.292965,0.011940,0
1522149543146,4.317112,4.305363,0.011749,0
1522149543156,4.304771,4.291439,0.013332,0
1522149543166,4.318295,4.285069,0.033226,0
1522149543176,4.318180,4.285145,0.033035,1
1522149543186,4.308281,4.287834,0.020447,1
1522149543196,4.314842,4.284382,0.030460,1
1522149543206,4.313278,4.284477,0.028801,1
1522149543216,4.313793,4.281750,0.032043,1
1522149543226,4.320240,4.283199,0.037041,1
1522149543237,4.316559,4.279995,0.036564,1
1522149543247,4.306335,4.273033,0.033302,1
1522149543257,4.295425,4.283791,0.011635,1
1522149543267,4.315434,4.280987,0.034447,1
1522149543277,4.314461,4.280491,0.033970,0
1522149543287,4.319286,4.284592,0.034695,0
1522149543297,4.322567,4.296055,0.026512,0
1522149543307,4.321671,4.307251,0.014420,0
1522149543317,4.323483,4.285259,0.038223,0
1522149543328,4.318848,4.307861,0.010986,0
1522149543338,4.303608,4.275723,0.027885,0
1522149543348,4.309387,4.294910,0.014477,0
1522149543358,4.311619,4.280872,0.030746,0
1522149543368,4.286709,4.262829,0.023880,0
1522149543378,4.314308,4.286919,0.027390,1
1522149543388,4.320259,4.284992,0.035267,1
1522149543398,4.310532,4.295368,0.015163,1
1522149543408,4.314194,4.277477,0.036716,1
1522149543418,4.309902,4.280567,0.029335,1
1522149543428,4.309406,4.292850,0.016556,1
1522149543438,4.307804,4.274826,0.032978,1
1522149543448,4.316311,4.286442,0.029869,1
1522149543458,4.297523,4.284878,0.012646,1
1522149543468,4.317799,4.288044,0.029755,1
1522149543478,4.303360,4.297199,0.006161,0
1522149543488,4.335728,4.297886,0.037842,0
1522149543498,4.313202,4.300117,0.013084,0
1522149543508,4.318810,4.287128,0.031681,0
1522149543518,4.321384,4.293880,0.027504,0
1522149543528,4.313965,4.296265,0.017700,0
1522149543538,4.310894,4.303570,0.007324,0
1522149543548,4.311600,4.276829,0.034771,0
1522149543559,4.307194,4.294605,0.012589,0
1522149543569,4.275532,4.257755,0.017776,0
1522149543579,4.319477,4.280663,0.038815,1
1522149543589,4.304790,4.286289,0.018501,1
1522149543599,4.328060,4.288349,0.039711,1
1522149543609,4.313354,4.297447,0.015907,1
1522149543619,4.304657,4.292603,0.012054,1
1522149543629,4.315376,4.287376,0.028000,1
1522149543639,4.319267,4.286709,0.032558,1
1522149543649,4.323463,4.285908,0.037556,1
1522149543659,4.298058,4.287586,0.010471,1
1522149543669,4.270744,4.267788,0.002956,1
1522149543679,4.311180,4.280949,0.030231,0
1522149543689,4.310989,4.281960,0.029030,0
1522149543699,4.326916,4.296780,0.030136,0
1522149543709,4.316101,4.297218,0.018883,0
1522149543719,4.322357,4.289398,0.032959,0
1522149543729,4.307194,4.287815,0.019379,0
1522149543740,4.306870,4.290695,0.016174,0
1522149543750,4.296055,4.285831,0.010223,0
1522149543760,4.302635,4.296780,0.005856,0
1522149543770,4.309673,4.297028,0.012646,0
1522149543780,4.308701,4.294147,0.014553,1
1522149543790,4.318371,4.288177,0.030193,1
1522149543800,4.314957,4.282875,0.032082,1
1522149543810,4.306641,4.289913,0.016727,1
1522149543820,4.320965,4.288883,0.032082,1
1522149543831,4.308643,4.293747,0.014896,1
1522149543841,4.313965,4.290390,0.023575,1
1522149543851,4.300900,4.288635,0.012264,1
1522149543861,4.301987,4.290428,0.011559,1
1522149543871,4.313488,4.286938,0.026550,0
1522149543881,4.311047,4.279690,0.031357,0
1522149543891,4.316559,4.284172,0.032387,0
1522149543901,4.310169,4.278812,0.031357,0
1522149543911,4.321537,4.288654,0.032883,0
1522149543922,4.323959,4.291420,0.032539,0
1522149543932,4.337254,4.294243,0.043011,0
1522149543942,4.305458,4.286461,0.018997,0
1522149543952,4.307823,4.296360,0.011463,0
1522149543962,4.241104,4.199944,0.041161,0
1522149543972,4.321861,4.288692,0.033169,1
1522149543982,4.302940,4.289169,0.013771,1
1522149543992,4.314137,4.295883,0.018253,1
1522149544002,4.329586,4.290524,0.039062,1
1522149544013,4.310226,4.294090,0.016136,1
1522149544023,4.330597,4.289627,0.040970,1
1522149544033,4.309559,4.281712,0.027847,1
1522149544043,4.305153,4.276485,0.028667,1
1522149544053,4.312420,4.283199,0.029221,1
1522149544063,4.315166,4.277592,0.037575,1
1522149544073,4.317455,4.282284,0.035172,0
1522149544083,4.304371,4.288406,0.015965,0
1522149544093,4.308205,4.299107,0.009098,0
1522149544104,4.308014,4.279137,0.028877,0
1522149544114,4.309387,4.280586,0.028801,0
1522149544124,4.318695,4.288235,0.030460,0
1522149544134,4.309711,4.297848,0.011864,0
1522149544144,4.317551,4.309464,0.008087,0
1522149544154,4.310474,4.305954,0.004520,0
1522149544164,4.321136,4.311409,0.009727,0
1522149544174,4.302692,4.290771,0.011921,1
1522149544184,4.302616,4.288750,0.013866,1
1522149544194,4.323215,4.289303,0.033913,1
1522149544204,4.316998,4.302845,0.014153,1
1522149544214,4.318237,4.283581,0.034657,1
1522149544224,4.330063,4.290485,0.039577,1
1522149544234,4.309635,4.295292,0.014343,1
1522149544244,4.304028,4.290543,0.013485,1
1522149544254,4.302025,4.288311,0.013714,1
1522149544264,4.306545,4.293594,0.012951,1
1522149544274,4.308071,4.279346,0.028725,0
1522149544284,4.310989,4.275856,0.035133,0
1522149544294,4.302330,4.292107,0.010223,0
1522149544304,4.312744,4.305096,0.007648,0
1522149544314,4.312420,4.275169,0.037251,0
1522149544324,4.310703,4.302502,0.008202,0
1522149544335,4.320526,4.290409,0.030117,0
1522149544345,4.328709,4.295216,0.033493,0
1522149544355,4.313431,4.306564,0.006866,0
1522149544365,4.308262,4.292068,0.016193,0
1522149544375,4.308090,4.280186,0.027905,1
1522149544385,4.323387,4.312592,0.010796,1
1522149544395,4.306908,4.295502,0.011406,1
1522149544405,4.304504,4.291630,0.012875,1
1522149544415,4.316235,4.286251,0.029984,1
1522149544426,4.306870,4.296951,0.009918,1
1522149544436,4.318447,4.288750,0.029697,1
1522149544446,4.311657,4.296360,0.015297,1
1522149544456,4.307613,4.275856,0.031757,1
1522149544466,4.311657,4.305229,0.006428,1
1522149544476,4.320717,4.288692,0.032024,0
1522149544486,4.318542,4.287853,0.030689,0
1522149544496,4.304466,4.287033,0.017433,0
1522149544506,4.303551,4.290009,0.013542,0
1522149544517,4.299164,4.288826,0.010338,0
1522149544527,4.304276,4.291878,0.012398,0
1522149544537,4.320984,4.285755,0.035229,0
1522149544547,4.312611,4.292240,0.020370,0
1522149544557,4.308949,4.297791,0.011158,0
1522149544567,4.280510,4.263725,0.016785,0
1522149544577,4.311085,4.304638,0.006447,1
1522149544587,4.322643,4.285297,0.037346,1
1522149544597,4.328194,4.283543,0.044651,1
1522149544608,4.302921,4.287186,0.015736,1
1522149544618,4.308510,4.296398,0.012112,1
1522149544628,4.320698,4.287128,0.033569,1
1522149544638,4.307213,4.291916,0.015297,1
1522149544648,4.307003,4.292889,0.014114,1
1522149544658,4.304008,4.291954,0.012054,1
1522149544668,4.321861,4.287281,0.034580,1
1522149544678,4.304161,4.290257,0.013905,0
1522149544688,4.304790,4.292431,0.012360,0
1522149544699,4.303646,4.295692,0.007954,0
1522149544709,4.308071,4.292336,0.015736,0
1522149544719,4.305553,4.297619,0.007935,0
1522149544729,4.309978,4.275646,0.034332,0
1522149544739,4.304047,4.290314,0.013733,0
1522149544749,4.312801,4.298630,0.014172,0
1522149544759,4.310932,4.298725,0.012207,0
1522149544769,4.332733,4.300308,0.032425,0
1522149544779,4.307270,4.279232,0.028038,1
1522149544789,4.321175,4.294376,0.026798,1
1522149544799,4.309959,4.277191,0.032768,1
1522149544809,4.306641,4.279194,0.027447,1
1522149544819,4.308033,4.283314,0.024719,1
1522149544829,4.324341,4.288330,0.036011,1
1522149544839,4.314861,4.285717,0.029144,1
1522149544849,4.308090,4.294491,0.013599,1
1522149544859,4.315090,4.284496,0.030594,1
1522149544869,4.310551,4.284992,0.025558,1
1522149544879,4.312077,4.281998,0.030079,0
1522149544889,4.315357,4.283714,0.031643,0
1522149544899,4.309044,4.278831,0.030212,0
1522149544909,4.306850,4.298134,0.008717,0
1522149544919,4.311085,4.281864,0.029221,0
1522149544930,4.313202,4.280300,0.032902,0
1522149544940,4.318905,4.287968,0.030937,0
1522149544950,4.312801,4.283276,0.029526,0
1522149544960,4.309826,4.298496,0.011330,0
1522149544970,4.325581,4.316540,0.009041,0
1522149544980,4.331512,4.312325,0.019188,1
1522149544990,4.313431,4.285240,0.028191,1
1522149545000,4.328766,4.299965,0.028801,1
1522149545010,4.301968,4.291763,0.010204,1
1522149545021,4.298115,4.286766,0.011349,1
1522149545031,4.298000,4.273853,0.024147,1
1522149545041,4.311409,4.281597,0.029812,1
1522149545051,4.310398,4.284744,0.025654,1
1522149545061,4.331589,4.290676,0.040913,1
1522149545071,4.325943,4.310875,0.015068,1
1522149545081,4.314117,4.280109,0.034008,0
1522149545091,4.306011,4.272785,0.033226,0
1522149545101,4.307613,4.300022,0.007591,0
1522149545112,4.304104,4.290886,0.013218,0
1522149545122,4.308491,4.296513,0.011978,0
1522149545132,4.310150,4.279423,0.030727,0
1522149545142,4.313183,4.279423,0.033760,0
1522149545152,4.313793,4.284420,0.029373,0
1522149545162,4.323807,4.294205,0.029602,0
1522149545172,4.323730,4.292889,0.030842,0
1522149545182,4.317970,4.288425,0.029545,1
1522149545192,4.321365,4.315720,0.005646,1
1522149545202,4.304466,4.290428,0.014038,1
1522149545212,4.330559,4.303265,0.027294,1
1522149545222,4.316006,4.281254,0.034752,1
1522149545232,4.318600,4.286366,0.032234,1
1522149545242,4.315453,4.282513,0.032940,1
1522149545252,4.322205,4.287567,0.034637,1
1522149545262,4.314270,4.281521,0.032749,1
1522149545272,4.292259,4.267998,0.024261,1
1522149545282,4.314976,4.288368,0.026608,0
1522149545292,4.306984,4.296455,0.010529,0
1522149545302,4.318905,4.285259,0.033646,0
1522149545312,4.299412,4.285431,0.013981,0
1522149545322,4.317627,4.285259,0.032368,0
1522149545332,4.304886,4.295216,0.009670,0
1522149545343,4.321270,4.284801,0.036469,0
1522149545353,4.307003,4.292717,0.014286,0
1522149545363,4.310169,4.276295,0.033875,0
1522149545373,4.310570,4.300594,0.009975,1
1522149545383,4.311733,4.297714,0.014019,1
1522149545393,4.307594,4.299545,0.008049,1
1522149545403,4.327831,4.320412,0.007420,1
1522149545413,4.318256,4.287186,0.031071,1
1522149545423,4.309902,4.297504,0.012398,1
1522149545434,4.303761,4.288177,0.015583,1
1522149545444,4.306469,4.295082,0.011387,1
1522149545454,4.326420,4.292774,0.033646,1
1522149545464,4.319134,4.285622,0.033512,1
1522149545474,4.314041,4.284840,0.029202,0
1522149545484,4.309654,4.297390,0.012264,0
1522149545494,4.303284,4.294643,0.008640,0
1522149545504,4.309883,4.307861,0.002022,0
1522149545514,4.310093,4.299030,0.011063,0
1522149545525,4.313126,4.281006,0.032120,0
1522149545535,4.294815,4.286709,0.008106,0
1522149545545,4.313583,4.280605,0.032978,0
1522149545555,4.304886,4.290810,0.014076,0
1522149545565,4.323616,4.290504,0.033112,0
1522149545575,4.305649,4.291801,0.013847,1
1522149545585,4.316864,4.301891,0.014973,1
1522149545595,4.310646,4.296017,0.014629,1
1522149545605,4.317589,4.305534,0.012054,1
1522149545616,4.304905,4.289970,0.014935,1
1522149545626,4.317932,4.308662,0.009270,1
1522149545636,4.313412,4.301472,0.011940,1
1522149545646,4.306450,4.290295,0.016155,1
1522149545656,4.304962,4.291935,0.013027,1
1522149545666,4.304047,4.288960,0.015087,1
1522149545676,4.316425,4.310513,0.005913,0
1522149545686,4.314384,4.280415,0.033970,0
1522149545696,4.304485,4.290504,0.013981,0
1522149545706,4.320755,4.287071,0.033684,0
1522149545716,4.302158,4.287434,0.014725,0
1522149545726,4.310856,4.294949,0.015907,0
1522149545736,4.318523,4.287415,0.031109,0
1522149545746,4.314442,4.284496,0.029945,0
1522149545756,4.307632,4.279442,0.028191,0
1522149545766,4.312935,4.279900,0.033035,0
1522149545776,4.324322,4.291401,0.032921,1
1522149545786,4.325199,4.290619,0.034580,1
1522149545796,4.312019,4.298668,0.013351,1
1522149545806,4.339523,4.298286,0.041237,1
1522149545816,4.328480,4.297848,0.030632,1
1522149545826,4.324512,4.284592,0.039921,1
1522149545836,4.317303,4.303246,0.014057,1
1522149545847,4.310532,4.275970,0.034561,1
1522149545857,4.307899,4.279900,0.028000,1
1522149545867,4.320164,4.285774,0.034389,1
1522149545877,4.312954,4.282703,0.030251,0
1522149545887,4.314442,4.283428,0.031013,0
1522149545897,4.315491,4.281521,0.033970,0
1522149545907,4.319801,4.282303,0.037498,0
1522149545917,4.307613,4.271450,0.036163,0
1522149545927,4.307346,4.290218,0.017128,0
1522149545938,4.310055,4.298210,0.011845,0
1522149545948,4.325066,4.283257,0.041809,0
1522149545958,4.307232,4.292908,0.014324,0
1522149545968,4.297638,4.285259,0.012379,0
1522149545978,4.305992,4.286060,0.019932,1
1522149545988,4.318733,4.284630,0.034103,1
1522149545998,4.332294,4.295921,0.036373,1
1522149546008,4.317741,4.307213,0.010529,1
1522149546018,4.322147,4.290447,0.031700,1
1522149546029,4.322872,4.308681,0.014191,1
1522149546039,4.321575,4.292793,0.028782,1
1522149546049,4.315014,4.284191,0.030823,1
1522149546059,4.319649,4.283066,0.036583,1
1522149546069,4.302044,4.288635,0.013409,1
1522149546079,4.326954,4.296455,0.030499,0
1522149546089,4.310913,4.281960,0.028954,0
1522149546099,4.300232,4.292393,0.007839,0
1522149546109,4.315109,4.282570,0.032539,0
1522149546119,4.302769,4.290581,0.012188,0
1522149546129,4.297714,4.285908,0.011806,0
1522149546139,4.302368,4.288330,0.014038,0
1522149546149,4.317513,4.288101,0.029411,0
1522149546159,4.312038,4.299278,0.012760,0
1522149546170,4.305363,4.289494,0.015869,0
1522149546180,4.328480,4.288273,0.040207,1
1522149546190,4.314251,4.281139,0.033112,1
1522149546200,4.313145,4.285202,0.027943,1
1522149546210,4.323273,4.288578,0.034695,1
1522149546220,4.314651,4.308720,0.005932,1
1522149546230,4.325848,4.296455,0.029392,1
1522149546240,4.330921,4.303722,0.027199,1
1522149546250,4.329395,4.298649,0.030746,1
1522149546261,4.312477,4.300690,0.011787,1
1522149546271,4.314747,4.294243,0.020504,1
1522149546281,4.318333,4.286613,0.031719,0
1522149546291,4.301338,4.286995,0.014343,0
1522149546301,4.324017,4.285831,0.038185,0
1522149546311,4.309311,4.278450,0.030861,0
1522149546321,4.312153,4.281464,0.030689,0
1522149546331,4.302330,4.295559,0.006771,0
1522149546341,4.319763,4.284382,0.035381,0
1522149546352,4.308987,4.296646,0.012341,0
1522149546362,4.318600,4.289360,0.029240,0
1522149546372,4.302578,4.286728,0.015850,0
1522149546382,4.308453,4.295311,0.013142,1
1522149546392,4.316826,4.279881,0.036945,1
1522149546402,4.311142,4.274406,0.036736,1
1522149546412,4.315243,4.306507,0.008736,1
1522149546422,4.326496,4.296951,0.029545,1
1522149546432,4.321117,4.310169,0.010948,1
1522149546443,4.328117,4.323139,0.004978,1
1522149546453,4.307766,4.287338,0.020428,1
1522149546463,4.309425,4.296379,0.013046,1
1522149546473,4.329720,4.295502,0.034218,1
1522149546483,4.314232,4.284363,0.029869,0
1522149546493,4.301491,4.289494,0.011997,0
1522149546503,4.311543,4.284668,0.026875,0
1522149546513,4.319916,4.287434,0.032482,0
1522149546523,4.307346,4.294014,0.013332,0
1522149546534,4.310513,4.280567,0.029945,0
1522149546544,4.312954,4.280567,0.032387,0
1522149546554,4.312439,4.282455,0.029984,0
1522149546564,4.314651,4.284763,0.029888,0
1522149546574,4.306049,4.292641,0.013409,0
1522149546584,4.309654,4.293404,0.016251,1
1522149546594,4.319077,4.286137,0.032940,1
1522149546604,4.308014,4.295177,0.012836,1
1522149546614,4.314060,4.282856,0.031204,1
1522149546625,4.320431,4.288902,0.031528,1
1522149546635,4.313793,4.304657,0.009136,1
1522149546645,4.305382,4.293766,0.011616,1
1522149546655,4.303913,4.292011,0.011902,1
1522149546665,4.316368,4.299736,0.016632,1
1522149546675,4.305916,4.279099,0.026817,1
1522149546685,4.315910,4.279346,0.036564,0
1522149546695,4.309464,4.282417,0.027046,0
1522149546705,4.317856,4.287281,0.030575,0
1522149546716,4.305172,4.293823,0.011349,0
1522149546726,4.321938,4.293156,0.028782,0
1522149546736,4.312725,4.282284,0.030441,0
1522149546746,4.310665,4.279308,0.031357,0
1522149546756,4.315605,4.285717,0.029888,0
1522149546766,4.312801,4.279213,0.033588,0
1522149546776,4.333286,4.291840,0.041447,0
1522149546786,4.303665,4.268570,0.035095,1
1522149546796,4.310207,4.278851,0.031357,1
1522149546806,4.312859,4.280052,0.032806,1
1522149546816,4.299870,4.287357,0.012512,1
1522149546826,4.326477,4.282417,0.044060,1
1522149546836,4.325657,4.287243,0.038414,1
1522149546846,4.322472,4.289970,0.032501,1
1522149546856,4.306583,4.293537,0.013046,1
1522149546866,4.283867,4.264717,0.019150,1
1522149546876,4.315758,4.281254,0.034504,1
1522149546886,4.330025,4.300175,0.029850,0
1522149546896,4.309044,4.279079,0.029964,0
1522149546906,4.313297,4.281387,0.031910,0
1522149546916,4.302750,4.288445,0.014305,0
1522149546926,4.315262,4.289341,0.025921,0
1522149546936,4.311676,4.282589,0.029087,0
1522149546947,4.305840,4.291286,0.014553,0
1522149546957,4.316673,4.283314,0.033360,0
1522149546967,4.317665,4.283810,0.033855,0
1522149546977,4.338093,4.308491,0.029602,0
1522149546987,4.300156,4.293346,0.006809,1
1522149546997,4.307671,4.276009,0.031662,1
1522149547007,4.313812,4.283142,0.030670,1
1522149547017,4.311218,4.280453,0.030766,1
1522149547027,4.313164,4.283905,0.029259,1
1522149547038,4.313450,4.281883,0.031567,1
1522149547048,4.326668,4.298191,0.028477,1
1522149547058,4.313316,4.298000,0.015316,1
1522149547068,4.331818,4.304695,0.027122,1
1522149547078,4.323750,4.297161,0.026588,1
1522149547088,4.328766,4.301167,0.027599,0
1522149547098,4.300575,4.290714,0.009861,0
1522149547108,4.306183,4.292488,0.013695,0
1522149547118,4.305859,4.302750,0.003109,0
1522149547129,4.314251,4.286385,0.027866,0
1522149547139,4.311733,4.281654,0.030079,0
1522149547149,4.304714,4.291439,0.013275,0
1522149547159,4.304409,4.292145,0.012264,0
1522149547169,4.306984,4.275742,0.031242,0
1522149547179,4.309235,4.297886,0.011349,0
1522149547189,4.312210,4.279690,0.032520,1
1522149547199,4.324245,4.293480,0.030766,1
1522149547209,4.300098,4.287968,0.012131,1
1522149547219,4.308891,4.304657,0.004234,1
1522149547229,4.303703,4.287548,0.016155,1
1522149547239,4.304829,4.288368,0.016460,1
1522149547249,4.304066,4.300308,0.003757,1
1522149547259,4.325371,4.297295,0.028076,1
1522149547270,4.315948,4.299545,0.016403,1
1522149547280,4.337139,4.305420,0.031719,1
1522149547290,4.307747,4.293251,0.014496,0
1522149547300,4.320927,4.311752,0.009174,0
1522149547310,4.310780,4.277248,0.033531,0
1522149547320,4.309635,4.280319,0.029316,0
1522149547330,4.317589,4.290657,0.026932,0
1522149547340,4.318447,4.288578,0.029869,0
1522149547350,4.304752,4.291306,0.013447,0
1522149547361,4.313278,4.284382,0.028896,0
1522149547371,4.304161,4.283028,0.021133,0
1522149547381,4.305458,4.290905,0.014553,1
1522149547391,4.310684,4.278927,0.031757,1
1522149547401,4.309654,4.276066,0.033588,1
1522149547411,4.314041,4.281464,0.032578,1
1522149547421,4.310570,4.276600,0.033970,1
1522149547431,4.303646,4.277325,0.026321,1
1522149547441,4.308891,4.277210,0.031681,1
1522149547451,4.309063,4.292221,0.016842,1
1522149547461,4.324417,4.292641,0.031776,1
1522149547471,4.303150,4.292660,0.010490,1
1522149547481,4.314976,4.299831,0.015144,0
1522149547491,4.327698,4.298458,0.029240,0
1522149547501,4.310551,4.278297,0.032253,0
1522149547511,4.316998,4.309826,0.007172,0
1522149547521,4.305878,4.272175,0.033703,0
1522149547531,4.325638,4.284554,0.041084,0
