1520703397004,4.317245,4.290333,0.026913,0
1520703397014,4.298382,4.273109,0.025272,0
1520703397024,4.294643,4.271832,0.022812,0
1520703397035,4.300919,4.270668,0.030251,0
1520703397045,4.306183,4.276676,0.029507,0
1520703397055,4.306355,4.275589,0.030766,1
1520703397065,4.302998,4.277363,0.025635,1
1520703397075,4.301929,4.276505,0.025425,1
1520703397085,4.304619,4.275017,0.029602,1
1520703397095,4.297771,4.273987,0.023785,1
1520703397105,4.288750,4.274578,0.014172,1
1520703397115,4.297848,4.270382,0.027466,1
1520703397125,4.297409,4.269485,0.027924,1
1520703397135,4.296818,4.273968,0.022850,1
1520703397145,4.305077,4.282703,0.022373,1
1520703397155,4.296303,4.272575,0.023727,0
1520703397165,4.304295,4.269276,0.035019,0
1520703397176,4.311352,4.290257,0.021095,0
1520703397186,4.302845,4.278984,0.023861,0
1520703397196,4.317646,4.290581,0.027065,0
1520703397206,4.301605,4.270096,0.031509,0
1520703397216,4.319687,4.293995,0.025692,0
1520703397226,4.296436,4.266453,0.029984,0
1520703397236,4.294987,4.269733,0.025253,0
1520703397246,4.296684,4.273186,0.023499,0
1520703397256,4.295921,4.274826,0.021095,1
1520703397267,4.296227,4.271145,0.025082,1
1520703397277,4.297066,4.271641,0.025425,1
1520703397287,4.294796,4.273930,0.020866,1
1520703397297,4.298515,4.268265,0.030251,1
1520703397307,4.303055,4.270554,0.032501,1
1520703397317,4.300995,4.273148,0.027847,1
1520703397327,4.306793,4.279079,0.027714,1
1520703397337,4.300213,4.277020,0.023193,1
1520703397347,4.294968,4.275341,0.019627,1
1520703397358,4.306431,4.277096,0.029335,0
1520703397368,4.296970,4.268188,0.028782,0
1520703397378,4.316559,4.286251,0.030308,0
1520703397388,4.314938,4.283333,0.031605,0
1520703397398,4.307652,4.290142,0.017509,0
1520703397408,4.309559,4.282055,0.027504,0
1520703397418,4.300442,4.273281,0.027161,0
1520703397428,4.312916,4.280682,0.032234,0
1520703397438,4.296837,4.270744,0.026093,0
1520703397448,4.303036,4.265823,0.037212,0
1520703397458,4.307175,4.278374,0.028801,1
1520703397468,4.295578,4.278450,0.017128,1
1520703397478,4.299793,4.279385,0.020409,1
1520703397488,4.299831,4.273510,0.026321,1
1520703397498,4.300938,4.268017,0.032921,1
1520703397508,4.298592,4.266090,0.032501,1
1520703397518,4.296265,4.273472,0.022793,1
1520703397528,4.291077,4.272556,0.018520,1
1520703397539,4.266129,4.248657,0.017471,1
1520703397549,4.296341,4.273739,0.022602,1
1520703397559,4.295063,4.281158,0.013905,0
1520703397569,4.299335,4.268188,0.031147,0
1520703397579,4.296951,4.280300,0.016651,0
1520703397589,4.314175,4.285030,0.029144,0
1520703397599,4.312973,4.286919,0.026054,0
1520703397609,4.319592,4.296207,0.023384,0
1520703397619,4.299374,4.270554,0.028820,0
1520703397629,4.317837,4.298954,0.018883,0
1520703397639,4.295387,4.275417,0.019970,0
1520703397649,4.293308,4.278870,0.014439,0
1520703397659,4.298763,4.269257,0.029507,1
1520703397669,4.305000,4.274025,0.030975,1
1520703397679,4.310474,4.276943,0.033531,1
1520703397689,4.302006,4.278240,0.023766,1
1520703397699,4.304790,4.276619,0.028172,1
1520703397709,4.295692,4.279861,0.015831,1
1520703397719,4.306526,4.271469,0.035057,1
1520703397729,4.295998,4.274349,0.021648,1
1520703397739,4.298210,4.273605,0.024605,1
1520703397749,4.305477,4.290104,0.015373,1
1520703397759,4.300137,4.269962,0.030174,0
1520703397770,4.298077,4.271908,0.026169,0
1520703397780,4.299660,4.271221,0.028439,0
1520703397790,4.301739,4.268875,0.032864,0
1520703397800,4.310513,4.288960,0.021553,0
1520703397810,4.309750,4.283504,0.026245,0
1520703397820,4.333553,4.302235,0.031319,0
1520703397830,4.311256,4.288120,0.023136,0
1520703397840,4.315052,4.291973,0.023079,0
1520703397850,4.302845,4.261932,0.040913,0
1520703397861,4.300461,4.276314,0.024147,1
1520703397871,4.296055,4.278870,0.017185,1
1520703397881,4.295273,4.272480,0.022793,1
1520703397891,4.297829,4.267349,0.030479,1
1520703397901,4.279499,4.265976,0.013523,1
1520703397911,4.306793,4.276905,0.029888,1
1520703397921,4.304256,4.273911,0.030346,1
1520703397931,4.300232,4.279270,0.020962,1
1520703397941,4.299679,4.271870,0.027809,1
1520703397952,4.303551,4.281483,0.022068,1
1520703397962,4.306488,4.269123,0.037365,0
1520703397972,4.298973,4.271584,0.027390,0
1520703397982,4.300652,4.271317,0.029335,0
1520703397992,4.298344,4.270649,0.027695,0
1520703398002,4.315128,4.294529,0.020599,0
1520703398012,4.310322,4.282589,0.027733,0
1520703398022,4.315071,4.285278,0.029793,0
1520703398032,4.305592,4.279881,0.025711,0
1520703398042,4.315968,4.297848,0.018120,0
1520703398052,4.307327,4.274845,0.032482,1
1520703398062,4.313717,4.286442,0.027275,1
1520703398072,4.303761,4.278030,0.025730,1
1520703398082,4.300461,4.276619,0.023842,1
1520703398092,4.295082,4.266911,0.028172,1
1520703398102,4.303856,4.270573,0.033283,1
1520703398112,4.296246,4.267406,0.028839,1
1520703398122,4.301338,4.274845,0.026493,1
1520703398132,4.305286,4.276295,0.028992,1
1520703398142,4.306526,4.279861,0.026665,1
1520703398152,4.304447,4.269505,0.034943,0
1520703398162,4.299603,4.276505,0.023098,0
1520703398172,4.305954,4.276524,0.029430,0
1520703398183,4.300518,4.272137,0.028381,0
1520703398193,4.296188,4.267902,0.028286,0
1520703398203,4.297924,4.281254,0.016670,0
1520703398213,4.310265,4.280357,0.029907,0
1520703398223,4.310265,4.286060,0.024204,0
1520703398233,4.315662,4.282780,0.032883,0
1520703398243,4.312649,4.295692,0.016956,0
1520703398253,4.326210,4.300499,0.025711,1
1520703398263,4.313278,4.285412,0.027866,1
1520703398273,4.296741,4.275646,0.021095,1
1520703398283,4.305706,4.275703,0.030003,1
1520703398293,4.294071,4.276276,0.017796,1
1520703398303,4.300022,4.273396,0.026627,1
1520703398313,4.301109,4.281731,0.019379,1
1520703398323,4.299850,4.272308,0.027542,1
1520703398333,4.302692,4.273052,0.029640,1
1520703398343,4.294453,4.271488,0.022964,1
1520703398353,4.307232,4.282932,0.024300,0
1520703398363,4.295139,4.270744,0.024395,0
1520703398373,4.292679,4.269943,0.022736,0
1520703398383,4.300423,4.280300,0.020123,0
1520703398393,4.308529,4.280663,0.027866,0
1520703398403,4.302425,4.281521,0.020905,0
1520703398414,4.304085,4.278717,0.025368,0
1520703398424,4.310532,4.285755,0.024776,0
1520703398434,4.308472,4.293175,0.015297,0
1520703398444,4.307251,4.283047,0.024204,0
1520703398454,4.313431,4.289665,0.023766,1
1520703398464,4.304180,4.279423,0.024757,1
1520703398474,4.316826,4.299068,0.017757,1
1520703398484,4.300365,4.277401,0.022964,1
1520703398494,4.302635,4.279842,0.022793,1
1520703398504,4.304790,4.283257,0.021534,1
1520703398514,4.298992,4.269123,0.029869,1
1520703398524,4.296341,4.276657,0.019684,1
1520703398534,4.294319,4.276085,0.018234,1
1520703398544,4.300747,4.270191,0.030556,1
1520703398554,4.312077,4.280701,0.031376,0
1520703398564,4.304409,4.273872,0.030537,0
1520703398574,4.305496,4.275970,0.029526,0
1520703398584,4.301395,4.277248,0.024147,0
1520703398595,4.301052,4.269981,0.031071,0
1520703398605,4.296207,4.269733,0.026474,0
1520703398615,4.292812,4.274120,0.018692,0
1520703398625,4.299240,4.271336,0.027905,0
1520703398635,4.322319,4.291134,0.031185,0
1520703398645,4.311390,4.288025,0.023365,0
1520703398655,4.322910,4.295483,0.027428,1
1520703398665,4.302254,4.279137,0.023117,1
1520703398675,4.317112,4.284229,0.032883,1
1520703398686,4.306011,4.285870,0.020142,1
1520703398696,4.309120,4.277496,0.031624,1
1520703398706,4.303455,4.279518,0.023937,1
1520703398716,4.300499,4.281273,0.019226,1
1520703398726,4.305992,4.279156,0.026836,1
1520703398736,4.296970,4.271240,0.025730,1
1520703398746,4.299030,4.270782,0.028248,1
1520703398756,4.302444,4.284878,0.017567,0
1520703398766,4.299946,4.273338,0.026608,0
1520703398776,4.300900,4.289494,0.011406,0
1520703398786,4.304924,4.277191,0.027733,0
1520703398796,4.303493,4.276447,0.027046,0
1520703398806,4.300690,4.280739,0.019951,0
1520703398816,4.309330,4.278145,0.031185,0
1520703398826,4.303131,4.276924,0.026207,0
1520703398836,4.297009,4.276371,0.020638,0
1520703398846,4.312954,4.285221,0.027733,0
1520703398856,4.311199,4.286537,0.024662,1
1520703398866,4.318619,4.293175,0.025444,1
1520703398876,4.274311,4.248123,0.026188,1
1520703398886,4.321575,4.294910,0.026665,1
1520703398896,4.302769,4.283504,0.019264,1
1520703398906,4.296761,4.271450,0.025311,1
1520703398917,4.300747,4.265842,0.034904,1
1520703398927,4.303246,4.271278,0.031967,1
1520703398937,4.297066,4.274120,0.022945,1
1520703398947,4.304581,4.276180,0.028400,1
1520703398957,4.303246,4.275684,0.027561,0
1520703398967,4.306011,4.276791,0.029221,0
1520703398977,4.308720,4.274540,0.034180,0
1520703398987,4.293919,4.269238,0.024681,0
1520703398997,4.293232,4.272804,0.020428,0
1520703399008,4.294147,4.268265,0.025883,0
1520703399018,4.297581,4.267788,0.029793,0
1520703399028,4.294338,4.275703,0.018635,0
1520703399038,4.302425,4.268284,0.034142,0
1520703399048,4.295444,4.269333,0.026112,0
1520703399058,4.318905,4.289894,0.029011,1
1520703399068,4.310303,4.281101,0.029202,1
1520703399078,4.320946,4.304314,0.016632,1
1520703399088,4.300880,4.267311,0.033569,1
1520703399099,4.309139,4.286671,0.022469,1
1520703399109,4.293308,4.268265,0.025043,1
1520703399119,4.302673,4.271545,0.031128,1
1520703399129,4.303055,4.269276,0.033779,1
1520703399139,4.305058,4.276352,0.028706,1
1520703399149,4.305534,4.279747,0.025787,1
1520703399159,4.301300,4.276562,0.024738,0
1520703399169,4.306984,4.281826,0.025158,0
1520703399179,4.296875,4.268265,0.028610,0
1520703399189,4.292526,4.272346,0.020180,0
1520703399199,4.295177,4.274559,0.020618,0
1520703399209,4.297600,4.271030,0.026569,0
1520703399219,4.301701,4.277496,0.024204,0
1520703399229,4.300861,4.269238,0.031624,0
1520703399240,4.293137,4.273396,0.019741,0
1520703399250,4.309120,4.284306,0.024815,0
1520703399260,4.309044,4.281693,0.027351,1
1520703399270,4.321804,4.293652,0.028152,1
1520703399280,4.308872,4.284115,0.024757,1
1520703399290,4.304638,4.285679,0.018959,1
1520703399300,4.299049,4.275360,0.023689,1
1520703399310,4.316692,4.286423,0.030270,1
1520703399320,4.297962,4.270020,0.027943,1
1520703399331,4.297771,4.273663,0.024109,1
1520703399341,4.303894,4.279213,0.024681,1
1520703399351,4.304638,4.277592,0.027046,1
1520703399361,4.302750,4.284077,0.018673,0
1520703399371,4.305058,4.276810,0.028248,0
1520703399381,4.299011,4.270821,0.028191,0
1520703399391,4.297504,4.268970,0.028534,0
1520703399401,4.295902,4.270668,0.025234,0
1520703399411,4.299698,4.268360,0.031338,0
1520703399422,4.298649,4.278698,0.019951,0
1520703399432,4.298420,4.271507,0.026913,0
1520703399442,4.301567,4.273949,0.027618,0
1520703399452,4.312229,4.282875,0.029354,0
1520703399462,4.301701,4.270878,0.030823,1
1520703399472,4.308472,4.282837,0.025635,1
1520703399482,4.312229,4.291229,0.021000,1
1520703399492,4.311733,4.284611,0.027122,1
1520703399502,4.310627,4.286232,0.024395,1
1520703399513,4.313545,4.290123,0.023422,1
1520703399523,4.301987,4.271584,0.030403,1
1520703399533,4.297237,4.268169,0.029068,1
1520703399543,4.305973,4.278011,0.027962,1
1520703399553,4.311028,4.291325,0.019703,0
1520703399563,4.303093,4.280186,0.022907,0
1520703399573,4.303017,4.276752,0.026264,0
1520703399583,4.302521,4.280510,0.022011,0
1520703399593,4.297256,4.270611,0.026646,0
1520703399603,4.297447,4.271278,0.026169,0
1520703399613,4.294167,4.273319,0.020847,0
1520703399623,4.297066,4.277229,0.019836,0
1520703399633,4.298286,4.267159,0.031128,0
1520703399643,4.302959,4.270229,0.032730,0
1520703399653,4.305553,4.288960,0.016594,0
1520703399663,4.300175,4.274006,0.026169,1
1520703399673,4.304295,4.277763,0.026531,1
1520703399683,4.311733,4.289265,0.022469,1
1520703399693,4.309654,4.282341,0.027313,1
1520703399703,4.320126,4.299908,0.020218,1
1520703399713,4.298668,4.270000,0.028667,1
1520703399723,4.317265,4.287643,0.029621,1
1520703399733,4.296875,4.274330,0.022545,1
1520703399744,4.309216,4.282074,0.027142,1
1520703399754,4.311085,4.283619,0.027466,0
1520703399764,4.306107,4.281578,0.024529,0
1520703399774,4.305744,4.277668,0.028076,0
1520703399784,4.305916,4.277802,0.028114,0
1520703399794,4.293709,4.272156,0.021553,0
1520703399804,4.297771,4.276257,0.021515,0
1520703399814,4.293022,4.268360,0.024662,0
1520703399824,4.296017,4.268932,0.027084,0
1520703399835,4.298038,4.270115,0.027924,0
1520703399845,4.296799,4.266014,0.030785,0
1520703399855,4.298210,4.274101,0.024109,1
1520703399865,4.295502,4.277782,0.017719,1
1520703399875,4.293537,4.264526,0.029011,1
1520703399885,4.308472,4.282246,0.026226,1
1520703399895,4.310818,4.285297,0.025520,1
1520703399905,4.314842,4.285755,0.029087,1
1520703399915,4.273834,4.242630,0.031204,1
1520703399925,4.321175,4.295502,0.025673,1
1520703399935,4.293613,4.270763,0.022850,1
1520703399945,4.299717,4.270725,0.028992,1
1520703399955,4.299393,4.274883,0.024509,0
1520703399965,4.304123,4.276428,0.027695,0
1520703399975,4.302826,4.281044,0.021782,0
1520703399985,4.311752,4.278603,0.033150,0
1520703399995,4.303818,4.277744,0.026073,0
1520703400005,4.300900,4.274979,0.025921,0
1520703400015,4.293861,4.269638,0.024223,0
1520703400025,4.298115,4.269733,0.028381,0
1520703400035,4.296837,4.266319,0.030518,0
1520703400045,4.312820,4.281425,0.031395,0
1520703400055,4.295654,4.266720,0.028934,1
1520703400066,4.293175,4.268703,0.024471,1
1520703400076,4.295864,4.269333,0.026531,1
1520703400086,4.297199,4.267349,0.029850,1
1520703400096,4.306030,4.283600,0.022430,1
1520703400106,4.313583,4.285202,0.028381,1
1520703400116,4.314041,4.295216,0.018826,1
1520703400126,4.299393,4.274330,0.025063,1
1520703400136,4.226894,4.184170,0.042725,1
1520703400146,4.290066,4.257927,0.032139,1
1520703400157,4.313431,4.282074,0.031357,0
1520703400167,4.297142,4.268703,0.028439,0
1520703400177,4.295998,4.276810,0.019188,0
1520703400187,4.306755,4.275894,0.030861,0
1520703400197,4.301033,4.276886,0.024147,0
1520703400207,4.298878,4.279556,0.019321,0
1520703400217,4.302254,4.276752,0.025501,0
1520703400227,4.293194,4.277496,0.015697,0
1520703400237,4.296169,4.272652,0.023518,0
1520703400247,4.296818,4.269600,0.027218,0
1520703400257,4.297562,4.268131,0.029430,1
1520703400267,4.295692,4.277916,0.017776,1
1520703400277,4.298820,4.270229,0.028591,1
1520703400287,4.298649,4.273300,0.025349,1
1520703400297,4.298058,4.270554,0.027504,1
1520703400307,4.312458,4.282665,0.029793,1
1520703400317,4.313202,4.285698,0.027504,1
1520703400327,4.317131,4.289665,0.027466,1
1520703400337,4.310989,4.288044,0.022945,1
1520703400347,4.308872,4.283695,0.025177,1
1520703400357,4.296303,4.269791,0.026512,0
1520703400367,4.302101,4.274025,0.028076,0
1520703400377,4.294109,4.268665,0.025444,0
1520703400387,4.299088,4.276295,0.022793,0
1520703400397,4.300957,4.277630,0.023327,0
1520703400407,4.307308,4.274540,0.032768,0
1520703400417,4.303360,4.274082,0.029278,0
1520703400427,4.298286,4.268131,0.030155,0
1520703400437,4.303246,4.274254,0.028992,0
1520703400447,4.294510,4.270706,0.023804,0
1520703400457,4.320679,4.295101,0.025578,1
1520703400467,4.292793,4.276428,0.016365,1
1520703400477,4.296684,4.273148,0.023537,1
1520703400487,4.297562,4.273357,0.024204,1
1520703400497,4.303608,4.272861,0.030746,1
1520703400507,4.299488,4.271355,0.028133,1
1520703400517,4.309616,4.292412,0.017204,1
1520703400527,4.309711,4.291019,0.018692,1
1520703400537,4.319725,4.296665,0.023060,1
1520703400547,4.300232,4.271488,0.028744,1
1520703400557,4.319210,4.296684,0.022526,0
1520703400568,4.298210,4.274750,0.023460,0
1520703400578,4.294300,4.269600,0.024700,0
1520703400588,4.297886,4.276104,0.021782,0
1520703400598,4.310665,4.277973,0.032692,0
1520703400608,4.305401,4.279785,0.025616,0
1520703400618,4.299107,4.277039,0.022068,0
1520703400628,4.306870,4.283066,0.023804,0
1520703400638,4.299355,4.271545,0.027809,0
1520703400648,4.298000,4.264221,0.033779,0
1520703400659,4.300690,4.270611,0.030079,1
1520703400669,4.295692,4.272194,0.023499,1
1520703400679,4.297829,4.279480,0.018349,1
1520703400689,4.293804,4.272423,0.021381,1
1520703400699,4.293556,4.270191,0.023365,1
1520703400709,4.293976,4.267483,0.026493,1
1520703400719,4.306755,4.278870,0.027885,1
1520703400729,4.308090,4.283295,0.024796,1
1520703400739,4.312286,4.284534,0.027752,1
1520703400750,4.306793,4.285030,0.021763,1
1520703400760,4.301853,4.266090,0.035763,0
1520703400770,4.314938,4.297924,0.017014,0
1520703400780,4.301205,4.271374,0.029831,0
1520703400790,4.298172,4.266777,0.031395,0
1520703400800,4.297333,4.271393,0.025940,0
1520703400810,4.306831,4.276142,0.030689,0
1520703400820,4.305363,4.274998,0.030365,0
1520703400830,4.301910,4.276562,0.025349,0
1520703400840,4.303665,4.281578,0.022087,0
1520703400850,4.299946,4.273987,0.025959,0
1520703400860,4.295731,4.275646,0.020084,1
1520703400870,4.299641,4.276752,0.022888,1
1520703400880,4.298573,4.272308,0.026264,1
1520703400891,4.298248,4.268532,0.029716,1
1520703400901,4.292355,4.269428,0.022926,1
1520703400911,4.292488,4.267159,0.025330,1
1520703400921,4.291382,4.268456,0.022926,1
1520703400931,4.304848,4.281693,0.023155,1
1520703400941,4.307938,4.280071,0.027866,1
1520703400951,4.307365,4.285755,0.021610,1
1520703400961,4.320183,4.300480,0.019703,0
1520703400971,4.301472,4.273071,0.028400,0
1520703400982,4.308357,4.280777,0.027580,0
1520703400992,4.301529,4.271526,0.030003,0
1520703401002,4.294586,4.275455,0.019131,0
1520703401012,4.303837,4.276123,0.027714,0
1520703401022,4.303703,4.277668,0.026035,0
1520703401032,4.299183,4.278908,0.020275,0
1520703401042,4.306316,4.270592,0.035725,0
1520703401052,4.298172,4.272099,0.026073,0
1520703401062,4.300156,4.269485,0.030670,1
1520703401072,4.294510,4.278584,0.015926,1
1520703401082,4.296074,4.275513,0.020561,1
1520703401092,4.300098,4.268799,0.031300,1
1520703401102,4.306049,4.272919,0.033131,1
1520703401112,4.298820,4.269543,0.029278,1
1520703401122,4.298935,4.270153,0.028782,1
1520703401132,4.296951,4.276466,0.020485,1
1520703401142,4.314041,4.286995,0.027046,1
1520703401152,4.303150,4.275455,0.027695,1
1520703401162,4.313641,4.290428,0.023212,0
1520703401172,4.277401,4.249191,0.028210,0
1520703401182,4.300518,4.269009,0.031509,0
1520703401192,4.297619,4.277115,0.020504,0
1520703401202,4.299030,4.266815,0.032215,0
1520703401213,4.305725,4.275322,0.030403,0
1520703401223,4.306431,4.276581,0.029850,0
1520703401233,4.304047,4.277668,0.026379,0
1520703401243,4.309444,4.277954,0.031490,0
1520703401253,4.315681,4.293079,0.022602,0
1520703401263,4.306164,4.267807,0.038357,1
1520703401273,4.298706,4.273758,0.024948,1
1520703401283,4.304485,4.273186,0.031300,1
1520703401293,4.296494,4.270020,0.026474,1
1520703401304,4.298859,4.274807,0.024052,1
1520703401314,4.294853,4.272900,0.021954,1
1520703401324,4.300499,4.276123,0.024376,1
1520703401334,4.306278,4.283333,0.022945,1
1520703401344,4.310150,4.289551,0.020599,1
1520703401354,4.321804,4.299927,0.021877,1
1520703401364,4.315815,4.285259,0.030556,0
1520703401374,4.304428,4.277515,0.026913,0
1520703401384,4.297123,4.267540,0.029583,0
1520703401395,4.293728,4.280987,0.012741,0
1520703401405,4.298420,4.272060,0.026360,0
1520703401415,4.296932,4.276638,0.020294,0
1520703401425,4.303570,4.278584,0.024986,0
1520703401435,4.308624,4.275360,0.033264,0
1520703401445,4.304829,4.282455,0.022373,0
1520703401455,4.305553,4.284554,0.021000,0
1520703401465,4.299793,4.269123,0.030670,1
1520703401475,4.305630,4.282532,0.023098,1
1520703401486,4.297752,4.275703,0.022049,1
1520703401496,4.296646,4.269714,0.026932,1
1520703401506,4.281960,4.254932,0.027027,1
1520703401516,4.301720,4.269714,0.032005,1
1520703401526,4.300251,4.273148,0.027103,1
1520703401536,4.296017,4.266968,0.029049,1
1520703401546,4.291916,4.270725,0.021191,1
1520703401556,4.317284,4.284382,0.032902,1
1520703401566,4.307022,4.281425,0.025597,0
1520703401576,4.313030,4.287567,0.025463,0
1520703401586,4.300098,4.271336,0.028763,0
1520703401596,4.310627,4.290867,0.019760,0
1520703401606,4.295464,4.267616,0.027847,0
1520703401616,4.296150,4.270363,0.025787,0
1520703401627,4.296474,4.273052,0.023422,0
1520703401637,4.301567,4.275837,0.025730,0
1520703401647,4.304504,4.278526,0.025978,0
1520703401657,4.320335,4.288921,0.031414,1
1520703401667,4.307613,4.275818,0.031796,1
1520703401677,4.302807,4.283428,0.019379,1
1520703401687,4.298058,4.278965,0.019093,1
1520703401697,4.295063,4.274864,0.020199,1
1520703401707,4.296761,4.270592,0.026169,1
1520703401718,4.305611,4.273338,0.032272,1
1520703401728,4.295139,4.271317,0.023823,1
1520703401738,4.299660,4.274960,0.024700,1
1520703401748,4.299736,4.269600,0.030136,1
1520703401758,4.294014,4.269924,0.024090,0
1520703401768,4.316177,4.279881,0.036297,0
1520703401778,4.305973,4.288940,0.017033,0
1520703401788,4.314861,4.294376,0.020485,0
1520703401798,4.297981,4.275017,0.022964,0
1520703401809,4.308834,4.283142,0.025692,0
1520703401819,4.295254,4.273281,0.021973,0
1520703401829,4.297943,4.281292,0.016651,0
1520703401839,4.304276,4.276905,0.027370,0
1520703401849,4.301586,4.280643,0.020943,0
1520703401859,4.305763,4.282246,0.023518,1
1520703401869,4.296379,4.269085,0.027294,1
1520703401879,4.306278,4.274502,0.031776,1
1520703401889,4.297142,4.271984,0.025158,1
1520703401899,4.294491,4.272003,0.022488,1
1520703401909,4.304905,4.277782,0.027122,1
1520703401919,4.304638,4.285393,0.019245,1
1520703401929,4.306870,4.281769,0.025101,1
1520703401939,4.310722,4.277191,0.033531,1
1520703401949,4.302921,4.268570,0.034351,1
1520703401959,4.301968,4.277363,0.024605,0
1520703401969,4.315929,4.287891,0.028038,0
1520703401979,4.306889,4.287491,0.019398,0
1520703401989,4.318237,4.295177,0.023060,0
1520703401999,4.309273,4.285831,0.023441,0
1520703402009,4.301796,4.285851,0.015945,0
1520703402019,4.302292,4.279060,0.023232,0
1520703402029,4.306087,4.274082,0.032005,0
1520703402040,4.296989,4.271679,0.025311,0
1520703402050,4.292889,4.270821,0.022068,0
1520703402060,4.298763,4.277382,0.021381,1
1520703402070,4.295883,4.266682,0.029202,1
1520703402080,4.306488,4.284649,0.021839,1
1520703402090,4.306259,4.277382,0.028877,1
1520703402100,4.299965,4.279175,0.020790,1
1520703402110,4.301071,4.277096,0.023975,1
1520703402120,4.296665,4.267254,0.029411,1
1520703402131,4.296494,4.280186,0.016308,1
1520703402141,4.299297,4.270859,0.028439,1
1520703402151,4.296532,4.270840,0.025692,1
1520703402161,4.303532,4.278755,0.024776,0
1520703402171,4.306202,4.275036,0.031166,0
1520703402181,4.311733,4.293118,0.018616,0
1520703402191,4.321613,4.289589,0.032024,0
1520703402201,4.320679,4.302711,0.017967,0
1520703402211,4.265022,4.236374,0.028648,0
1520703402221,4.315853,4.281673,0.034180,0
1520703402231,4.298668,4.272804,0.025864,0
1520703402241,4.297085,4.280663,0.016422,0
1520703402251,4.299717,4.279900,0.019817,0
1520703402261,4.312019,4.286880,0.025139,1
1520703402271,4.306145,4.279060,0.027084,1
1520703402281,4.302425,4.282150,0.020275,1
1520703402291,4.299984,4.278355,0.021629,1
1520703402301,4.297848,4.274406,0.023441,1
1520703402312,4.293938,4.269238,0.024700,1
1520703402322,4.299755,4.278584,0.021172,1
1520703402332,4.307098,4.273853,0.033245,1
1520703402342,4.314995,4.287701,0.027294,1
1520703402352,4.295712,4.270077,0.025635,1
1520703402362,4.297810,4.276009,0.021801,0
1520703402372,4.297104,4.265041,0.032063,0
1520703402382,4.294510,4.268608,0.025902,0
1520703402392,4.315376,4.283562,0.031815,0
1520703402402,4.312801,4.285088,0.027714,0
1520703402412,4.311733,4.289646,0.022087,0
1520703402422,4.296417,4.271564,0.024853,0
1520703402432,4.315510,4.286213,0.029297,0
1520703402442,4.294624,4.268665,0.025959,0
1520703402453,4.293804,4.272747,0.021057,0
1520703402463,4.307003,4.288197,0.018806,1
1520703402473,4.305096,4.270859,0.034237,1
1520703402483,4.305630,4.278736,0.026894,1
1520703402493,4.308891,4.280090,0.028801,1
1520703402503,4.303703,4.275913,0.027790,1
1520703402513,4.296970,4.273090,0.023880,1
1520703402523,4.298077,4.272118,0.025959,1
1520703402533,4.293098,4.272461,0.020638,1
1520703402544,4.299316,4.274883,0.024433,1
1520703402554,4.308167,4.275475,0.032692,1
1520703402564,4.301720,4.270363,0.031357,0
1520703402574,4.301605,4.270325,0.031281,0
1520703402584,4.298954,4.270897,0.028057,0
1520703402594,4.309978,4.286766,0.023212,0
1520703402604,4.308376,4.289207,0.019169,0
1520703402614,4.304295,4.283066,0.021229,0
1520703402624,4.321861,4.298153,0.023708,0
1520703402635,4.305382,4.281063,0.024319,0
1520703402645,4.292488,4.269142,0.023346,0
1520703402655,4.293098,4.271374,0.021725,0
1520703402665,4.304276,4.282379,0.021896,1
1520703402675,4.293785,4.275379,0.018406,1
1520703402685,4.299946,4.277000,0.022945,1
1520703402695,4.298115,4.273872,0.024242,1
1520703402705,4.303741,4.273224,0.030518,1
1520703402715,4.298306,4.275551,0.022755,1
1520703402725,4.296417,4.273872,0.022545,1
1520703402735,4.296074,4.272041,0.024033,1
1520703402745,4.307728,4.274883,0.032845,1
1520703402755,4.301739,4.276047,0.025692,1
1520703402765,4.314480,4.284096,0.030384,0
1520703402776,4.301510,4.281311,0.020199,0
1520703402786,4.302101,4.273491,0.028610,0
1520703402796,4.301357,4.268723,0.032635,0
1520703402806,4.309883,4.285717,0.024166,0
1520703402816,4.303112,4.276142,0.026970,0
1520703402826,4.330521,4.301968,0.028553,0
1520703402836,4.296532,4.270992,0.025539,0
1520703402846,4.316063,4.287319,0.028744,0
1520703402856,4.302597,4.267826,0.034771,0
1520703402867,4.301643,4.271164,0.030479,1
1520703402877,4.296131,4.272099,0.024033,1
1520703402887,4.304390,4.286766,0.017624,1
1520703402897,4.312382,4.280567,0.031815,1
1520703402907,4.304180,4.278107,0.026073,1
1520703402917,4.300060,4.273243,0.026817,1
1520703402927,4.300938,4.274235,0.026703,1
1520703402937,4.300365,4.273605,0.026760,1
1520703402947,4.298153,4.271164,0.026989,1
1520703402958,4.316101,4.285412,0.030689,1
1520703402968,4.311047,4.281006,0.030041,0
1520703402978,4.294510,4.274960,0.019550,0
1520703402988,4.295597,4.269638,0.025959,0
1520703402998,4.296150,4.281540,0.014610,0
1520703403008,4.306030,4.285069,0.020962,0
1520703403018,4.310207,4.284115,0.026093,0
1520703403028,4.309540,4.291744,0.017796,0
1520703403038,4.312592,4.286251,0.026340,0
1520703403048,4.300117,4.271278,0.028839,0
1520703403058,4.317436,4.299927,0.017509,0
1520703403068,4.299469,4.270649,0.028820,1
1520703403078,4.302788,4.270153,0.032635,1
1520703403088,4.302349,4.282799,0.019550,1
1520703403099,4.302902,4.278088,0.024815,1
1520703403109,4.303398,4.276943,0.026455,1
1520703403119,4.304943,4.278545,0.026398,1
