1521389467003,4.249706,4.217815,0.031891,1
1521389467013,4.228878,4.200554,0.028324,1
1521389467023,4.225159,4.180031,0.045128,0
1521389467033,4.248333,4.228153,0.020180,0
1521389467043,4.238281,4.224319,0.013962,0
1521389467053,4.224834,4.202843,0.021992,0
1521389467063,4.243603,4.203453,0.040150,0
1521389467073,4.218540,4.201603,0.016937,0
1521389467083,4.255142,4.220524,0.034618,0
1521389467093,4.249210,4.228306,0.020905,0
1521389467103,4.288635,4.278603,0.010033,0
1521389467113,4.232349,4.196739,0.035610,0
1521389467123,4.259205,4.223232,0.035973,1
1521389467133,4.244652,4.227314,0.017338,1
1521389467143,4.266586,4.233837,0.032749,1
1521389467153,4.230289,4.212246,0.018044,1
1521389467163,4.245853,4.214401,0.031452,1
1521389467173,4.243488,4.224052,0.019436,1
1521389467183,4.255371,4.229641,0.025730,1
1521389467194,4.234924,4.215126,0.019798,1
1521389467204,4.242706,4.210262,0.032444,1
1521389467214,4.235134,4.217777,0.017357,0
1521389467224,4.268742,4.252758,0.015984,0
1521389467234,4.248238,4.229717,0.018520,0
1521389467244,4.244633,4.207573,0.037060,0
1521389467254,4.195118,4.178181,0.016937,0
1521389467264,4.219589,4.196892,0.022697,0
1521389467274,4.230976,4.217110,0.013866,0
1521389467285,4.241581,4.225082,0.016499,0
1521389467295,4.265671,4.231663,0.034008,0
1521389467305,4.208202,4.187431,0.020771,0
1521389467315,4.184818,4.132633,0.052185,1
1521389467325,4.258232,4.223061,0.035172,1
1521389467335,4.243965,4.227428,0.016537,1
1521389467345,4.241810,4.214993,0.026817,1
1521389467355,4.096127,4.032822,0.063305,1
1521389467365,4.242020,4.228382,0.013638,1
1521389467376,4.254360,4.220829,0.033531,1
1521389467386,4.275360,4.247322,0.028038,1
1521389467396,4.119053,4.088516,0.030537,1
1521389467406,4.251976,4.236546,0.015430,1
1521389467416,4.257851,4.224796,0.033054,0
1521389467426,4.282780,4.262638,0.020142,0
1521389467436,4.221191,4.204865,0.016327,0
1521389467446,4.252338,4.236202,0.016136,0
1521389467456,4.257221,4.227161,0.030060,0
1521389467467,4.276752,4.245071,0.031681,0
1521389467477,4.217205,4.195995,0.021210,0
1521389467487,4.258518,4.225922,0.032597,0
1521389467497,4.108219,4.060917,0.047302,0
1521389467507,4.233093,4.214077,0.019016,0
1521389467517,4.283638,4.252014,0.031624,1
1521389467527,4.251041,4.222050,0.028992,1
1521389467537,4.248962,4.216652,0.032310,1
1521389467547,4.216747,4.183197,0.033550,1
1521389467558,4.275665,4.262486,0.013180,1
1521389467568,4.248943,4.234562,0.014381,1
1521389467578,4.249134,4.230671,0.018463,1
1521389467588,4.256802,4.238186,0.018616,1
1521389467598,4.106960,4.077625,0.029335,1
1521389467608,4.239368,4.216366,0.023003,1
1521389467618,4.249382,4.233704,0.015678,0
1521389467628,4.281178,4.244213,0.036964,0
1521389467638,4.181118,4.165306,0.015812,0
1521389467648,4.247570,4.218311,0.029259,0
1521389467658,4.239006,4.219151,0.019855,0
1521389467668,4.273033,4.254513,0.018520,0
1521389467678,4.225330,4.206181,0.019150,0
1521389467688,4.254551,4.217529,0.037022,0
1521389467699,4.246159,4.208794,0.037365,0
1521389467709,4.221592,4.180622,0.040970,0
1521389467719,4.293156,4.259109,0.034046,1
1521389467729,4.249859,4.232235,0.017624,1
1521389467739,4.243221,4.226723,0.016499,1
1521389467749,4.199390,4.162102,0.037289,1
1521389467759,4.281940,4.254780,0.027161,1
1521389467769,4.249821,4.231167,0.018654,1
1521389467779,4.251270,4.246044,0.005226,1
1521389467790,4.212704,4.175892,0.036812,1
1521389467800,4.265347,4.232788,0.032558,1
1521389467810,4.232750,4.211597,0.021152,1
1521389467820,4.246273,4.227886,0.018387,0
1521389467830,4.196262,4.173870,0.022392,0
1521389467840,4.269295,4.235725,0.033569,0
1521389467850,4.256821,4.226761,0.030060,0
1521389467860,4.247417,4.217682,0.029736,0
1521389467870,4.236240,4.203320,0.032921,0
1521389467880,4.216576,4.195290,0.021286,0
1521389467890,4.257755,4.225082,0.032673,0
1521389467900,4.243851,4.226494,0.017357,0
1521389467910,4.223995,4.187317,0.036678,0
1521389467920,4.293556,4.283066,0.010490,1
1521389467931,4.206753,4.169464,0.037289,1
1521389467941,4.247341,4.226456,0.020885,1
1521389467951,4.253159,4.237404,0.015755,1
1521389467961,4.281235,4.265709,0.015526,1
1521389467971,4.188232,4.172726,0.015507,1
1521389467981,4.238567,4.219418,0.019150,1
1521389467991,4.254017,4.235306,0.018711,1
1521389468001,4.288998,4.254379,0.034618,1
1521389468011,4.251080,4.217300,0.033779,1
1521389468022,4.252434,4.215851,0.036583,0
1521389468032,4.252796,4.233265,0.019531,0
1521389468042,4.287243,4.255981,0.031261,0
1521389468052,4.249668,4.232559,0.017109,0
1521389468062,4.234772,4.219036,0.015736,0
1521389468072,4.261837,4.246483,0.015354,0
1521389468082,4.281368,4.265823,0.015545,0
1521389468092,4.258766,4.239635,0.019131,0
1521389468102,4.245014,4.227352,0.017662,0
1521389468113,4.217739,4.182587,0.035152,0
1521389468123,4.291687,4.250851,0.040836,1
1521389468133,4.256897,4.220104,0.036793,1
1521389468143,4.245548,4.215698,0.029850,1
1521389468153,4.265232,4.234695,0.030537,1
1521389468163,4.267406,4.241600,0.025806,1
1521389468173,4.244652,4.209232,0.035419,1
1521389468183,4.243946,4.227829,0.016117,1
1521389468193,4.237404,4.223175,0.014229,1
1521389468203,4.250336,4.234009,0.016327,1
1521389468213,4.244022,4.235725,0.008297,1
1521389468223,4.254417,4.206448,0.047970,0
1521389468233,4.248142,4.219894,0.028248,0
1521389468243,4.282799,4.254169,0.028629,0
1521389468253,4.246426,4.208755,0.037670,0
1521389468263,4.247189,4.224072,0.023117,0
1521389468273,4.258938,4.244652,0.014286,0
1521389468283,4.271011,4.252663,0.018349,0
1521389468293,4.246883,4.226284,0.020599,0
1521389468303,4.247742,4.213963,0.033779,0
1521389468313,4.265995,4.230118,0.035877,0
1521389468323,4.277096,4.259872,0.017223,1
1521389468333,4.248352,4.232807,0.015545,1
1521389468344,4.232101,4.213696,0.018406,1
1521389468354,4.174118,4.154892,0.019226,1
1521389468364,4.256325,4.225788,0.030537,1
1521389468374,4.185104,4.169121,0.015984,1
1521389468385,4.249477,4.244442,0.005035,1
1521389468395,4.247112,4.210014,0.037098,1
1521389468405,4.284019,4.262981,0.021038,1
1521389468415,4.211292,4.193916,0.017376,1
1521389468425,4.262257,4.227829,0.034428,0
1521389468435,4.218082,4.189720,0.028362,0
1521389468445,4.294834,4.283333,0.011501,0
1521389468455,4.237366,4.220676,0.016689,0
1521389468465,4.246922,4.228725,0.018196,0
1521389468475,4.254894,4.238949,0.015945,0
1521389468485,4.298248,4.257851,0.040398,0
1521389468495,4.231052,4.209805,0.021248,0
1521389468505,4.240246,4.210758,0.029488,0
1521389468515,4.124374,4.097328,0.027046,0
1521389468525,4.262218,4.233170,0.029049,1
1521389468535,4.216518,4.202156,0.014362,1
1521389468545,4.247169,4.228802,0.018368,1
1521389468555,4.247036,4.227829,0.019207,1
1521389468565,4.292488,4.257889,0.034599,1
1521389468575,4.244385,4.216003,0.028381,1
1521389468585,4.238110,4.220963,0.017147,1
1521389468595,4.244919,4.226284,0.018635,1
1521389468605,4.271564,4.254971,0.016594,1
1521389468616,4.198418,4.165878,0.032539,1
1521389468626,4.253788,4.223003,0.030785,0
1521389468636,4.218521,4.203186,0.015335,0
1521389468646,4.292698,4.276905,0.015793,0
1521389468656,4.228191,4.193573,0.034618,0
1521389468666,4.249458,4.215546,0.033913,0
1521389468676,4.217167,4.196987,0.020180,0
1521389468686,4.196339,4.172993,0.023346,0
1521389468696,4.230442,4.211102,0.019341,0
1521389468707,4.238682,4.220963,0.017719,0
1521389468717,4.249973,4.232044,0.017929,1
1521389468727,4.291134,4.256458,0.034676,1
1521389468737,4.233265,4.213238,0.020027,1
1521389468747,4.249458,4.232197,0.017262,1
1521389468757,4.259567,4.227867,0.031700,1
1521389468767,4.291477,4.279995,0.011482,1
1521389468777,4.269276,4.229717,0.039558,1
1521389468787,4.228878,4.214153,0.014725,1
1521389468798,4.261494,4.227791,0.033703,1
1521389468808,4.281120,4.268970,0.012150,1
1521389468818,4.246502,4.208336,0.038166,0
1521389468828,4.256401,4.222298,0.034103,0
1521389468838,4.209099,4.201450,0.007648,0
1521389468848,4.277897,4.279366,-0.001469,0
1521389468858,4.232502,4.217491,0.015011,0
1521389468868,4.248486,4.228802,0.019684,0
1521389468878,4.246597,4.215298,0.031300,0
1521389468888,4.260445,4.237194,0.023251,0
1521389468898,4.256649,4.215126,0.041523,0
1521389468908,4.250278,4.232635,0.017643,0
1521389468918,4.250431,4.214649,0.035782,1
1521389468928,4.286098,4.279861,0.006237,1
1521389468938,4.220009,4.195671,0.024338,1
1521389468948,4.261665,4.228096,0.033569,1
1521389468958,4.237728,4.207420,0.030308,1
1521389468968,4.280109,4.263401,0.016708,1
1521389468978,4.236641,4.201698,0.034943,1
1521389468988,4.260349,4.222317,0.038033,1
1521389468998,4.244499,4.213085,0.031414,1
1521389469008,4.283981,4.252338,0.031643,1
1521389469018,4.183235,4.142838,0.040398,0
1521389469029,4.253578,4.220486,0.033092,0
1521389469039,4.252510,4.218369,0.034142,0
1521389469049,4.214420,4.181709,0.032711,0
1521389469059,4.272938,4.252377,0.020561,0
1521389469069,4.256687,4.223175,0.033512,0
1521389469079,4.262829,4.223557,0.039272,0
1521389469089,4.228592,4.194889,0.033703,0
1521389469099,4.273968,4.253902,0.020065,0
1521389469109,4.250507,4.233761,0.016747,0
1521389469120,4.256706,4.223270,0.033436,1
1521389469130,4.242115,4.208584,0.033531,1
1521389469140,4.225807,4.217873,0.007935,1
1521389469150,4.241524,4.222488,0.019035,1
1521389469160,4.241028,4.222946,0.018082,1
1521389469170,4.237003,4.201775,0.035229,1
1521389469180,4.200172,4.157238,0.042934,1
1521389469190,4.246998,4.229050,0.017948,1
1521389469200,4.248257,4.212971,0.035286,1
1521389469211,4.138050,4.122257,0.015793,1
1521389469221,4.284821,4.260292,0.024529,0
1521389469231,4.248600,4.231243,0.017357,0
1521389469241,4.249878,4.231853,0.018024,0
1521389469251,4.257679,4.248314,0.009365,0
1521389469261,4.222240,4.174480,0.047760,0
1521389469271,4.247570,4.197769,0.049801,0
1521389469281,4.252090,4.220161,0.031929,0
1521389469291,4.255428,4.216785,0.038643,0
1521389469301,4.266777,4.250641,0.016136,0
1521389469311,4.222336,4.203682,0.018654,0
1521389469321,4.245567,4.229240,0.016327,1
1521389469331,4.250011,4.234428,0.015583,1
1521389469341,4.265614,4.238396,0.027218,1
1521389469351,4.225979,4.204712,0.021267,1
1521389469361,4.245586,4.225750,0.019836,1
1521389469371,4.244556,4.228477,0.016079,1
1521389469381,4.258251,4.245167,0.013084,1
1521389469392,4.235325,4.218636,0.016689,1
1521389469402,4.242096,4.208527,0.033569,1
1521389469412,4.246979,4.230919,0.016060,1
1521389469422,4.284363,4.267216,0.017147,0
1521389469432,4.257298,4.223671,0.033627,0
1521389469442,4.253502,4.218483,0.035019,0
1521389469452,4.228783,4.209499,0.019283,0
1521389469462,4.280338,4.245110,0.035229,0
1521389469472,4.078007,4.059296,0.018711,0
1521389469482,4.241600,4.225216,0.016384,0
1521389469492,4.253101,4.219131,0.033970,0
1521389469502,4.273834,4.241238,0.032597,0
1521389469512,4.230137,4.188576,0.041561,0
1521389469522,4.259872,4.221001,0.038872,1
1521389469532,4.243374,4.229164,0.014210,1
1521389469542,4.278145,4.262581,0.015564,1
1521389469552,4.238930,4.220104,0.018826,1
1521389469562,4.251900,4.217701,0.034199,1
1521389469572,4.254742,4.216919,0.037823,1
1521389469582,4.288998,4.280434,0.008564,1
1521389469592,4.244709,4.214954,0.029755,1
1521389469602,4.256878,4.224415,0.032463,1
1521389469612,4.212189,4.198990,0.013199,1
1521389469623,4.226093,4.189167,0.036926,0
1521389469633,4.232883,4.214306,0.018578,0
1521389469643,4.238796,4.221153,0.017643,0
1521389469653,4.252262,4.221821,0.030441,0
1521389469663,4.280605,4.263020,0.017586,0
1521389469673,4.234161,4.199314,0.034847,0
1521389469683,4.231777,4.216785,0.014992,0
1521389469693,4.246273,4.225636,0.020638,0
1521389469703,4.271317,4.241753,0.029564,0
1521389469714,4.249287,4.215660,0.033627,0
1521389469724,4.195118,4.160805,0.034313,1
1521389469734,4.236546,4.189072,0.047474,1
1521389469744,4.245129,4.223957,0.021172,1
1521389469754,4.236565,4.218044,0.018520,1
1521389469764,4.234352,4.175911,0.058441,1
1521389469774,4.256992,4.222145,0.034847,1
1521389469784,4.264297,4.231281,0.033016,1
1521389469794,4.222679,4.201565,0.021114,1
1521389469804,4.234982,4.215069,0.019913,1
1521389469814,4.245129,4.211121,0.034008,1
1521389469824,4.261036,4.216213,0.044823,0
1521389469834,4.252033,4.213390,0.038643,0
1521389469844,4.239273,4.223213,0.016060,0
1521389469854,4.245300,4.199390,0.045910,0
1521389469864,4.241619,4.227448,0.014172,0
1521389469874,4.240532,4.205246,0.035286,0
1521389469884,4.224701,4.192581,0.032120,0
1521389469894,4.244289,4.226875,0.017414,0
1521389469904,4.221592,4.206772,0.014820,0
1521389469914,4.209423,4.175262,0.034161,0
1521389469924,4.240036,4.222221,0.017815,1
1521389469934,4.220333,4.200630,0.019703,1
1521389469945,4.304066,4.274540,0.029526,1
1521389469955,4.235191,4.196587,0.038605,1
1521389469965,4.248333,4.229469,0.018864,1
1521389469975,4.262581,4.229202,0.033379,1
1521389469985,4.271851,4.258003,0.013847,1
1521389469995,4.223938,4.187641,0.036297,1
1521389470005,4.249268,4.214630,0.034637,1
1521389470015,4.261475,4.252071,0.009403,1
1521389470025,4.278793,4.262066,0.016727,0
1521389470036,4.254665,4.221306,0.033360,0
1521389470046,4.240704,4.223232,0.017471,0
1521389470056,4.198494,4.172955,0.025539,0
1521389470066,4.263496,4.238720,0.024776,0
1521389470076,4.258900,4.227123,0.031776,0
1521389470086,4.241810,4.221935,0.019875,0
1521389470096,4.184666,4.154797,0.029869,0
1521389470106,4.279232,4.252129,0.027103,0
1521389470116,4.235439,4.217892,0.017548,0
1521389470127,4.251289,4.234200,0.017090,1
1521389470137,4.227886,4.213829,0.014057,1
1521389470147,4.298000,4.283962,0.014038,1
1521389470157,4.245415,4.215717,0.029697,1
1521389470167,4.275398,4.228497,0.046902,1
1521389470177,4.248066,4.234791,0.013275,1
1521389470187,4.283524,4.249630,0.033894,1
1521389470197,4.229488,4.214287,0.015202,1
1521389470207,4.246922,4.229050,0.017872,1
1521389470217,4.170322,4.150734,0.019588,1
1521389470227,4.268112,4.256401,0.011711,0
1521389470237,4.241848,4.207706,0.034142,0
1521389470247,4.251881,4.218788,0.033092,0
1521389470257,4.237938,4.221611,0.016327,0
1521389470267,4.258804,4.226265,0.032539,0
1521389470277,4.241810,4.220028,0.021782,0
1521389470287,4.257050,4.223270,0.033779,0
1521389470297,4.235935,4.216976,0.018959,0
1521389470308,4.296513,4.268074,0.028439,0
1521389470318,4.188175,4.145451,0.042725,0
1521389470328,4.253979,4.236240,0.017738,1
1521389470338,4.256687,4.227161,0.029526,1
1521389470348,4.198170,4.161072,0.037098,1
1521389470358,4.260960,4.234352,0.026608,1
1521389470368,4.248581,4.228191,0.020390,1
1521389470378,4.248238,4.236965,0.011272,1
1521389470388,4.230537,4.203224,0.027313,1
1521389470399,4.199314,4.181156,0.018158,1
1521389470409,4.250431,4.218693,0.031738,1
1521389470419,4.257507,4.222298,0.035210,0
1521389470429,4.291840,4.256496,0.035343,0
1521389470439,4.240856,4.207973,0.032883,0
1521389470449,4.247513,4.231281,0.016232,0
1521389470459,4.227619,4.210548,0.017071,0
1521389470469,4.273109,4.253273,0.019836,0
1521389470479,4.235516,4.217949,0.017567,0
1521389470489,4.255352,4.223366,0.031986,0
1521389470499,4.240150,4.222317,0.017834,0
1521389470509,4.262447,4.252167,0.010281,0
1521389470519,4.228497,4.207401,0.021095,1
1521389470529,4.246693,4.213696,0.032997,1
1521389470540,4.248333,4.216595,0.031738,1
1521389470550,4.208698,4.174366,0.034332,1
1521389470560,4.257488,4.226971,0.030518,1
1521389470570,4.248524,4.233685,0.014839,1
1521389470580,4.252472,4.220715,0.031757,1
1521389470590,4.206333,4.170742,0.035591,1
1521389470600,4.287586,4.257851,0.029736,1
1521389470610,4.250870,4.228897,0.021973,1
1521389470620,4.255753,4.222431,0.033321,0
1521389470631,4.236755,4.220905,0.015850,0
1521389470641,4.212914,4.163589,0.049324,0
1521389470651,4.252510,4.236336,0.016174,0
1521389470661,4.226608,4.194698,0.031910,0
1521389470671,4.213810,4.192905,0.020905,0
1521389470681,4.200172,4.178467,0.021706,0
1521389470691,4.243450,4.210873,0.032578,0
1521389470701,4.241734,4.206200,0.035534,0
1521389470711,4.226360,4.208641,0.017719,0
1521389470722,4.190903,4.167080,0.023823,1
1521389470732,4.250011,4.231453,0.018559,1
1521389470742,4.239159,4.221821,0.017338,1
1521389470752,4.237690,4.219818,0.017872,1
1521389470762,4.285545,4.253387,0.032158,1
1521389470772,4.241009,4.224167,0.016842,1
1521389470782,4.252510,4.240398,0.012112,1
1521389470792,4.252090,4.221992,0.030098,1
1521389470802,4.290352,4.271851,0.018501,1
1521389470812,4.223251,4.209957,0.013294,1
1521389470822,4.259834,4.227276,0.032558,0
1521389470832,4.249821,4.231071,0.018749,0
1521389470842,4.289360,4.277306,0.012054,0
1521389470852,4.216080,4.197655,0.018425,0
1521389470863,4.244328,4.223328,0.021000,0
1521389470873,4.240990,4.204617,0.036373,0
1521389470883,4.197350,4.186478,0.010872,0
1521389470893,4.232330,4.210815,0.021515,0
1521389470903,4.243641,4.225445,0.018196,0
1521389470913,4.246292,4.216003,0.030289,0
1521389470923,4.288464,4.273396,0.015068,1
1521389470933,4.135323,4.120598,0.014725,1
1521389470943,4.253197,4.219952,0.033245,1
1521389470954,4.255714,4.201317,0.054398,1
1521389470964,4.244213,4.207420,0.036793,1
1521389470974,4.225674,4.193401,0.032272,1
1521389470984,4.254074,4.221001,0.033073,1
1521389470994,4.261189,4.220924,0.040264,1
1521389471004,4.206810,4.160519,0.046291,1
1521389471014,4.177380,4.151764,0.025616,1
1521389471024,4.233456,4.215508,0.017948,0
1521389471034,4.260693,4.218750,0.041943,0
1521389471045,4.244919,4.202824,0.042095,0
1521389471055,4.264908,4.239368,0.025539,0
1521389471065,4.252758,4.214268,0.038490,0
1521389471075,4.251537,4.220886,0.030651,0
1521389471085,4.203091,4.167366,0.035725,0
1521389471095,4.269676,4.234867,0.034809,0
1521389471105,4.252281,4.221954,0.030327,0
1521389471115,4.249535,4.235973,0.013561,0
1521389471125,4.208450,4.188519,0.019932,1
1521389471135,4.334717,4.308300,0.026417,1
1521389471145,4.251022,4.228592,0.022430,1
1521389471155,4.253216,4.218121,0.035095,1
1521389471165,4.208355,4.174595,0.033760,1
1521389471175,4.234867,4.213104,0.021763,1
1521389471186,4.246292,4.225750,0.020542,1
1521389471196,4.252129,4.237919,0.014210,1
1521389471206,4.245701,4.226646,0.019054,1
1521389471216,4.179955,4.136181,0.043774,1
1521389471226,4.239979,4.216022,0.023956,0
1521389471236,4.243259,4.224205,0.019054,0
1521389471246,4.264107,4.245453,0.018654,0
1521389471256,4.269066,4.251995,0.017071,0
1521389471266,4.251499,4.231224,0.020275,0
1521389471276,4.250546,4.231358,0.019188,0
1521389471286,4.209995,4.182873,0.027122,0
1521389471296,4.264069,4.233513,0.030556,0
1521389471306,4.251385,4.233475,0.017910,0
1521389471317,4.110470,4.078293,0.032177,0
1521389471327,4.232273,4.212418,0.019855,1
1521389471337,4.202576,4.165058,0.037518,1
1521389471347,4.256935,4.226704,0.030231,1
1521389471357,4.241199,4.222908,0.018291,1
1521389471367,4.236107,4.199276,0.036831,1
1521389471377,4.217606,4.209194,0.008411,1
1521389471387,4.243679,4.206657,0.037022,1
1521389471397,4.256992,4.216862,0.040131,1
1521389471407,4.213371,4.162369,0.051003,1
1521389471417,4.237480,4.228554,0.008926,1
1521389471427,4.247456,4.215317,0.032139,0
1521389471437,4.266663,4.230175,0.036488,0
1521389471447,4.226398,4.187469,0.038929,0
1521389471457,4.291630,4.274445,0.017185,0
1521389471467,4.244366,4.206257,0.038109,0
1521389471477,4.260368,4.230556,0.029812,0
1521389471487,4.266968,4.242516,0.024452,0
1521389471497,4.297009,4.267445,0.029564,0
1521389471507,4.246464,4.204655,0.041809,0
1521389471517,4.117813,4.084988,0.032825,0
1521389471527,4.240398,4.209728,0.030670,1
1521389471537,4.299335,4.270267,0.029068,1
1521389471548,4.243240,4.209652,0.033588,1
1521389471558,4.241829,4.223156,0.018673,1
1521389471568,4.264221,4.233761,0.030460,1
1521389471578,4.268856,4.236317,0.032539,1
1521389471588,4.329567,4.318886,0.010681,1
1521389471598,4.248352,4.232006,0.016346,1
1521389471608,4.252472,4.243946,0.008526,1
1521389471618,4.092579,4.070415,0.022163,1
1521389471628,4.196835,4.171257,0.025578,0
1521389471639,4.251919,4.220257,0.031662,0
1521389471649,4.243755,4.217129,0.026627,0
1521389471659,4.269447,4.238567,0.030880,0
1521389471669,4.276257,4.247265,0.028992,0
1521389471679,4.233875,4.199715,0.034161,0
1521389471689,4.254894,4.219780,0.035114,0
1521389471699,4.249249,4.237137,0.012112,0
1521389471709,4.281521,4.250031,0.031490,0
1521389471719,4.126453,4.068928,0.057526,0
1521389471730,4.246197,4.228058,0.018139,1
1521389471740,4.218140,4.178143,0.039997,1
1521389471750,4.272652,4.237766,0.034885,1
1521389471760,4.249325,4.221039,0.028286,1
1521389471770,4.259014,4.227695,0.031319,1
1521389471780,4.216576,4.181538,0.035038,1
1521389471790,4.239311,4.201641,0.037670,1
1521389471800,4.256878,4.226074,0.030804,1
1521389471810,4.251881,4.229317,0.022564,1
1521389471820,4.120369,4.081478,0.038891,1
1521389471830,4.272690,4.251919,0.020771,0
1521389471840,4.248352,4.226589,0.021763,0
1521389471850,4.201736,4.168549,0.033188,0
1521389471860,4.270496,4.233875,0.036621,0
1521389471871,4.279709,4.259777,0.019932,0
1521389471881,4.237385,4.226665,0.010719,0
1521389471891,4.251175,4.243679,0.007496,0
1521389471901,4.214783,4.173908,0.040874,0
1521389471911,4.286404,4.274654,0.011749,0
1521389471921,4.210968,4.192219,0.018749,0
1521389471931,4.251804,4.244556,0.007248,1
1521389471941,4.235477,4.199944,0.035534,1
1521389471951,4.173279,4.143238,0.030041,1
1521389471962,4.251671,4.231644,0.020027,1
1521389471972,4.259338,4.229641,0.029697,1
1521389471982,4.235992,4.194889,0.041103,1
1521389471992,4.330063,4.319267,0.010796,1
1521389472002,4.254189,4.219227,0.034962,1
1521389472012,4.246464,4.229736,0.016727,1
1521389472022,4.215069,4.192123,0.022945,0
1521389472032,4.316368,4.286327,0.030041,0
1521389472042,4.248791,4.232731,0.016060,0
1521389472053,4.245243,4.225845,0.019398,0
1521389472063,4.267921,4.230595,0.037327,0
1521389472073,4.291153,4.258499,0.032654,0
1521389472083,4.258099,4.244232,0.013866,0
1521389472093,4.264984,4.227028,0.037956,0
1521389472103,4.266224,4.232769,0.033455,0
1521389472113,4.282589,4.249935,0.032654,0
1521389472123,4.250755,4.236240,0.014515,1
1521389472133,4.248314,4.228382,0.019932,1
1521389472143,4.236202,4.200764,0.035439,1
1521389472153,4.266357,4.256802,0.009556,1
1521389472163,4.251957,4.242802,0.009155,1
1521389472173,4.251747,4.215508,0.036240,1
1521389472183,4.238243,4.201145,0.037098,1
1521389472193,4.190407,4.149590,0.040817,1
1521389472203,4.252148,4.240227,0.011921,1
1521389472213,4.246025,4.223557,0.022469,1
1521389472223,4.221134,4.179325,0.041809,0
1521389472234,4.082031,4.060078,0.021954,0
1521389472244,4.219074,4.198761,0.020313,0
1521389472254,4.249496,4.213181,0.036316,0
1521389472264,4.286003,4.253063,0.032940,0
1521389472274,4.239006,4.214840,0.024166,0
1521389472284,4.230385,4.196739,0.033646,0
1521389472294,4.246788,4.204140,0.042648,0
1521389472304,4.224129,4.189854,0.034275,0
1521389472314,4.176769,4.172955,0.003815,0
1521389472324,4.260120,4.227905,0.032215,1
1521389472334,4.239979,4.207439,0.032539,1
1521389472344,4.219322,4.185734,0.033588,1
1521389472354,4.320164,4.292412,0.027752,1
1521389472364,4.249077,4.215145,0.033932,1
1521389472374,4.235954,4.205837,0.030117,1
1521389472384,4.163418,4.128437,0.034981,1
1521389472394,4.269638,4.228516,0.041122,1
1521389472404,4.252968,4.219704,0.033264,1
1521389472414,4.247284,4.227924,0.019360,1
1521389472424,4.189987,4.175205,0.014782,0
1521389472434,4.100628,4.068260,0.032368,0
1521389472444,4.225998,4.197483,0.028515,0
1521389472454,4.252777,4.217243,0.035534,0
1521389472465,4.285488,4.256401,0.029087,0
1521389472475,4.236755,4.218273,0.018482,0
1521389472485,4.234200,4.216175,0.018024,0
1521389472495,4.254894,4.220085,0.034809,0
1521389472505,4.243984,4.205608,0.038376,0
1521389472515,4.282207,4.264278,0.017929,0
1521389472525,4.258614,4.226780,0.031834,1
1521389472535,4.240646,4.206371,0.034275,1
1521389472545,4.216003,4.203339,0.012665,1
1521389472556,4.277668,4.251328,0.026340,1
1521389472566,4.247532,4.230328,0.017204,1
1521389472576,4.247456,4.204807,0.042648,1
1521389472586,4.207039,4.189434,0.017605,1
1521389472596,4.198818,4.189377,0.009441,1
1521389472606,4.256897,4.223824,0.033073,1
1521389472616,4.271088,4.227428,0.043659,1
1521389472626,4.242268,4.210320,0.031948,0
1521389472636,4.281349,4.273796,0.007553,0
1521389472647,4.261150,4.228420,0.032730,0
1521389472657,4.250622,4.235439,0.015182,0
1521389472667,4.188671,4.152069,0.036602,0
1521389472677,4.111500,4.063263,0.048237,0
1521389472687,4.237366,4.201355,0.036011,0
1521389472697,4.235783,4.214764,0.021019,0
1521389472707,4.131584,4.093990,0.037594,0
1521389472717,4.291840,4.259987,0.031853,0
1521389472727,4.258308,4.222507,0.035801,1
1521389472737,4.238377,4.220333,0.018044,1
1521389472747,4.258194,4.228077,0.030117,1
1521389472757,4.281883,4.263420,0.018463,1
1521389472767,4.261227,4.228935,0.032291,1
1521389472777,4.250946,4.236393,0.014553,1
1521389472787,4.193268,4.172516,0.020752,1
1521389472797,4.270458,4.245834,0.024624,1
1521389472807,4.258289,4.221592,0.036697,1
1521389472817,4.246273,4.230785,0.015488,1
1521389472827,4.122963,4.086838,0.036125,0
1521389472837,4.299088,4.248180,0.050907,0
1521389472847,4.254894,4.246063,0.008831,0
1521389472857,4.247513,4.215469,0.032043,0
1521389472867,4.217720,4.201374,0.016346,0
1521389472878,4.305115,4.293880,0.011234,0
1521389472888,4.250469,4.230251,0.020218,0
1521389472898,4.264851,4.220676,0.044174,0
1521389472908,4.077244,4.024830,0.052414,0
1521389472918,4.117107,4.085064,0.032043,0
1521389472928,4.259567,4.224873,0.034695,1
1521389472938,4.250298,4.217434,0.032864,1
1521389472948,4.264450,4.232044,0.032406,1
1521389472958,4.282417,4.247742,0.034676,1
1521389472969,4.253387,4.215870,0.037518,1
1521389472979,4.258728,4.224319,0.034409,1
1521389472989,4.259415,4.241199,0.018215,1
1521389472999,4.295216,4.280682,0.014534,1
1521389473009,4.309311,4.282227,0.027084,1
1521389473019,4.277878,4.240913,0.036964,1
1521389473029,4.291306,4.271641,0.019665,0
1521389473039,4.287376,4.284401,0.002975,0
1521389473049,4.293842,4.270325,0.023518,0
1521389473060,4.290237,4.267178,0.023060,0
1521389473070,4.298687,4.282951,0.015736,0
1521389473080,4.271564,4.257431,0.014133,0
1521389473090,4.283314,4.267330,0.015984,0
1521389473100,4.280262,4.249668,0.030594,0
1521389473110,4.286823,4.249859,0.036964,0
1521389473120,4.207249,4.173546,0.033703,0
