1521389577601,4.256001,4.210529,0.045471,0
1521389577611,4.248543,4.212284,0.036259,0
1521389577621,4.221706,4.206009,0.015697,0
1521389577631,4.275646,4.253902,0.021744,0
1521389577641,4.235573,4.218826,0.016747,0
1521389577651,4.258690,4.221249,0.037441,0
1521389577661,4.250755,4.232922,0.017834,0
1521389577672,4.291992,4.277287,0.014706,0
1521389577682,4.237232,4.218102,0.019131,0
1521389577692,4.252377,4.232483,0.019894,1
1521389577702,4.250546,4.189720,0.060825,1
1521389577712,4.246235,4.219322,0.026913,1
1521389577722,4.248905,4.208565,0.040340,1
1521389577732,4.249439,4.212494,0.036945,1
1521389577742,4.261608,4.219418,0.042191,1
1521389577752,4.197922,4.170685,0.027237,1
1521389577763,4.207478,4.192085,0.015392,1
1521389577773,4.232311,4.213066,0.019245,1
1521389577783,4.245167,4.208622,0.036545,1
1521389577793,4.277401,4.258938,0.018463,0
1521389577803,4.247303,4.209995,0.037308,0
1521389577813,4.224319,4.206867,0.017452,0
1521389577823,4.247494,4.232635,0.014858,0
1521389577833,4.233170,4.212284,0.020885,0
1521389577843,4.237709,4.219761,0.017948,0
1521389577854,4.254150,4.223194,0.030956,0
1521389577864,4.240532,4.196930,0.043602,0
1521389577874,4.266815,4.248009,0.018806,0
1521389577884,4.255028,4.237957,0.017071,0
1521389577894,4.248695,4.231434,0.017262,1
1521389577904,4.227848,4.178238,0.049610,1
1521389577914,4.301338,4.289112,0.012226,1
1521389577924,4.286404,4.259605,0.026798,1
1521389577934,4.271145,4.238720,0.032425,1
1521389577945,4.276066,4.249401,0.026665,1
1521389577955,4.237576,4.202309,0.035267,1
1521389577965,4.245644,4.211731,0.033913,1
1521389577975,4.226341,4.185867,0.040474,1
1521389577985,4.310513,4.280624,0.029888,1
1521389577995,4.248333,4.229851,0.018482,0
1521389578005,4.296722,4.264965,0.031757,0
1521389578015,4.297676,4.265747,0.031929,0
1521389578025,4.290657,4.270153,0.020504,0
1521389578036,4.283676,4.263859,0.019817,0
1521389578046,4.291058,4.280548,0.010509,0
1521389578056,4.257336,4.225025,0.032310,0
1521389578066,4.262791,4.227772,0.035019,0
1521389578076,4.277363,4.238014,0.039349,0
1521389578086,4.295216,4.262943,0.032272,0
1521389578096,4.306126,4.273319,0.032806,1
1521389578106,4.306450,4.278526,0.027924,1
1521389578116,4.218769,4.181385,0.037384,1
1521389578127,4.247875,4.229450,0.018425,1
1521389578137,4.255447,4.225044,0.030403,1
1521389578147,4.212456,4.190807,0.021648,1
1521389578157,4.224434,4.203091,0.021343,1
1521389578167,4.279194,4.262466,0.016727,1
1521389578177,4.236832,4.200764,0.036068,1
1521389578187,4.242477,4.224949,0.017529,1
1521389578197,4.249249,4.233341,0.015907,0
1521389578207,4.281464,4.251823,0.029640,0
1521389578217,4.282246,4.248104,0.034142,0
1521389578227,4.136906,4.132843,0.004063,0
1521389578237,4.250278,4.213734,0.036545,0
1521389578247,4.237118,4.217854,0.019264,0
1521389578257,4.271183,4.250240,0.020943,0
1521389578267,4.245777,4.226723,0.019054,0
1521389578277,4.257908,4.214725,0.043182,0
1521389578287,4.348812,4.333420,0.015392,0
1521389578297,4.262619,4.225845,0.036774,1
1521389578307,4.234867,4.201965,0.032902,1
1521389578317,4.215431,4.180222,0.035210,1
1521389578327,4.288368,4.251080,0.037289,1
1521389578337,4.291306,4.262543,0.028763,1
1521389578347,4.236755,4.223461,0.013294,1
1521389578358,4.249954,4.216824,0.033131,1
1521389578368,4.260235,4.230366,0.029869,1
1521389578378,4.285164,4.251308,0.033855,1
1521389578388,4.277191,4.249401,0.027790,1
1521389578398,4.223022,4.205589,0.017433,0
1521389578408,4.236279,4.212837,0.023441,0
1521389578418,4.252319,4.217968,0.034351,0
1521389578428,4.206848,4.175797,0.031052,0
1521389578438,4.296856,4.263268,0.033588,0
1521389578449,4.286823,4.248123,0.038700,0
1521389578459,4.238224,4.201145,0.037079,0
1521389578469,4.255562,4.220333,0.035229,0
1521389578479,4.260769,4.252949,0.007820,0
1521389578489,4.273491,4.261074,0.012417,0
1521389578499,4.297810,4.257603,0.040207,1
1521389578509,4.135113,4.086494,0.048618,1
1521389578519,4.251938,4.216461,0.035477,1
1521389578529,4.243393,4.222393,0.021000,1
1521389578540,4.277096,4.241238,0.035858,1
1521389578550,4.268208,4.236259,0.031948,1
1521389578560,4.156036,4.133854,0.022182,1
1521389578570,4.245815,4.224586,0.021229,1
1521389578580,4.246578,4.209328,0.037251,1
1521389578590,4.224396,4.202480,0.021915,1
1521389578600,4.263840,4.249668,0.014172,0
1521389578610,4.273796,4.244938,0.028858,0
1521389578620,4.233627,4.213848,0.019779,0
1521389578630,4.254513,4.220219,0.034294,0
1521389578640,4.252987,4.234314,0.018673,0
1521389578650,4.278927,4.257202,0.021725,0
1521389578660,4.250050,4.243507,0.006542,0
1521389578670,4.243488,4.206123,0.037365,0
1521389578681,4.254303,4.220753,0.033550,0
1521389578691,4.215641,4.174747,0.040894,0
1521389578701,4.221191,4.200954,0.020237,1
1521389578711,4.276237,4.246769,0.029469,1
1521389578721,4.297047,4.258900,0.038147,1
1521389578731,4.208908,4.188251,0.020657,1
1521389578741,4.236412,4.220753,0.015659,1
1521389578751,4.249535,4.212627,0.036907,1
1521389578761,4.280071,4.264507,0.015564,1
1521389578772,4.264736,4.221401,0.043335,1
1521389578782,4.243526,4.205532,0.037994,1
1521389578792,4.115810,4.080238,0.035572,1
1521389578802,4.262066,4.246960,0.015106,0
1521389578812,4.258003,4.242172,0.015831,0
1521389578822,4.276772,4.244080,0.032692,0
1521389578832,4.283104,4.276371,0.006733,0
1521389578842,4.245586,4.225712,0.019875,0
1521389578852,4.221802,4.202843,0.018959,0
1521389578863,4.235497,4.201202,0.034294,0
1521389578873,4.244080,4.239044,0.005035,0
1521389578883,4.297447,4.252701,0.044746,0
1521389578893,4.245453,4.212189,0.033264,1
1521389578903,4.241123,4.222107,0.019016,1
1521389578913,4.061584,4.025974,0.035610,1
1521389578923,4.154224,4.108067,0.046158,1
1521389578933,4.280319,4.250660,0.029659,1
1521389578943,4.244270,4.201298,0.042973,1
1521389578954,4.238911,4.221649,0.017262,1
1521389578964,4.258938,4.224987,0.033951,1
1521389578974,4.210320,4.189396,0.020924,1
1521389578984,4.235249,4.216347,0.018902,1
1521389578994,4.295502,4.264240,0.031261,0
1521389579004,4.230042,4.210491,0.019550,0
1521389579014,4.253254,4.218941,0.034313,0
1521389579024,4.218369,4.197006,0.021362,0
1521389579034,4.294243,4.260120,0.034122,0
1521389579044,4.287262,4.250240,0.037022,0
1521389579054,4.239426,4.201488,0.037937,0
1521389579064,4.247036,4.212818,0.034218,0
1521389579074,4.244480,4.215927,0.028553,0
1521389579084,4.288063,4.254494,0.033569,0
1521389579094,4.298077,4.263325,0.034752,1
1521389579104,4.300842,4.274158,0.026684,1
1521389579114,4.243164,4.225178,0.017986,1
1521389579124,4.239063,4.220467,0.018597,1
1521389579134,4.236183,4.220581,0.015602,1
1521389579144,4.289207,4.269791,0.019417,1
1521389579154,4.279652,4.262486,0.017166,1
1521389579164,4.242592,4.209232,0.033360,1
1521389579174,4.236832,4.219189,0.017643,1
1521389579185,4.237080,4.185143,0.051937,1
1521389579195,4.284477,4.271202,0.013275,0
1521389579205,4.251518,4.233570,0.017948,0
1521389579215,4.248562,4.226112,0.022449,0
1521389579225,4.226990,4.207268,0.019722,0
1521389579235,4.284077,4.243908,0.040169,0
1521389579245,4.253922,4.221230,0.032692,0
1521389579255,4.261990,4.225349,0.036640,0
1521389579265,4.261169,4.232578,0.028591,0
1521389579276,4.291134,4.251671,0.039463,0
1521389579286,4.235992,4.200859,0.035133,0
1521389579296,4.256134,4.238224,0.017910,1
1521389579306,4.268665,4.236736,0.031929,1
1521389579316,4.286766,4.269180,0.017586,1
1521389579326,4.227734,4.209633,0.018101,1
1521389579336,4.252205,4.219246,0.032959,1
1521389579346,4.257374,4.226475,0.030899,1
1521389579356,4.293079,4.281082,0.011997,1
1521389579367,4.251785,4.219513,0.032272,1
1521389579377,4.251156,4.215107,0.036049,1
1521389579387,4.222679,4.175854,0.046825,1
1521389579397,4.285812,4.244671,0.041142,0
1521389579407,4.247437,4.233913,0.013523,0
1521389579417,4.251518,4.217167,0.034351,0
1521389579427,4.212170,4.180470,0.031700,0
1521389579437,4.254093,4.230576,0.023518,0
1521389579447,4.249649,4.231148,0.018501,0
1521389579457,4.251614,4.217415,0.034199,0
1521389579467,4.259911,4.228420,0.031490,0
1521389579477,4.278545,4.257812,0.020733,0
1521389579487,4.240646,4.207497,0.033150,0
1521389579497,4.248371,4.235134,0.013237,1
1521389579508,4.256020,4.228935,0.027084,1
1521389579518,4.293079,4.262428,0.030651,1
1521389579528,4.218273,4.185333,0.032940,1
1521389579538,4.254684,4.221230,0.033455,1
1521389579548,4.244270,4.206810,0.037460,1
1521389579558,4.291897,4.251213,0.040684,1
1521389579568,4.199448,4.181042,0.018406,1
1521389579578,4.242554,4.223652,0.018902,1
1521389579588,4.247169,4.215660,0.031509,1
1521389579599,4.284840,4.245377,0.039463,0
1521389579609,4.229584,4.213047,0.016537,0
1521389579619,4.245090,4.227104,0.017986,0
1521389579629,4.239750,4.221382,0.018368,0
1521389579639,4.267120,4.219837,0.047283,0
1521389579649,4.223232,4.206486,0.016747,0
1521389579659,4.251995,4.216652,0.035343,0
1521389579669,4.235630,4.205132,0.030499,0
1521389579679,4.257030,4.239616,0.017414,0
1521389579689,4.105911,4.059639,0.046272,0
1521389579699,4.237328,4.201183,0.036144,1
1521389579709,4.241486,4.221783,0.019703,1
1521389579719,4.187107,4.167118,0.019989,1
1521389579729,4.341106,4.313908,0.027199,1
1521389579740,4.254799,4.223557,0.031242,1
1521389579750,4.233646,4.199486,0.034161,1
1521389579760,4.266472,4.245205,0.021267,1
1521389579770,4.204254,4.171181,0.033073,1
1521389579780,4.245338,4.225655,0.019684,1
1521389579790,4.248390,4.230251,0.018139,1
1521389579800,4.283199,4.241657,0.041542,0
1521389579810,4.228535,4.207382,0.021152,0
1521389579820,4.245987,4.225311,0.020676,0
1521389579830,4.242325,4.209671,0.032654,0
1521389579840,4.281597,4.263973,0.017624,0
1521389579850,4.237518,4.215946,0.021572,0
1521389579860,4.229336,4.213696,0.015640,0
1521389579870,4.254951,4.221573,0.033379,0
1521389579880,4.273357,4.240055,0.033302,0
1521389579890,4.234600,4.215221,0.019379,0
1521389579900,4.242439,4.208241,0.034199,1
1521389579910,4.254532,4.219036,0.035496,1
1521389579921,4.222889,4.187508,0.035381,1
1521389579931,4.215393,4.177074,0.038319,1
1521389579941,4.257393,4.224834,0.032558,1
1521389579951,4.241886,4.224453,0.017433,1
1521389579961,4.222393,4.173355,0.049038,1
1521389579971,4.217052,4.191895,0.025158,1
1521389579981,4.271355,4.228306,0.043049,1
1521389579991,4.099541,4.081917,0.017624,1
1521389580001,4.214478,4.182091,0.032387,0
1521389580012,4.278088,4.237118,0.040970,0
1521389580022,4.252052,4.216652,0.035400,0
1521389580032,4.245358,4.210606,0.034752,0
1521389580042,4.266453,4.242859,0.023594,0
1521389580052,4.194527,4.160843,0.033684,0
1521389580062,4.252739,4.217377,0.035362,0
1521389580072,4.233170,4.217625,0.015545,0
1521389580082,4.297447,4.255676,0.041771,0
1521389580092,4.101620,4.090996,0.010624,0
1521389580102,4.235649,4.204140,0.031509,1
1521389580112,4.206333,4.168186,0.038147,1
1521389580122,4.206562,4.170952,0.035610,1
1521389580132,4.283390,4.260597,0.022793,1
1521389580142,4.214573,4.181633,0.032940,1
1521389580153,4.229546,4.199772,0.029774,1
1521389580163,4.206371,4.180965,0.025406,1
1521389580173,4.264183,4.228001,0.036182,1
1521389580183,4.278316,4.230614,0.047703,1
1521389580193,4.214573,4.200878,0.013695,1
1521389580203,4.187565,4.166756,0.020809,0
1521389580213,4.282093,4.255638,0.026455,0
1521389580223,4.254494,4.221649,0.032845,0
1521389580233,4.249802,4.215450,0.034351,0
1521389580244,4.205875,4.184628,0.021248,0
1521389580254,4.280281,4.251995,0.028286,0
1521389580264,4.241657,4.224548,0.017109,0
1521389580274,4.246254,4.226685,0.019569,0
1521389580284,4.222088,4.203014,0.019073,0
1521389580294,4.238300,4.214115,0.024185,0
1521389580304,4.256039,4.245281,0.010757,1
1521389580314,4.237499,4.221706,0.015793,1
1521389580324,4.222164,4.186878,0.035286,1
1521389580335,4.292431,4.284420,0.008011,1
1521389580345,4.249039,4.216099,0.032940,1
1521389580355,4.238548,4.222603,0.015945,1
1521389580365,4.273758,4.228554,0.045204,1
1521389580375,4.268360,4.241219,0.027142,1
1521389580385,4.290066,4.248981,0.041084,1
1521389580395,4.251404,4.236259,0.015144,0
1521389580405,4.244423,4.225159,0.019264,0
1521389580415,4.270096,4.262447,0.007648,0
1521389580425,4.080296,4.031448,0.048847,0
1521389580435,4.259720,4.225330,0.034389,0
1521389580445,4.238377,4.206009,0.032368,0
1521389580455,4.278717,4.250107,0.028610,0
1521389580465,4.222641,4.204388,0.018253,0
1521389580476,4.246769,4.213982,0.032787,0
1521389580486,4.222908,4.205627,0.017281,0
1521389580496,4.294052,4.264050,0.030003,1
1521389580506,4.261742,4.215946,0.045795,1
1521389580516,4.251842,4.217682,0.034161,1
1521389580526,4.263859,4.229107,0.034752,1
1521389580536,4.295826,4.264431,0.031395,1
1521389580546,4.224033,4.202957,0.021076,1
1521389580556,4.233875,4.217110,0.016766,1
1521389580567,4.244099,4.216900,0.027199,1
1521389580577,4.195251,4.173164,0.022087,1
1521389580587,4.328403,4.302044,0.026360,1
1521389580597,4.246044,4.227772,0.018272,0
1521389580607,4.239330,4.221363,0.017967,0
1521389580617,4.208889,4.163914,0.044975,0
1521389580627,4.311676,4.282074,0.029602,0
1521389580637,4.265079,4.231339,0.033741,0
1521389580647,4.228210,4.210644,0.017567,0
1521389580657,4.272861,4.256859,0.016003,0
1521389580667,4.149723,4.114685,0.035038,0
1521389580677,4.252090,4.216938,0.035152,0
1521389580687,4.241047,4.223156,0.017891,0
1521389580697,4.282150,4.274731,0.007420,1
1521389580707,4.118576,4.098778,0.019798,1
1521389580717,4.249763,4.215755,0.034008,1
1521389580727,4.239559,4.221096,0.018463,1
1521389580737,4.274254,4.263229,0.011024,1
1521389580747,4.238796,4.200478,0.038319,1
1521389580757,4.241314,4.226398,0.014915,1
1521389580767,4.195518,4.176197,0.019321,1
1521389580777,4.215450,4.180374,0.035076,1
1521389580787,4.272919,4.256516,0.016403,1
1521389580797,4.254837,4.236717,0.018120,0
1521389580807,4.244785,4.227524,0.017262,0
1521389580817,4.227257,4.208107,0.019150,0
1521389580827,4.221268,4.202099,0.019169,0
1521389580837,4.259701,4.227314,0.032387,0
1521389580847,4.251137,4.217091,0.034046,0
1521389580857,4.225845,4.208412,0.017433,0
1521389580867,4.273129,4.262829,0.010300,0
1521389580877,4.255314,4.220161,0.035152,0
1521389580888,4.251575,4.217892,0.033684,0
1521389580898,4.216156,4.207325,0.008831,1
1521389580908,4.091549,4.060841,0.030708,1
1521389580918,4.254055,4.220142,0.033913,1
1521389580928,4.237881,4.231396,0.006485,1
1521389580938,4.260769,4.252110,0.008659,1
1521389580948,4.201794,4.182091,0.019703,1
1521389580958,4.237518,4.219513,0.018005,1
1521389580968,4.233208,4.193687,0.039520,1
1521389580979,4.279785,4.246063,0.033722,1
1521389580989,4.198055,4.178543,0.019512,1
1521389580999,4.267349,4.230423,0.036926,0
1521389581009,4.241829,4.224529,0.017300,0
1521389581019,4.207687,4.170647,0.037041,0
1521389581029,4.232464,4.208984,0.023479,0
1521389581039,4.246674,4.229298,0.017376,0
1521389581049,4.246387,4.228668,0.017719,0
1521389581059,4.206791,4.173794,0.032997,0
1521389581070,4.095573,4.067841,0.027733,0
1521389581080,4.247131,4.229546,0.017586,0
1521389581090,4.252090,4.218464,0.033627,0
1521389581100,4.293957,4.248524,0.045433,1
1521389581110,4.234200,4.213791,0.020409,1
1521389581120,4.250412,4.210587,0.039825,1
1521389581130,4.247952,4.215374,0.032578,1
1521389581140,4.291668,4.254131,0.037537,1
1521389581150,4.226742,4.191551,0.035191,1
1521389581161,4.250965,4.216881,0.034084,1
1521389581171,4.226856,4.195919,0.030937,1
1521389581181,4.283409,4.268913,0.014496,1
1521389581191,4.239140,4.229794,0.009346,1
1521389581201,4.240780,4.217491,0.023289,0
1521389581211,4.262218,4.225292,0.036926,0
1521389581221,4.218769,4.197540,0.021229,0
1521389581231,4.320240,4.292507,0.027733,0
1521389581241,4.245796,4.229298,0.016499,0
1521389581251,4.241371,4.222622,0.018749,0
1521389581261,4.194279,4.173203,0.021076,0
1521389581271,4.238605,4.205322,0.033283,0
1521389581281,4.246235,4.222565,0.023670,0
1521389581291,4.261379,4.222107,0.039272,0
1521389581302,4.270592,4.265995,0.004597,1
1521389581312,4.235744,4.199677,0.036068,1
1521389581322,4.249744,4.233227,0.016518,1
1521389581332,4.200497,4.164104,0.036392,1
1521389581342,4.258270,4.240456,0.017815,1
1521389581352,4.244156,4.208469,0.035686,1
1521389581362,4.257545,4.220314,0.037231,1
1521389581372,4.266167,4.235363,0.030804,1
1521389581382,4.274044,4.243126,0.030918,1
1521389581393,4.214077,4.180241,0.033836,1
1521389581403,4.238110,4.219303,0.018806,0
1521389581413,4.202423,4.183292,0.019131,0
1521389581423,4.217434,4.195957,0.021477,0
1521389581433,4.260674,4.240475,0.020199,0
1521389581443,4.239731,4.205627,0.034103,0
1521389581453,4.243717,4.210911,0.032806,0
1521389581463,4.228230,4.192619,0.035610,0
1521389581473,4.266357,4.257164,0.009193,0
1521389581483,4.261303,4.228115,0.033188,0
1521389581493,4.261475,4.222355,0.039120,0
1521389581503,4.224663,4.205360,0.019302,1
1521389581513,4.186707,4.147987,0.038719,1
1521389581523,4.244728,4.228363,0.016365,1
1521389581533,4.240952,4.221859,0.019093,1
1521389581543,4.229012,4.215946,0.013065,1
1521389581553,4.168396,4.147835,0.020561,1
1521389581563,4.258499,4.223003,0.035496,1
1521389581573,4.246368,4.209499,0.036869,1
1521389581583,4.225578,4.189529,0.036049,1
1521389581593,4.221230,4.181423,0.039806,1
1521389581603,4.246979,4.229469,0.017509,0
1521389581613,4.250317,4.217663,0.032654,0
1521389581624,4.211216,4.194126,0.017090,0
1521389581634,4.178181,4.172268,0.005913,0
1521389581644,4.238014,4.220028,0.017986,0
1521389581654,4.271603,4.228077,0.043526,0
1521389581664,4.246082,4.237328,0.008755,0
1521389581674,4.218960,4.199486,0.019474,0
1521389581684,4.243984,4.211864,0.032120,0
1521389581694,4.245014,4.226913,0.018101,0
1521389581704,4.260159,4.231396,0.028763,1
1521389581715,4.291782,4.257603,0.034180,1
1521389581725,4.216003,4.198074,0.017929,1
1521389581735,4.244556,4.210110,0.034447,1
1521389581745,4.253330,4.214802,0.038528,1
1521389581755,4.272518,4.240856,0.031662,1
1521389581765,4.238739,4.221020,0.017719,1
1521389581775,4.249554,4.215069,0.034485,1
1521389581785,4.254684,4.237251,0.017433,1
1521389581795,4.261150,4.230404,0.030746,1
1521389581806,4.259739,4.229507,0.030231,0
1521389581816,4.246693,4.226990,0.019703,0
1521389581826,4.225159,4.184875,0.040283,0
1521389581836,4.276638,4.268055,0.008583,0
1521389581846,4.253273,4.220695,0.032578,0
1521389581856,4.224186,4.187660,0.036526,0
1521389581866,4.251709,4.231796,0.019913,0
1521389581876,4.271278,4.251804,0.019474,0
1521389581886,4.222240,4.208202,0.014038,0
1521389581897,4.223671,4.205017,0.018654,0
1521389581907,4.253502,4.217434,0.036068,1
1521389581917,4.268112,4.242325,0.025787,1
1521389581927,4.212265,4.189587,0.022678,1
1521389581937,4.252777,4.218864,0.033913,1
1521389581947,4.241562,4.221478,0.020084,1
1521389581957,4.268265,4.246254,0.022011,1
1521389581967,4.241867,4.205456,0.036411,1
1521389581977,4.250965,4.218788,0.032177,1
1521389581988,4.239998,4.218807,0.021191,1
1521389581998,4.237938,4.197159,0.040779,1
1521389582008,4.251480,4.201355,0.050125,0
1521389582018,4.243183,4.209232,0.033951,0
1521389582028,4.062557,4.012661,0.049896,0
1521389582038,4.085312,4.070473,0.014839,0
1521389582048,4.062710,4.033566,0.029144,0
1521389582058,4.093018,4.065647,0.027370,0
1521389582068,4.101143,4.063072,0.038071,0
1521389582078,4.130707,4.083042,0.047665,0
1521389582088,4.231358,4.196720,0.034637,0
1521389582098,4.026756,4.000034,0.026722,0
1521389582108,4.149113,4.130554,0.018559,1
1521389582118,4.243240,4.211273,0.031967,1
1521389582129,4.239063,4.223366,0.015697,1
1521389582139,4.216671,4.200020,0.016651,1
1521389582149,4.206161,4.198093,0.008068,1
1521389582159,4.258308,4.222488,0.035820,1
1521389582169,4.256802,4.221344,0.035458,1
1521389582179,4.246483,4.210835,0.035648,1
1521389582189,4.193325,4.178085,0.015240,1
1521389582199,4.262886,4.229431,0.033455,0
1521389582209,4.252911,4.242783,0.010128,0
1521389582220,4.220943,4.195461,0.025482,0
1521389582230,4.308758,4.284439,0.024319,0
1521389582240,4.261971,4.223652,0.038319,0
1521389582250,4.238968,4.209747,0.029221,0
1521389582260,4.187336,4.154663,0.032673,0
1521389582270,4.279404,4.253216,0.026188,0
1521389582280,4.248257,4.215183,0.033073,0
1521389582290,4.248085,4.215755,0.032330,0
1521389582300,4.227085,4.185238,0.041847,1
1521389582311,4.133301,4.083099,0.050201,1
1521389582321,4.238930,4.219799,0.019131,1
1521389582331,4.254913,4.221001,0.033913,1
1521389582341,4.204712,4.183865,0.020847,1
1521389582351,4.179745,4.119053,0.060692,1
1521389582361,4.271412,4.235191,0.036221,1
1521389582371,4.251480,4.234734,0.016747,1
1521389582381,4.243374,4.203091,0.040283,1
1521389582391,4.274883,4.239407,0.035477,1
1521389582401,4.250622,4.214134,0.036488,0
1521389582411,4.243526,4.224358,0.019169,0
1521389582421,4.263020,4.243164,0.019855,0
1521389582431,4.272041,4.237900,0.034142,0
1521389582441,4.252167,4.219322,0.032845,0
1521389582452,4.257069,4.217701,0.039368,0
1521389582462,4.223080,4.179821,0.043259,0
1521389582472,4.269733,4.251728,0.018005,0
1521389582482,4.240246,4.182968,0.057278,0
1521389582492,4.207191,4.191303,0.015888,0
1521389582502,4.214058,4.194489,0.019569,1
1521389582512,4.262733,4.232559,0.030174,1
1521389582522,4.252396,4.238396,0.014000,1
1521389582532,4.169044,4.150391,0.018654,1
1521389582543,4.232197,4.215832,0.016365,1
1521389582553,4.240875,4.199505,0.041370,1
1521389582563,4.232540,4.213581,0.018959,1
1521389582573,4.253178,4.216805,0.036373,1
1521389582583,4.260368,4.242725,0.017643,1
1521389582593,4.263592,4.247131,0.016460,1
1521389582603,4.243851,4.209862,0.033989,0
1521389582613,4.251499,4.215565,0.035934,0
1521389582623,4.197998,4.173107,0.024891,0
1521389582634,4.283333,4.267368,0.015965,0
1521389582644,4.265842,4.234467,0.031376,0
1521389582654,4.257431,4.223385,0.034046,0
1521389582664,4.222374,4.199715,0.022659,0
1521389582674,4.238605,4.199657,0.038948,0
1521389582684,4.254227,4.234619,0.019608,0
1521389582694,4.254131,4.219971,0.034161,0
1521389582704,4.235306,4.215851,0.019455,1
1521389582714,4.273911,4.250431,0.023479,1
1521389582725,4.261169,4.223442,0.037727,1
1521389582735,4.242115,4.208565,0.033550,1
1521389582745,4.184589,4.178543,0.006046,1
1521389582755,4.277859,4.260063,0.017796,1
1521389582765,4.255047,4.206257,0.048790,1
1521389582775,4.237995,4.220371,0.017624,1
1521389582785,4.251709,4.238949,0.012760,1
1521389582795,4.260731,4.231071,0.029659,1
1521389582805,4.251156,4.232159,0.018997,0
1521389582816,4.247570,4.231358,0.016212,0
1521389582826,4.212704,4.176102,0.036602,0
1521389582836,4.298840,4.251137,0.047703,0
1521389582846,4.256248,4.242744,0.013504,0
1521389582856,4.243813,4.224491,0.019321,0
1521389582866,4.203911,4.179649,0.024261,0
1521389582876,4.274540,4.252968,0.021572,0
1521389582886,4.245052,4.229183,0.015869,0
1521389582896,4.228039,4.196472,0.031567,0
1521389582906,4.222832,4.197941,0.024891,1
1521389582916,4.280605,4.242439,0.038166,1
1521389582926,4.252968,4.217968,0.035000,1
1521389582936,4.253540,4.214420,0.039120,1
1521389582946,4.210644,4.187679,0.022964,1
1521389582956,4.301281,4.260368,0.040913,1
1521389582966,4.233799,4.215527,0.018272,1
1521389582976,4.246712,4.229488,0.017223,1
1521389582986,4.247456,4.229641,0.017815,1
1521389582996,4.152966,4.110069,0.042896,1
1521389583006,4.196796,4.159985,0.036812,0
1521389583016,4.200630,4.166050,0.034580,0
1521389583026,4.191208,4.170189,0.021019,0
1521389583036,4.252224,4.240570,0.011654,0
1521389583047,4.245892,4.207764,0.038128,0
1521389583057,4.254627,4.220276,0.034351,0
1521389583067,4.255543,4.243145,0.012398,0
1521389583077,4.233971,4.220467,0.013504,0
1521389583087,4.232693,4.214993,0.017700,0
1521389583097,4.252644,4.219570,0.033073,0
1521389583107,4.252949,4.221077,0.031872,1
1521389583117,4.286900,4.257145,0.029755,1
1521389583127,4.235001,4.201527,0.033474,1
1521389583138,4.246216,4.228230,0.017986,1
1521389583148,4.207153,4.182701,0.024452,1
1521389583158,4.279423,4.266949,0.012474,1
1521389583168,4.248199,4.227486,0.020714,1
1521389583178,4.219513,4.199390,0.020123,1
1521389583188,4.252338,4.234486,0.017853,1
1521389583198,4.272690,4.252930,0.019760,1
1521389583208,4.236889,4.203205,0.033684,0
1521389583218,4.249229,4.214172,0.035057,0
1521389583228,4.250259,4.231606,0.018654,0
1521389583238,4.291763,4.254913,0.036850,0
1521389583248,4.235497,4.215927,0.019569,0
1521389583258,4.240150,4.221802,0.018349,0
1521389583268,4.254208,4.208775,0.045433,0
1521389583278,4.281406,4.262886,0.018520,0
1521389583288,4.246216,4.212132,0.034084,0
1521389583298,4.254589,4.218960,0.035629,0
1521389583308,4.268608,4.235725,0.032883,1
1521389583318,4.261417,4.232388,0.029030,1
1521389583328,4.238358,4.219589,0.018768,1
1521389583338,4.248943,4.229603,0.019341,1
1521389583348,4.276981,4.228382,0.048599,1
1521389583358,4.275246,4.259014,0.016232,1
1521389583369,4.237309,4.204273,0.033035,1
1521389583379,4.228706,4.206429,0.022278,1
1521389583389,4.178295,4.143047,0.035248,1
1521389583399,4.131050,4.080658,0.050392,1
1521389583409,4.263935,4.223900,0.040035,0
1521389583419,4.247704,4.227352,0.020351,0
1521389583429,4.240150,4.223881,0.016270,0
1521389583439,4.057598,4.026508,0.031090,0
1521389583449,4.307804,4.267330,0.040474,0
1521389583460,4.245758,4.224854,0.020905,0
1521389583470,4.255962,4.223404,0.032558,0
1521389583480,4.270401,4.259624,0.010777,0
1521389583490,4.217739,4.208584,0.009155,0
1521389583500,4.232807,4.216919,0.015888,0
1521389583510,4.251690,4.219036,0.032654,1
1521389583520,4.274044,4.253387,0.020657,1
1521389583530,4.233570,4.215603,0.017967,1
1521389583540,4.266815,4.222584,0.044231,1
1521389583550,4.252872,4.249630,0.003242,1
1521389583560,4.285355,4.252014,0.033340,1
1521389583570,4.262733,4.248428,0.014305,1
1521389583580,4.246979,4.226437,0.020542,1
1521389583590,4.237537,4.220047,0.017490,1
1521389583600,4.080257,4.039860,0.040398,1
1521389583610,4.266968,4.252472,0.014496,0
1521389583620,4.199448,4.182034,0.017414,0
1521389583630,4.251690,4.220371,0.031319,0
1521389583641,4.235859,4.219036,0.016823,0
1521389583651,4.226170,4.217663,0.008507,0
1521389583661,4.231472,4.215794,0.015678,0
1521389583671,4.248848,4.231529,0.017319,0
1521389583681,4.262352,4.243889,0.018463,0
1521389583691,4.292908,4.274654,0.018253,0
1521389583701,4.236851,4.202099,0.034752,1
1521389583711,4.254246,4.218388,0.035858,1
1521389583721,4.262981,4.241753,0.021229,1
