1521389736648,4.276676,4.249916,0.026760,1
1521389736658,4.218864,4.199696,0.019169,0
1521389736668,4.254951,4.221878,0.033073,0
1521389736678,4.244747,4.227962,0.016785,0
1521389736688,4.282608,4.261627,0.020981,0
1521389736698,4.224491,4.207630,0.016861,0
1521389736708,4.252453,4.244328,0.008125,0
1521389736718,4.256897,4.205189,0.051708,0
1521389736728,4.288368,4.275551,0.012817,0
1521389736738,4.231987,4.210949,0.021038,0
1521389736748,4.247055,4.227638,0.019417,0
1521389736758,4.270306,4.231052,0.039253,1
1521389736768,4.273338,4.242783,0.030556,1
1521389736778,4.235783,4.205132,0.030651,1
1521389736788,4.240799,4.221859,0.018940,1
1521389736798,4.266853,4.236126,0.030727,1
1521389736808,4.295311,4.260254,0.035057,1
1521389736818,4.249554,4.233322,0.016232,1
1521389736828,4.243793,4.212265,0.031528,1
1521389736838,4.267483,4.229755,0.037727,1
1521389736848,4.260483,4.229164,0.031319,1
1521389736858,4.229336,4.196739,0.032597,0
1521389736869,4.254036,4.248199,0.005836,0
1521389736879,4.249744,4.215660,0.034084,0
1521389736889,4.282722,4.265308,0.017414,0
1521389736899,4.242611,4.228878,0.013733,0
1521389736909,4.251041,4.214687,0.036354,0
1521389736919,4.233303,4.215145,0.018158,0
1521389736929,4.273548,4.259644,0.013905,0
1521389736939,4.237804,4.216995,0.020809,0
1521389736949,4.240227,4.204674,0.035553,0
1521389736960,4.218884,4.201221,0.017662,1
1521389736970,4.255581,4.234142,0.021439,1
1521389736980,4.224777,4.202213,0.022564,1
1521389736990,4.241161,4.221210,0.019951,1
1521389737000,4.221859,4.182568,0.039291,1
1521389737010,4.277115,4.261894,0.015221,1
1521389737020,4.232864,4.214306,0.018559,1
1521389737030,4.246712,4.227352,0.019360,1
1521389737040,4.234657,4.209328,0.025330,1
1521389737050,4.044800,3.983345,0.061455,1
1521389737060,4.244690,4.224014,0.020676,0
1521389737070,4.233818,4.221592,0.012226,0
1521389737080,4.253712,4.224281,0.029430,0
1521389737090,4.236126,4.218597,0.017529,0
1521389737100,4.176102,4.139519,0.036583,0
1521389737110,4.247265,4.211864,0.035400,0
1521389737120,4.253159,4.218082,0.035076,0
1521389737130,4.216919,4.199543,0.017376,0
1521389737141,4.219017,4.181843,0.037174,0
1521389737151,4.103680,4.084301,0.019379,0
1521389737161,4.212570,4.187965,0.024605,1
1521389737171,4.219761,4.201260,0.018501,1
1521389737181,4.227276,4.207783,0.019493,1
1521389737191,4.248581,4.215488,0.033092,1
1521389737201,4.245663,4.219971,0.025692,1
1521389737211,4.280663,4.251289,0.029373,1
1521389737221,4.227810,4.191837,0.035973,1
1521389737231,4.247971,4.230022,0.017948,1
1521389737241,4.175091,4.141178,0.033913,1
1521389737251,4.155712,4.117393,0.038319,1
1521389737261,4.227409,4.178238,0.049171,0
1521389737271,4.234371,4.214306,0.020065,0
1521389737281,4.202728,4.167271,0.035458,0
1521389737291,4.204636,4.165707,0.038929,0
1521389737301,4.278355,4.226055,0.052299,0
1521389737311,4.246159,4.226055,0.020103,0
1521389737321,4.245567,4.206161,0.039406,0
1521389737331,4.061966,4.039402,0.022564,0
1521389737341,4.254990,4.226532,0.028458,0
1521389737351,4.119377,4.070263,0.049114,0
1521389737361,4.178162,4.145355,0.032806,1
1521389737372,4.265137,4.249935,0.015202,1
1521389737382,4.258099,4.210300,0.047798,1
1521389737392,4.251003,4.228172,0.022831,1
1521389737402,4.220314,4.204273,0.016041,1
1521389737412,4.295883,4.284039,0.011845,1
1521389737422,4.202671,4.183598,0.019073,1
1521389737432,4.246140,4.225254,0.020885,1
1521389737442,4.257240,4.231873,0.025368,1
1521389737452,4.294472,4.288540,0.005932,0
1521389737463,4.227352,4.209805,0.017548,0
1521389737473,4.251823,4.218769,0.033054,0
1521389737483,4.250603,4.231586,0.019016,0
1521389737493,4.267693,4.239388,0.028305,0
1521389737503,4.193172,4.150867,0.042305,0
1521389737513,4.250031,4.213905,0.036125,0
1521389737523,4.249229,4.230061,0.019169,0
1521389737533,4.258881,4.222507,0.036373,0
1521389737543,4.232197,4.196339,0.035858,0
1521389737553,4.259567,4.227257,0.032310,1
1521389737563,4.252110,4.218025,0.034084,1
1521389737573,4.277782,4.257832,0.019951,1
1521389737583,4.236450,4.202499,0.033951,1
1521389737593,4.256516,4.224110,0.032406,1
1521389737603,4.253502,4.219151,0.034351,1
1521389737613,4.277344,4.258194,0.019150,1
1521389737623,4.238091,4.204235,0.033855,1
1521389737633,4.247093,4.213486,0.033607,1
1521389737643,4.246464,4.204750,0.041714,1
1521389737653,4.270325,4.250832,0.019493,0
1521389737663,4.231758,4.211960,0.019798,0
1521389737673,4.250851,4.215584,0.035267,0
1521389737683,4.252396,4.237251,0.015144,0
1521389737694,4.278240,4.263802,0.014439,0
1521389737704,4.242058,4.208164,0.033894,0
1521389737714,4.259624,4.220047,0.039577,0
1521389737724,4.251270,4.233112,0.018158,0
1521389737734,4.195499,4.170895,0.024605,0
1521389737744,4.286461,4.263039,0.023422,0
1521389737754,4.249420,4.214096,0.035324,1
1521389737764,4.246082,4.228954,0.017128,1
1521389737774,4.268360,4.250221,0.018139,1
1521389737784,4.188557,4.155006,0.033550,1
1521389737794,4.247952,4.227619,0.020332,1
1521389737804,4.237595,4.228306,0.009289,1
1521389737814,4.288788,4.249058,0.039730,1
1521389737824,4.231606,4.216652,0.014954,1
1521389737834,4.257851,4.219360,0.038490,1
1521389737844,4.250774,4.215240,0.035534,1
1521389737854,4.144573,4.131184,0.013390,0
1521389737864,4.261742,4.211483,0.050259,0
1521389737874,4.255142,4.216805,0.038338,0
1521389737884,4.240513,4.220924,0.019588,0
1521389737894,4.275227,4.252453,0.022774,0
1521389737904,4.250565,4.216290,0.034275,0
1521389737914,4.260178,4.226017,0.034161,0
1521389737925,4.262104,4.225159,0.036945,0
1521389737935,4.234447,4.192867,0.041580,0
1521389737945,4.288044,4.272270,0.015774,0
1521389737955,4.235096,4.201546,0.033550,1
1521389737965,4.249229,4.217072,0.032158,1
1521389737975,4.221401,4.204655,0.016747,1
1521389737985,4.174747,4.134312,0.040436,1
1521389737995,4.248142,4.227219,0.020924,1
1521389738005,4.239426,4.222183,0.017242,1
1521389738016,4.205170,4.170113,0.035057,1
1521389738026,4.244270,4.203415,0.040855,1
1521389738036,4.252300,4.217587,0.034714,1
1521389738046,4.251308,4.216843,0.034466,1
1521389738056,4.253311,4.230614,0.022697,0
1521389738066,4.183578,4.149609,0.033970,0
1521389738076,4.274406,4.230156,0.044250,0
1521389738086,4.248466,4.231319,0.017147,0
1521389738096,4.285355,4.267864,0.017490,0
1521389738106,4.239235,4.222488,0.016747,0
1521389738116,4.260559,4.225750,0.034809,0
1521389738126,4.247627,4.199524,0.048103,0
1521389738136,4.300365,4.268875,0.031490,0
1521389738146,4.239502,4.217415,0.022087,0
1521389738156,4.256916,4.225101,0.031815,1
1521389738166,4.250774,4.216003,0.034771,1
1521389738176,4.222012,4.184837,0.037174,1
1521389738186,4.220943,4.196014,0.024929,1
1521389738197,4.250832,4.216290,0.034542,1
1521389738207,4.249268,4.231968,0.017300,1
1521389738217,4.211769,4.189911,0.021858,1
1521389738227,4.336224,4.307899,0.028324,1
1521389738237,4.262085,4.218140,0.043945,1
1521389738247,4.256363,4.220009,0.036354,1
1521389738257,4.210262,4.172153,0.038109,0
1521389738267,4.234142,4.210358,0.023785,0
1521389738277,4.243221,4.221516,0.021706,0
1521389738288,4.245110,4.224396,0.020714,0
1521389738298,4.283466,4.245319,0.038147,0
1521389738308,4.226379,4.207859,0.018520,0
1521389738318,4.246807,4.227543,0.019264,0
1521389738328,4.232998,4.214592,0.018406,0
1521389738338,4.277287,4.262314,0.014973,0
1521389738348,4.227314,4.202099,0.025215,0
1521389738358,4.243793,4.213734,0.030060,1
1521389738368,4.250126,4.232101,0.018024,1
1521389738379,4.228630,4.220467,0.008163,1
1521389738389,4.293957,4.277668,0.016289,1
1521389738399,4.256935,4.221783,0.035152,1
1521389738409,4.259796,4.227333,0.032463,1
1521389738419,4.077148,4.028912,0.048237,1
1521389738429,4.295158,4.294319,0.000839,1
1521389738439,4.259205,4.221954,0.037251,1
1521389738449,4.245701,4.227161,0.018539,1
1521389738459,4.204025,4.161720,0.042305,0
1521389738469,4.077435,4.061031,0.016403,0
1521389738479,4.250374,4.232025,0.018349,0
1521389738489,4.246578,4.212532,0.034046,0
1521389738499,4.288750,4.246731,0.042019,0
1521389738509,4.203396,4.169750,0.033646,0
1521389738519,4.243622,4.223270,0.020351,0
1521389738529,4.249611,4.216671,0.032940,0
1521389738539,4.269657,4.243031,0.026627,0
1521389738549,4.225063,4.192371,0.032692,0
1521389738559,4.246254,4.225750,0.020504,1
1521389738569,4.242325,4.222336,0.019989,1
1521389738579,4.259319,4.227066,0.032253,1
1521389738589,4.251003,4.223995,0.027008,1
1521389738599,4.252663,4.232426,0.020237,1
1521389738610,4.254971,4.223671,0.031300,1
1521389738620,4.207611,4.187775,0.019836,1
1521389738630,4.292240,4.241505,0.050735,1
1521389738640,4.226704,4.193459,0.033245,1
1521389738650,4.135342,4.103565,0.031776,1
1521389738660,4.228401,4.213810,0.014591,0
1521389738670,4.235229,4.208584,0.026646,0
1521389738680,4.254837,4.216652,0.038185,0
1521389738690,4.213467,4.182186,0.031281,0
1521389738701,4.171352,4.152489,0.018864,0
1521389738711,4.330330,4.303608,0.026722,0
1521389738721,4.238892,4.207268,0.031624,0
1521389738731,4.243450,4.227562,0.015888,0
1521389738741,4.286213,4.241982,0.044231,0
1521389738751,4.104347,4.068871,0.035477,0
1521389738761,4.247932,4.214363,0.033569,1
1521389738771,4.248371,4.214230,0.034142,1
1521389738781,4.261513,4.231586,0.029926,1
1521389738791,4.245510,4.208698,0.036812,1
1521389738801,4.224663,4.185677,0.038986,1
1521389738811,4.247608,4.225216,0.022392,1
1521389738821,4.193878,4.171047,0.022831,1
1521389738831,4.283886,4.269543,0.014343,1
1521389738841,4.235363,4.218006,0.017357,1
1521389738851,4.092102,4.066792,0.025311,1
1521389738861,4.204464,4.165955,0.038509,0
1521389738871,4.306889,4.291515,0.015373,0
1521389738881,4.301567,4.287415,0.014153,0
1521389738891,4.271107,4.261837,0.009270,0
1521389738901,4.280300,4.255924,0.024376,0
1521389738911,4.280872,4.268265,0.012608,0
1521389738921,4.220657,4.203548,0.017109,0
1521389738932,4.244461,4.226322,0.018139,0
1521389738942,4.231644,4.215450,0.016193,0
1521389738952,4.266491,4.237461,0.029030,0
1521389738962,4.214344,4.195633,0.018711,1
1521389738972,4.241066,4.221153,0.019913,1
1521389738982,4.252815,4.219799,0.033016,1
1521389738992,4.274902,4.240437,0.034466,1
1521389739002,4.240494,4.231739,0.008755,1
1521389739012,4.260464,4.225540,0.034924,1
1521389739022,4.270535,4.224052,0.046482,1
1521389739032,4.274216,4.258366,0.015850,1
1521389739042,4.240932,4.209213,0.031719,1
1521389739052,4.267082,4.225903,0.041180,0
1521389739062,4.241257,4.224796,0.016460,0
1521389739072,4.208679,4.175682,0.032997,0
1521389739082,4.287643,4.272385,0.015259,0
1521389739092,4.260235,4.222946,0.037289,0
1521389739102,4.252625,4.217739,0.034885,0
1521389739113,4.217758,4.180279,0.037479,0
1521389739123,4.328632,4.319363,0.009270,0
1521389739133,4.258862,4.219589,0.039272,0
1521389739143,4.248314,4.239712,0.008602,0
1521389739153,4.278240,4.247284,0.030956,1
1521389739163,4.266796,4.225864,0.040932,1
1521389739173,4.255161,4.222412,0.032749,1
1521389739183,4.250507,4.218445,0.032063,1
1521389739193,4.279308,4.243031,0.036278,1
1521389739204,4.218636,4.200115,0.018520,1
1521389739214,4.242172,4.223175,0.018997,1
1521389739224,4.239273,4.223061,0.016212,1
1521389739234,4.282169,4.254284,0.027885,1
1521389739244,4.211063,4.190292,0.020771,1
1521389739254,4.247246,4.226818,0.020428,0
1521389739264,4.234085,4.215851,0.018234,0
1521389739274,4.083385,4.038181,0.045204,0
1521389739284,4.282894,4.255085,0.027809,0
1521389739295,4.268398,4.229698,0.038700,0
1521389739305,4.255753,4.219513,0.036240,0
1521389739315,4.234447,4.213829,0.020618,0
1521389739325,4.305019,4.275532,0.029488,0
1521389739335,4.263916,4.230671,0.033245,0
1521389739345,4.247494,4.214439,0.033054,0
1521389739355,4.213581,4.177914,0.035667,1
1521389739365,4.167557,4.105110,0.062447,1
1521389739375,4.252033,4.218121,0.033913,1
1521389739385,4.242802,4.223824,0.018978,1
1521389739395,4.232178,4.221210,0.010967,1
1521389739405,4.086914,4.046860,0.040054,1
1521389739415,4.246216,4.227562,0.018654,1
1521389739425,4.236794,4.219837,0.016956,1
1521389739435,4.271297,4.248810,0.022488,1
1521389739445,4.197979,4.183636,0.014343,1
1521389739455,4.259472,4.224186,0.035286,0
1521389739465,4.244442,4.211254,0.033188,0
1521389739475,4.258938,4.225044,0.033894,0
1521389739485,4.245338,4.210415,0.034924,0
1521389739495,4.234676,4.192944,0.041733,0
1521389739505,4.136333,4.096603,0.039730,0
1521389739515,4.250088,4.212341,0.037746,0
1521389739526,4.169483,4.129276,0.040207,0
1521389739536,4.253273,4.235001,0.018272,0
1521389739546,4.256268,4.222031,0.034237,0
1521389739556,4.210682,4.176216,0.034466,1
1521389739566,4.203777,4.153805,0.049973,1
1521389739576,4.240990,4.204082,0.036907,1
1521389739586,4.242287,4.208584,0.033703,1
1521389739596,4.258194,4.242916,0.015278,1
1521389739606,4.207401,4.191380,0.016022,1
1521389739617,4.261436,4.223251,0.038185,1
1521389739627,4.241905,4.205303,0.036602,1
1521389739637,4.291649,4.250488,0.041161,1
1521389739647,4.250679,4.214249,0.036430,1
1521389739657,4.245338,4.227543,0.017796,0
1521389739667,4.252968,4.218502,0.034466,0
1521389739677,4.283772,4.255829,0.027943,0
1521389739687,4.263496,4.218559,0.044937,0
1521389739697,4.240208,4.217014,0.023193,0
1521389739707,4.246788,4.243431,0.003357,0
1521389739717,4.228172,4.212837,0.015335,0
1521389739727,4.267750,4.242306,0.025444,0
1521389739737,4.244938,4.228954,0.015984,0
1521389739747,4.245281,4.226017,0.019264,0
1521389739757,4.221287,4.181767,0.039520,1
1521389739767,4.322319,4.308662,0.013657,1
1521389739777,4.244652,4.226418,0.018234,1
1521389739787,4.249706,4.214706,0.035000,1
1521389739797,4.257374,4.243240,0.014133,1
1521389739807,4.111404,4.081154,0.030251,1
1521389739817,4.256287,4.224491,0.031796,1
1521389739827,4.240341,4.222527,0.017815,1
1521389739837,4.275742,4.239731,0.036011,1
1521389739848,4.249153,4.216366,0.032787,1
1521389739858,4.258251,4.225903,0.032349,0
1521389739868,4.235954,4.226151,0.009804,0
1521389739878,4.295330,4.256172,0.039158,0
1521389739888,4.248314,4.208603,0.039711,0
1521389739898,4.242420,4.218407,0.024014,0
1521389739908,4.247684,4.210911,0.036774,0
1521389739918,4.124260,4.072075,0.052185,0
1521389739928,4.226742,4.211483,0.015259,0
1521389739939,4.241810,4.223995,0.017815,0
1521389739949,4.239159,4.222298,0.016861,0
1521389739959,4.200821,4.162769,0.038052,1
1521389739969,4.166908,4.118843,0.048065,1
1521389739979,4.261417,4.225750,0.035667,1
1521389739989,4.249897,4.238815,0.011082,1
1521389739999,4.268494,4.232597,0.035896,1
1521389740009,4.282284,4.268551,0.013733,1
1521389740019,4.280128,4.259224,0.020905,1
1521389740029,4.273529,4.263935,0.009594,1
1521389740039,4.286823,4.272671,0.014153,1
1521389740049,4.241772,4.204235,0.037537,1
1521389740059,4.251118,4.216251,0.034866,0
1521389740069,4.221268,4.178963,0.042305,0
1521389740079,4.284935,4.251804,0.033131,0
1521389740089,4.255962,4.221096,0.034866,0
1521389740099,4.250507,4.214001,0.036507,0
1521389740109,4.181271,4.164963,0.016308,0
1521389740120,4.256401,4.244251,0.012150,0
1521389740130,4.245415,4.227200,0.018215,0
1521389740140,4.253788,4.217758,0.036030,0
1521389740150,4.216709,4.158268,0.058441,0
1521389740160,4.263687,4.224472,0.039215,1
1521389740170,4.244881,4.228249,0.016632,1
1521389740180,4.256973,4.241524,0.015450,1
1521389740190,4.243813,4.225845,0.017967,1
1521389740200,4.231262,4.214764,0.016499,1
1521389740211,4.069233,4.025078,0.044155,1
1521389740221,4.239597,4.209442,0.030155,1
1521389740231,4.248886,4.226074,0.022812,1
1521389740241,4.293976,4.260445,0.033531,1
1521389740251,4.186077,4.153767,0.032310,1
1521389740261,4.229565,4.208126,0.021439,0
1521389740271,4.254761,4.223633,0.031128,0
1521389740281,4.247093,4.224796,0.022297,0
1521389740291,4.236565,4.219742,0.016823,0
1521389740302,4.237251,4.217548,0.019703,0
1521389740312,4.197254,4.174767,0.022488,0
1521389740322,4.302521,4.273739,0.028782,0
1521389740332,4.251499,4.232407,0.019093,0
1521389740342,4.235382,4.217434,0.017948,0
1521389740352,4.182987,4.165668,0.017319,0
1521389740362,4.183311,4.146652,0.036659,1
1521389740372,4.254303,4.221001,0.033302,1
1521389740382,4.236145,4.182987,0.053158,1
1521389740392,4.257355,4.240284,0.017071,1
1521389740402,4.310932,4.250278,0.060654,1
1521389740412,4.232693,4.210453,0.022240,1
1521389740422,4.253826,4.215946,0.037880,1
1521389740432,4.247074,4.212990,0.034084,1
1521389740443,4.281635,4.275932,0.005703,1
1521389740453,4.240742,4.223118,0.017624,0
1521389740463,4.247532,4.215698,0.031834,0
1521389740473,4.250736,4.207439,0.043297,0
1521389740483,4.284725,4.255981,0.028744,0
1521389740493,4.261017,4.227848,0.033169,0
1521389740503,4.242973,4.225006,0.017967,0
1521389740513,4.209881,4.175568,0.034313,0
1521389740523,4.276676,4.243755,0.032921,0
1521389740534,4.248886,4.231167,0.017719,0
1521389740544,4.251480,4.220638,0.030842,0
1521389740554,4.235725,4.214611,0.021114,1
1521389740564,4.292316,4.251804,0.040512,1
1521389740574,4.249134,4.228382,0.020752,1
1521389740584,4.242554,4.228001,0.014553,1
1521389740594,4.165497,4.137287,0.028210,1
1521389740604,4.279213,4.262371,0.016842,1
1521389740614,4.239483,4.204693,0.034790,1
1521389740625,4.233875,4.214725,0.019150,1
1521389740635,4.250317,4.230042,0.020275,1
1521389740645,4.281559,4.257679,0.023880,1
1521389740655,4.251595,4.229813,0.021782,0
1521389740665,4.254646,4.217834,0.036812,0
1521389740675,4.263058,4.232941,0.030117,0
1521389740685,4.269428,4.235077,0.034351,0
1521389740695,4.257202,4.238644,0.018559,0
1521389740705,4.265575,4.226398,0.039177,0
1521389740715,4.210796,4.176674,0.034122,0
1521389740725,4.273472,4.253120,0.020351,0
1521389740735,4.254436,4.216728,0.037708,0
1521389740745,4.240665,4.217968,0.022697,0
1521389740755,4.220009,4.185619,0.034389,1
1521389740766,4.249172,4.195900,0.053272,1
1521389740776,4.256039,4.221725,0.034313,1
1521389740786,4.240875,4.221687,0.019188,1
1521389740796,4.201469,4.165478,0.035992,1
1521389740806,4.253922,4.218483,0.035439,1
1521389740816,4.246330,4.224033,0.022297,1
1521389740826,4.249973,4.219341,0.030632,1
1521389740836,4.251404,4.217224,0.034180,1
1521389740846,4.269352,4.245129,0.024223,1
1521389740857,4.256592,4.237309,0.019283,0
1521389740867,4.253273,4.221554,0.031719,0
1521389740877,4.238720,4.213619,0.025101,0
1521389740887,4.287891,4.254169,0.033722,0
1521389740897,4.250507,4.233990,0.016518,0
1521389740907,4.265976,4.220829,0.045147,0
1521389740917,4.207287,4.172153,0.035133,0
1521389740927,4.273376,4.255581,0.017796,0
1521389740937,4.251137,4.218311,0.032825,0
1521389740947,4.251194,4.214802,0.036392,0
1521389740957,4.220009,4.179821,0.040188,1
1521389740967,4.217663,4.194202,0.023460,1
1521389740977,4.247227,4.225903,0.021324,1
1521389740987,4.257336,4.218330,0.039005,1
1521389740997,4.225769,4.204884,0.020885,1
1521389741007,4.165668,4.141865,0.023804,1
1521389741017,4.249935,4.216270,0.033665,1
1521389741027,4.254856,4.216919,0.037937,1
1521389741038,4.261570,4.221554,0.040016,1
1521389741048,4.272251,4.257336,0.014915,1
1521389741058,4.236774,4.216957,0.019817,0
1521389741068,4.256268,4.219055,0.037212,0
1521389741078,4.280758,4.238815,0.041943,0
1521389741088,4.291134,4.274826,0.016308,0
1521389741098,4.240913,4.224300,0.016613,0
1521389741108,4.259071,4.223709,0.035362,0
1521389741118,4.209251,4.186077,0.023174,0
1521389741129,4.291134,4.260845,0.030289,0
1521389741139,4.236469,4.216557,0.019913,0
1521389741149,4.237442,4.216232,0.021210,0
1521389741159,4.080772,4.036636,0.044136,1
1521389741169,4.134750,4.111118,0.023632,1
1521389741179,4.096832,4.068794,0.028038,1
1521389741189,4.252033,4.216328,0.035706,1
1521389741199,4.201202,4.196835,0.004368,1
1521389741209,4.264698,4.238434,0.026264,1
1521389741220,4.249458,4.229507,0.019951,1
1521389741230,4.250183,4.229031,0.021152,1
1521389741240,4.237556,4.202423,0.035133,1
1521389741250,4.222527,4.170990,0.051537,1
1521389741260,4.231567,4.224701,0.006866,0
1521389741270,4.249725,4.212437,0.037289,0
1521389741280,4.260025,4.226074,0.033951,0
1521389741290,4.294472,4.261494,0.032978,0
1521389741300,4.184914,4.165401,0.019512,0
1521389741310,4.219418,4.203243,0.016174,0
1521389741320,4.264832,4.231186,0.033646,0
1521389741330,4.282112,4.265995,0.016117,0
1521389741340,4.243298,4.221973,0.021324,0
1521389741350,4.222183,4.184418,0.037766,0
1521389741361,4.209003,4.166393,0.042610,1
1521389741371,4.243183,4.232445,0.010738,1
1521389741381,4.253864,4.209595,0.044270,1
1521389741391,4.244347,4.225693,0.018654,1
1521389741401,4.223709,4.204597,0.019112,1
1521389741411,4.251823,4.240379,0.011444,1
1521389741421,4.245358,4.227695,0.017662,1
1521389741431,4.249630,4.217930,0.031700,1
1521389741441,4.078674,4.050350,0.028324,1
1521389741452,4.197941,4.158382,0.039558,1
1521389741462,4.269028,4.221210,0.047817,0
1521389741472,4.251785,4.220905,0.030880,0
1521389741482,4.248066,4.229164,0.018902,0
1521389741492,4.283047,4.267120,0.015926,0
1521389741502,4.215431,4.178638,0.036793,0
1521389741512,4.243202,4.207916,0.035286,0
1521389741522,4.257011,4.223900,0.033112,0
1521389741532,4.258671,4.225063,0.033607,0
1521389741543,4.262314,4.225731,0.036583,0
1521389741553,4.262218,4.230690,0.031528,1
1521389741563,4.214020,4.177780,0.036240,1
1521389741573,4.290447,4.261055,0.029392,1
1521389741583,4.249535,4.230022,0.019512,1
1521389741593,4.268970,4.223270,0.045700,1
1521389741603,4.213505,4.174747,0.038757,1
1521389741613,4.210510,4.186420,0.024090,1
1521389741623,4.245796,4.217854,0.027943,1
1521389741633,4.250374,4.218960,0.031414,1
1521389741643,4.233322,4.215107,0.018215,1
1521389741653,4.301109,4.273167,0.027943,0
1521389741663,4.248257,4.231968,0.016289,0
1521389741673,4.239845,4.221287,0.018559,0
1521389741684,4.250088,4.231091,0.018997,0
1521389741694,4.154053,4.116840,0.037212,0
1521389741704,4.224415,4.185810,0.038605,0
1521389741714,4.250069,4.229050,0.021019,0
1521389741724,4.267654,4.236355,0.031300,0
1521389741734,4.289513,4.274139,0.015373,0
1521389741744,4.273701,4.227753,0.045948,0
1521389741754,4.246578,4.226093,0.020485,1
1521389741764,4.209423,4.171047,0.038376,1
1521389741775,4.297695,4.267311,0.030384,1
1521389741785,4.248333,4.225159,0.023174,1
1521389741795,4.239902,4.222469,0.017433,1
1521389741805,4.201069,4.166698,0.034370,1
1521389741815,4.233551,4.208755,0.024796,1
1521389741825,4.245148,4.226875,0.018272,1
1521389741835,4.268131,4.220028,0.048103,1
1521389741845,4.219456,4.169044,0.050411,1
1521389741855,4.277363,4.265289,0.012074,0
1521389741866,4.252777,4.220695,0.032082,0
1521389741876,4.244461,4.233837,0.010624,0
1521389741886,4.233170,4.224434,0.008736,0
1521389741896,4.116459,4.070206,0.046253,0
1521389741906,4.240475,4.222279,0.018196,0
1521389741916,4.248409,4.228554,0.019855,0
1521389741926,4.262352,4.254494,0.007858,0
1521389741936,4.293823,4.267330,0.026493,0
1521389741946,4.257717,4.224892,0.032825,0
1521389741957,4.257202,4.222584,0.034618,1
1521389741967,4.221497,4.206753,0.014744,1
1521389741977,4.176712,4.149895,0.026817,1
1521389741987,4.250717,4.216118,0.034599,1
1521389741997,4.244156,4.221268,0.022888,1
1521389742007,4.232769,4.196301,0.036469,1
1521389742017,4.289970,4.278774,0.011196,1
1521389742027,4.252319,4.216557,0.035763,1
1521389742037,4.221745,4.205532,0.016212,1
1521389742048,4.268932,4.233112,0.035820,1
1521389742058,4.190693,4.157925,0.032768,0
1521389742068,4.244709,4.227219,0.017490,0
1521389742078,4.248581,4.230709,0.017872,0
1521389742088,4.280720,4.268188,0.012531,0
1521389742098,4.238148,4.222927,0.015221,0
1521389742108,4.183388,4.162159,0.021229,0
1521389742118,4.271374,4.227848,0.043526,0
1521389742128,4.238510,4.200344,0.038166,0
1521389742138,4.272118,4.255772,0.016346,0
1521389742148,4.260311,4.223232,0.037079,0
1521389742158,4.243774,4.211159,0.032616,1
1521389742168,4.198570,4.177208,0.021362,1
1521389742178,4.304790,4.282780,0.022011,1
1521389742188,4.231911,4.219246,0.012665,1
1521389742198,4.241409,4.225426,0.015984,1
1521389742208,4.197178,4.187069,0.010109,1
1521389742218,4.136887,4.102554,0.034332,1
1521389742228,4.250298,4.232464,0.017834,1
1521389742238,4.256153,4.219875,0.036278,1
1521389742248,4.282036,4.246311,0.035725,1
1521389742258,4.157219,4.141865,0.015354,0
1521389742268,4.256191,4.219456,0.036736,0
1521389742279,4.256458,4.223480,0.032978,0
1521389742289,4.277592,4.253998,0.023594,0
1521389742299,4.235859,4.190235,0.045624,0
1521389742309,4.246712,4.210072,0.036640,0
1521389742319,4.213924,4.177589,0.036335,0
1521389742329,4.226837,4.192123,0.034714,0
1521389742339,4.183636,4.144897,0.038738,0
1521389742349,4.240360,4.208317,0.032043,0
1521389742359,4.244881,4.226494,0.018387,1
1521389742370,4.201698,4.164639,0.037060,1
1521389742380,4.135723,4.087124,0.048599,1
1521389742390,4.241333,4.223709,0.017624,1
1521389742400,4.226017,4.191647,0.034370,1
1521389742410,4.249115,4.214001,0.035114,1
1521389742420,4.201183,4.195652,0.005531,1
1521389742430,4.256458,4.224110,0.032349,1
1521389742440,4.253731,4.218903,0.034828,1
1521389742450,4.230270,4.195690,0.034580,1
1521389742460,4.222565,4.187202,0.035362,0
1521389742470,4.271030,4.220657,0.050373,0
1521389742480,4.236889,4.229965,0.006924,0
1521389742490,4.277821,4.232578,0.045242,0
1521389742500,4.207993,4.185333,0.022659,0
1521389742510,4.250412,4.213562,0.036850,0
1521389742520,4.265289,4.229050,0.036240,0
1521389742530,4.280243,4.265976,0.014267,0
1521389742540,4.169693,4.151382,0.018311,0
1521389742550,4.127655,4.083748,0.043907,0
1521389742560,4.247093,4.218483,0.028610,1
1521389742570,4.061832,4.034996,0.026836,1
1521389742580,4.322662,4.268913,0.053749,1
1521389742590,4.208927,4.188442,0.020485,1
1521389742601,4.234428,4.199314,0.035114,1
1521389742611,4.267349,4.256573,0.010777,1
1521389742621,4.228745,4.209423,0.019321,1
1521389742631,4.252605,4.236088,0.016518,1
1521389742641,4.253044,4.222183,0.030861,1
1521389742651,4.146175,4.116936,0.029240,1
1521389742661,4.235706,4.199944,0.035763,0
1521389742671,4.251595,4.216270,0.035324,0
1521389742681,4.232178,4.197750,0.034428,0
1521389742692,4.228745,4.205933,0.022812,0
1521389742702,4.229031,4.210243,0.018787,0
1521389742712,4.236279,4.215660,0.020618,0
1521389742722,4.255657,4.222431,0.033226,0
1521389742732,4.276485,4.241486,0.035000,0
1521389742742,4.228649,4.197636,0.031013,0
1521389742752,4.219742,4.184952,0.034790,0
1521389742762,4.251690,4.218960,0.032730,1
