1521389287331,4.308929,4.280701,0.028229,1
1521389287341,4.281120,4.265633,0.015488,1
1521389287351,4.179764,4.156094,0.023670,1
1521389287361,4.235287,4.216652,0.018635,1
1521389287371,4.244919,4.229794,0.015125,0
1521389287381,4.172764,4.138184,0.034580,0
1521389287391,4.288406,4.257450,0.030956,0
1521389287402,4.275875,4.261169,0.014706,0
1521389287412,4.247761,4.232445,0.015316,0
1521389287422,4.244194,4.225483,0.018711,0
1521389287432,4.209099,4.187794,0.021305,0
1521389287442,4.295254,4.263229,0.032024,0
1521389287452,4.251270,4.224052,0.027218,0
1521389287462,4.099312,4.051704,0.047607,0
1521389287472,4.247265,4.229507,0.017757,1
1521389287482,4.243031,4.227028,0.016003,1
1521389287493,4.281559,4.253674,0.027885,1
1521389287503,4.257641,4.226627,0.031013,1
1521389287513,4.292660,4.256134,0.036526,1
1521389287523,4.253826,4.219494,0.034332,1
1521389287533,4.226284,4.188576,0.037708,1
1521389287543,4.259338,4.204369,0.054970,1
1521389287553,4.303360,4.291210,0.012150,1
1521389287563,4.296036,4.260864,0.035172,1
1521389287573,4.303741,4.265156,0.038586,0
1521389287584,4.300785,4.265270,0.035515,0
1521389287594,4.281960,4.271412,0.010548,0
1521389287604,4.289017,4.273262,0.015755,0
1521389287614,4.292221,4.273205,0.019016,0
1521389287624,4.305592,4.269276,0.036316,0
1521389287634,4.274292,4.243851,0.030441,0
1521389287644,4.291573,4.246826,0.044746,0
1521389287654,4.300156,4.271183,0.028973,0
1521389287664,4.295292,4.279175,0.016117,0
1521389287675,4.282207,4.269180,0.013027,1
1521389287685,4.301376,4.284363,0.017014,1
1521389287695,4.272900,4.257221,0.015678,1
1521389287705,4.262791,4.221516,0.041275,1
1521389287715,4.243450,4.222965,0.020485,1
1521389287725,4.219131,4.199543,0.019588,1
1521389287735,4.279804,4.264107,0.015697,1
1521389287745,4.295330,4.262810,0.032520,1
1521389287755,4.183865,4.147873,0.035992,1
1521389287766,4.243126,4.226437,0.016689,1
1521389287776,4.254818,4.217968,0.036850,0
1521389287786,4.158649,4.115047,0.043602,0
1521389287796,4.197254,4.157925,0.039330,0
1521389287806,4.262714,4.232121,0.030594,0
1521389287816,4.242668,4.205170,0.037498,0
1521389287826,4.179306,4.142246,0.037060,0
1521389287836,4.198856,4.163418,0.035439,0
1521389287846,4.258709,4.228992,0.029716,0
1521389287857,4.277592,4.250298,0.027294,0
1521389287867,4.156246,4.127731,0.028515,0
1521389287877,4.240379,4.221687,0.018692,1
1521389287887,4.245987,4.217758,0.028229,1
1521389287897,4.283237,4.261913,0.021324,1
1521389287907,4.280128,4.252663,0.027466,1
1521389287917,4.239788,4.230785,0.009003,1
1521389287927,4.257030,4.220638,0.036392,1
1521389287937,4.246483,4.214153,0.032330,1
1521389287947,4.072208,4.045181,0.027027,1
1521389287957,4.282646,4.252300,0.030346,1
1521389287967,4.140549,4.116592,0.023956,1
1521389287977,4.260769,4.213753,0.047016,0
1521389287987,4.242153,4.225693,0.016460,0
1521389287997,4.185257,4.151840,0.033417,0
1521389288007,4.293804,4.263554,0.030251,0
1521389288017,4.290180,4.259319,0.030861,0
1521389288027,4.241219,4.207573,0.033646,0
1521389288037,4.171734,4.137955,0.033779,0
1521389288047,4.254341,4.217091,0.037251,0
1521389288057,4.216404,4.197845,0.018559,0
1521389288067,4.159851,4.132862,0.026989,0
1521389288077,4.281521,4.274731,0.006790,1
1521389288088,4.235573,4.199104,0.036469,1
1521389288098,4.239349,4.219151,0.020199,1
1521389288108,4.259968,4.219322,0.040646,1
1521389288118,4.272308,4.251614,0.020695,1
1521389288129,4.276505,4.260883,0.015621,1
1521389288139,4.257641,4.213333,0.044308,1
1521389288149,4.255524,4.221306,0.034218,1
1521389288159,4.158516,4.124870,0.033646,1
1521389288169,4.312382,4.269657,0.042725,0
1521389288179,4.283276,4.253769,0.029507,0
1521389288189,4.106007,4.072876,0.033131,0
1521389288199,4.249001,4.236641,0.012360,0
1521389288209,4.248924,4.215450,0.033474,0
1521389288219,4.284172,4.251900,0.032272,0
1521389288229,4.229431,4.209766,0.019665,0
1521389288239,4.267101,4.241619,0.025482,0
1521389288249,4.242439,4.225349,0.017090,0
1521389288259,4.203110,4.170761,0.032349,0
1521389288269,4.200802,4.163551,0.037251,0
1521389288279,4.281654,4.251232,0.030422,1
1521389288289,4.279480,4.263477,0.016003,1
1521389288299,4.231892,4.213047,0.018845,1
1521389288309,4.252586,4.214725,0.037861,1
1521389288319,4.203091,4.183216,0.019875,1
1521389288329,4.204445,4.180984,0.023460,1
1521389288339,4.268303,4.235592,0.032711,1
1521389288349,4.279613,4.266949,0.012665,1
1521389288360,4.170914,4.131298,0.039616,1
1521389288370,4.261532,4.231682,0.029850,0
1521389288380,4.211330,4.177856,0.033474,0
1521389288390,4.255733,4.225998,0.029736,0
1521389288400,4.292736,4.255199,0.037537,0
1521389288410,4.237595,4.203377,0.034218,0
1521389288420,4.232903,4.220314,0.012589,0
1521389288430,4.227104,4.209156,0.017948,0
1521389288440,4.271183,4.248486,0.022697,0
1521389288451,4.279537,4.250965,0.028572,0
1521389288461,4.224415,4.208088,0.016327,0
1521389288471,4.256935,4.221516,0.035419,1
1521389288481,4.259968,4.213963,0.046005,1
1521389288491,4.295959,4.265347,0.030613,1
1521389288501,4.294014,4.259186,0.034828,1
1521389288511,4.159355,4.121494,0.037861,1
1521389288521,4.185143,4.165897,0.019245,1
1521389288531,4.218159,4.202499,0.015659,1
1521389288542,4.206734,4.189243,0.017490,1
1521389288552,4.251423,4.238987,0.012436,1
1521389288562,4.278526,4.261532,0.016994,1
1521389288572,4.177208,4.138298,0.038910,0
1521389288582,4.233475,4.198818,0.034657,0
1521389288592,4.246750,4.212132,0.034618,0
1521389288602,4.226398,4.211617,0.014782,0
1521389288612,4.184265,4.175911,0.008354,0
1521389288622,4.217396,4.205513,0.011883,0
1521389288633,4.227638,4.211655,0.015984,0
1521389288643,4.279785,4.243069,0.036716,0
1521389288653,4.275837,4.263229,0.012608,0
1521389288663,4.257679,4.223404,0.034275,0
1521389288673,4.187603,4.179478,0.008125,1
1521389288683,4.242764,4.208260,0.034504,1
1521389288693,4.293652,4.267120,0.026531,1
1521389288703,4.258842,4.227486,0.031357,1
1521389288713,4.251404,4.230461,0.020943,1
1521389288724,4.238186,4.208031,0.030155,1
1521389288734,4.250069,4.245033,0.005035,1
1521389288744,4.253826,4.218807,0.035019,1
1521389288754,4.243317,4.208984,0.034332,1
1521389288764,4.200306,4.176483,0.023823,1
1521389288774,4.224758,4.216213,0.008545,0
1521389288784,4.229889,4.208775,0.021114,0
1521389288794,4.161777,4.141197,0.020580,0
1521389288804,4.237232,4.224300,0.012932,0
1521389288815,4.175949,4.139671,0.036278,0
1521389288825,4.253960,4.224148,0.029812,0
1521389288835,4.261360,4.226341,0.035019,0
1521389288845,4.212151,4.177761,0.034389,0
1521389288855,4.286232,4.245968,0.040264,0
1521389288865,4.257793,4.239330,0.018463,0
1521389288875,4.252968,4.221687,0.031281,1
1521389288885,4.191990,4.172554,0.019436,1
1521389288895,4.280949,4.257126,0.023823,1
1521389288905,4.130573,4.084835,0.045738,1
1521389288915,4.252892,4.234390,0.018501,1
1521389288925,4.138908,4.094391,0.044518,1
1521389288935,4.229012,4.221001,0.008011,1
1521389288945,4.255276,4.238091,0.017185,1
1521389288955,4.238758,4.221191,0.017567,1
1521389288965,4.233284,4.207840,0.025444,1
1521389288975,4.261990,4.251862,0.010128,0
1521389288985,4.236622,4.214497,0.022125,0
1521389288995,4.238358,4.204082,0.034275,0
1521389289005,4.231205,4.214783,0.016422,0
1521389289015,4.179325,4.163494,0.015831,0
1521389289025,4.259281,4.240894,0.018387,0
1521389289035,4.254227,4.213161,0.041065,0
1521389289046,4.223232,4.194145,0.029087,0
1521389289056,4.303017,4.265118,0.037899,0
1521389289066,4.125404,4.101963,0.023441,0
1521389289076,4.220448,4.200363,0.020084,1
1521389289086,4.246101,4.217091,0.029011,1
1521389289096,4.289627,4.259872,0.029755,1
1521389289106,4.239731,4.206028,0.033703,1
1521389289116,4.225845,4.205532,0.020313,1
1521389289126,4.238033,4.218922,0.019112,1
1521389289137,4.133930,4.083538,0.050392,1
1521389289147,4.241734,4.211235,0.030499,1
1521389289157,4.249172,4.227638,0.021534,1
1521389289167,4.210224,4.182625,0.027599,1
1521389289177,4.290829,4.261475,0.029354,0
1521389289187,4.238644,4.219837,0.018806,0
1521389289197,4.188499,4.169197,0.019302,0
1521389289207,4.255714,4.219856,0.035858,0
1521389289217,4.295731,4.269028,0.026703,0
1521389289228,4.245548,4.210262,0.035286,0
1521389289238,4.250698,4.234505,0.016193,0
1521389289248,4.247456,4.236488,0.010967,0
1521389289258,4.281235,4.249725,0.031509,0
1521389289268,4.160900,4.132252,0.028648,0
1521389289278,4.248028,4.230213,0.017815,1
1521389289288,4.235744,4.216137,0.019608,1
1521389289298,4.209442,4.186554,0.022888,1
1521389289308,4.326992,4.314728,0.012264,1
1521389289319,4.239750,4.224167,0.015583,1
1521389289329,4.213905,4.192066,0.021839,1
1521389289339,4.177570,4.153481,0.024090,1
1521389289349,4.248505,4.217148,0.031357,1
1521389289359,4.256439,4.223461,0.032978,1
1521389289369,4.107246,4.078102,0.029144,1
1521389289379,4.283600,4.268513,0.015087,0
1521389289389,4.231129,4.216042,0.015087,0
1521389289399,4.257259,4.229832,0.027428,0
1521389289409,4.224148,4.194908,0.029240,0
1521389289419,4.289513,4.255276,0.034237,0
1521389289429,4.244041,4.209137,0.034904,0
1521389289439,4.253731,4.218483,0.035248,0
1521389289449,4.178009,4.146767,0.031242,0
1521389289459,4.273682,4.254684,0.018997,0
1521389289469,4.110050,4.082699,0.027351,0
1521389289479,4.237347,4.221916,0.015430,1
1521389289489,4.252014,4.235764,0.016251,1
1521389289500,4.190083,4.157639,0.032444,1
1521389289510,4.167099,4.132195,0.034904,1
1521389289520,4.262657,4.231205,0.031452,1
1521389289530,4.249859,4.247150,0.002708,1
1521389289540,4.279690,4.270325,0.009365,1
1521389289550,4.347363,4.321270,0.026093,1
1521389289560,4.245434,4.227962,0.017471,1
1521389289570,4.164753,4.130554,0.034199,1
1521389289580,4.289513,4.279079,0.010433,0
1521389289591,4.227734,4.207745,0.019989,0
1521389289601,4.249706,4.220467,0.029240,0
1521389289611,4.211216,4.186668,0.024548,0
1521389289621,4.267788,4.217129,0.050659,0
1521389289631,4.239807,4.209843,0.029964,0
1521389289641,4.247322,4.230766,0.016556,0
1521389289651,4.228058,4.192009,0.036049,0
1521389289661,4.270267,4.241905,0.028362,0
1521389289671,4.244232,4.213314,0.030918,1
1521389289681,4.272156,4.227524,0.044632,1
1521389289691,4.264393,4.233627,0.030766,1
1521389289701,4.238625,4.217644,0.020981,1
1521389289711,4.295521,4.270363,0.025158,1
1521389289721,4.217415,4.194489,0.022926,1
1521389289731,4.259071,4.227600,0.031471,1
1521389289741,4.236736,4.204884,0.031853,1
1521389289751,4.276791,4.273968,0.002823,1
1521389289761,4.256859,4.227810,0.029049,1
1521389289771,4.259071,4.226589,0.032482,0
1521389289781,4.239082,4.203396,0.035686,0
1521389289791,4.278393,4.255981,0.022411,0
1521389289801,4.265385,4.229908,0.035477,0
1521389289811,4.246349,4.229279,0.017071,0
1521389289822,4.080353,4.048634,0.031719,0
1521389289832,4.342308,4.317207,0.025101,0
1521389289842,4.193630,4.157658,0.035973,0
1521389289852,4.240437,4.224110,0.016327,0
1521389289862,4.242973,4.210682,0.032291,0
1521389289872,4.330025,4.319363,0.010662,1
1521389289882,4.242764,4.224625,0.018139,1
1521389289892,4.250584,4.235477,0.015106,1
1521389289902,4.249153,4.221134,0.028019,1
1521389289913,4.090290,4.061623,0.028667,1
1521389289923,4.230556,4.192638,0.037918,1
1521389289933,4.246864,4.230385,0.016479,1
1521389289943,4.063206,4.018612,0.044594,1
1521389289953,4.278011,4.246864,0.031147,1
1521389289963,4.251289,4.238396,0.012894,1
1521389289973,4.190311,4.154453,0.035858,0
1521389289983,4.192886,4.173222,0.019665,0
1521389289993,4.283123,4.266739,0.016384,0
1521389290004,4.257584,4.225883,0.031700,0
1521389290014,4.248428,4.230919,0.017509,0
1521389290024,4.244518,4.207268,0.037251,0
1521389290034,4.248981,4.240837,0.008144,0
1521389290044,4.250374,4.233017,0.017357,0
1521389290054,4.247360,4.215031,0.032330,0
1521389290064,4.237671,4.206028,0.031643,0
1521389290074,4.278679,4.254227,0.024452,1
1521389290084,4.247570,4.212399,0.035172,1
1521389290094,4.171143,4.133663,0.037479,1
1521389290104,4.224911,4.186249,0.038662,1
1521389290114,4.228001,4.213676,0.014324,1
1521389290124,4.249401,4.229450,0.019951,1
1521389290134,4.117146,4.092674,0.024471,1
1521389290144,4.217587,4.176846,0.040741,1
1521389290154,4.274464,4.262714,0.011749,1
1521389290164,4.261532,4.226570,0.034962,1
1521389290174,4.230518,4.211044,0.019474,0
1521389290184,4.222870,4.190712,0.032158,0
1521389290194,4.280910,4.259586,0.021324,0
1521389290204,4.265556,4.234695,0.030861,0
1521389290214,4.247437,4.235935,0.011501,0
1521389290224,4.153748,4.131069,0.022678,0
1521389290235,4.336395,4.323807,0.012589,0
1521389290245,4.254608,4.219265,0.035343,0
1521389290255,4.255409,4.220905,0.034504,0
1521389290265,4.255257,4.240055,0.015202,0
1521389290275,4.089642,4.077473,0.012169,1
1521389290285,4.254646,4.222698,0.031948,1
1521389290295,4.233570,4.201794,0.031776,1
1521389290305,4.289188,4.246063,0.043125,1
1521389290315,4.101295,4.071426,0.029869,1
1521389290326,4.243164,4.227829,0.015335,1
1521389290336,4.256039,4.224834,0.031204,1
1521389290346,4.147720,4.108505,0.039215,1
1521389290356,4.270267,4.246960,0.023308,1
1521389290366,4.247074,4.208870,0.038204,1
1521389290376,4.260044,4.228745,0.031300,0
1521389290386,4.200077,4.166985,0.033092,0
1521389290396,4.284458,4.260960,0.023499,0
1521389290406,4.253349,4.220943,0.032406,0
1521389290416,4.239540,4.206409,0.033131,0
1521389290426,4.237652,4.204388,0.033264,0
1521389290436,4.259739,4.223804,0.035934,0
1521389290446,4.215240,4.208012,0.007229,0
1521389290456,4.251842,4.217949,0.033894,0
1521389290466,4.201412,4.183025,0.018387,0
1521389290476,4.246292,4.206467,0.039825,1
1521389290486,4.146194,4.105339,0.040855,1
1521389290496,4.202862,4.185925,0.016937,1
1521389290506,4.245110,4.211750,0.033360,1
1521389290516,4.283676,4.267368,0.016308,1
1521389290526,4.231262,4.201889,0.029373,1
1521389290536,4.246006,4.229469,0.016537,1
1521389290546,4.257088,4.234619,0.022469,1
1521389290556,4.264107,4.248409,0.015697,1
1521389290566,4.236717,4.218731,0.017986,1
1521389290576,4.204254,4.190788,0.013466,1
1521389290586,4.239464,4.223824,0.015640,0
1521389290597,4.242325,4.208889,0.033436,0
1521389290607,4.196281,4.149361,0.046921,0
1521389290617,4.254608,4.221210,0.033398,0
1521389290627,4.196453,4.172878,0.023575,0
1521389290637,4.224358,4.186535,0.037823,0
1521389290647,4.275818,4.242191,0.033627,0
1521389290657,4.249363,4.234562,0.014801,0
1521389290667,4.249630,4.240494,0.009136,0
1521389290677,4.231300,4.210854,0.020447,1
1521389290688,4.279022,4.249077,0.029945,1
1521389290698,4.249897,4.232445,0.017452,1
1521389290708,4.234924,4.222240,0.012684,1
1521389290718,4.206200,4.187794,0.018406,1
1521389290728,4.273071,4.247169,0.025902,1
1521389290738,4.261780,4.225273,0.036507,1
1521389290748,4.166851,4.126663,0.040188,1
1521389290758,4.198360,4.162521,0.035839,1
1521389290768,4.213200,4.179420,0.033779,1
1521389290779,4.255562,4.223156,0.032406,0
1521389290789,4.238815,4.222965,0.015850,0
1521389290799,4.252605,4.219189,0.033417,0
1521389290809,4.271259,4.236679,0.034580,0
1521389290819,4.236488,4.224243,0.012245,0
1521389290829,4.256802,4.222946,0.033855,0
1521389290839,4.242878,4.224606,0.018272,0
1521389290849,4.278183,4.260235,0.017948,0
1521389290859,4.239712,4.204178,0.035534,0
1521389290870,4.246178,4.230728,0.015450,0
1521389290880,4.140759,4.091721,0.049038,1
1521389290890,4.300499,4.271336,0.029163,1
1521389290900,4.242325,4.207745,0.034580,1
1521389290910,4.229965,4.213905,0.016060,1
1521389290920,4.259243,4.225864,0.033379,1
1521389290930,4.294529,4.258823,0.035706,1
1521389290940,4.240112,4.207001,0.033112,1
1521389290950,4.248772,4.215393,0.033379,1
1521389290960,4.238129,4.202976,0.035152,1
1521389290970,4.269733,4.249153,0.020580,1
1521389290980,4.236183,4.218121,0.018063,0
1521389290990,4.240208,4.223442,0.016766,0
1521389291000,4.203720,4.186153,0.017567,0
1521389291010,4.200439,4.178905,0.021534,0
1521389291020,4.259033,4.233685,0.025349,0
1521389291030,4.241753,4.235363,0.006390,0
1521389291040,4.252625,4.231510,0.021114,0
1521389291050,4.231815,4.190407,0.041409,0
1521389291060,4.287434,4.272671,0.014763,0
1521389291070,4.248981,4.233341,0.015640,0
1521389291080,4.259853,4.226913,0.032940,1
1521389291090,4.211407,4.179077,0.032330,1
1521389291101,4.256611,4.237747,0.018864,1
1521389291111,4.245625,4.230843,0.014782,1
1521389291121,4.271126,4.222927,0.048199,1
1521389291131,4.209518,4.174709,0.034809,1
1521389291141,4.278278,4.265137,0.013142,1
1521389291151,4.206772,4.159317,0.047455,1
1521389291161,4.237080,4.203033,0.034046,1
1521389291171,4.260044,4.241600,0.018444,1
1521389291181,4.261494,4.238205,0.023289,0
1521389291192,4.262028,4.232616,0.029411,0
1521389291202,4.249382,4.230461,0.018921,0
1521389291212,4.209976,4.173717,0.036259,0
1521389291222,4.288273,4.260750,0.027523,0
1521389291232,4.275150,4.230022,0.045128,0
1521389291242,4.262543,4.230824,0.031719,0
1521389291252,4.251423,4.229889,0.021534,0
1521389291262,4.274292,4.237614,0.036678,0
1521389291272,4.097023,4.067650,0.029373,0
1521389291283,4.180279,4.136353,0.043926,1
1521389291293,4.215145,4.178448,0.036697,1
1521389291303,4.243755,4.234619,0.009136,1
1521389291313,4.216175,4.190884,0.025291,1
1521389291323,4.257221,4.222603,0.034618,1
1521389291333,4.247837,4.215336,0.032501,1
1521389291343,4.200840,4.165325,0.035515,1
1521389291353,4.333954,4.322033,0.011921,1
1521389291363,4.256153,4.239674,0.016479,1
1521389291374,4.243603,4.225368,0.018234,1
1521389291384,4.210358,4.189129,0.021229,0
1521389291394,4.288616,4.241505,0.047112,0
1521389291404,4.254017,4.231930,0.022087,0
1521389291414,4.192066,4.170933,0.021133,0
1521389291424,4.224091,4.203396,0.020695,0
1521389291434,4.227180,4.208813,0.018368,0
1521389291444,4.249096,4.228859,0.020237,0
1521389291454,4.227180,4.211273,0.015907,0
1521389291465,4.248123,4.206524,0.041599,0
1521389291475,4.279499,4.245625,0.033875,0
1521389291485,4.264450,4.229164,0.035286,1
1521389291495,4.230328,4.197044,0.033283,1
1521389291505,4.212341,4.199467,0.012875,1
1521389291515,4.283657,4.245968,0.037689,1
1521389291525,4.254017,4.237404,0.016613,1
1521389291535,4.249630,4.231148,0.018482,1
1521389291545,4.177685,4.153728,0.023956,1
1521389291555,4.274731,4.265175,0.009556,1
1521389291565,4.257965,4.227200,0.030766,1
1521389291575,4.248486,4.229641,0.018845,1
1521389291585,4.220066,4.202652,0.017414,0
1521389291595,4.315491,4.283485,0.032005,0
1521389291605,4.255009,4.222527,0.032482,0
1521389291615,4.235992,4.220314,0.015678,0
1521389291625,4.202900,4.192028,0.010872,0
1521389291635,4.323196,4.312840,0.010357,0
1521389291645,4.248829,4.230576,0.018253,0
1521389291655,4.246712,4.213181,0.033531,0
1521389291665,4.164333,4.123192,0.041142,0
1521389291675,4.272461,4.269314,0.003147,0
1521389291685,4.247265,4.213314,0.033951,1
1521389291696,4.252262,4.218807,0.033455,1
1521389291706,4.265079,4.249268,0.015812,1
1521389291716,4.243164,4.214764,0.028400,1
1521389291726,4.205093,4.188118,0.016975,1
1521389291736,4.249382,4.225407,0.023975,1
1521389291746,4.262276,4.248562,0.013714,1
1521389291756,4.259262,4.207478,0.051785,1
1521389291766,4.196815,4.178753,0.018063,1
1521389291776,4.248600,4.216003,0.032597,1
1521389291787,4.192810,4.169178,0.023632,0
1521389291797,4.290848,4.258633,0.032215,0
1521389291807,4.192982,4.156132,0.036850,0
1521389291817,4.237156,4.202938,0.034218,0
1521389291827,4.210453,4.194908,0.015545,0
1521389291837,4.288254,4.255238,0.033016,0
1521389291847,4.260178,4.229050,0.031128,0
1521389291857,4.247952,4.230614,0.017338,0
1521389291867,4.225426,4.192753,0.032673,0
1521389291878,4.319572,4.280643,0.038929,0
1521389291888,4.254742,4.237194,0.017548,1
1521389291898,4.250507,4.233074,0.017433,1
1521389291908,4.252415,4.232960,0.019455,1
1521389291918,4.215546,4.200134,0.015411,1
1521389291928,4.134960,4.113464,0.021496,1
1521389291938,3.998146,3.992023,0.006123,1
1521389291948,4.139576,4.085693,0.053883,1
1521389291958,4.227085,4.206371,0.020714,1
1521389291969,4.272289,4.257565,0.014725,1
1521389291979,4.134216,4.102345,0.031872,1
1521389291989,4.254189,4.223213,0.030975,0
1521389291999,4.237309,4.223347,0.013962,0
1521389292009,4.289589,4.251308,0.038280,0
1521389292019,4.212570,4.195499,0.017071,0
1521389292029,4.250431,4.237270,0.013161,0
1521389292039,4.256763,4.223480,0.033283,0
1521389292049,4.273491,4.270954,0.002537,0
1521389292060,4.240475,4.222698,0.017776,0
1521389292070,4.167786,4.135704,0.032082,0
1521389292080,4.092064,4.052467,0.039597,0
1521389292090,4.321823,4.294567,0.027256,1
1521389292100,4.272404,4.240875,0.031528,1
1521389292110,4.272423,4.240551,0.031872,1
1521389292120,4.308548,4.279766,0.028782,1
1521389292130,4.306374,4.294662,0.011711,1
1521389292140,4.293575,4.267750,0.025826,1
1521389292150,4.292927,4.261322,0.031605,1
1521389292160,4.287796,4.272194,0.015602,1
1521389292170,4.306316,4.301395,0.004921,1
1521389292180,4.169064,4.151611,0.017452,1
1521389292190,4.301758,4.274349,0.027409,0
1521389292200,4.274426,4.257622,0.016804,0
1521389292210,4.255180,4.233074,0.022106,0
1521389292220,4.243507,4.210434,0.033073,0
1521389292230,4.227371,4.194679,0.032692,0
1521389292240,4.283791,4.268360,0.015430,0
1521389292250,4.288273,4.274368,0.013905,0
1521389292260,4.299812,4.281960,0.017853,0
1521389292270,4.296589,4.282055,0.014534,0
1521389292280,4.192390,4.167461,0.024929,0
1521389292291,4.269390,4.257431,0.011959,1
1521389292301,4.252090,4.218311,0.033779,1
1521389292311,4.243374,4.226933,0.016441,1
1521389292321,4.217453,4.202499,0.014954,1
1521389292332,4.276981,4.244690,0.032291,1
1521389292342,4.284554,4.258442,0.026112,1
1521389292352,4.219971,4.204826,0.015144,1
1521389292362,4.234562,4.214535,0.020027,1
1521389292372,4.181786,4.162827,0.018959,1
1521389292382,4.324455,4.294033,0.030422,0
1521389292392,4.261303,4.218540,0.042763,0
1521389292402,4.173317,4.130688,0.042629,0
1521389292412,4.260101,4.224606,0.035496,0
1521389292422,4.249134,4.215889,0.033245,0
1521389292432,4.238358,4.195251,0.043106,0
1521389292442,4.274883,4.255886,0.018997,0
1521389292452,4.269676,4.250793,0.018883,0
1521389292462,4.221935,4.202290,0.019646,0
1521389292472,4.250355,4.219418,0.030937,0
1521389292482,4.239616,4.227409,0.012207,1
1521389292492,4.281273,4.249554,0.031719,1
1521389292502,4.252148,4.220943,0.031204,1
1521389292512,4.275169,4.265862,0.009308,1
1521389292522,4.243755,4.223480,0.020275,1
1521389292532,4.221497,4.199963,0.021534,1
1521389292542,4.149342,4.107323,0.042019,1
1521389292552,4.274673,4.258785,0.015888,1
1521389292563,4.266796,4.253464,0.013332,1
1521389292573,4.108219,4.079628,0.028591,1
1521389292583,4.259987,4.223747,0.036240,0
1521389292593,4.243336,4.226570,0.016766,0
1521389292603,4.208450,4.185410,0.023041,0
1521389292613,4.276733,4.260807,0.015926,0
1521389292623,4.288673,4.255390,0.033283,0
1521389292633,4.112072,4.096317,0.015755,0
1521389292643,4.249763,4.234390,0.015373,0
1521389292654,4.237251,4.218006,0.019245,0
1521389292664,4.273643,4.262505,0.011139,0
1521389292674,4.251957,4.235840,0.016117,0
1521389292684,4.261112,4.247532,0.013580,1
1521389292694,4.237804,4.205647,0.032158,1
1521389292704,4.234600,4.218216,0.016384,1
1521389292714,4.196396,4.170933,0.025463,1
1521389292724,4.282169,4.269485,0.012684,1
1521389292734,4.250507,4.247551,0.002956,1
1521389292745,4.090652,4.062958,0.027695,1
1521389292755,4.238167,4.194431,0.043736,1
1521389292765,4.277153,4.228477,0.048676,1
1521389292775,4.295330,4.254341,0.040989,1
1521389292785,4.256706,4.226627,0.030079,0
1521389292795,4.279099,4.246521,0.032578,0
1521389292805,4.253883,4.218388,0.035496,0
1521389292815,4.244976,4.225426,0.019550,0
1521389292825,4.268723,4.234734,0.033989,0
1521389292835,4.255638,4.243565,0.012074,0
1521389292845,4.296627,4.268532,0.028095,0
1521389292855,4.290905,4.277191,0.013714,0
1521389292865,4.296722,4.285374,0.011349,0
1521389292875,4.283638,4.255943,0.027695,0
1521389292885,4.220200,4.203968,0.016232,1
1521389292895,4.233112,4.218578,0.014534,1
1521389292905,4.253063,4.237366,0.015697,1
1521389292915,4.211006,4.188251,0.022755,1
1521389292925,4.236851,4.206619,0.030231,1
1521389292935,4.272671,4.258900,0.013771,1
1521389292945,4.258633,4.215279,0.043354,1
1521389292955,4.205513,4.185066,0.020447,1
1521389292965,4.280186,4.244919,0.035267,1
1521389292976,4.289055,4.255848,0.033207,1
1521389292986,4.282761,4.253635,0.029125,0
1521389292996,4.199238,4.164658,0.034580,0
1521389293006,4.207840,4.171143,0.036697,0
1521389293016,4.247150,4.217758,0.029392,0
1521389293026,4.269600,4.238338,0.031261,0
1521389293036,4.248142,4.232769,0.015373,0
1521389293046,4.088268,4.058323,0.029945,0
1521389293056,4.235668,4.203320,0.032349,0
1521389293067,4.236088,4.214287,0.021801,0
1521389293077,4.282398,4.246464,0.035934,0
1521389293087,4.252548,4.229832,0.022717,1
1521389293097,4.281254,4.243279,0.037975,1
1521389293107,4.264126,4.228268,0.035858,1
1521389293117,4.190445,4.170837,0.019608,1
1521389293127,4.208965,4.174938,0.034027,1
1521389293137,4.287701,4.235821,0.051880,1
1521389293147,4.146309,4.113007,0.033302,1
1521389293158,4.249840,4.234333,0.015507,1
1521389293168,4.243660,4.226074,0.017586,1
1521389293178,4.265404,4.244328,0.021076,1
1521389293188,4.279842,4.261665,0.018177,0
1521389293198,4.269886,4.251137,0.018749,0
1521389293208,4.245510,4.208107,0.037403,0
1521389293218,4.256897,4.219418,0.037479,0
1521389293228,4.237251,4.217815,0.019436,0
1521389293238,4.266090,4.233208,0.032883,0
1521389293249,4.268093,4.238224,0.029869,0
1521389293259,4.199448,4.154682,0.044765,0
1521389293269,4.248257,4.228535,0.019722,0
1521389293279,4.040890,3.987885,0.053005,0
1521389293289,4.216728,4.181213,0.035515,1
1521389293299,4.274502,4.230366,0.044136,1
1521389293309,4.257526,4.229298,0.028229,1
1521389293319,4.253292,4.219494,0.033798,1
1521389293329,4.249287,4.214840,0.034447,1
1521389293339,4.225159,4.208050,0.017109,1
1521389293349,4.279251,4.250469,0.028782,1
1521389293359,4.289055,4.259872,0.029182,1
1521389293369,4.226875,4.207802,0.019073,1
1521389293379,4.105072,4.079037,0.026035,1
1521389293389,4.258995,4.227180,0.031815,0
1521389293399,4.276276,4.262218,0.014057,0
1521389293409,4.257298,4.239807,0.017490,0
1521389293419,4.238834,4.203873,0.034962,0
1521389293430,4.255085,4.223881,0.031204,0
1521389293440,4.181976,4.162807,0.019169,0
1521389293450,4.301395,4.265785,0.035610,0
