1521389904551,4.253178,4.238853,0.014324,0
1521389904561,4.262428,4.230518,0.031910,0
1521389904571,4.246922,4.227428,0.019493,0
1521389904582,4.254932,4.220181,0.034752,0
1521389904592,4.278812,4.240131,0.038681,0
1521389904602,4.279308,4.247456,0.031853,0
1521389904612,4.256268,4.224358,0.031910,0
1521389904622,4.236450,4.216290,0.020161,0
1521389904632,4.215508,4.181728,0.033779,1
1521389904642,4.263077,4.240913,0.022163,1
1521389904652,4.246864,4.227562,0.019302,1
1521389904662,4.236679,4.218292,0.018387,1
1521389904673,4.223557,4.202538,0.021019,1
1521389904683,4.282837,4.271526,0.011311,1
1521389904693,4.245758,4.227352,0.018406,1
1521389904703,4.251499,4.215012,0.036488,1
1521389904713,4.244690,4.228783,0.015907,1
1521389904723,4.224224,4.183521,0.040703,1
1521389904733,4.236393,4.219246,0.017147,0
1521389904743,4.247875,4.227734,0.020142,0
1521389904753,4.254932,4.214363,0.040569,0
1521389904764,4.252682,4.228287,0.024395,0
1521389904774,4.247112,4.217644,0.029469,0
1521389904784,4.245796,4.216118,0.029678,0
1521389904794,4.199734,4.181156,0.018578,0
1521389904804,4.238338,4.201469,0.036869,0
1521389904814,4.252110,4.216824,0.035286,0
1521389904824,4.245510,4.210453,0.035057,0
1521389904834,4.211655,4.179058,0.032597,1
1521389904844,4.275188,4.250259,0.024929,1
1521389904854,4.247971,4.212608,0.035362,1
1521389904864,4.247704,4.216480,0.031223,1
1521389904874,4.211731,4.186249,0.025482,1
1521389904884,4.338093,4.301510,0.036583,1
1521389904894,4.249363,4.218006,0.031357,1
1521389904905,4.247360,4.216709,0.030651,1
1521389904915,4.240360,4.214840,0.025520,1
1521389904925,4.284000,4.247246,0.036755,1
1521389904935,4.243412,4.205818,0.037594,0
1521389904945,4.245319,4.225388,0.019932,0
1521389904955,4.255486,4.220066,0.035419,0
1521389904965,4.288731,4.273624,0.015106,0
1521389904975,4.255886,4.218216,0.037670,0
1521389904985,4.257355,4.222908,0.034447,0
1521389904996,4.232750,4.205818,0.026932,0
1521389905006,4.316368,4.287262,0.029106,0
1521389905016,4.238033,4.202843,0.035191,0
1521389905026,4.153595,4.117489,0.036106,0
1521389905036,4.237156,4.192142,0.045013,1
1521389905046,4.294472,4.261627,0.032845,1
1521389905056,4.231720,4.211636,0.020084,1
1521389905066,4.254589,4.214020,0.040569,1
1521389905076,4.260235,4.227543,0.032692,1
1521389905087,4.275436,4.258480,0.016956,1
1521389905097,4.240799,4.205570,0.035229,1
1521389905107,4.248238,4.229851,0.018387,1
1521389905117,4.269161,4.237385,0.031776,1
1521389905127,4.281654,4.271431,0.010223,0
1521389905137,4.243469,4.209862,0.033607,0
1521389905147,4.255676,4.241543,0.014133,0
1521389905157,4.257565,4.221134,0.036430,0
1521389905167,4.292564,4.261494,0.031071,0
1521389905177,4.245262,4.205551,0.039711,0
1521389905187,4.254417,4.219437,0.034981,0
1521389905197,4.241886,4.233513,0.008373,0
1521389905207,4.287395,4.254246,0.033150,0
1521389905217,4.250584,4.209633,0.040951,0
1521389905227,4.237289,4.204941,0.032349,0
1521389905237,4.235802,4.220028,0.015774,1
1521389905247,4.270916,4.260597,0.010319,1
1521389905257,4.240780,4.206753,0.034027,1
1521389905268,4.248333,4.216461,0.031872,1
1521389905278,4.244385,4.204273,0.040112,1
1521389905288,4.266224,4.250565,0.015659,1
1521389905298,4.223995,4.213791,0.010204,1
1521389905308,4.250736,4.217911,0.032825,1
1521389905318,4.235649,4.217167,0.018482,1
1521389905328,4.192562,4.162865,0.029697,0
1521389905338,4.206848,4.173450,0.033398,0
1521389905348,4.249249,4.216175,0.033073,0
1521389905359,4.099007,4.057636,0.041370,0
1521389905369,4.204082,4.156742,0.047340,0
1521389905379,4.128799,4.095783,0.033016,0
1521389905389,4.232368,4.214268,0.018101,0
1521389905399,4.245319,4.226665,0.018654,0
1521389905409,4.265423,4.247990,0.017433,0
1521389905419,4.216709,4.199715,0.016994,0
1521389905429,4.250278,4.231205,0.019073,1
1521389905439,4.249439,4.216671,0.032768,1
1521389905449,4.280205,4.265308,0.014896,1
1521389905459,4.240475,4.208317,0.032158,1
1521389905469,4.257126,4.222546,0.034580,1
1521389905479,4.271412,4.225655,0.045757,1
1521389905489,4.269142,4.252815,0.016327,1
1521389905500,4.237194,4.202080,0.035114,1
1521389905510,4.242344,4.222679,0.019665,1
1521389905520,4.225101,4.210186,0.014915,1
1521389905530,4.294147,4.261036,0.033112,0
1521389905540,4.222794,4.204769,0.018024,0
1521389905550,4.242134,4.222107,0.020027,0
1521389905560,4.246216,4.224567,0.021648,0
1521389905570,4.209919,4.176331,0.033588,0
1521389905580,4.327812,4.303970,0.023842,0
1521389905591,4.237995,4.223843,0.014153,0
1521389905601,4.253178,4.219913,0.033264,0
1521389905611,4.280586,4.245853,0.034733,0
1521389905621,4.234486,4.200687,0.033798,0
1521389905631,4.252338,4.217949,0.034389,1
1521389905641,4.256382,4.208660,0.047722,1
1521389905651,4.275761,4.246655,0.029106,1
1521389905661,4.222622,4.188576,0.034046,1
1521389905671,4.245167,4.221840,0.023327,1
1521389905681,4.235859,4.212341,0.023518,1
1521389905691,4.293098,4.259663,0.033436,1
1521389905701,4.237747,4.201050,0.036697,1
1521389905711,4.239140,4.223042,0.016098,1
1521389905721,4.256210,4.245300,0.010910,1
1521389905732,4.278107,4.263134,0.014973,0
1521389905742,4.215260,4.196739,0.018520,0
1521389905752,4.243450,4.222260,0.021191,0
1521389905762,4.260864,4.232922,0.027943,0
1521389905772,4.256935,4.238052,0.018883,0
1521389905782,4.265976,4.220276,0.045700,0
1521389905792,4.247379,4.232407,0.014973,0
1521389905802,4.244976,4.228325,0.016651,0
1521389905812,4.282742,4.247093,0.035648,0
1521389905823,4.249153,4.214020,0.035133,0
1521389905833,4.262848,4.224319,0.038528,1
1521389905843,4.235992,4.200935,0.035057,1
1521389905853,4.295597,4.258041,0.037556,1
1521389905863,4.242725,4.208508,0.034218,1
1521389905873,4.252415,4.220314,0.032101,1
1521389905883,4.241028,4.211674,0.029354,1
1521389905893,4.291325,4.280968,0.010357,1
1521389905903,4.229012,4.208660,0.020351,1
1521389905913,4.266243,4.216938,0.049305,1
1521389905923,4.259911,4.225807,0.034103,1
1521389905933,4.290047,4.259911,0.030136,0
1521389905943,4.253063,4.215374,0.037689,0
1521389905953,4.242878,4.224987,0.017891,0
1521389905963,4.250145,4.233780,0.016365,0
1521389905973,4.266644,4.236126,0.030518,0
1521389905983,4.241486,4.210262,0.031223,0
1521389905993,4.261990,4.227428,0.034561,0
1521389906003,4.232883,4.213905,0.018978,0
1521389906013,4.200363,4.161682,0.038681,0
1521389906023,4.151821,4.105110,0.046711,0
1521389906033,4.249611,4.216118,0.033493,1
1521389906043,4.238243,4.221458,0.016785,1
1521389906054,4.276543,4.250393,0.026150,1
1521389906064,4.228973,4.208984,0.019989,1
1521389906074,4.241371,4.208660,0.032711,1
1521389906084,4.269466,4.227810,0.041656,1
1521389906094,4.274025,4.256458,0.017567,1
1521389906104,4.237022,4.217033,0.019989,1
1521389906114,4.235516,4.223461,0.012054,1
1521389906124,4.221249,4.185810,0.035439,1
1521389906134,4.233894,4.201565,0.032330,0
1521389906145,4.234524,4.216290,0.018234,0
1521389906155,4.266739,4.226341,0.040398,0
1521389906165,4.259586,4.246273,0.013313,0
1521389906175,4.300861,4.266186,0.034676,0
1521389906185,4.245510,4.225502,0.020008,0
1521389906195,4.240665,4.222431,0.018234,0
1521389906205,4.244499,4.225655,0.018845,0
1521389906215,4.204082,4.167805,0.036278,0
1521389906225,4.252148,4.227581,0.024567,0
1521389906235,4.246082,4.224396,0.021687,1
1521389906245,4.266605,4.219551,0.047054,1
1521389906255,4.238625,4.214687,0.023937,1
1521389906265,4.105225,4.062977,0.042248,1
1521389906275,4.250031,4.219074,0.030956,1
1521389906285,4.232559,4.215012,0.017548,1
1521389906295,4.273090,4.254093,0.018997,1
1521389906305,4.186821,4.150505,0.036316,1
1521389906315,4.235764,4.216938,0.018826,1
1521389906326,4.247589,4.229393,0.018196,1
1521389906336,4.278603,4.259109,0.019493,0
1521389906346,4.240875,4.200745,0.040131,0
1521389906356,4.245930,4.230270,0.015659,0
1521389906366,4.251041,4.228382,0.022659,0
1521389906376,4.284859,4.258785,0.026073,0
1521389906386,4.236946,4.198360,0.038586,0
1521389906396,4.246731,4.213982,0.032749,0
1521389906406,4.251461,4.226322,0.025139,0
1521389906417,4.283390,4.251938,0.031452,0
1521389906427,4.228401,4.193802,0.034599,0
1521389906437,4.260159,4.222088,0.038071,1
1521389906447,4.244576,4.211731,0.032845,1
1521389906457,4.272308,4.249039,0.023270,1
1521389906467,4.168720,4.158440,0.010281,1
1521389906477,4.252911,4.221058,0.031853,1
1521389906487,4.245605,4.225845,0.019760,1
1521389906497,4.292107,4.259834,0.032272,1
1521389906508,4.241848,4.208241,0.033607,1
1521389906518,4.228497,4.200382,0.028114,1
1521389906528,4.224319,4.207001,0.017319,1
1521389906538,4.245605,4.231815,0.013790,0
1521389906548,4.230843,4.197788,0.033054,0
1521389906558,4.239044,4.220867,0.018177,0
1521389906568,4.226227,4.196053,0.030174,0
1521389906578,4.262848,4.229851,0.032997,0
1521389906588,4.245281,4.211845,0.033436,0
1521389906598,4.240341,4.207745,0.032597,0
1521389906608,4.226456,4.196758,0.029697,0
1521389906618,4.246445,4.217567,0.028877,0
1521389906628,4.228191,4.212151,0.016041,0
1521389906638,4.240246,4.210014,0.030231,1
1521389906648,4.254112,4.220524,0.033588,1
1521389906658,4.209576,4.181862,0.027714,1
1521389906668,4.209518,4.189701,0.019817,1
1521389906678,4.240723,4.221497,0.019226,1
1521389906688,4.245472,4.230785,0.014687,1
1521389906698,4.228992,4.194508,0.034485,1
1521389906708,4.214764,4.180889,0.033875,1
1521389906718,4.247055,4.214420,0.032635,1
1521389906728,4.261475,4.233131,0.028343,1
1521389906739,4.277115,4.247913,0.029202,0
1521389906749,4.222412,4.202709,0.019703,0
1521389906759,4.257412,4.217892,0.039520,0
1521389906769,4.263248,4.233131,0.030117,0
1521389906779,4.255104,4.245548,0.009556,0
1521389906789,4.245987,4.212170,0.033817,0
1521389906799,4.252415,4.214802,0.037613,0
1521389906809,4.184780,4.164982,0.019798,0
1521389906819,4.273224,4.254704,0.018520,0
1521389906830,4.233685,4.214134,0.019550,0
1521389906840,4.249325,4.217148,0.032177,1
1521389906850,4.218731,4.180698,0.038033,1
1521389906860,4.313984,4.302940,0.011044,1
1521389906870,4.256592,4.220448,0.036144,1
1521389906880,4.247875,4.231434,0.016441,1
1521389906890,4.246960,4.218826,0.028133,1
1521389906900,4.290791,4.283047,0.007744,1
1521389906910,4.255772,4.223709,0.032063,1
1521389906920,4.254894,4.225845,0.029049,1
1521389906930,4.259052,4.224796,0.034256,1
1521389906940,4.266148,4.234943,0.031204,0
1521389906950,4.239941,4.222050,0.017891,0
1521389906960,4.249096,4.219513,0.029583,0
1521389906970,4.207821,4.165459,0.042362,0
1521389906980,4.233055,4.221725,0.011330,0
1521389906990,4.246426,4.228535,0.017891,0
1521389907000,4.242058,4.220581,0.021477,0
1521389907010,4.224281,4.204197,0.020084,0
1521389907020,4.228592,4.205303,0.023289,0
1521389907030,4.252186,4.238453,0.013733,0
1521389907040,4.254971,4.219303,0.035667,1
1521389907050,4.200230,4.162884,0.037346,1
1521389907061,4.133949,4.094238,0.039711,1
1521389907071,4.186153,4.151440,0.034714,1
1521389907081,4.254227,4.234638,0.019588,1
1521389907091,4.236279,4.209290,0.026989,1
1521389907101,4.293461,4.256783,0.036678,1
1521389907111,4.247875,4.226570,0.021305,1
1521389907121,4.241352,4.220104,0.021248,1
1521389907131,4.086418,4.035797,0.050621,1
1521389907141,4.278965,4.262371,0.016594,0
1521389907152,4.245739,4.226036,0.019703,0
1521389907162,4.237156,4.201012,0.036144,0
1521389907172,4.206657,4.191437,0.015221,0
1521389907182,4.334316,4.308529,0.025787,0
1521389907192,4.256935,4.222908,0.034027,0
1521389907202,4.243507,4.223690,0.019817,0
1521389907212,4.203167,4.179497,0.023670,0
1521389907222,4.103546,4.087505,0.016041,0
1521389907232,4.249420,4.214211,0.035210,1
1521389907243,4.258842,4.222775,0.036068,1
1521389907253,4.281712,4.252110,0.029602,1
1521389907263,4.229527,4.222603,0.006924,1
1521389907273,4.245567,4.225121,0.020447,1
1521389907283,4.244843,4.210911,0.033932,1
1521389907293,4.199810,4.176807,0.023003,1
1521389907303,4.260979,4.232807,0.028172,1
1521389907313,4.247780,4.235134,0.012646,1
1521389907323,4.245777,4.223251,0.022526,1
1521389907334,4.227695,4.214859,0.012836,0
1521389907344,4.282780,4.258175,0.024605,0
1521389907354,4.235535,4.220428,0.015106,0
1521389907364,4.255733,4.221077,0.034657,0
1521389907374,4.242649,4.212723,0.029926,0
1521389907384,4.334793,4.322300,0.012493,0
1521389907394,4.250927,4.214687,0.036240,0
1521389907404,4.245586,4.226170,0.019417,0
1521389907414,4.283276,4.250908,0.032368,0
1521389907425,4.235153,4.197865,0.037289,0
1521389907435,4.253311,4.219093,0.034218,1
1521389907445,4.246922,4.215050,0.031872,1
1521389907455,4.290409,4.255238,0.035172,1
1521389907465,4.216537,4.179058,0.037479,1
1521389907475,4.248600,4.216957,0.031643,1
1521389907485,4.242439,4.226761,0.015678,1
1521389907495,4.270172,4.255943,0.014229,1
1521389907505,4.237175,4.197292,0.039883,1
1521389907515,4.253139,4.216423,0.036716,1
1521389907525,4.240360,4.219036,0.021324,1
1521389907535,4.198971,4.165058,0.033913,0
1521389907545,4.129791,4.106045,0.023746,0
1521389907555,4.249134,4.222546,0.026588,0
1521389907566,4.226971,4.207363,0.019608,0
1521389907576,4.280777,4.253178,0.027599,0
1521389907586,4.237118,4.204235,0.032883,0
1521389907596,4.247074,4.215927,0.031147,0
1521389907606,4.268456,4.234829,0.033627,0
1521389907616,4.294395,4.252586,0.041809,0
1521389907626,4.223118,4.208107,0.015011,0
1521389907636,4.251842,4.218826,0.033016,1
1521389907646,4.253731,4.231720,0.022011,1
1521389907657,4.286613,4.255047,0.031567,1
1521389907667,4.217606,4.196644,0.020962,1
1521389907677,4.237556,4.220581,0.016975,1
1521389907687,4.267921,4.235458,0.032463,1
1521389907697,4.281406,4.251041,0.030365,1
1521389907707,4.253216,4.220791,0.032425,1
1521389907717,4.165325,4.126778,0.038548,1
1521389907727,4.240761,4.207077,0.033684,1
1521389907737,4.272308,4.257889,0.014420,0
1521389907748,4.241638,4.220676,0.020962,0
1521389907758,4.186325,4.169006,0.017319,0
1521389907768,4.191551,4.163532,0.028019,0
1521389907778,4.210587,4.196873,0.013714,0
1521389907788,4.245377,4.210625,0.034752,0
1521389907798,4.254379,4.192772,0.061607,0
1521389907808,4.226875,4.209614,0.017262,0
1521389907818,4.263649,4.254341,0.009308,0
1521389907828,4.226894,4.209900,0.016994,0
1521389907838,4.247303,4.214230,0.033073,1
1521389907848,4.228497,4.208965,0.019531,1
1521389907858,4.233608,4.199142,0.034466,1
1521389907868,4.237785,4.221592,0.016193,1
1521389907878,4.243507,4.211025,0.032482,1
1521389907888,4.187260,4.162750,0.024509,1
1521389907898,4.209118,4.197311,0.011806,1
1521389907908,4.241867,4.206409,0.035458,1
1521389907918,4.231415,4.216595,0.014820,1
1521389907928,4.242325,4.218922,0.023403,1
1521389907938,4.191799,4.158325,0.033474,0
1521389907948,4.221172,4.204102,0.017071,0
1521389907958,4.229851,4.216499,0.013351,0
1521389907968,4.264736,4.235744,0.028992,0
1521389907979,4.268780,4.248314,0.020466,0
1521389907989,4.227524,4.194183,0.033340,0
1521389907999,4.263000,4.224281,0.038719,0
1521389908009,4.265594,4.249821,0.015774,0
1521389908019,4.298210,4.269123,0.029087,0
1521389908029,4.234886,4.201431,0.033455,0
1521389908039,4.242325,4.225693,0.016632,1
1521389908049,4.261169,4.239502,0.021667,1
1521389908059,4.291954,4.253998,0.037956,1
1521389908070,4.254627,4.221745,0.032883,1
1521389908080,4.260712,4.218750,0.041962,1
1521389908090,4.216690,4.185333,0.031357,1
1521389908100,4.157982,4.127331,0.030651,1
1521389908110,4.254341,4.222813,0.031528,1
1521389908120,4.239578,4.220982,0.018597,1
1521389908130,4.203758,4.183464,0.020294,1
1521389908140,4.327946,4.303532,0.024414,0
1521389908150,4.253559,4.233437,0.020123,0
1521389908161,4.242554,4.209099,0.033455,0
1521389908171,4.265213,4.234734,0.030479,0
1521389908181,4.259892,4.246712,0.013180,0
1521389908191,4.263668,4.231071,0.032597,0
1521389908201,4.246788,4.230175,0.016613,0
1521389908211,4.197903,4.165573,0.032330,0
1521389908221,4.273930,4.248886,0.025043,0
1521389908231,4.151745,4.139557,0.012188,0
1521389908241,4.251003,4.216480,0.034523,1
1521389908252,4.226437,4.208717,0.017719,1
1521389908262,4.304886,4.292259,0.012627,1
1521389908272,4.253864,4.218903,0.034962,1
1521389908282,4.241352,4.219894,0.021458,1
1521389908292,4.262295,4.230289,0.032005,1
1521389908302,4.145966,4.110870,0.035095,1
1521389908312,4.255314,4.222202,0.033112,1
1521389908322,4.241276,4.223557,0.017719,1
1521389908332,4.289837,4.260578,0.029259,0
1521389908342,4.248676,4.214897,0.033779,0
1521389908352,4.251938,4.234886,0.017052,0
1521389908362,4.220886,4.203072,0.017815,0
1521389908372,4.208908,4.171581,0.037327,0
1521389908382,4.282951,4.262466,0.020485,0
1521389908393,4.244061,4.225178,0.018883,0
1521389908403,4.257069,4.219723,0.037346,0
1521389908413,4.086552,4.073048,0.013504,0
1521389908423,4.326096,4.296169,0.029926,0
1521389908433,4.246120,4.226189,0.019932,1
1521389908443,4.263859,4.217873,0.045986,1
1521389908453,4.197388,4.159927,0.037460,1
1521389908463,4.139462,4.110260,0.029202,1
1521389908473,4.249306,4.214134,0.035172,1
1521389908484,4.256172,4.221039,0.035133,1
1521389908494,4.288692,4.256058,0.032635,1
1521389908504,4.236736,4.222431,0.014305,1
1521389908514,4.250431,4.218006,0.032425,1
1521389908524,4.259720,4.226704,0.033016,1
1521389908534,4.280720,4.275036,0.005684,0
1521389908544,4.239044,4.205399,0.033646,0
1521389908554,4.257259,4.216938,0.040321,0
1521389908564,4.207077,4.170284,0.036793,0
1521389908575,4.252663,4.202919,0.049744,0
1521389908585,4.288464,4.246197,0.042267,0
1521389908595,4.251862,4.216728,0.035133,0
1521389908605,4.247246,4.212894,0.034351,0
1521389908615,4.179897,4.144630,0.035267,0
1521389908625,4.338665,4.302902,0.035763,0
1521389908635,4.250298,4.228992,0.021305,1
1521389908645,4.248276,4.228706,0.019569,1
1521389908655,4.276237,4.242306,0.033932,1
1521389908665,4.223766,4.185410,0.038357,1
1521389908675,4.257145,4.218960,0.038185,1
1521389908685,4.243088,4.224625,0.018463,1
1521389908695,4.275246,4.257030,0.018215,1
1521389908705,4.226437,4.205933,0.020504,1
1521389908715,4.245224,4.229126,0.016098,1
1521389908725,4.244499,4.223137,0.021362,1
1521389908735,4.279633,4.272747,0.006886,0
1521389908745,4.245796,4.207096,0.038700,0
1521389908755,4.247074,4.213123,0.033951,0
1521389908765,4.220543,4.194374,0.026169,0
1521389908775,4.283028,4.271793,0.011234,0
1521389908785,4.192810,4.150791,0.042019,0
1521389908795,4.268036,4.221592,0.046444,0
1521389908806,4.250565,4.217739,0.032825,0
1521389908816,4.245815,4.215565,0.030251,0
1521389908826,4.141598,4.105015,0.036583,0
1521389908836,4.258442,4.227333,0.031109,1
1521389908846,4.250202,4.220085,0.030117,1
1521389908856,4.275837,4.254131,0.021706,1
1521389908866,4.225750,4.206886,0.018864,1
1521389908876,4.251328,4.218349,0.032978,1
1521389908886,4.251099,4.216347,0.034752,1
1521389908897,4.286194,4.258194,0.028000,1
1521389908907,4.234333,4.216709,0.017624,1
1521389908917,4.237633,4.220486,0.017147,1
1521389908927,4.264812,4.233856,0.030956,1
1521389908937,4.283447,4.253788,0.029659,0
1521389908947,4.232368,4.212132,0.020237,0
1521389908957,4.240685,4.220867,0.019817,0
1521389908967,4.267178,4.236507,0.030670,0
1521389908977,4.278774,4.262104,0.016670,0
1521389908988,4.250984,4.223289,0.027695,0
1521389908998,4.204979,4.171963,0.033016,0
1521389909008,4.235001,4.202690,0.032310,0
1521389909018,4.273853,4.244308,0.029545,0
1521389909028,4.242020,4.205856,0.036163,0
1521389909038,4.228649,4.191895,0.036755,1
1521389909048,4.227333,4.196701,0.030632,1
1521389909058,4.257221,4.253559,0.003662,1
1521389909068,4.234257,4.214954,0.019302,1
1521389909078,4.249535,4.219570,0.029964,1
1521389909088,4.188995,4.174805,0.014191,1
1521389909098,4.195309,4.185677,0.009632,1
1521389909108,4.237232,4.199142,0.038090,1
1521389909118,4.247189,4.213314,0.033875,1
1521389909128,4.239750,4.196148,0.043602,1
1521389909138,4.252129,4.237499,0.014629,0
1521389909148,4.209118,4.193554,0.015564,0
1521389909158,4.245491,4.212952,0.032539,0
1521389909168,4.258995,4.208908,0.050087,0
1521389909178,4.235878,4.210529,0.025349,0
1521389909188,4.234772,4.201336,0.033436,0
1521389909198,4.241180,4.209652,0.031528,0
1521389909208,4.233303,4.211426,0.021877,0
1521389909218,4.162807,4.114799,0.048008,0
1521389909228,4.115429,4.089813,0.025616,0
1521389909238,4.245052,4.212227,0.032825,1
1521389909248,4.224167,4.205189,0.018978,1
1521389909259,4.273281,4.244232,0.029049,1
1521389909269,4.239407,4.234409,0.004997,1
1521389909279,4.245052,4.226570,0.018482,1
1521389909289,4.227257,4.209709,0.017548,1
1521389909299,4.236412,4.208031,0.028381,1
1521389909309,4.235935,4.201355,0.034580,1
1521389909319,4.245872,4.213638,0.032234,1
1521389909329,4.232273,4.214153,0.018120,1
1521389909339,4.287643,4.254665,0.032978,0
1521389909350,4.234486,4.216175,0.018311,0
1521389909360,4.252739,4.216766,0.035973,0
1521389909370,4.212589,4.175072,0.037518,0
1521389909380,4.263268,4.232616,0.030651,0
1521389909390,4.256382,4.225464,0.030918,0
1521389909400,4.240665,4.224167,0.016499,0
1521389909410,4.187489,4.169979,0.017509,0
1521389909420,4.290352,4.257469,0.032883,0
1521389909430,4.243622,4.207191,0.036430,0
1521389909440,4.255905,4.219513,0.036392,1
1521389909450,4.234200,4.217091,0.017109,1
1521389909460,4.310284,4.272823,0.037460,1
1521389909470,4.257526,4.215965,0.041561,1
1521389909480,4.246082,4.213104,0.032978,1
1521389909491,4.227962,4.196644,0.031319,1
1521389909501,4.263210,4.232464,0.030746,1
1521389909511,4.228439,4.206371,0.022068,1
1521389909521,4.244595,4.224167,0.020428,1
1521389909531,4.259396,4.232140,0.027256,1
1521389909541,4.280415,4.253178,0.027237,0
1521389909551,4.253769,4.223843,0.029926,0
1521389909561,4.250965,4.215298,0.035667,0
1521389909571,4.199657,4.160881,0.038776,0
1521389909582,4.281292,4.252586,0.028706,0
1521389909592,4.227428,4.205761,0.021667,0
1521389909602,4.250374,4.215393,0.034981,0
1521389909612,4.222279,4.204693,0.017586,0
1521389909622,4.318485,4.292088,0.026398,0
1521389909632,4.256535,4.223652,0.032883,1
1521389909642,4.218388,4.180851,0.037537,1
1521389909652,4.261684,4.240971,0.020714,1
1521389909662,4.281063,4.275093,0.005970,1
1521389909673,4.233398,4.214077,0.019321,1
1521389909683,4.240475,4.218597,0.021877,1
1521389909693,4.246140,4.213123,0.033016,1
1521389909703,4.282684,4.257126,0.025558,1
1521389909713,4.248791,4.228630,0.020161,1
1521389909723,4.240608,4.222794,0.017815,1
1521389909733,4.203529,4.182110,0.021420,0
1521389909743,4.279213,4.262981,0.016232,0
1521389909753,4.256001,4.224701,0.031300,0
1521389909763,4.249668,4.213486,0.036182,0
1521389909773,4.232121,4.194546,0.037575,0
1521389909783,4.176960,4.139557,0.037403,0
1521389909793,4.244003,4.220963,0.023041,0
1521389909803,4.257183,4.221840,0.035343,0
1521389909813,4.239159,4.205685,0.033474,0
1521389909823,4.274254,4.249649,0.024605,0
1521389909833,4.253864,4.241695,0.012169,1
1521389909843,4.238224,4.220428,0.017796,1
1521389909853,4.198074,4.162159,0.035915,1
1521389909863,4.251900,4.217758,0.034142,1
1521389909873,4.239235,4.203224,0.036011,1
1521389909883,4.240322,4.223957,0.016365,1
1521389909893,4.253654,4.237137,0.016518,1
1521389909904,4.280529,4.237289,0.043240,1
1521389909914,4.243927,4.207706,0.036221,1
1521389909924,4.268570,4.222584,0.045986,1
1521389909934,4.221077,4.186077,0.035000,0
1521389909944,4.277706,4.261971,0.015736,0
1521389909954,4.227486,4.205265,0.022221,0
1521389909964,4.252396,4.219780,0.032616,0
1521389909974,4.228172,4.196053,0.032120,0
1521389909984,4.174557,4.149933,0.024624,0
1521389909995,4.241066,4.221497,0.019569,0
1521389910005,4.233685,4.201889,0.031796,0
1521389910015,4.201317,4.161911,0.039406,0
1521389910025,4.152946,4.102783,0.050163,0
1521389910035,4.255962,4.220695,0.035267,1
1521389910045,4.264984,4.219036,0.045948,1
1521389910055,4.266949,4.244843,0.022106,1
1521389910065,4.218025,4.183426,0.034599,1
1521389910075,4.255352,4.225407,0.029945,1
1521389910086,4.249058,4.215488,0.033569,1
1521389910096,4.152431,4.141407,0.011024,1
1521389910106,4.209442,4.162788,0.046654,1
1521389910116,4.235134,4.220486,0.014648,1
1521389910126,4.248924,4.221306,0.027618,1
1521389910136,4.238453,4.226494,0.011959,0
1521389910146,4.274273,4.274654,-0.000381,0
1521389910156,4.243393,4.206238,0.037155,0
1521389910166,4.246368,4.225864,0.020504,0
1521389910177,4.251118,4.236107,0.015011,0
1521389910187,4.263134,4.231167,0.031967,0
1521389910197,4.242382,4.225903,0.016479,0
1521389910207,4.257736,4.219189,0.038548,0
1521389910217,4.197960,4.179974,0.017986,0
1521389910227,4.273090,4.237595,0.035496,0
1521389910237,4.252357,4.218616,0.033741,1
1521389910247,4.245930,4.210014,0.035915,1
1521389910257,4.223022,4.208546,0.014477,1
1521389910268,4.293842,4.253426,0.040417,1
1521389910278,4.207859,4.179974,0.027885,1
1521389910288,4.205990,4.187126,0.018864,1
1521389910298,4.262238,4.230423,0.031815,1
1521389910308,4.289379,4.283886,0.005493,1
1521389910318,4.201851,4.171200,0.030651,1
1521389910328,4.221954,4.200745,0.021210,1
1521389910338,4.257927,4.228783,0.029144,0
1521389910348,4.268627,4.250641,0.017986,0
1521389910359,4.246693,4.239044,0.007648,0
1521389910369,4.244938,4.226398,0.018539,0
1521389910379,4.203053,4.185009,0.018044,0
1521389910389,4.177876,4.128189,0.049686,0
1521389910399,4.252434,4.219303,0.033131,0
1521389910409,4.242420,4.210835,0.031586,0
1521389910419,4.228439,4.195290,0.033150,0
1521389910429,4.285259,4.247684,0.037575,0
1521389910439,4.256706,4.223061,0.033646,1
1521389910449,4.249554,4.214401,0.035152,1
1521389910459,4.209118,4.172897,0.036221,1
1521389910469,4.329929,4.315357,0.014572,1
1521389910479,4.258366,4.225349,0.033016,1
1521389910489,4.244690,4.227314,0.017376,1
1521389910499,4.225330,4.207249,0.018082,1
1521389910509,4.259357,4.220600,0.038757,1
1521389910519,4.243565,4.204445,0.039120,1
1521389910529,4.249878,4.218655,0.031223,1
1521389910539,4.260712,4.246426,0.014286,0
1521389910549,4.288559,4.258423,0.030136,0
1521389910559,4.239750,4.221058,0.018692,0
1521389910569,4.254742,4.223461,0.031281,0
1521389910579,4.190712,4.171619,0.019093,0
1521389910590,4.266529,4.249592,0.016937,0
1521389910600,4.256134,4.237518,0.018616,0
1521389910610,4.244442,4.226437,0.018005,0
1521389910620,4.234695,4.217911,0.016785,0
1521389910630,4.297161,4.262218,0.034943,0
1521389910640,4.250259,4.231300,0.018959,1
1521389910650,4.225807,4.207668,0.018139,1
1521389910660,4.227715,4.176674,0.051041,1
1521389910670,4.335995,4.319592,0.016403,1
