1521906970204,4.132805,4.094086,0.038719,0
1521906970214,4.114208,4.093304,0.020905,0
1521906970224,4.116478,4.095459,0.021019,0
1521906970234,4.120655,4.104786,0.015869,0
1521906970244,4.132271,4.100513,0.031757,0
1521906970254,4.095860,4.069805,0.026054,0
1521906970264,4.129524,4.088516,0.041008,0
1521906970274,4.121971,4.071484,0.050488,0
1521906970284,4.125271,4.093647,0.031624,1
1521906970294,4.120331,4.090881,0.029449,1
1521906970305,4.123325,4.104309,0.019016,1
1521906970315,4.120407,4.107342,0.013065,1
1521906970325,4.115791,4.101067,0.014725,1
1521906970335,4.113598,4.094906,0.018692,1
1521906970345,4.120560,4.102364,0.018196,1
1521906970355,4.102192,4.059505,0.042686,1
1521906970365,4.122353,4.090977,0.031376,1
1521906970375,3.991928,3.964310,0.027618,1
1521906970385,4.121265,4.111519,0.009747,0
1521906970396,4.124107,4.089565,0.034542,0
1521906970406,4.122791,4.100151,0.022640,0
1521906970416,4.118328,4.101353,0.016975,0
1521906970426,4.116192,4.094448,0.021744,0
1521906970436,4.117413,4.094582,0.022831,0
1521906970446,4.122200,4.093132,0.029068,0
1521906970456,4.120922,4.110374,0.010548,0
1521906970466,4.126587,4.094696,0.031891,0
1521906970476,3.979053,3.933315,0.045738,0
1521906970486,4.119606,4.106312,0.013294,1
1521906970496,4.127731,4.096470,0.031261,1
1521906970506,4.127445,4.096451,0.030994,1
1521906970516,4.123230,4.104156,0.019073,1
1521906970526,4.127483,4.096718,0.030766,1
1521906970537,4.121532,4.101562,0.019970,1
1521906970547,4.125271,4.104824,0.020447,1
1521906970557,4.118233,4.101467,0.016766,1
1521906970567,4.118690,4.102306,0.016384,1
1521906970577,4.119282,4.102077,0.017204,0
1521906970587,4.128380,4.094200,0.034180,0
1521906970597,4.116497,4.100380,0.016117,0
1521906970607,4.116764,4.100380,0.016384,0
1521906970617,4.124508,4.090576,0.033932,0
1521906970628,4.122715,4.094849,0.027866,0
1521906970638,4.126911,4.096947,0.029964,0
1521906970648,4.116974,4.089336,0.027637,0
1521906970658,4.116879,4.099770,0.017109,0
1521906970668,4.126282,4.107800,0.018482,0
1521906970678,4.142380,4.108429,0.033951,1
1521906970688,4.122658,4.093437,0.029221,1
1521906970698,4.122467,4.093380,0.029087,1
1521906970708,4.115467,4.096394,0.019073,1
1521906970719,4.123669,4.088020,0.035648,1
1521906970729,4.122124,4.092083,0.030041,1
1521906970739,4.125328,4.098129,0.027199,1
1521906970749,4.118977,4.091034,0.027943,1
1521906970759,4.117794,4.088135,0.029659,1
1521906970769,4.134045,4.104424,0.029621,1
1521906970779,4.128494,4.112206,0.016289,0
1521906970789,4.131660,4.103394,0.028267,0
1521906970799,4.108162,4.070568,0.037594,0
1521906970810,4.116344,4.096947,0.019398,0
1521906970820,4.120865,4.094086,0.026779,0
1521906970830,4.121609,4.102058,0.019550,0
1521906970840,4.118690,4.099827,0.018864,0
1521906970850,3.978348,3.963108,0.015240,0
1521906970860,4.115410,4.094448,0.020962,0
1521906970870,4.117661,4.099808,0.017853,0
1521906970880,4.124146,4.093113,0.031033,1
1521906970890,4.121475,4.097290,0.024185,1
1521906970901,4.119186,4.109097,0.010090,1
1521906970911,4.116249,4.083652,0.032597,1
1521906970921,4.123344,4.092007,0.031338,1
1521906970931,4.123306,4.094734,0.028572,1
1521906970941,4.121380,4.093208,0.028172,1
1521906970951,4.110928,4.085388,0.025539,1
1521906970961,4.114170,4.099007,0.015163,1
1521906970971,4.117088,4.098873,0.018215,1
1521906970981,4.118156,4.099636,0.018520,0
1521906970991,4.141121,4.107056,0.034065,0
1521906971001,4.132004,4.116898,0.015106,0
1521906971011,4.139671,4.096451,0.043221,0
1521906971021,4.118786,4.097748,0.021038,0
1521906971031,4.006672,3.953056,0.053616,0
1521906971041,4.116096,4.084320,0.031776,0
1521906971051,4.128685,4.100609,0.028076,0
1521906971061,4.130840,4.100246,0.030594,0
1521906971071,4.117622,4.101868,0.015755,0
1521906971081,4.127941,4.105301,0.022640,1
1521906971091,4.122620,4.102783,0.019836,1
1521906971101,4.125938,4.108715,0.017223,1
1521906971111,4.115925,4.096489,0.019436,1
1521906971121,4.119377,4.089508,0.029869,1
1521906971132,4.113731,4.084415,0.029316,1
1521906971142,4.110470,4.091492,0.018978,1
1521906971152,4.118156,4.086895,0.031261,1
1521906971162,4.118099,4.089775,0.028324,1
1521906971172,4.112034,4.095020,0.017014,1
1521906971182,4.115925,4.084072,0.031853,0
1521906971192,4.119759,4.090919,0.028839,0
1521906971202,4.113865,4.096699,0.017166,0
1521906971212,4.124069,4.094677,0.029392,0
1521906971223,4.119587,4.089203,0.030384,0
1521906971233,4.124947,4.093418,0.031528,0
1521906971243,4.124794,4.094219,0.030575,0
1521906971253,4.126434,4.094696,0.031738,0
1521906971263,4.120312,4.098263,0.022049,0
1521906971273,4.121532,4.088364,0.033169,0
1521906971283,4.122162,4.091568,0.030594,1
1521906971293,4.121494,4.091377,0.030117,1
1521906971303,4.123039,4.091568,0.031471,1
1521906971314,4.127274,4.096222,0.031052,1
1521906971324,4.120808,4.109478,0.011330,1
1521906971334,4.120007,4.102783,0.017223,1
1521906971344,4.116020,4.097443,0.018578,1
1521906971354,4.119282,4.099712,0.019569,1
1521906971364,4.128323,4.093838,0.034485,1
1521906971374,4.118500,4.090405,0.028095,1
1521906971384,4.120255,4.101753,0.018501,0
1521906971394,4.121532,4.089680,0.031853,0
1521906971404,4.117699,4.088898,0.028801,0
1521906971414,4.117508,4.087372,0.030136,0
1521906971424,4.125576,4.095764,0.029812,0
1521906971434,4.126205,4.092445,0.033760,0
1521906971444,4.128094,4.094658,0.033436,0
1521906971454,4.121914,4.092636,0.029278,0
1521906971464,4.114647,4.095116,0.019531,0
1521906971474,4.118214,4.092979,0.025234,0
1521906971484,4.117241,4.095287,0.021954,1
1521906971494,4.115696,4.091682,0.024014,1
1521906971504,4.116802,4.098110,0.018692,1
1521906971514,4.094601,4.074745,0.019855,1
1521906971524,4.116859,4.093800,0.023060,1
1521906971534,4.131088,4.090805,0.040283,1
1521906971545,4.130039,4.095650,0.034389,1
1521906971555,4.125595,4.094524,0.031071,1
1521906971565,4.118347,4.100418,0.017929,1
1521906971575,4.119320,4.102955,0.016365,1
1521906971585,4.120789,4.094334,0.026455,0
1521906971595,4.130421,4.091797,0.038624,0
1521906971605,4.126091,4.096069,0.030022,0
1521906971615,4.101887,4.079342,0.022545,0
1521906971625,4.121990,4.091110,0.030880,0
1521906971636,4.122162,4.107609,0.014553,0
1521906971646,4.132385,4.101582,0.030804,0
1521906971656,4.105816,4.069767,0.036049,0
1521906971666,4.125214,4.091053,0.034161,0
1521906971676,3.975677,3.948517,0.027161,0
1521906971686,4.121609,4.107456,0.014153,1
1521906971696,4.117680,4.097614,0.020065,1
1521906971706,4.126568,4.094105,0.032463,1
1521906971716,4.114189,4.095345,0.018845,1
1521906971727,4.111938,4.091072,0.020866,1
1521906971737,4.118557,4.100685,0.017872,1
1521906971747,4.119625,4.102573,0.017052,1
1521906971757,4.117107,4.097424,0.019684,1
1521906971767,4.140682,4.110489,0.030193,1
1521906971777,4.131184,4.102573,0.028610,1
1521906971787,4.128208,4.120636,0.007572,0
1521906971797,4.123211,4.104767,0.018444,0
1521906971807,4.122829,4.091129,0.031700,0
1521906971818,4.128494,4.098930,0.029564,0
1521906971828,4.124794,4.102669,0.022125,0
1521906971838,4.130478,4.098320,0.032158,0
1521906971848,4.126263,4.094753,0.031509,0
1521906971858,4.109077,4.092712,0.016365,0
1521906971868,4.119625,4.101791,0.017834,0
1521906971878,4.008045,3.975372,0.032673,0
1521906971888,4.115505,4.096947,0.018559,1
1521906971898,4.148293,4.102859,0.045433,1
1521906971908,4.127731,4.092484,0.035248,1
1521906971918,4.108181,4.088612,0.019569,1
1521906971928,4.116077,4.098396,0.017681,1
1521906971938,4.119949,4.098434,0.021515,1
1521906971948,4.115467,4.097672,0.017796,1
1521906971958,4.124069,4.093037,0.031033,1
1521906971968,4.114494,4.100475,0.014019,1
1521906971978,3.978958,3.954029,0.024929,1
1521906971988,4.118176,4.098530,0.019646,0
1521906971998,4.120140,4.098625,0.021515,0
1521906972008,4.125462,4.095325,0.030136,0
1521906972018,4.103489,4.066315,0.037174,0
1521906972028,4.120579,4.089527,0.031052,0
1521906972038,4.122009,4.113426,0.008583,0
1521906972049,4.131985,4.099464,0.032520,0
1521906972059,4.125443,4.093800,0.031643,0
1521906972069,4.115772,4.098244,0.017529,0
1521906972079,4.120693,4.100590,0.020103,1
1521906972089,4.122105,4.091797,0.030308,1
1521906972099,4.130096,4.098167,0.031929,1
1521906972109,4.139156,4.104614,0.034542,1
1521906972119,4.113712,4.077206,0.036507,1
1521906972129,4.112587,4.094486,0.018101,1
1521906972140,4.124393,4.104385,0.020008,1
1521906972150,4.125748,4.092159,0.033588,1
1521906972160,4.123669,4.095268,0.028400,1
1521906972170,4.132996,4.103088,0.029907,1
1521906972180,4.125633,4.094143,0.031490,0
1521906972190,4.111977,4.093571,0.018406,0
1521906972200,4.125938,4.086418,0.039520,0
1521906972210,4.128666,4.093399,0.035267,0
1521906972220,4.119415,4.101715,0.017700,0
1521906972231,4.115009,4.083271,0.031738,0
1521906972241,4.126949,4.094715,0.032234,0
1521906972251,4.138069,4.095840,0.042229,0
1521906972261,4.114761,4.082813,0.031948,0
1521906972271,4.122181,4.100361,0.021820,0
1521906972281,4.128628,4.097977,0.030651,1
1521906972291,4.123783,4.092560,0.031223,1
1521906972301,4.132175,4.098034,0.034142,1
1521906972311,4.120483,4.090061,0.030422,1
1521906972321,4.144745,4.104156,0.040588,1
1521906972331,4.137325,4.103508,0.033817,1
1521906972341,4.128399,4.108410,0.019989,1
1521906972351,4.131641,4.096718,0.034924,1
1521906972361,4.129047,4.096012,0.033035,1
1521906972371,4.110851,4.078026,0.032825,1
1521906972381,4.124184,4.109783,0.014400,0
1521906972391,4.115372,4.096699,0.018673,0
1521906972401,4.121780,4.103317,0.018463,0
1521906972411,4.119816,4.098835,0.020981,0
1521906972421,4.102535,4.089451,0.013084,0
1521906972431,4.111977,4.093475,0.018501,0
1521906972441,4.127846,4.117775,0.010071,0
1521906972451,4.119072,4.102020,0.017052,0
1521906972462,4.114342,4.093513,0.020828,0
1521906972472,4.116707,4.085140,0.031567,0
1521906972482,4.129486,4.098015,0.031471,1
1521906972492,4.122505,4.093285,0.029221,1
1521906972502,4.120502,4.103279,0.017223,1
1521906972512,4.121208,4.089699,0.031509,1
1521906972522,4.098263,4.065361,0.032902,1
1521906972532,4.127197,4.095783,0.031414,1
1521906972542,4.119987,4.104061,0.015926,1
1521906972553,4.120216,4.105587,0.014629,1
1521906972563,4.116764,4.097748,0.019016,1
1521906972573,4.124870,4.092083,0.032787,1
1521906972583,4.115372,4.097786,0.017586,0
1521906972593,4.126358,4.093380,0.032978,0
1521906972603,4.115696,4.097900,0.017796,0
1521906972613,4.113083,4.095860,0.017223,0
1521906972623,4.099426,4.064579,0.034847,0
1521906972633,4.114990,4.095955,0.019035,0
1521906972644,4.116764,4.094067,0.022697,0
1521906972654,4.116898,4.097633,0.019264,0
1521906972664,4.125557,4.096298,0.029259,0
1521906972674,4.019203,3.989754,0.029449,0
1521906972684,4.127731,4.106960,0.020771,1
1521906972694,4.130764,4.119263,0.011501,1
1521906972704,4.117184,4.096394,0.020790,1
1521906972714,4.113426,4.094086,0.019341,1
1521906972724,4.112244,4.102478,0.009766,1
1521906972735,4.117813,4.088116,0.029697,1
1521906972745,4.121227,4.090519,0.030708,1
1521906972755,4.120331,4.093685,0.026646,1
1521906972765,4.121952,4.092102,0.029850,1
1521906972775,4.125366,4.105434,0.019932,1
1521906972785,4.128036,4.107857,0.020180,0
1521906972795,4.127674,4.095745,0.031929,0
1521906972805,4.138947,4.104519,0.034428,0
1521906972815,4.135456,4.125309,0.010147,0
1521906972826,4.129181,4.095612,0.033569,0
1521906972836,4.120598,4.103260,0.017338,0
1521906972846,4.129353,4.100571,0.028782,0
1521906972856,4.120903,4.089298,0.031605,0
1521906972866,4.124336,4.112530,0.011806,0
1521906972876,4.112988,4.095573,0.017414,0
1521906972886,4.126549,4.095058,0.031490,1
1521906972896,4.123707,4.092197,0.031509,1
1521906972906,4.118557,4.091187,0.027370,1
1521906972916,4.116402,4.100170,0.016232,1
1521906972926,4.106312,4.077129,0.029182,1
1521906972936,4.126282,4.095955,0.030327,1
1521906972946,4.131165,4.102612,0.028553,1
1521906972956,4.120045,4.102001,0.018044,1
1521906972966,4.126606,4.093170,0.033436,1
1521906972976,4.119682,4.082184,0.037498,1
1521906972986,4.125595,4.093761,0.031834,0
1521906972996,4.128132,4.098778,0.029354,0
1521906973006,4.126911,4.086781,0.040131,0
1521906973016,4.113617,4.095821,0.017796,0
1521906973026,4.108696,4.070396,0.038300,0
1521906973036,4.126816,4.093952,0.032864,0
1521906973046,4.124641,4.095421,0.029221,0
1521906973057,4.122906,4.094009,0.028896,0
1521906973067,4.118309,4.099407,0.018902,0
1521906973077,4.123783,4.093590,0.030193,0
1521906973087,4.123402,4.091396,0.032005,1
1521906973097,4.121590,4.092941,0.028648,1
1521906973107,4.134731,4.094868,0.039864,1
1521906973117,4.123936,4.091702,0.032234,1
1521906973127,4.090157,4.070911,0.019245,1
1521906973137,4.116783,4.095764,0.021019,1
1521906973148,4.114361,4.097366,0.016994,1
1521906973158,4.117031,4.099121,0.017910,1
1521906973168,4.124050,4.094810,0.029240,1
1521906973178,4.120884,4.090061,0.030823,1
1521906973188,4.120750,4.102535,0.018215,0
1521906973198,4.123230,4.092846,0.030384,0
1521906973208,4.116039,4.099064,0.016975,0
1521906973218,4.124222,4.106236,0.017986,0
1521906973228,4.114857,4.082584,0.032272,0
1521906973239,4.119644,4.089470,0.030174,0
1521906973249,4.118481,4.089909,0.028572,0
1521906973259,4.121017,4.103241,0.017776,0
1521906973269,4.102154,4.085064,0.017090,0
1521906973279,4.111328,4.090824,0.020504,0
1521906973289,4.124660,4.090557,0.034103,1
1521906973299,4.120483,4.111691,0.008793,1
1521906973309,4.116249,4.095745,0.020504,1
1521906973319,4.113350,4.094639,0.018711,1
1521906973329,4.100990,4.081306,0.019684,1
1521906973339,4.119129,4.096069,0.023060,1
1521906973349,4.128895,4.111423,0.017471,1
1521906973359,4.118404,4.096756,0.021648,1
1521906973369,4.118805,4.079723,0.039082,1
1521906973380,4.090290,4.042759,0.047531,1
1521906973390,4.108829,4.086647,0.022182,0
1521906973400,4.119625,4.099903,0.019722,0
1521906973410,4.132633,4.101887,0.030746,0
1521906973420,4.129162,4.097195,0.031967,0
1521906973430,4.101143,4.063587,0.037556,0
1521906973440,4.124737,4.107723,0.017014,0
1521906973450,4.130402,4.095192,0.035210,0
1521906973460,4.124107,4.107857,0.016251,0
1521906973471,4.130611,4.097919,0.032692,0
1521906973481,4.093895,4.078865,0.015030,0
1521906973491,4.123840,4.090767,0.033073,1
1521906973501,4.119320,4.091167,0.028152,1
1521906973511,4.120598,4.107800,0.012798,1
1521906973521,4.128704,4.093685,0.035019,1
1521906973531,4.110394,4.092140,0.018253,1
1521906973541,4.116344,4.099464,0.016880,1
1521906973551,4.115772,4.095974,0.019798,1
1521906973562,4.121189,4.089947,0.031242,1
1521906973572,4.126205,4.095116,0.031090,1
1521906973582,4.123459,4.103317,0.020142,0
1521906973592,4.130898,4.096127,0.034771,0
1521906973602,4.138851,4.097786,0.041065,0
1521906973612,4.126396,4.109287,0.017109,0
1521906973622,4.119186,4.087582,0.031605,0
1521906973632,4.114666,4.093781,0.020885,0
1521906973642,4.127979,4.095440,0.032539,0
1521906973653,4.121456,4.092388,0.029068,0
1521906973663,4.118862,4.085789,0.033073,0
1521906973673,4.111443,4.068966,0.042477,0
1521906973683,4.125385,4.105473,0.019913,1
1521906973693,4.115391,4.094772,0.020618,1
1521906973703,4.109383,4.091206,0.018177,1
1521906973713,4.123821,4.093342,0.030479,1
1521906973723,4.132786,4.104919,0.027866,1
1521906973733,4.127331,4.095325,0.032005,1
1521906973744,4.117870,4.099331,0.018539,1
1521906973754,4.125977,4.096088,0.029888,1
1521906973764,4.126663,4.092426,0.034237,1
1521906973774,4.001102,3.976116,0.024986,1
1521906973784,4.127235,4.109173,0.018063,0
1521906973794,4.123936,4.105034,0.018902,0
1521906973804,4.124470,4.103470,0.021000,0
1521906973814,4.130306,4.100151,0.030155,0
1521906973824,4.117641,4.103470,0.014172,0
1521906973835,4.125347,4.103947,0.021400,0
1521906973845,4.133663,4.106960,0.026703,0
1521906973855,4.110737,4.093857,0.016880,0
1521906973865,4.116478,4.094238,0.022240,0
1521906973875,4.129734,4.096661,0.033073,0
1521906973885,4.128304,4.099693,0.028610,1
1521906973895,4.113941,4.081287,0.032654,1
1521906973905,4.121532,4.090519,0.031013,1
1521906973915,4.120979,4.090843,0.030136,1
1521906973925,4.119892,4.099426,0.020466,1
1521906973935,4.111538,4.078941,0.032597,1
1521906973945,4.120617,4.091511,0.029106,1
1521906973955,4.120998,4.091740,0.029259,1
1521906973965,4.120255,4.112663,0.007591,1
1521906973976,4.123974,4.107189,0.016785,1
1521906973986,4.116821,4.094543,0.022278,0
1521906973996,4.126511,4.093323,0.033188,0
1521906974006,4.131870,4.095421,0.036449,0
1521906974016,4.130154,4.096680,0.033474,0
1521906974026,4.115639,4.095516,0.020123,0
1521906974036,4.121151,4.092064,0.029087,0
1521906974046,4.122772,4.089775,0.032997,0
1521906974056,4.120865,4.090977,0.029888,0
1521906974067,4.123764,4.092693,0.031071,0
1521906974077,4.114647,4.084377,0.030270,0
1521906974087,4.110126,4.090939,0.019188,1
1521906974097,4.132519,4.103260,0.029259,1
1521906974107,4.119034,4.091434,0.027599,1
1521906974117,4.114819,4.098892,0.015926,1
1521906974127,4.111919,4.093838,0.018082,1
1521906974137,4.127140,4.095783,0.031357,1
1521906974147,4.119129,4.098511,0.020618,1
1521906974158,4.114666,4.097099,0.017567,1
1521906974168,4.120827,4.104481,0.016346,1
1521906974178,4.119396,4.100189,0.019207,1
1521906974188,4.127121,4.095993,0.031128,0
1521906974198,4.122219,4.092655,0.029564,0
1521906974208,4.112453,4.092922,0.019531,0
1521906974218,4.117413,4.098434,0.018978,0
1521906974228,4.126644,4.110508,0.016136,0
1521906974238,4.125595,4.094582,0.031013,0
1521906974248,4.123955,4.093227,0.030727,0
1521906974258,4.118614,4.101505,0.017109,0
1521906974268,4.113407,4.097061,0.016346,0
1521906974278,4.116211,4.096546,0.019665,0
1521906974288,4.126091,4.095287,0.030804,1
1521906974298,4.124775,4.094963,0.029812,1
1521906974308,4.123039,4.094257,0.028782,1
1521906974318,4.120255,4.090176,0.030079,1
1521906974328,4.119225,4.104481,0.014744,1
1521906974338,4.115562,4.097385,0.018177,1
1521906974348,4.118881,4.090099,0.028782,1
1521906974358,4.122047,4.092045,0.030003,1
1521906974368,4.124928,4.104061,0.020866,1
1521906974378,4.118176,4.100513,0.017662,1
1521906974389,4.118347,4.098263,0.020084,0
1521906974399,4.116707,4.084244,0.032463,0
1521906974409,4.130001,4.096165,0.033836,0
1521906974419,4.124889,4.089851,0.035038,0
1521906974429,4.049339,4.016247,0.033092,0
1521906974439,4.112339,4.092693,0.019646,0
1521906974449,4.130726,4.100266,0.030460,0
1521906974459,4.121189,4.102898,0.018291,0
1521906974469,4.128036,4.095898,0.032139,0
1521906974480,4.119244,4.076385,0.042858,0
1521906974490,4.108276,4.089432,0.018845,1
1521906974500,4.125118,4.093399,0.031719,1
1521906974510,4.117413,4.088078,0.029335,1
1521906974520,4.117699,4.088764,0.028934,1
1521906974530,4.110565,4.078979,0.031586,1
1521906974540,4.117050,4.096260,0.020790,1
1521906974550,4.117393,4.100456,0.016937,1
1521906974560,4.119625,4.096565,0.023060,1
1521906974571,4.123268,4.092503,0.030766,1
1521906974581,4.003696,3.951492,0.052204,1
1521906974591,4.111900,4.095078,0.016823,0
1521906974601,4.126282,4.108524,0.017757,0
1521906974611,4.118919,4.101067,0.017853,0
1521906974621,4.125767,4.093971,0.031796,0
1521906974631,4.114704,4.099655,0.015049,0
1521906974641,4.120407,4.104767,0.015640,0
1521906974651,4.119892,4.105453,0.014439,0
1521906974662,4.118042,4.112587,0.005455,0
1521906974672,4.119396,4.092407,0.026989,0
1521906974682,4.124699,4.093266,0.031433,1
1521906974692,4.122219,4.092064,0.030155,1
1521906974702,4.118195,4.096603,0.021591,1
1521906974712,4.122581,4.093304,0.029278,1
1521906974722,4.122276,4.092407,0.029869,1
1521906974732,4.131794,4.118252,0.013542,1
1521906974742,4.121933,4.099083,0.022850,1
1521906974753,4.134960,4.095268,0.039692,1
1521906974763,4.113560,4.097118,0.016441,1
1521906974773,4.125309,4.096508,0.028801,1
1521906974783,4.137573,4.100018,0.037556,0
1521906974793,4.130440,4.094524,0.035915,0
1521906974803,4.125443,4.105225,0.020218,0
1521906974813,4.130058,4.101429,0.028629,0
1521906974823,4.127502,4.097862,0.029640,0
1521906974833,4.124908,4.114399,0.010509,0
1521906974844,4.130116,4.095898,0.034218,0
1521906974854,4.145374,4.115028,0.030346,0
1521906974864,4.114037,4.093857,0.020180,0
1521906974874,4.118690,4.097424,0.021267,0
1521906974884,4.113083,4.097900,0.015182,1
1521906974894,4.120922,4.103241,0.017681,1
1521906974904,4.117069,4.098148,0.018921,1
1521906974914,4.116020,4.094543,0.021477,1
1521906974924,4.123325,4.095345,0.027981,1
1521906974934,4.117088,4.083462,0.033627,1
1521906974944,4.139080,4.095459,0.043621,1
1521906974954,4.111900,4.094048,0.017853,1
1521906974964,4.122906,4.094791,0.028114,1
1521906974974,4.122982,4.095039,0.027943,1
1521906974985,4.113503,4.097004,0.016499,0
1521906974995,4.120693,4.103088,0.017605,0
1521906975005,4.117184,4.099922,0.017262,0
1521906975015,4.121284,4.090328,0.030956,0
1521906975025,4.120121,4.088707,0.031414,0
1521906975035,4.135303,4.095325,0.039978,0
1521906975045,4.122410,4.089603,0.032806,0
1521906975055,4.117107,4.086647,0.030460,0
1521906975065,4.124603,4.092503,0.032101,0
1521906975076,4.124146,4.094276,0.029869,0
1521906975086,4.119358,4.101048,0.018311,1
1521906975096,4.128017,4.092045,0.035973,1
1521906975106,4.124260,4.089565,0.034695,1
1521906975116,4.129543,4.095478,0.034065,1
1521906975126,4.141140,4.103737,0.037403,1
1521906975136,4.118614,4.088955,0.029659,1
1521906975146,4.112129,4.097481,0.014648,1
1521906975156,4.124050,4.089909,0.034142,1
1521906975167,4.111919,4.091625,0.020294,1
1521906975177,4.134789,4.094963,0.039825,1
1521906975187,4.121590,4.094658,0.026932,0
1521906975197,4.118519,4.096699,0.021820,0
1521906975207,4.114838,4.096127,0.018711,0
1521906975217,4.116993,4.109344,0.007648,0
1521906975227,4.117641,4.100647,0.016994,0
1521906975237,4.116573,4.095039,0.021534,0
1521906975247,4.130116,4.097271,0.032845,0
1521906975258,4.120007,4.087620,0.032387,0
1521906975268,4.119987,4.100227,0.019760,0
1521906975278,4.119949,4.113770,0.006180,0
1521906975288,4.116840,4.097900,0.018940,1
1521906975298,4.122677,4.092846,0.029831,1
1521906975308,4.115849,4.096165,0.019684,1
1521906975318,4.118729,4.096489,0.022240,1
1521906975328,4.138241,4.095516,0.042725,1
1521906975338,4.129543,4.092274,0.037270,1
1521906975348,4.118347,4.102230,0.016117,1
1521906975358,4.124355,4.093552,0.030804,1
1521906975368,4.123611,4.095192,0.028419,1
1521906975378,4.130878,4.105854,0.025024,1
1521906975388,4.124908,4.093227,0.031681,0
1521906975399,4.110870,4.084740,0.026131,0
1521906975409,4.113789,4.096184,0.017605,0
1521906975419,4.134769,4.093018,0.041752,0
1521906975429,4.122314,4.094830,0.027485,0
1521906975439,4.133720,4.095440,0.038280,0
1521906975449,4.118805,4.097366,0.021439,0
1521906975459,4.117336,4.097939,0.019398,0
1521906975469,4.124031,4.089661,0.034370,0
1521906975479,4.112015,4.079208,0.032806,0
1521906975490,4.096413,4.080791,0.015621,1
1521906975500,4.128208,4.096165,0.032043,1
1521906975510,4.120140,4.093151,0.026989,1
1521906975520,4.121380,4.100094,0.021286,1
1521906975530,4.125328,4.114265,0.011063,1
1521906975540,4.128189,4.091759,0.036430,1
1521906975550,4.121780,4.104862,0.016918,1
1521906975560,4.129219,4.095116,0.034103,1
1521906975570,4.124985,4.093380,0.031605,1
1521906975581,3.961487,3.915749,0.045738,1
1521906975591,4.116631,4.085178,0.031452,0
1521906975601,4.122295,4.092522,0.029774,0
1521906975611,4.116993,4.098015,0.018978,0
1521906975621,4.119549,4.101257,0.018291,0
1521906975631,4.117794,4.084511,0.033283,0
1521906975641,4.121113,4.090519,0.030594,0
1521906975651,4.123840,4.106998,0.016842,0
1521906975661,4.117832,4.095364,0.022469,0
1521906975672,4.115620,4.097786,0.017834,0
1521906975682,4.060040,4.028759,0.031281,0
1521906975692,4.130344,4.096680,0.033665,1
1521906975702,4.120426,4.088211,0.032215,1
1521906975712,4.120350,4.104137,0.016212,1
1521906975722,4.131184,4.098129,0.033054,1
1521906975732,4.127293,4.092999,0.034294,1
1521906975742,4.126816,4.099674,0.027142,1
1521906975752,4.126205,4.092903,0.033302,1
1521906975763,4.121056,4.110699,0.010357,1
1521906975773,4.123592,4.089756,0.033836,1
1521906975783,4.119205,4.097977,0.021229,0
1521906975793,4.131813,4.109402,0.022411,0
1521906975803,4.125137,4.105282,0.019855,0
1521906975813,4.125042,4.104042,0.021000,0
1521906975823,4.117527,4.098072,0.019455,0
1521906975833,4.130096,4.099827,0.030270,0
1521906975843,4.127712,4.110451,0.017262,0
1521906975854,4.122696,4.102440,0.020256,0
1521906975864,4.125500,4.096622,0.028877,0
1521906975874,4.135056,4.109173,0.025883,0
1521906975884,4.129276,4.096222,0.033054,1
1521906975894,4.122086,4.093246,0.028839,1
1521906975904,4.123688,4.087067,0.036621,1
1521906975914,4.119053,4.096012,0.023041,1
1521906975924,4.116497,4.096622,0.019875,1
1521906975934,4.117622,4.098129,0.019493,1
1521906975944,4.114456,4.092045,0.022411,1
1521906975954,4.116917,4.101276,0.015640,1
1521906975964,4.116039,4.097080,0.018959,1
1521906975974,4.138355,4.096394,0.041962,1
1521906975984,4.143581,4.100246,0.043335,0
1521906975994,4.119148,4.095650,0.023499,0
1521906976004,4.130516,4.093437,0.037079,0
1521906976014,4.121704,4.092808,0.028896,0
1521906976024,4.129524,4.112568,0.016956,0
1521906976034,4.117241,4.097214,0.020027,0
1521906976044,4.123859,4.090405,0.033455,0
1521906976054,4.114227,4.096355,0.017872,0
1521906976064,4.124489,4.095478,0.029011,0
1521906976074,4.126186,4.092770,0.033417,0
1521906976085,4.124584,4.095879,0.028706,1
1521906976095,4.111176,4.090385,0.020790,1
1521906976105,4.113197,4.094658,0.018539,1
1521906976115,4.123535,4.092350,0.031185,1
1521906976125,4.123440,4.091587,0.031853,1
1521906976135,4.118557,4.082451,0.036106,1
1521906976145,4.124985,4.094906,0.030079,1
1521906976155,4.124374,4.108391,0.015984,1
1521906976165,4.126568,4.094086,0.032482,1
1521906976176,4.118824,4.101086,0.017738,1
1521906976186,4.108906,4.088631,0.020275,0
1521906976196,4.136715,4.097996,0.038719,0
1521906976206,4.124222,4.094524,0.029697,0
1521906976216,4.124470,4.092522,0.031948,0
1521906976226,4.119053,4.099426,0.019627,0
1521906976236,4.116344,4.097595,0.018749,0
1521906976246,4.118252,4.102116,0.016136,0
1521906976256,4.115505,4.096279,0.019226,0
1521906976267,4.115982,4.095802,0.020180,0
1521906976277,4.118233,4.099617,0.018616,0
1521906976287,4.134274,4.096146,0.038128,1
1521906976297,4.119110,4.104214,0.014896,1
1521906976307,4.115562,4.102650,0.012913,1
1521906976317,4.123325,4.090843,0.032482,1
1521906976327,4.116573,4.085865,0.030708,1
