1521907035281,4.123707,4.089680,0.034027,0
1521907035291,4.125195,4.090614,0.034580,0
1521907035301,4.120331,4.087563,0.032768,0
1521907035312,4.117813,4.097042,0.020771,0
1521907035322,4.122791,4.093819,0.028973,0
1521907035332,4.120483,4.087868,0.032616,0
1521907035342,4.122753,4.091053,0.031700,0
1521907035352,4.126129,4.092827,0.033302,0
1521907035362,4.118137,4.096375,0.021763,1
1521907035372,4.117050,4.086933,0.030117,1
1521907035382,4.120674,4.109783,0.010891,1
1521907035392,4.123440,4.100246,0.023193,1
1521907035402,4.115582,4.099770,0.015812,1
1521907035412,4.124508,4.089928,0.034580,1
1521907035422,4.116688,4.100513,0.016174,1
1521907035432,4.113121,4.094563,0.018559,1
1521907035442,4.113045,4.097309,0.015736,1
1521907035453,4.129410,4.092999,0.036411,1
1521907035463,4.127827,4.093170,0.034657,0
1521907035473,4.125576,4.091187,0.034389,0
1521907035483,4.118462,4.099464,0.018997,0
1521907035493,4.117336,4.097347,0.019989,0
1521907035503,4.123898,4.092617,0.031281,0
1521907035513,4.123802,4.094067,0.029736,0
1521907035523,4.124565,4.090633,0.033932,0
1521907035533,4.130650,4.110928,0.019722,0
1521907035543,4.129105,4.098530,0.030575,0
1521907035553,4.119205,4.097099,0.022106,0
1521907035563,4.115105,4.091702,0.023403,1
1521907035573,4.118481,4.086628,0.031853,1
1521907035583,4.121265,4.092178,0.029087,1
1521907035593,4.123402,4.092655,0.030746,1
1521907035603,4.121971,4.088135,0.033836,1
1521907035613,4.132423,4.102554,0.029869,1
1521907035623,4.121361,4.102783,0.018578,1
1521907035634,4.124489,4.095993,0.028496,1
1521907035644,4.118061,4.100857,0.017204,1
1521907035654,4.084511,4.050674,0.033836,1
1521907035664,4.138908,4.104309,0.034599,0
1521907035674,4.126415,4.105892,0.020523,0
1521907035684,4.125099,4.108524,0.016575,0
1521907035694,4.130211,4.098778,0.031433,0
1521907035704,4.126644,4.105053,0.021591,0
1521907035714,4.120903,4.100227,0.020676,0
1521907035725,4.122753,4.088268,0.034485,0
1521907035735,4.113541,4.096146,0.017395,0
1521907035745,4.114742,4.097099,0.017643,0
1521907035755,4.123440,4.091682,0.031757,1
1521907035765,4.118481,4.096375,0.022106,1
1521907035775,4.111042,4.092846,0.018196,1
1521907035785,4.117851,4.098644,0.019207,1
1521907035795,4.116802,4.098892,0.017910,1
1521907035805,4.118404,4.096985,0.021420,1
1521907035816,4.122887,4.104233,0.018654,1
1521907035826,4.123783,4.102192,0.021591,1
1521907035836,4.129448,4.097099,0.032349,1
1521907035846,4.123802,4.116955,0.006847,1
1521907035856,4.142990,4.108257,0.034733,0
1521907035866,4.131355,4.099274,0.032082,0
1521907035876,4.121723,4.102020,0.019703,0
1521907035886,4.137726,4.103928,0.033798,0
1521907035896,4.130383,4.093304,0.037079,0
1521907035906,4.115906,4.094906,0.021000,0
1521907035916,4.120407,4.085445,0.034962,0
1521907035926,4.116707,4.096489,0.020218,0
1521907035936,4.117203,4.096298,0.020905,0
1521907035946,4.116478,4.099751,0.016727,0
1521907035957,4.125175,4.095135,0.030041,1
1521907035967,4.117069,4.097099,0.019970,1
1521907035977,4.123726,4.090271,0.033455,1
1521907035987,4.123039,4.093075,0.029964,1
1521907035997,4.122601,4.089870,0.032730,1
1521907036007,4.120827,4.096527,0.024300,1
1521907036017,4.118977,4.083824,0.035152,1
1521907036027,4.129868,4.101868,0.028000,1
1521907036037,4.127960,4.096107,0.031853,1
1521907036048,4.123096,4.094200,0.028896,1
1521907036058,4.134140,4.097023,0.037117,0
1521907036068,4.127121,4.092865,0.034256,0
1521907036078,4.122543,4.094543,0.028000,0
1521907036088,4.123344,4.091549,0.031796,0
1521907036098,4.117260,4.095840,0.021420,0
1521907036108,4.116821,4.093933,0.022888,0
1521907036118,4.120598,4.096851,0.023746,0
1521907036128,4.131184,4.095306,0.035877,0
1521907036139,4.113712,4.095001,0.018711,0
1521907036149,4.124889,4.094048,0.030842,0
1521907036159,4.123554,4.092789,0.030766,1
1521907036169,4.134808,4.091854,0.042953,1
1521907036179,4.114380,4.081020,0.033360,1
1521907036189,4.139786,4.095745,0.044041,1
1521907036199,4.121494,4.089928,0.031567,1
1521907036209,4.117355,4.094772,0.022583,1
1521907036219,4.098091,4.066029,0.032063,1
1521907036229,4.118805,4.096813,0.021992,1
1521907036239,4.123745,4.091969,0.031776,1
1521907036249,4.131947,4.094772,0.037174,1
1521907036259,4.125595,4.092827,0.032768,0
1521907036269,4.114513,4.081173,0.033340,0
1521907036279,4.111843,4.081898,0.029945,0
1521907036289,4.136200,4.090195,0.046005,0
1521907036299,4.134274,4.092312,0.041962,0
1521907036309,4.111404,4.080658,0.030746,0
1521907036319,4.115448,4.085789,0.029659,0
1521907036329,4.115295,4.080009,0.035286,0
1521907036339,4.122963,4.102211,0.020752,0
1521907036349,4.117088,4.099407,0.017681,0
1521907036359,4.097347,4.078693,0.018654,1
1521907036370,4.125919,4.093761,0.032158,1
1521907036380,4.115658,4.083252,0.032406,1
1521907036390,4.115219,4.095745,0.019474,1
1521907036400,4.114971,4.095192,0.019779,1
1521907036410,4.122620,4.100857,0.021763,1
1521907036420,4.116249,4.086208,0.030041,1
1521907036430,4.120579,4.088230,0.032349,1
1521907036440,4.120979,4.090366,0.030613,1
1521907036450,4.117870,4.088097,0.029774,1
1521907036461,4.120026,4.101086,0.018940,0
1521907036471,4.125900,4.104862,0.021038,0
1521907036481,4.123211,4.089165,0.034046,0
1521907036491,4.122486,4.102459,0.020027,0
1521907036501,4.116859,4.097328,0.019531,0
1521907036511,4.126186,4.094734,0.031452,0
1521907036521,4.124298,4.092026,0.032272,0
1521907036531,4.124222,4.104424,0.019798,0
1521907036541,4.117088,4.098358,0.018730,0
1521907036552,4.114494,4.093971,0.020523,0
1521907036562,4.138451,4.094410,0.044041,1
1521907036572,4.126396,4.094296,0.032101,1
1521907036582,4.122925,4.092007,0.030918,1
1521907036592,4.116688,4.095097,0.021591,1
1521907036602,4.119549,4.087009,0.032539,1
1521907036612,4.127922,4.107647,0.020275,1
1521907036622,4.119129,4.100170,0.018959,1
1521907036632,4.116383,4.098759,0.017624,1
1521907036643,4.123287,4.101315,0.021973,1
1521907036653,4.127560,4.096127,0.031433,1
1521907036663,4.122524,4.103031,0.019493,0
1521907036673,4.128571,4.097862,0.030708,0
1521907036683,4.131107,4.099388,0.031719,0
1521907036693,4.129314,4.096394,0.032921,0
1521907036703,4.119186,4.100266,0.018921,0
1521907036713,4.125328,4.094677,0.030651,0
1521907036723,4.124546,4.095840,0.028706,0
1521907036734,4.117622,4.098873,0.018749,0
1521907036744,4.115448,4.096603,0.018845,0
1521907036754,3.966808,3.941002,0.025806,0
1521907036764,4.125233,4.103222,0.022011,1
1521907036774,4.118671,4.101715,0.016956,1
1521907036784,4.121170,4.091110,0.030060,1
1521907036794,4.121532,4.104385,0.017147,1
1521907036804,4.120178,4.103832,0.016346,1
1521907036814,4.121628,4.109879,0.011749,1
1521907036824,4.120350,4.099216,0.021133,1
1521907036834,4.131603,4.100266,0.031338,1
1521907036844,4.124908,4.108105,0.016804,1
1521907036854,4.020576,4.007111,0.013466,1
1521907036864,4.124451,4.107475,0.016975,0
1521907036875,4.144287,4.098778,0.045509,0
1521907036885,4.122944,4.101410,0.021534,0
1521907036895,4.130898,4.098530,0.032368,0
1521907036905,4.129353,4.094849,0.034504,0
1521907036915,4.114037,4.097900,0.016136,0
1521907036925,4.119511,4.098759,0.020752,0
1521907036935,4.119663,4.099312,0.020351,0
1521907036945,4.128017,4.107609,0.020409,0
1521907036955,4.116402,4.095669,0.020733,1
1521907036966,4.113808,4.093418,0.020390,1
1521907036976,4.123955,4.090481,0.033474,1
1521907036986,4.116249,4.094009,0.022240,1
1521907036996,4.116955,4.097271,0.019684,1
1521907037006,4.103699,4.081001,0.022697,1
1521907037016,4.121571,4.086800,0.034771,1
1521907037026,4.122505,4.092121,0.030384,1
1521907037036,4.117050,4.099770,0.017281,1
1521907037046,4.113846,4.095612,0.018234,1
1521907037057,4.122181,4.113159,0.009022,0
1521907037067,4.121170,4.091396,0.029774,0
1521907037077,4.119301,4.110241,0.009060,0
1521907037087,4.109287,4.089985,0.019302,0
1521907037097,4.119606,4.086113,0.033493,0
1521907037107,4.120350,4.091148,0.029202,0
1521907037117,4.119797,4.086800,0.032997,0
1521907037127,4.123116,4.092083,0.031033,0
1521907037137,4.126530,4.093723,0.032806,0
1521907037147,4.103394,4.075108,0.028286,0
1521907037157,4.118786,4.099140,0.019646,1
1521907037167,4.112263,4.094868,0.017395,1
1521907037177,4.126358,4.095211,0.031147,1
1521907037187,4.121284,4.102154,0.019131,1
1521907037198,4.116287,4.092693,0.023594,1
1521907037208,4.127731,4.093876,0.033855,1
1521907037218,4.106827,4.078541,0.028286,1
1521907037228,4.118309,4.087658,0.030651,1
1521907037238,4.113483,4.083309,0.030174,1
1521907037248,4.117947,4.097443,0.020504,1
1521907037258,4.121685,4.100990,0.020695,0
1521907037268,4.117908,4.097176,0.020733,0
1521907037278,4.114361,4.095669,0.018692,0
1521907037289,4.107952,4.078274,0.029678,0
1521907037299,4.111824,4.080086,0.031738,0
1521907037309,4.112759,4.094067,0.018692,0
1521907037319,4.113350,4.094219,0.019131,0
1521907037329,4.123745,4.086227,0.037518,0
1521907037339,4.120598,4.113617,0.006981,0
1521907037349,4.117870,4.107323,0.010548,0
1521907037359,4.104900,4.073868,0.031033,1
1521907037369,4.098911,4.081249,0.017662,1
1521907037380,4.104118,4.081440,0.022678,1
1521907037390,4.108143,4.100780,0.007362,1
1521907037400,4.129543,4.087391,0.042152,1
1521907037410,4.117069,4.091949,0.025120,1
1521907037420,4.121437,4.088726,0.032711,1
1521907037430,4.100819,4.070396,0.030422,1
1521907037440,4.109058,4.094524,0.014534,1
1521907037450,4.114265,4.102650,0.011616,1
1521907037460,4.116402,4.096470,0.019932,0
1521907037470,4.118843,4.085064,0.033779,0
1521907037480,4.118500,4.087486,0.031013,0
1521907037490,4.110374,4.074745,0.035629,0
1521907037500,4.120140,4.083061,0.037079,0
1521907037510,4.127369,4.103756,0.023613,0
1521907037520,4.129105,4.099503,0.029602,0
1521907037530,4.109421,4.092846,0.016575,0
1521907037540,4.117203,4.096661,0.020542,0
1521907037550,4.119644,4.098682,0.020962,0
1521907037560,4.115486,4.080048,0.035439,1
1521907037570,4.117393,4.083691,0.033703,1
1521907037580,4.118843,4.086437,0.032406,1
1521907037590,4.118805,4.086819,0.031986,1
1521907037600,4.116631,4.095211,0.021420,1
1521907037610,4.118557,4.101467,0.017090,1
1521907037620,4.112339,4.094200,0.018139,1
1521907037630,4.121151,4.085464,0.035686,1
1521907037640,4.120083,4.091434,0.028648,1
1521907037651,4.120274,4.086075,0.034199,1
1521907037661,4.126225,4.094868,0.031357,0
1521907037671,4.123936,4.094543,0.029392,0
1521907037681,4.118652,4.090233,0.028419,0
1521907037691,4.138012,4.082203,0.055809,0
1521907037701,4.118061,4.099445,0.018616,0
1521907037711,4.118423,4.097500,0.020924,0
1521907037721,4.115582,4.097214,0.018368,0
1521907037731,4.115734,4.097271,0.018463,0
1521907037742,4.124222,4.102879,0.021343,0
1521907037752,4.129391,4.111023,0.018368,0
1521907037762,4.125423,4.078903,0.046520,1
1521907037772,4.106731,4.091434,0.015297,1
1521907037782,4.113255,4.095383,0.017872,1
1521907037792,4.129906,4.097691,0.032215,1
1521907037802,4.121475,4.098949,0.022526,1
1521907037812,4.121399,4.092941,0.028458,1
1521907037822,4.123745,4.104137,0.019608,1
1521907037833,4.110107,4.065742,0.044365,1
1521907037843,4.109516,4.076214,0.033302,1
1521907037853,4.109707,4.091606,0.018101,1
1521907037863,4.119358,4.085121,0.034237,0
1521907037873,4.119949,4.086895,0.033054,0
1521907037883,4.120045,4.111443,0.008602,0
1521907037893,4.119320,4.099522,0.019798,0
1521907037903,4.100933,4.069233,0.031700,0
1521907037913,4.101715,4.079857,0.021858,0
1521907037923,4.115543,4.084930,0.030613,0
1521907037933,4.126625,4.103107,0.023518,0
1521907037943,4.129219,4.098930,0.030289,0
1521907037953,4.121857,4.102592,0.019264,0
1521907037963,4.126282,4.107876,0.018406,1
1521907037973,4.122124,4.101124,0.021000,1
1521907037983,4.124870,4.106598,0.018272,1
1521907037993,4.126339,4.106884,0.019455,1
1521907038003,4.122543,4.090977,0.031567,1
1521907038013,4.118404,4.099579,0.018826,1
1521907038023,4.120426,4.088058,0.032368,1
1521907038033,4.115601,4.096794,0.018806,1
1521907038043,4.123363,4.089642,0.033722,1
1521907038053,4.130287,4.094276,0.036011,1
1521907038064,4.133015,4.096642,0.036373,0
1521907038074,4.121704,4.088993,0.032711,0
1521907038084,4.121609,4.100952,0.020657,0
1521907038094,4.121265,4.090557,0.030708,0
1521907038104,4.123783,4.092522,0.031261,0
1521907038114,4.115639,4.097118,0.018520,0
1521907038124,4.116535,4.095268,0.021267,0
1521907038134,4.114666,4.096851,0.017815,0
1521907038144,4.132366,4.105968,0.026398,0
1521907038155,4.125843,4.091167,0.034676,0
1521907038165,4.121227,4.089832,0.031395,1
1521907038175,4.121532,4.087315,0.034218,1
1521907038185,4.107151,4.075127,0.032024,1
1521907038195,4.119987,4.082756,0.037231,1
1521907038205,4.116383,4.095821,0.020561,1
1521907038215,4.113064,4.094372,0.018692,1
1521907038225,4.097958,4.063435,0.034523,1
1521907038235,4.122124,4.089050,0.033073,1
1521907038246,4.115524,4.094524,0.021000,1
1521907038256,3.954620,3.925648,0.028973,1
1521907038266,4.108810,4.082355,0.026455,0
1521907038276,4.117203,4.096298,0.020905,0
1521907038286,4.116650,4.098396,0.018253,0
1521907038296,4.107304,4.084148,0.023155,0
1521907038306,4.115067,4.094677,0.020390,0
1521907038316,4.109001,4.084263,0.024738,0
1521907038326,4.100323,4.067402,0.032921,0
1521907038336,4.094715,4.072170,0.022545,0
1521907038346,4.109135,4.078159,0.030975,0
1521907038356,3.970547,3.940144,0.030403,0
1521907038366,4.111156,4.091873,0.019283,1
1521907038376,4.113102,4.081440,0.031662,1
1521907038386,4.115505,4.080563,0.034943,1
1521907038396,4.098682,4.063549,0.035133,1
1521907038406,4.121628,4.088764,0.032864,1
1521907038416,4.116993,4.097595,0.019398,1
1521907038427,4.122181,4.104939,0.017242,1
1521907038437,4.122410,4.104633,0.017776,1
1521907038447,4.110069,4.090500,0.019569,1
1521907038457,4.123459,4.079571,0.043888,0
1521907038467,4.110680,4.077625,0.033054,0
1521907038477,4.133110,4.093399,0.039711,0
1521907038487,4.122772,4.092712,0.030060,0
1521907038497,4.093399,4.071293,0.022106,0
1521907038507,4.116611,4.096012,0.020599,0
1521907038517,4.122314,4.090042,0.032272,0
1521907038527,4.122295,4.090786,0.031509,0
1521907038537,4.117374,4.106674,0.010700,0
1521907038547,4.097900,4.076118,0.021782,0
1521907038557,4.119091,4.102097,0.016994,1
1521907038567,4.121895,4.086742,0.035152,1
1521907038577,4.117393,4.099483,0.017910,1
1521907038587,4.124107,4.103184,0.020924,1
1521907038597,4.101677,4.070454,0.031223,1
1521907038607,4.029865,4.001541,0.028324,1
1521907038617,4.127941,4.092941,0.035000,1
1521907038627,4.122334,4.089775,0.032558,1
1521907038637,4.122066,4.089127,0.032940,1
1521907038647,4.117565,4.096394,0.021172,1
1521907038658,4.139004,4.097843,0.041161,0
1521907038668,4.122334,4.092579,0.029755,0
1521907038678,4.122696,4.089680,0.033016,0
1521907038688,4.120350,4.108276,0.012074,0
1521907038698,4.090195,4.074421,0.015774,0
1521907038708,4.120102,4.088631,0.031471,0
1521907038718,4.121151,4.092312,0.028839,0
1521907038728,4.132538,4.096031,0.036507,0
1521907038738,4.122791,4.104443,0.018349,0
1521907038749,4.124279,4.102974,0.021305,0
1521907038759,4.127483,4.116783,0.010700,1
1521907038769,4.124565,4.094524,0.030041,1
1521907038779,4.110088,4.071903,0.038185,1
1521907038789,4.112377,4.077415,0.034962,1
1521907038799,4.105053,4.082088,0.022964,1
1521907038809,4.122314,4.101582,0.020733,1
1521907038819,4.120979,4.088287,0.032692,1
1521907038829,4.117393,4.102573,0.014820,1
1521907038840,4.122753,4.091835,0.030918,1
1521907038850,4.102497,4.070473,0.032024,1
1521907038860,4.116096,4.097614,0.018482,0
1521907038870,4.111691,4.094696,0.016994,0
1521907038880,4.106045,4.076176,0.029869,0
1521907038890,4.123974,4.090042,0.033932,0
1521907038900,4.099865,4.068165,0.031700,0
1521907038910,4.124374,4.102402,0.021973,0
1521907038920,4.117107,4.093781,0.023327,0
1521907038931,4.129200,4.095592,0.033607,0
1521907038941,4.123268,4.091358,0.031910,0
1521907038951,4.095383,4.064732,0.030651,0
1521907038961,4.113159,4.080334,0.032825,1
1521907038971,4.114094,4.099426,0.014668,1
1521907038981,4.122486,4.093151,0.029335,1
1521907038991,4.116688,4.091320,0.025368,1
1521907039001,4.089146,4.068089,0.021057,1
1521907039011,4.123669,4.089661,0.034008,1
1521907039021,4.107723,4.073811,0.033913,1
1521907039031,4.110260,4.092331,0.017929,1
1521907039041,4.120865,4.088364,0.032501,1
1521907039051,4.111118,4.077682,0.033436,1
1521907039061,4.127007,4.094982,0.032024,0
1521907039071,4.148140,4.107437,0.040703,0
1521907039081,4.121647,4.090443,0.031204,0
1521907039091,4.122429,4.089489,0.032940,0
1521907039101,4.104538,4.070797,0.033741,0
1521907039111,4.119339,4.102573,0.016766,0
1521907039121,4.124298,4.093456,0.030842,0
1521907039131,4.125042,4.091396,0.033646,0
1521907039141,4.118748,4.085503,0.033245,0
1521907039151,4.122829,4.090347,0.032482,0
1521907039161,4.126301,4.095554,0.030746,1
1521907039171,4.136810,4.094467,0.042343,1
1521907039181,4.114780,4.093189,0.021591,1
1521907039191,4.136829,4.090462,0.046368,1
1521907039201,4.125042,4.089355,0.035686,1
1521907039211,4.115715,4.095974,0.019741,1
1521907039221,4.113331,4.093227,0.020103,1
1521907039231,4.142361,4.104633,0.037727,1
1521907039241,4.122238,4.091568,0.030670,1
1521907039252,4.119053,4.088078,0.030975,1
1521907039262,4.118595,4.099655,0.018940,0
1521907039272,4.117546,4.096909,0.020638,0
1521907039282,4.113693,4.096336,0.017357,0
1521907039292,4.125843,4.092655,0.033188,0
1521907039302,4.114552,4.095535,0.019016,0
1521907039312,4.121685,4.087944,0.033741,0
1521907039322,4.118900,4.087925,0.030975,0
1521907039332,4.119415,4.089298,0.030117,0
1521907039343,4.109516,4.094810,0.014706,0
1521907039353,4.118309,4.097977,0.020332,0
1521907039363,4.117508,4.098778,0.018730,1
1521907039373,4.121571,4.113617,0.007954,1
1521907039383,4.132423,4.101734,0.030689,1
1521907039393,4.135914,4.108696,0.027218,1
1521907039403,4.132290,4.095211,0.037079,1
1521907039413,4.128456,4.096107,0.032349,1
1521907039423,4.123745,4.091969,0.031776,1
1521907039433,4.116058,4.098225,0.017834,1
1521907039443,4.114285,4.095745,0.018539,1
1521907039453,4.114799,4.094372,0.020428,1
1521907039463,4.131012,4.092522,0.038490,0
1521907039473,4.113503,4.090824,0.022678,0
1521907039483,4.115105,4.095421,0.019684,0
1521907039493,4.117737,4.096622,0.021114,0
1521907039503,4.115925,4.101677,0.014248,0
1521907039513,4.116745,4.096451,0.020294,0
1521907039524,4.122295,4.090786,0.031509,0
1521907039534,4.110031,4.079838,0.030193,0
1521907039544,4.117241,4.100971,0.016270,0
1521907039554,4.113503,4.094486,0.019016,0
1521907039564,4.123402,4.091187,0.032215,1
1521907039574,4.131584,4.095440,0.036144,1
1521907039584,4.117432,4.083786,0.033646,1
1521907039594,4.121151,4.089088,0.032063,1
1521907039604,4.118271,4.086323,0.031948,1
1521907039615,4.130688,4.092140,0.038548,1
1521907039625,4.122562,4.090672,0.031891,1
1521907039635,4.113617,4.079876,0.033741,1
1521907039645,4.120216,4.088249,0.031967,1
1521907039655,4.051495,4.004650,0.046844,1
1521907039665,4.135132,4.094048,0.041084,0
1521907039675,4.121132,4.091778,0.029354,0
1521907039685,4.125118,4.109745,0.015373,0
1521907039695,4.119892,4.098110,0.021782,0
1521907039705,4.116116,4.094219,0.021896,0
1521907039715,4.119911,4.089489,0.030422,0
1521907039725,4.120579,4.088287,0.032291,0
1521907039735,4.113522,4.081841,0.031681,0
1521907039745,4.125156,4.113884,0.011272,0
1521907039755,4.119587,4.099140,0.020447,0
1521907039765,4.125137,4.102612,0.022526,1
1521907039775,4.128189,4.095402,0.032787,1
1521907039785,4.140167,4.095421,0.044746,1
1521907039795,4.122276,4.103355,0.018921,1
1521907039805,4.128418,4.097347,0.031071,1
1521907039815,4.121552,4.098911,0.022640,1
1521907039825,4.121189,4.092579,0.028610,1
1521907039835,4.108810,4.073124,0.035686,1
1521907039846,4.122486,4.091225,0.031261,1
1521907039856,3.954849,3.920460,0.034389,1
1521907039866,4.121056,4.100018,0.021038,0
1521907039876,4.123611,4.093208,0.030403,0
1521907039886,4.124222,4.095287,0.028934,0
1521907039896,4.124489,4.101353,0.023136,0
1521907039906,4.113159,4.093819,0.019341,0
1521907039916,4.127769,4.095669,0.032101,0
1521907039926,4.130173,4.094124,0.036049,0
1521907039937,4.110718,4.095192,0.015526,0
1521907039947,4.112415,4.095154,0.017262,0
1521907039957,4.111881,4.095249,0.016632,1
1521907039967,4.121304,4.089661,0.031643,1
1521907039977,4.118786,4.084835,0.033951,1
1521907039987,4.113216,4.090271,0.022945,1
1521907039997,4.126072,4.094429,0.031643,1
1521907040007,4.121838,4.093647,0.028191,1
1521907040017,4.117298,4.102077,0.015221,1
1521907040027,4.124565,4.105072,0.019493,1
1521907040037,4.134521,4.105225,0.029297,1
1521907040047,4.120865,4.090500,0.030365,1
1521907040057,4.122772,4.094467,0.028305,0
1521907040067,4.119511,4.085541,0.033970,0
1521907040077,4.120731,4.087868,0.032864,0
1521907040087,4.118404,4.084911,0.033493,0
1521907040097,4.123554,4.093132,0.030422,0
1521907040107,4.120922,4.088593,0.032330,0
1521907040117,4.113750,4.097195,0.016556,0
1521907040127,4.120712,4.089909,0.030804,0
1521907040137,4.120827,4.088287,0.032539,0
1521907040147,4.117146,4.086552,0.030594,0
1521907040157,4.111881,4.095249,0.016632,0
1521907040168,4.118500,4.107075,0.011425,1
1521907040178,4.115410,4.095383,0.020027,1
1521907040188,4.133511,4.098854,0.034657,1
1521907040198,4.127827,4.094734,0.033092,1
1521907040208,4.125824,4.094124,0.031700,1
1521907040218,4.124432,4.092236,0.032196,1
1521907040228,4.126854,4.089966,0.036888,1
1521907040238,4.122314,4.091702,0.030613,1
1521907040248,4.120026,4.088192,0.031834,1
1521907040259,4.114399,4.098091,0.016308,0
1521907040269,4.118061,4.095764,0.022297,0
1521907040279,4.118271,4.097328,0.020943,0
1521907040289,4.116383,4.081898,0.034485,0
1521907040299,4.060249,4.025841,0.034409,0
1521907040309,4.116020,4.087620,0.028400,0
1521907040319,4.112358,4.092197,0.020161,0
1521907040329,4.113827,4.090309,0.023518,0
1521907040339,4.120007,4.097061,0.022945,0
1521907040350,4.123516,4.091110,0.032406,0
1521907040360,4.123917,4.090919,0.032997,1
1521907040370,4.123631,4.099083,0.024548,1
1521907040380,4.115829,4.098549,0.017281,1
1521907040390,4.139633,4.094753,0.044880,1
1521907040400,4.121742,4.092999,0.028744,1
1521907040410,4.122944,4.102707,0.020237,1
1521907040420,4.125729,4.104652,0.021076,1
1521907040430,4.117489,4.097996,0.019493,1
1521907040441,4.106445,4.088554,0.017891,1
1521907040451,4.117279,4.100151,0.017128,1
1521907040461,4.116478,4.096489,0.019989,0
1521907040471,4.114742,4.094753,0.019989,0
1521907040481,4.132690,4.099503,0.033188,0
1521907040491,4.120522,4.088688,0.031834,0
1521907040501,4.121017,4.091969,0.029049,0
1521907040511,4.120083,4.100895,0.019188,0
1521907040521,4.122601,4.091015,0.031586,0
1521907040532,4.125118,4.096107,0.029011,0
1521907040542,4.122734,4.090958,0.031776,0
1521907040552,4.120693,4.089336,0.031357,0
1521907040562,4.122658,4.105568,0.017090,1
1521907040572,4.114552,4.093838,0.020714,1
1521907040582,4.119225,4.095230,0.023994,1
1521907040592,4.116364,4.097366,0.018997,1
1521907040602,4.115200,4.089909,0.025291,1
1521907040612,4.119129,4.097805,0.021324,1
1521907040623,4.121189,4.089317,0.031872,1
1521907040633,4.138947,4.103127,0.035820,1
1521907040643,4.128494,4.095974,0.032520,1
1521907040653,4.115906,4.096031,0.019875,1
1521907040663,4.115391,4.095879,0.019512,0
1521907040673,4.118919,4.096012,0.022907,0
1521907040683,4.120770,4.098034,0.022736,0
1521907040693,4.120293,4.099827,0.020466,0
1521907040703,4.114075,4.093952,0.020123,0
1521907040713,4.135437,4.094791,0.040646,0
1521907040723,4.114761,4.094982,0.019779,0
1521907040733,4.135056,4.092903,0.042152,0
1521907040743,4.121647,4.092579,0.029068,0
1521907040753,4.089661,4.074993,0.014668,0
1521907040763,4.126778,4.107323,0.019455,1
1521907040773,4.128170,4.097786,0.030384,1
1521907040783,4.120369,4.098797,0.021572,1
1521907040793,4.125118,4.106560,0.018559,1
1521907040803,4.129181,4.096928,0.032253,1
1521907040813,4.131927,4.100742,0.031185,1
1521907040823,4.120502,4.098148,0.022354,1
1521907040833,4.130440,4.097290,0.033150,1
1521907040843,4.109287,4.090576,0.018711,1
1521907040854,4.102268,4.083138,0.019131,1
1521907040864,4.119072,4.095650,0.023422,0
1521907040874,4.121780,4.094238,0.027542,0
1521907040884,4.121780,4.090824,0.030956,0
1521907040894,4.120445,4.092617,0.027828,0
1521907040904,4.115028,4.096031,0.018997,0
1521907040914,4.120617,4.099617,0.021000,0
1521907040924,4.116917,4.094505,0.022411,0
1521907040934,4.113464,4.095497,0.017967,0
1521907040945,4.125023,4.089146,0.035877,0
1521907040955,4.117050,4.098949,0.018101,0
1521907040965,4.125175,4.093132,0.032043,1
1521907040975,4.123764,4.092674,0.031090,1
1521907040985,4.122124,4.090919,0.031204,1
1521907040995,4.118309,4.099903,0.018406,1
1521907041005,4.118595,4.100132,0.018463,1
1521907041015,4.135418,4.097366,0.038052,1
1521907041025,4.119282,4.088173,0.031109,1
1521907041035,4.122467,4.090881,0.031586,1
1521907041045,4.120598,4.098492,0.022106,1
1521907041055,4.130840,4.094601,0.036240,1
1521907041065,4.134331,4.095020,0.039310,0
1521907041075,4.115982,4.099178,0.016804,0
1521907041085,4.124565,4.093246,0.031319,0
1521907041095,4.130058,4.093456,0.036602,0
1521907041105,4.122810,4.094448,0.028362,0
1521907041115,4.134426,4.094906,0.039520,0
1521907041125,4.121342,4.116650,0.004692,0
1521907041135,4.116764,4.095459,0.021305,0
1521907041145,4.128017,4.107723,0.020294,0
1521907041155,4.119549,4.097271,0.022278,0
1521907041165,4.117985,4.098320,0.019665,1
1521907041176,4.114475,4.096127,0.018349,1
1521907041186,4.117069,4.094658,0.022411,1
1521907041196,4.115314,4.098930,0.016384,1
1521907041206,4.113655,4.093723,0.019932,1
1521907041216,4.118214,4.096985,0.021229,1
1521907041226,4.121990,4.088879,0.033112,1
1521907041236,4.123402,4.094410,0.028992,1
1521907041246,4.075909,4.045258,0.030651,1
1521907041256,4.122963,4.106598,0.016365,1
1521907041267,4.131546,4.103203,0.028343,0
1521907041277,4.126320,4.109917,0.016403,0
1521907041287,4.127045,4.094715,0.032330,0
1521907041297,4.122505,4.102612,0.019894,0
1521907041307,4.129829,4.095383,0.034447,0
1521907041317,4.132614,4.101067,0.031548,0
1521907041327,4.123192,4.105358,0.017834,0
1521907041337,4.121933,4.089603,0.032330,0
1521907041347,4.117355,4.096107,0.021248,0
1521907041358,3.983479,3.943386,0.040092,0
1521907041368,4.117832,4.097004,0.020828,1
1521907041378,4.119034,4.099178,0.019855,1
1521907041388,4.117050,4.104385,0.012665,1
1521907041398,4.112110,4.094448,0.017662,1
