1521907096065,4.120731,4.089756,0.030975,1
1521907096075,4.101429,4.069786,0.031643,1
1521907096085,4.119987,4.088917,0.031071,1
1521907096095,4.119225,4.091148,0.028076,1
1521907096105,4.116764,4.086723,0.030041,1
1521907096115,4.130001,4.096832,0.033169,1
1521907096125,4.125080,4.103889,0.021191,1
1521907096135,4.124413,4.106140,0.018272,1
1521907096145,4.127369,4.092903,0.034466,0
1521907096155,4.132099,4.113865,0.018234,0
1521907096166,4.119377,4.105225,0.014153,0
1521907096176,4.125214,4.095860,0.029354,0
1521907096186,4.128876,4.096355,0.032520,0
1521907096196,4.123573,4.092464,0.031109,0
1521907096206,4.123249,4.091682,0.031567,0
1521907096216,4.115944,4.095688,0.020256,0
1521907096226,4.117222,4.106865,0.010357,0
1521907096236,4.113712,4.094296,0.019417,0
1521907096246,4.123421,4.093056,0.030365,1
1521907096257,4.117661,4.086018,0.031643,1
1521907096267,4.113617,4.097614,0.016003,1
1521907096277,4.144192,4.105549,0.038643,1
1521907096287,4.122868,4.093475,0.029392,1
1521907096297,4.119930,4.088802,0.031128,1
1521907096307,4.129124,4.092464,0.036659,1
1521907096317,4.118824,4.089603,0.029221,1
1521907096327,4.117527,4.098988,0.018539,1
1521907096337,4.115925,4.096050,0.019875,1
1521907096348,4.115868,4.098129,0.017738,0
1521907096358,4.116039,4.083214,0.032825,0
1521907096368,4.115658,4.110756,0.004902,0
1521907096378,4.125271,4.095345,0.029926,0
1521907096388,4.132023,4.093876,0.038147,0
1521907096398,4.115162,4.105377,0.009785,0
1521907096408,4.122391,4.095211,0.027180,0
1521907096418,4.126053,4.109554,0.016499,0
1521907096428,4.132156,4.099331,0.032825,0
1521907096438,4.121761,4.100113,0.021648,0
1521907096448,4.120235,4.101009,0.019226,1
1521907096458,4.118576,4.087009,0.031567,1
1521907096468,4.121799,4.093266,0.028534,1
1521907096478,4.115086,4.094448,0.020638,1
1521907096488,4.123077,4.092045,0.031033,1
1521907096498,4.118443,4.084759,0.033684,1
1521907096508,4.115829,4.097424,0.018406,1
1521907096518,4.112091,4.096413,0.015678,1
1521907096528,4.114971,4.095917,0.019054,1
1521907096538,4.117374,4.101048,0.016327,1
1521907096548,4.117088,4.096622,0.020466,0
1521907096558,4.131184,4.099636,0.031548,0
1521907096568,4.116993,4.097347,0.019646,0
1521907096579,4.119911,4.093208,0.026703,0
1521907096589,4.119644,4.090576,0.029068,0
1521907096599,4.119968,4.088821,0.031147,0
1521907096609,4.120960,4.087887,0.033073,0
1521907096619,4.117489,4.087963,0.029526,0
1521907096629,4.112835,4.093590,0.019245,0
1521907096639,4.119434,4.091663,0.027771,0
1521907096649,4.097271,4.051113,0.046158,1
1521907096659,4.109592,4.089870,0.019722,1
1521907096669,4.112759,4.095097,0.017662,1
1521907096679,4.117508,4.083977,0.033531,1
1521907096689,4.126472,4.117222,0.009251,1
1521907096699,4.097843,4.081631,0.016212,1
1521907096709,4.121361,4.080353,0.041008,1
1521907096719,4.120388,4.094524,0.025864,1
1521907096729,4.115238,4.095974,0.019264,1
1521907096739,4.119205,4.087830,0.031376,1
1521907096749,4.090900,4.076118,0.014782,0
1521907096759,4.117527,4.090538,0.026989,0
1521907096769,4.114933,4.092789,0.022144,0
1521907096779,4.118557,4.089661,0.028896,0
1521907096789,4.100437,4.085217,0.015221,0
1521907096799,4.125443,4.091244,0.034199,0
1521907096809,4.119339,4.086723,0.032616,0
1521907096819,4.112644,4.094448,0.018196,0
1521907096829,4.126339,4.106636,0.019703,0
1521907096839,4.127636,4.092274,0.035362,0
1521907096850,4.109612,4.075127,0.034485,1
1521907096860,4.109364,4.089489,0.019875,1
1521907096870,4.115086,4.086571,0.028515,1
1521907096880,4.117603,4.086456,0.031147,1
1521907096890,4.117889,4.095860,0.022030,1
1521907096900,4.112949,4.093342,0.019608,1
1521907096910,4.112148,4.092979,0.019169,1
1521907096920,4.120636,4.096832,0.023804,1
1521907096930,4.114132,4.092865,0.021267,1
1521907096941,4.111290,4.092770,0.018520,1
1521907096951,4.136677,4.106503,0.030174,0
1521907096961,4.117737,4.097385,0.020351,0
1521907096971,4.134579,4.096603,0.037975,0
1521907096981,4.118252,4.085979,0.032272,0
1521907096991,4.117928,4.095955,0.021973,0
1521907097001,4.130669,4.093800,0.036869,0
1521907097011,4.124546,4.092770,0.031776,0
1521907097021,4.116096,4.094353,0.021744,0
1521907097031,4.126377,4.092464,0.033913,0
1521907097041,4.118423,4.106045,0.012379,0
1521907097051,4.116096,4.097633,0.018463,1
1521907097061,4.115601,4.097195,0.018406,1
1521907097071,4.116364,4.097824,0.018539,1
1521907097081,4.112988,4.093533,0.019455,1
1521907097091,4.127140,4.106274,0.020866,1
1521907097101,4.009094,3.968678,0.040417,1
1521907097111,4.094372,4.075222,0.019150,1
1521907097121,4.113026,4.079304,0.033722,1
1521907097131,4.120026,4.103146,0.016880,1
1521907097141,4.117527,4.097919,0.019608,1
1521907097151,4.115810,4.097576,0.018234,0
1521907097161,4.123383,4.089546,0.033836,0
1521907097171,4.123764,4.093704,0.030060,0
1521907097181,4.120178,4.085312,0.034866,0
1521907097191,4.115734,4.099655,0.016079,0
1521907097201,4.117699,4.085159,0.032539,0
1521907097211,4.104786,4.083519,0.021267,0
1521907097221,4.121151,4.091434,0.029716,0
1521907097231,4.124527,4.092655,0.031872,0
1521907097241,4.130611,4.101429,0.029182,0
1521907097251,4.116020,4.093838,0.022182,1
1521907097261,4.118633,4.110680,0.007954,1
1521907097271,4.134731,4.094048,0.040684,1
1521907097281,4.117470,4.088001,0.029469,1
1521907097291,4.115353,4.097633,0.017719,1
1521907097301,4.102478,4.084358,0.018120,1
1521907097311,4.117870,4.101086,0.016785,1
1521907097321,4.115124,4.096508,0.018616,1
1521907097331,4.122849,4.090042,0.032806,1
1521907097341,4.112034,4.091415,0.020618,1
1521907097352,4.113064,4.094658,0.018406,0
1521907097362,4.122639,4.092960,0.029678,0
1521907097372,4.132252,4.097195,0.035057,0
1521907097382,4.120922,4.089489,0.031433,0
1521907097392,4.122105,4.100971,0.021133,0
1521907097402,4.132366,4.100208,0.032158,0
1521907097412,4.125366,4.100361,0.025005,0
1521907097422,4.114628,4.079781,0.034847,0
1521907097432,4.125347,4.107380,0.017967,0
1521907097443,3.980618,3.939991,0.040627,0
1521907097453,4.116802,4.098015,0.018787,1
1521907097463,4.121628,4.098206,0.023422,1
1521907097473,4.126205,4.092674,0.033531,1
1521907097483,4.122562,4.092541,0.030022,1
1521907097493,4.114265,4.094296,0.019970,1
1521907097503,4.131374,4.101181,0.030193,1
1521907097513,4.122047,4.091072,0.030975,1
1521907097523,4.122410,4.093094,0.029316,1
1521907097534,4.110031,4.095402,0.014629,1
1521907097544,4.114990,4.091911,0.023079,0
1521907097554,4.114819,4.097042,0.017776,0
1521907097564,4.123268,4.093189,0.030079,0
1521907097574,4.115524,4.096451,0.019073,0
1521907097584,4.121494,4.100723,0.020771,0
1521907097594,4.117260,4.099140,0.018120,0
1521907097604,4.112549,4.096546,0.016003,0
1521907097614,4.121456,4.091320,0.030136,0
1521907097625,4.118862,4.102707,0.016155,0
1521907097635,4.114513,4.095688,0.018826,0
1521907097645,4.124527,4.094315,0.030212,1
1521907097655,4.115334,4.095783,0.019550,1
1521907097665,4.119034,4.086990,0.032043,1
1521907097675,4.115639,4.098072,0.017567,1
1521907097685,4.114628,4.091702,0.022926,1
1521907097695,4.128532,4.092770,0.035763,1
1521907097705,4.122086,4.091396,0.030689,1
1521907097716,4.118881,4.084969,0.033913,1
1521907097726,4.115849,4.099102,0.016747,1
1521907097736,4.115238,4.102268,0.012970,1
1521907097746,4.129257,4.108753,0.020504,0
1521907097756,4.113064,4.093494,0.019569,0
1521907097766,4.113293,4.094734,0.018559,0
1521907097776,4.119415,4.090538,0.028877,0
1521907097786,4.116325,4.096069,0.020256,0
1521907097796,4.114876,4.093075,0.021801,0
1521907097806,4.120464,4.089127,0.031338,0
1521907097816,4.117832,4.098053,0.019779,0
1521907097826,4.121838,4.086742,0.035095,0
1521907097836,4.116135,4.094200,0.021935,0
1521907097846,4.135132,4.089508,0.045624,1
1521907097857,4.121437,4.084530,0.036907,1
1521907097867,4.117146,4.099312,0.017834,1
1521907097877,4.114075,4.094124,0.019951,1
1521907097887,4.132862,4.092331,0.040531,1
1521907097897,4.118748,4.094982,0.023766,1
1521907097907,4.121246,4.091911,0.029335,1
1521907097917,4.114647,4.085312,0.029335,1
1521907097927,4.121017,4.090862,0.030155,1
1521907097937,4.118195,4.099216,0.018978,1
1521907097948,4.133682,4.096222,0.037460,0
1521907097958,4.113979,4.081039,0.032940,0
1521907097968,4.115868,4.096775,0.019093,0
1521907097978,4.125137,4.090424,0.034714,0
1521907097988,4.120617,4.087582,0.033035,0
1521907097998,4.114265,4.084320,0.029945,0
1521907098008,4.119625,4.084244,0.035381,0
1521907098018,4.129143,4.121780,0.007362,0
1521907098028,4.120808,4.091206,0.029602,0
1521907098039,4.115314,4.095898,0.019417,0
1521907098049,4.122028,4.092941,0.029087,1
1521907098059,4.115200,4.094753,0.020447,1
1521907098069,4.080257,4.059849,0.020409,1
1521907098079,4.109612,4.088993,0.020618,1
1521907098089,4.133987,4.094353,0.039635,1
1521907098099,4.117184,4.084282,0.032902,1
1521907098109,4.117393,4.096107,0.021286,1
1521907098119,4.125748,4.091187,0.034561,1
1521907098129,4.138889,4.102135,0.036755,1
1521907098139,4.124889,4.095688,0.029202,1
1521907098149,4.133472,4.099293,0.034180,0
1521907098159,4.107170,4.090862,0.016308,0
1521907098169,4.121284,4.085178,0.036106,0
1521907098179,4.127121,4.094810,0.032310,0
1521907098189,4.137402,4.110031,0.027370,0
1521907098199,4.141216,4.102688,0.038528,0
1521907098209,4.123135,4.090996,0.032139,0
1521907098219,4.119930,4.087143,0.032787,0
1521907098229,4.126740,4.094372,0.032368,0
1521907098239,4.116135,4.087734,0.028400,0
1521907098249,4.085922,4.055271,0.030651,1
1521907098259,4.106693,4.085426,0.021267,1
1521907098270,4.100533,4.081211,0.019321,1
1521907098280,4.105797,4.090424,0.015373,1
1521907098290,4.119148,4.086838,0.032310,1
1521907098300,4.122810,4.089718,0.033092,1
1521907098310,4.112415,4.092903,0.019512,1
1521907098320,4.121284,4.090214,0.031071,1
1521907098330,4.139233,4.095345,0.043888,1
1521907098340,4.122429,4.087448,0.034981,1
1521907098350,4.121666,4.102573,0.019093,0
1521907098361,4.116726,4.096432,0.020294,0
1521907098371,4.124508,4.094543,0.029964,0
1521907098381,4.120464,4.101276,0.019188,0
1521907098391,4.121532,4.091129,0.030403,0
1521907098401,4.124451,4.089832,0.034618,0
1521907098411,4.125729,4.091663,0.034065,0
1521907098421,4.127312,4.092503,0.034809,0
1521907098431,4.124737,4.103508,0.021229,0
1521907098441,4.128361,4.096851,0.031509,0
1521907098452,4.121075,4.101028,0.020046,1
1521907098462,4.119854,4.098091,0.021763,1
1521907098472,4.127922,4.094620,0.033302,1
1521907098482,4.124260,4.118099,0.006161,1
1521907098492,4.130707,4.094734,0.035973,1
1521907098502,4.115829,4.096413,0.019417,1
1521907098512,4.143963,4.107952,0.036011,1
1521907098522,4.125118,4.093189,0.031929,1
1521907098532,4.117813,4.100075,0.017738,1
1521907098543,4.015255,3.984776,0.030479,1
1521907098553,4.117508,4.099293,0.018215,0
1521907098563,4.129753,4.091988,0.037766,0
1521907098573,4.122524,4.092693,0.029831,0
1521907098583,4.119453,4.105225,0.014229,0
1521907098593,4.117889,4.105320,0.012569,0
1521907098603,4.118214,4.099731,0.018482,0
1521907098613,4.128933,4.094887,0.034046,0
1521907098623,4.125996,4.095116,0.030880,0
1521907098634,4.114990,4.097576,0.017414,0
1521907098644,4.102192,4.084702,0.017490,0
1521907098654,4.123859,4.090500,0.033360,1
1521907098664,4.126434,4.102325,0.024109,1
1521907098674,4.127388,4.091702,0.035686,1
1521907098684,4.127941,4.108295,0.019646,1
1521907098694,4.128590,4.095707,0.032883,1
1521907098704,4.119492,4.102650,0.016842,1
1521907098714,4.125671,4.093952,0.031719,1
1521907098725,4.129009,4.097042,0.031967,1
1521907098735,4.123440,4.115582,0.007858,1
1521907098745,4.131088,4.099102,0.031986,0
1521907098755,4.131756,4.098587,0.033169,0
1521907098765,4.117184,4.081688,0.035496,0
1521907098775,4.120502,4.090557,0.029945,0
1521907098785,4.117832,4.096794,0.021038,0
1521907098795,4.116592,4.096622,0.019970,0
1521907098805,4.115829,4.092102,0.023727,0
1521907098815,4.114151,4.097424,0.016727,0
1521907098825,4.120617,4.083443,0.037174,0
1521907098835,4.135628,4.104977,0.030651,0
1521907098845,4.122143,4.094563,0.027580,1
1521907098855,4.125557,4.091625,0.033932,1
1521907098865,4.115372,4.103966,0.011406,1
1521907098875,4.118557,4.100742,0.017815,1
1521907098885,4.133415,4.096012,0.037403,1
1521907098895,4.117641,4.085445,0.032196,1
1521907098905,4.112644,4.094982,0.017662,1
1521907098915,4.118595,4.085102,0.033493,1
1521907098925,4.115696,4.098759,0.016937,1
1521907098935,4.121246,4.107513,0.013733,1
1521907098945,4.127007,4.098225,0.028782,0
1521907098956,4.122295,4.089928,0.032368,0
1521907098966,4.109344,4.092598,0.016747,0
1521907098976,4.116268,4.095631,0.020638,0
1521907098986,4.136238,4.094315,0.041924,0
1521907098996,4.130554,4.098129,0.032425,0
1521907099006,4.120522,4.089279,0.031242,0
1521907099016,4.123344,4.092636,0.030708,0
1521907099026,4.116249,4.096165,0.020084,0
1521907099036,4.116001,4.093037,0.022964,0
1521907099047,4.127731,4.098282,0.029449,1
1521907099057,4.121952,4.090900,0.031052,1
1521907099067,4.113445,4.092293,0.021152,1
1521907099077,4.116554,4.084606,0.031948,1
1521907099087,4.117889,4.097919,0.019970,1
1521907099097,4.117374,4.085312,0.032063,1
1521907099107,4.115582,4.098301,0.017281,1
1521907099117,4.125862,4.090672,0.035191,1
1521907099127,4.121704,4.092350,0.029354,1
1521907099137,4.118462,4.103832,0.014629,1
1521907099147,4.132423,4.100666,0.031757,0
1521907099157,4.130192,4.097862,0.032330,0
1521907099167,4.130688,4.099026,0.031662,0
1521907099177,4.134617,4.102345,0.032272,0
1521907099187,4.126816,4.093437,0.033379,0
1521907099197,4.142170,4.109592,0.032578,0
1521907099207,4.120979,4.104996,0.015984,0
1521907099217,4.122505,4.089241,0.033264,0
1521907099227,4.118099,4.096775,0.021324,0
1521907099237,4.130421,4.096985,0.033436,0
1521907099247,4.127083,4.096031,0.031052,1
1521907099257,4.115143,4.097099,0.018044,1
1521907099267,4.120426,4.090481,0.029945,1
1521907099278,4.107285,4.084091,0.023193,1
1521907099288,4.121799,4.090939,0.030861,1
1521907099298,4.113827,4.097805,0.016022,1
1521907099308,4.113522,4.095135,0.018387,1
1521907099318,4.122677,4.093285,0.029392,1
1521907099328,4.111767,4.091816,0.019951,1
1521907099338,4.115028,4.094982,0.020046,1
1521907099348,4.133148,4.095764,0.037384,0
1521907099358,4.127617,4.095154,0.032463,0
1521907099369,4.119701,4.089012,0.030689,0
1521907099379,4.112797,4.091072,0.021725,0
1521907099389,4.120426,4.089336,0.031090,0
1521907099399,4.117279,4.093246,0.024033,0
1521907099409,4.123096,4.089642,0.033455,0
1521907099419,4.115524,4.093933,0.021591,0
1521907099429,4.117413,4.094753,0.022659,0
1521907099439,4.116497,4.095993,0.020504,0
1521907099449,4.088955,4.069023,0.019932,1
1521907099460,4.113121,4.080944,0.032177,1
1521907099470,4.104671,4.084969,0.019703,1
1521907099480,4.123650,4.088936,0.034714,1
1521907099490,4.119720,4.087276,0.032444,1
1521907099500,4.123840,4.090958,0.032883,1
1521907099510,4.107819,4.087353,0.020466,1
1521907099520,4.144077,4.103031,0.041046,1
1521907099530,4.123993,4.095268,0.028725,1
1521907099540,4.118385,4.095516,0.022869,1
1521907099551,4.123249,4.093304,0.029945,0
1521907099561,4.120617,4.092731,0.027885,0
1521907099571,4.119225,4.100685,0.018539,0
1521907099581,4.116783,4.096127,0.020657,0
1521907099591,4.127216,4.092503,0.034714,0
1521907099601,4.116001,4.098434,0.017567,0
1521907099611,4.113503,4.094658,0.018845,0
1521907099621,4.112854,4.094238,0.018616,0
1521907099631,4.114418,4.092484,0.021935,0
1521907099642,4.121170,4.087715,0.033455,0
1521907099652,4.117928,4.097900,0.020027,1
1521907099662,4.120369,4.089165,0.031204,1
1521907099672,4.129982,4.108791,0.021191,1
1521907099682,4.118233,4.098320,0.019913,1
1521907099692,4.123402,4.112453,0.010948,1
1521907099702,4.120216,4.101753,0.018463,1
1521907099712,4.125156,4.114380,0.010777,1
1521907099722,4.124870,4.093285,0.031586,1
1521907099732,4.132576,4.095745,0.036831,1
1521907099742,4.117050,4.096031,0.021019,1
1521907099752,4.126987,4.116173,0.010815,0
1521907099762,4.128132,4.095020,0.033112,0
1521907099772,4.130516,4.099483,0.031033,0
1521907099782,4.110985,4.090347,0.020638,0
1521907099792,4.129391,4.094963,0.034428,0
1521907099802,4.124851,4.091873,0.032978,0
1521907099812,4.119186,4.090309,0.028877,0
1521907099822,4.119606,4.096813,0.022793,0
1521907099832,4.124718,4.092579,0.032139,0
1521907099842,4.118385,4.097061,0.021324,0
1521907099852,4.115810,4.093494,0.022316,1
1521907099862,4.133682,4.103088,0.030594,1
1521907099873,4.116287,4.097290,0.018997,1
1521907099883,4.114666,4.093990,0.020676,1
1521907099893,4.131584,4.098549,0.033035,1
1521907099903,4.120350,4.098167,0.022182,1
1521907099913,4.124260,4.112797,0.011463,1
1521907099923,4.121571,4.102707,0.018864,1
1521907099933,4.124889,4.114990,0.009899,1
1521907099943,4.129047,4.097443,0.031605,1
1521907099953,4.130630,4.096527,0.034103,0
1521907099964,4.121017,4.099922,0.021095,0
1521907099974,4.121037,4.088287,0.032749,0
1521907099984,4.119835,4.087772,0.032063,0
1521907099994,4.123726,4.093628,0.030098,0
1521907100004,4.119453,4.098873,0.020580,0
1521907100014,4.116554,4.084110,0.032444,0
1521907100024,4.117584,4.112263,0.005322,0
1521907100034,4.118004,4.077396,0.040607,0
1521907100044,4.035320,4.018688,0.016632,0
1521907100055,4.117603,4.084015,0.033588,1
1521907100065,4.112148,4.092007,0.020142,1
1521907100075,4.120007,4.086323,0.033684,1
1521907100085,4.115257,4.096756,0.018501,1
1521907100095,4.115906,4.099903,0.016003,1
1521907100105,4.115582,4.097652,0.017929,1
1521907100115,4.126167,4.094067,0.032101,1
1521907100125,4.121799,4.086819,0.034981,1
1521907100135,4.039478,4.008217,0.031261,1
1521907100145,4.132652,4.104424,0.028229,0
1521907100155,4.121323,4.100170,0.021152,0
1521907100165,4.123306,4.103775,0.019531,0
1521907100175,4.126034,4.095764,0.030270,0
1521907100185,4.128761,4.098244,0.030518,0
1521907100196,4.125156,4.107533,0.017624,0
1521907100206,4.118824,4.099121,0.019703,0
1521907100216,4.114742,4.098053,0.016689,0
1521907100226,4.124622,4.093590,0.031033,0
1521907100236,4.086227,4.067421,0.018806,0
1521907100246,4.130974,4.090557,0.040417,1
1521907100256,4.123192,4.089470,0.033722,1
1521907100266,4.117279,4.098625,0.018654,1
1521907100276,4.121475,4.093571,0.027905,1
1521907100287,4.118023,4.100094,0.017929,1
1521907100297,4.123058,4.087830,0.035229,1
1521907100307,4.117470,4.088211,0.029259,1
1521907100317,4.112377,4.091854,0.020523,1
1521907100327,4.120235,4.088821,0.031414,1
1521907100337,4.113789,4.093533,0.020256,1
1521907100347,4.121857,4.100857,0.021000,0
1521907100357,4.121208,4.099197,0.022011,0
1521907100367,4.127331,4.095402,0.031929,0
1521907100378,4.118748,4.098167,0.020580,0
1521907100388,4.113846,4.093819,0.020027,0
1521907100398,4.116554,4.103031,0.013523,0
1521907100408,4.120979,4.091072,0.029907,0
1521907100418,4.120789,4.100208,0.020580,0
1521907100428,4.123020,4.092407,0.030613,0
1521907100438,4.116058,4.103489,0.012569,0
1521907100448,4.124928,4.094200,0.030727,1
1521907100458,4.115810,4.100990,0.014820,1
1521907100468,4.114647,4.096928,0.017719,1
1521907100478,4.108658,4.086018,0.022640,1
1521907100488,4.130745,4.094582,0.036163,1
1521907100498,4.116974,4.096966,0.020008,1
1521907100508,4.111824,4.093361,0.018463,1
1521907100518,4.109364,4.079189,0.030174,1
1521907100528,4.113293,4.095497,0.017796,1
1521907100538,4.138165,4.107037,0.031128,1
1521907100548,4.116592,4.099712,0.016880,0
1521907100559,4.121494,4.092522,0.028973,0
1521907100569,4.119987,4.088802,0.031185,0
1521907100579,4.118633,4.105072,0.013561,0
1521907100589,4.101086,4.083252,0.017834,0
1521907100599,4.122505,4.091377,0.031128,0
1521907100609,4.117222,4.099865,0.017357,0
1521907100619,4.131374,4.091034,0.040340,0
1521907100629,4.116688,4.096851,0.019836,0
1521907100639,4.097919,4.067078,0.030842,0
1521907100650,4.102230,4.085121,0.017109,1
1521907100660,4.116268,4.084206,0.032063,1
1521907100670,4.106445,4.086571,0.019875,1
1521907100680,4.118690,4.088593,0.030098,1
1521907100690,4.126854,4.112759,0.014095,1
1521907100700,4.122391,4.091721,0.030670,1
1521907100710,4.117985,4.100552,0.017433,1
1521907100720,4.113274,4.093266,0.020008,1
1521907100730,4.122562,4.097443,0.025120,1
1521907100741,4.089127,4.075832,0.013294,1
1521907100751,4.124947,4.106827,0.018120,0
1521907100761,4.124088,4.092751,0.031338,0
1521907100771,4.128418,4.097061,0.031357,0
1521907100781,4.134007,4.087372,0.046635,0
1521907100791,4.124928,4.113159,0.011768,0
1521907100801,4.129829,4.095783,0.034046,0
1521907100811,4.118938,4.101582,0.017357,0
1521907100821,4.107761,4.086571,0.021191,0
1521907100831,4.125481,4.093246,0.032234,0
1521907100841,4.099331,4.068108,0.031223,0
1521907100851,4.118519,4.095860,0.022659,1
1521907100861,4.114075,4.092426,0.021648,1
1521907100871,4.128056,4.094162,0.033894,1
1521907100881,4.129143,4.103222,0.025921,1
1521907100891,4.119663,4.087982,0.031681,1
1521907100901,4.113846,4.096527,0.017319,1
1521907100911,4.124622,4.093189,0.031433,1
1521907100921,4.127655,4.089184,0.038471,1
1521907100931,4.115524,4.095535,0.019989,1
1521907100941,4.099236,4.069252,0.029984,1
1521907100951,4.116955,4.098225,0.018730,0
1521907100961,4.123974,4.094810,0.029163,0
1521907100972,4.120312,4.089394,0.030918,0
1521907100982,4.112568,4.092770,0.019798,0
1521907100992,4.119091,4.089813,0.029278,0
1521907101002,4.112015,4.093227,0.018787,0
1521907101012,4.111290,4.095745,0.015545,0
1521907101022,4.112396,4.094429,0.017967,0
1521907101032,4.113255,4.095078,0.018177,0
1521907101042,4.121532,4.092674,0.028858,0
1521907101052,4.117279,4.099751,0.017529,1
1521907101063,4.119740,4.090881,0.028858,1
1521907101073,4.117031,4.096489,0.020542,1
1521907101083,4.115887,4.096584,0.019302,1
1521907101093,4.116135,4.098911,0.017223,1
1521907101103,4.120770,4.107342,0.013428,1
1521907101113,4.121342,4.087696,0.033646,1
1521907101123,4.121742,4.090519,0.031223,1
1521907101133,4.120598,4.113064,0.007534,1
1521907101143,3.845139,3.787766,0.057373,1
1521907101154,4.127102,4.109116,0.017986,0
1521907101164,4.128170,4.099331,0.028839,0
1521907101174,4.116879,4.097843,0.019035,0
1521907101184,4.126225,4.100723,0.025501,0
1521907101194,4.125061,4.092922,0.032139,0
1521907101204,4.127598,4.104576,0.023022,0
1521907101214,4.130554,4.120026,0.010529,0
1521907101224,4.125080,4.090443,0.034637,0
1521907101234,4.121876,4.087734,0.034142,0
1521907101244,4.007645,3.992844,0.014801,0
1521907101254,4.111729,4.091320,0.020409,1
1521907101264,4.120159,4.090424,0.029736,1
1521907101274,4.119148,4.086399,0.032749,1
1521907101284,4.116039,4.096642,0.019398,1
1521907101294,4.114075,4.084129,0.029945,1
1521907101304,4.115505,4.095306,0.020199,1
1521907101314,4.123917,4.094486,0.029430,1
1521907101324,4.118900,4.090443,0.028458,1
1521907101334,4.114208,4.093342,0.020866,1
1521907101344,4.095840,4.056950,0.038891,1
1521907101354,4.124680,4.090805,0.033875,0
1521907101364,4.119473,4.089241,0.030231,0
1521907101374,4.111500,4.091110,0.020390,0
1521907101385,4.118118,4.094448,0.023670,0
1521907101395,4.123116,4.106560,0.016556,0
1521907101405,4.117527,4.095860,0.021667,0
1521907101415,4.119320,4.089642,0.029678,0
1521907101425,4.120941,4.087887,0.033054,0
1521907101435,4.122162,4.093075,0.029087,0
1521907101445,3.968239,3.939934,0.028305,0
1521907101455,4.122410,4.092216,0.030193,1
1521907101465,4.121590,4.089756,0.031834,1
1521907101475,4.123116,4.088783,0.034332,1
1521907101485,4.120522,4.088192,0.032330,1
1521907101495,4.115734,4.094582,0.021152,1
1521907101505,4.136848,4.093094,0.043755,1
1521907101515,4.126205,4.088879,0.037327,1
1521907101525,4.113598,4.093094,0.020504,1
1521907101535,4.120369,4.087181,0.033188,1
1521907101545,4.034004,4.001408,0.032597,1
1521907101555,4.122410,4.089184,0.033226,0
1521907101566,4.111004,4.077053,0.033951,0
1521907101576,4.130211,4.114323,0.015888,0
1521907101586,4.118481,4.099140,0.019341,0
1521907101596,4.128170,4.092827,0.035343,0
1521907101606,4.118843,4.085789,0.033054,0
1521907101616,4.124546,4.088535,0.036011,0
1521907101626,4.124126,4.091721,0.032406,0
1521907101636,4.120197,4.091129,0.029068,0
1521907101646,4.096451,4.076309,0.020142,1
1521907101657,4.122105,4.089699,0.032406,1
1521907101667,4.114761,4.095516,0.019245,1
1521907101677,4.123211,4.090137,0.033073,1
1521907101687,4.119492,4.087734,0.031757,1
1521907101697,4.117146,4.098873,0.018272,1
1521907101707,4.119930,4.089222,0.030708,1
1521907101717,4.115810,4.097328,0.018482,1
1521907101727,4.116211,4.097404,0.018806,1
1521907101737,4.128437,4.106770,0.021667,1
1521907101748,4.132557,4.098721,0.033836,0
1521907101758,4.118252,4.087009,0.031242,0
1521907101768,4.128170,4.095936,0.032234,0
1521907101778,4.133377,4.097576,0.035801,0
1521907101788,4.126549,4.099674,0.026875,0
1521907101798,4.112129,4.092598,0.019531,0
1521907101808,4.124012,4.103222,0.020790,0
1521907101818,4.126759,4.093342,0.033417,0
1521907101828,4.118919,4.088497,0.030422,0
1521907101838,4.120255,4.089127,0.031128,0
1521907101848,4.125977,4.093094,0.032883,1
1521907101858,4.113617,4.092464,0.021152,1
1521907101868,4.126511,4.091320,0.035191,1
1521907101878,4.117775,4.088650,0.029125,1
1521907101889,4.115200,4.097385,0.017815,1
1521907101899,4.112663,4.093132,0.019531,1
1521907101909,4.129982,4.098873,0.031109,1
1521907101919,4.117012,4.102993,0.014019,1
1521907101929,4.116268,4.095592,0.020676,1
1521907101939,4.120369,4.091663,0.028706,1
1521907101949,4.122086,4.106159,0.015926,0
1521907101959,4.110985,4.077148,0.033836,0
1521907101969,4.101696,4.073906,0.027790,0
1521907101980,4.108315,4.091759,0.016556,0
1521907101990,4.110031,4.091015,0.019016,0
1521907102000,4.113140,4.094257,0.018883,0
1521907102010,4.121113,4.090252,0.030861,0
1521907102020,4.130459,4.100685,0.029774,0
1521907102030,4.114532,4.084110,0.030422,0
1521907102040,4.127750,4.094868,0.032883,0
1521907102050,4.124393,4.102211,0.022182,1
1521907102060,4.114609,4.097614,0.016994,1
1521907102071,4.127617,4.111195,0.016422,1
1521907102081,4.122429,4.103603,0.018826,1
1521907102091,4.126263,4.095001,0.031261,1
1521907102101,4.119530,4.088898,0.030632,1
1521907102111,4.115543,4.101315,0.014229,1
1521907102121,4.124527,4.089489,0.035038,1
1521907102131,4.119377,4.092407,0.026970,1
1521907102141,4.116688,4.089146,0.027542,1
1521907102151,4.119453,4.099731,0.019722,0
1521907102161,4.122524,4.087601,0.034924,0
1521907102171,4.135380,4.094734,0.040646,0
1521907102181,4.121475,4.090118,0.031357,0
