1521906812794,4.082127,4.062824,0.019302,0
1521906812804,4.090633,4.059010,0.031624,0
1521906812814,4.082870,4.063091,0.019779,0
1521906812824,4.082394,4.062767,0.019627,0
1521906812835,4.093552,4.062347,0.031204,0
1521906812845,4.096642,4.068451,0.028191,0
1521906812855,4.092541,4.059143,0.033398,0
1521906812865,4.091015,4.059906,0.031109,1
1521906812875,4.086361,4.071636,0.014725,1
1521906812885,4.103336,4.060993,0.042343,1
1521906812895,4.087048,4.078159,0.008888,1
1521906812905,4.080276,4.060974,0.019302,1
1521906812915,4.089355,4.060802,0.028553,1
1521906812925,4.084606,4.066010,0.018597,1
1521906812935,4.083672,4.066086,0.017586,1
1521906812945,4.088230,4.058399,0.029831,1
1521906812955,4.085445,4.065857,0.019588,1
1521906812965,4.085636,4.068527,0.017109,0
1521906812975,4.086685,4.069157,0.017529,0
1521906812985,4.084187,4.057579,0.026608,0
1521906812995,4.089603,4.061470,0.028133,0
1521906813005,4.082870,4.059734,0.023136,0
1521906813015,4.089432,4.058990,0.030441,0
1521906813025,4.081650,4.060745,0.020905,0
1521906813035,4.078140,4.065094,0.013046,0
1521906813045,4.086819,4.057121,0.029697,0
1521906813055,4.105320,4.065609,0.039711,0
1521906813066,4.091263,4.059315,0.031948,1
1521906813076,4.097767,4.068069,0.029697,1
1521906813086,4.079552,4.061108,0.018444,1
1521906813096,4.090080,4.059048,0.031033,1
1521906813106,4.087620,4.057922,0.029697,1
1521906813116,4.090424,4.060688,0.029736,1
1521906813126,4.081993,4.065514,0.016479,1
1521906813136,4.087524,4.058285,0.029240,1
1521906813146,4.087067,4.058895,0.028172,1
1521906813157,4.082584,4.066410,0.016174,1
1521906813167,4.098549,4.062004,0.036545,0
1521906813177,4.088745,4.062099,0.026646,0
1521906813187,4.080162,4.062996,0.017166,0
1521906813197,4.089203,4.062099,0.027103,0
1521906813207,4.102402,4.059620,0.042782,0
1521906813217,4.095097,4.059772,0.035324,0
1521906813227,4.086494,4.059067,0.027428,0
1521906813237,4.091892,4.058247,0.033646,0
1521906813247,4.086266,4.054718,0.031548,0
1521906813257,4.088688,4.059410,0.029278,0
1521906813267,4.085960,4.072475,0.013485,1
1521906813277,4.090233,4.074249,0.015984,1
1521906813287,4.091263,4.059505,0.031757,1
1521906813297,4.089851,4.058399,0.031452,1
1521906813307,4.089432,4.073677,0.015755,1
1521906813317,4.093056,4.059048,0.034008,1
1521906813327,4.086094,4.056110,0.029984,1
1521906813337,4.074612,4.058475,0.016136,1
1521906813347,4.081573,4.049721,0.031853,1
1521906813357,4.090347,4.068928,0.021420,1
1521906813367,4.091892,4.076138,0.015755,0
1521906813377,4.096260,4.060783,0.035477,0
1521906813387,4.059486,4.037514,0.021973,0
1521906813397,4.081020,4.062672,0.018349,0
1521906813407,4.085922,4.065895,0.020027,0
1521906813417,4.095459,4.063015,0.032444,0
1521906813427,4.112530,4.081535,0.030994,0
1521906813437,4.076786,4.064045,0.012741,0
1521906813447,4.077721,4.050140,0.027580,0
1521906813457,4.068584,4.051037,0.017548,0
1521906813467,4.073315,4.055519,0.017796,1
1521906813477,4.084167,4.055195,0.028973,1
1521906813487,4.080849,4.059944,0.020905,1
1521906813497,4.086304,4.055519,0.030785,1
1521906813507,4.082775,4.065495,0.017281,1
1521906813517,4.088745,4.049091,0.039654,1
1521906813527,4.081631,4.060745,0.020885,1
1521906813537,4.086437,4.053764,0.032673,1
1521906813547,4.084511,4.061108,0.023403,1
1521906813557,4.098396,4.069328,0.029068,1
1521906813568,4.086113,4.065571,0.020542,0
1521906813578,4.081097,4.058228,0.022869,0
1521906813588,4.081459,4.046955,0.034504,0
1521906813598,4.070930,4.054470,0.016460,0
1521906813608,4.074841,4.054413,0.020428,0
1521906813618,4.091702,4.060097,0.031605,0
1521906813628,4.084682,4.065952,0.018730,0
1521906813638,4.068851,4.048061,0.020790,0
1521906813648,4.086456,4.056950,0.029507,0
1521906813659,4.081001,4.057808,0.023193,0
1521906813669,4.081993,4.047031,0.034962,1
1521906813679,4.089203,4.057713,0.031490,1
1521906813689,4.070015,4.039364,0.030651,1
1521906813699,4.093323,4.059620,0.033703,1
1521906813709,4.092159,4.062939,0.029221,1
1521906813719,4.092159,4.062862,0.029297,1
1521906813729,4.096413,4.057007,0.039406,1
1521906813739,4.069977,4.029140,0.040836,1
1521906813749,4.082508,4.054375,0.028133,1
1521906813759,4.101982,4.059563,0.042419,1
1521906813769,4.095364,4.060059,0.035305,0
1521906813779,4.096355,4.072399,0.023956,0
1521906813789,4.082947,4.064369,0.018578,0
1521906813799,4.087048,4.066010,0.021038,0
1521906813809,4.082623,4.064255,0.018368,0
1521906813819,4.081001,4.060955,0.020046,0
1521906813829,4.097080,4.058437,0.038643,0
1521906813839,4.087963,4.058704,0.029259,0
1521906813849,4.090309,4.059010,0.031300,0
1521906813859,4.082966,4.066162,0.016804,0
1521906813869,4.093838,4.060974,0.032864,1
1521906813879,4.090042,4.059181,0.030861,1
1521906813890,4.090004,4.072647,0.017357,1
1521906813900,4.071007,4.040413,0.030594,1
1521906813910,4.071255,4.052296,0.018959,1
1521906813920,4.089851,4.056625,0.033226,1
1521906813930,4.084377,4.052792,0.031586,1
1521906813940,4.087486,4.057980,0.029507,1
1521906813950,4.079323,4.060287,0.019035,1
1521906813960,4.082928,4.054375,0.028553,1
1521906813970,4.080601,4.051819,0.028782,0
1521906813981,4.085560,4.052963,0.032597,0
1521906813991,4.080143,4.060669,0.019474,0
1521906814001,4.089203,4.059162,0.030041,0
1521906814011,4.078751,4.053421,0.025330,0
1521906814021,4.087486,4.043636,0.043850,0
1521906814031,4.081306,4.061623,0.019684,0
1521906814041,4.085922,4.062576,0.023346,0
1521906814051,4.082260,4.055939,0.026321,0
1521906814061,4.090633,4.056797,0.033836,0
1521906814072,4.083958,4.062347,0.021610,1
1521906814082,4.099045,4.038925,0.060120,1
1521906814092,4.066792,4.046707,0.020084,1
1521906814102,4.088192,4.051552,0.036640,1
1521906814112,4.076824,4.055882,0.020943,1
1521906814122,4.080143,4.061108,0.019035,1
1521906814132,4.092369,4.057274,0.035095,1
1521906814142,4.085121,4.051037,0.034084,1
1521906814152,4.079552,4.038620,0.040932,1
1521906814162,4.076843,4.044189,0.032654,1
1521906814172,4.088974,4.059258,0.029716,0
1521906814182,4.084301,4.072990,0.011311,0
1521906814192,4.083729,4.063148,0.020580,0
1521906814202,4.089432,4.060955,0.028477,0
1521906814212,4.081650,4.060440,0.021210,0
1521906814222,3.963470,3.939190,0.024281,0
1521906814232,4.069786,4.039917,0.029869,0
1521906814242,4.087448,4.057541,0.029907,0
1521906814252,4.082165,4.052277,0.029888,0
1521906814262,4.078007,4.046402,0.031605,0
1521906814272,4.032154,4.005413,0.026741,1
1521906814282,4.081078,4.050388,0.030689,1
1521906814292,4.082985,4.049911,0.033073,1
1521906814303,4.079475,4.046574,0.032902,1
1521906814313,4.083195,4.052620,0.030575,1
1521906814323,4.072037,4.054451,0.017586,1
1521906814333,4.079037,4.058800,0.020237,1
1521906814343,4.075584,4.057541,0.018044,1
1521906814353,4.102421,4.061546,0.040874,1
1521906814363,3.933487,3.903389,0.030098,1
1521906814373,4.089546,4.075623,0.013924,0
1521906814383,4.092922,4.060402,0.032520,0
1521906814393,4.087830,4.069405,0.018425,0
1521906814403,4.086227,4.070129,0.016098,0
1521906814413,4.090118,4.070930,0.019188,0
1521906814423,4.090576,4.063034,0.027542,0
1521906814433,4.087067,4.068890,0.018177,0
1521906814443,4.080906,4.071655,0.009251,0
1521906814453,4.086361,4.069252,0.017109,0
1521906814463,3.932457,3.914623,0.017834,0
1521906814473,4.083405,4.065094,0.018311,1
1521906814484,4.080162,4.060097,0.020065,1
1521906814494,4.086514,4.057655,0.028858,1
1521906814504,4.084187,4.065151,0.019035,1
1521906814514,4.082565,4.062481,0.020084,1
1521906814524,4.088135,4.059124,0.029011,1
1521906814534,4.082584,4.062481,0.020103,1
1521906814544,4.082603,4.062309,0.020294,1
1521906814554,4.090977,4.057560,0.033417,1
1521906814564,4.093761,4.056969,0.036793,0
1521906814575,4.087543,4.058266,0.029278,0
1521906814585,4.081669,4.073677,0.007992,0
1521906814595,4.082470,4.061108,0.021362,0
1521906814605,4.088097,4.058495,0.029602,0
1521906814615,4.086418,4.065647,0.020771,0
1521906814625,4.085445,4.075775,0.009670,0
1521906814635,4.083271,4.064064,0.019207,0
1521906814645,4.088173,4.068298,0.019875,0
1521906814655,4.084911,4.057026,0.027885,0
1521906814666,4.081707,4.061871,0.019836,1
1521906814676,4.095650,4.064217,0.031433,1
1521906814686,4.092579,4.062672,0.029907,1
1521906814696,4.094429,4.060707,0.033722,1
1521906814706,4.090595,4.062576,0.028019,1
1521906814716,4.088936,4.069366,0.019569,1
1521906814726,4.088917,4.075394,0.013523,1
1521906814736,4.090710,4.063587,0.027122,1
1521906814746,4.090614,4.061298,0.029316,1
1521906814756,4.086590,4.052982,0.033607,1
1521906814766,4.087524,4.067440,0.020084,0
1521906814776,4.082775,4.064178,0.018597,0
1521906814786,4.090633,4.059963,0.030670,0
1521906814796,4.086170,4.067574,0.018597,0
1521906814806,4.085674,4.067574,0.018101,0
1521906814816,4.085350,4.066334,0.019016,0
1521906814826,4.080162,4.061642,0.018520,0
1521906814836,4.091339,4.059315,0.032024,0
1521906814846,4.083576,4.063702,0.019875,0
1521906814856,4.082985,4.063339,0.019646,0
1521906814866,4.087582,4.058208,0.029373,1
1521906814876,4.083729,4.062691,0.021038,1
1521906814886,4.087029,4.054546,0.032482,1
1521906814897,4.092922,4.059029,0.033894,1
1521906814907,3.974819,3.957558,0.017262,1
1521906814917,4.100761,4.078541,0.022221,1
1521906814927,4.089088,4.058743,0.030346,1
1521906814937,4.093990,4.062328,0.031662,1
1521906814947,4.088974,4.067898,0.021076,1
1521906814957,4.089737,4.069157,0.020580,1
1521906814967,4.088764,4.069118,0.019646,0
1521906814977,4.086933,4.066029,0.020905,0
1521906814988,4.081669,4.064560,0.017109,0
1521906814998,4.087963,4.056530,0.031433,0
1521906815008,4.085789,4.056034,0.029755,0
1521906815018,4.083958,4.067383,0.016575,0
1521906815028,4.082317,4.061623,0.020695,0
1521906815038,4.085217,4.069481,0.015736,0
1521906815048,4.089298,4.068661,0.020638,0
1521906815058,4.088287,4.056435,0.031853,0
1521906815068,4.084644,4.058552,0.026093,1
1521906815078,4.085007,4.051685,0.033321,1
1521906815088,4.094315,4.057503,0.036812,1
1521906815098,4.085217,4.055462,0.029755,1
1521906815108,4.081268,4.062042,0.019226,1
1521906815118,4.084320,4.057426,0.026894,1
1521906815129,4.082832,4.061203,0.021629,1
1521906815139,4.088802,4.055443,0.033360,1
1521906815149,4.085960,4.065399,0.020561,1
1521906815159,4.090500,4.059238,0.031261,1
1521906815169,4.093533,4.075279,0.018253,0
1521906815179,4.087315,4.069290,0.018024,0
1521906815189,4.102077,4.063873,0.038204,0
1521906815199,4.085884,4.057350,0.028534,0
1521906815209,4.081459,4.063225,0.018234,0
1521906815220,4.084568,4.072609,0.011959,0
1521906815230,4.098988,4.059734,0.039253,0
1521906815240,4.092388,4.057713,0.034676,0
1521906815250,4.086342,4.055786,0.030556,0
1521906815260,4.047184,4.013138,0.034046,0
1521906815270,4.098015,4.049740,0.048275,1
1521906815280,4.066887,4.047756,0.019131,1
1521906815290,4.070339,4.039879,0.030460,1
1521906815300,4.076824,4.058094,0.018730,1
1521906815310,4.086113,4.064732,0.021381,1
1521906815320,4.106503,4.063377,0.043125,1
1521906815330,4.084625,4.053764,0.030861,1
1521906815340,4.078140,4.062786,0.015354,1
1521906815350,4.086094,4.055328,0.030766,1
1521906815360,4.085140,4.054394,0.030746,1
1521906815370,4.068375,4.057522,0.010853,0
1521906815380,4.089222,4.056587,0.032635,0
1521906815390,4.083500,4.053936,0.029564,0
1521906815401,4.094124,4.064732,0.029392,0
1521906815411,4.103241,4.066219,0.037022,0
1521906815421,4.083309,4.064713,0.018597,0
1521906815431,4.087067,4.066315,0.020752,0
1521906815441,4.085255,4.072495,0.012760,0
1521906815451,4.083347,4.053059,0.030289,0
1521906815461,4.093590,4.061108,0.032482,0
1521906815471,4.077263,4.055996,0.021267,1
1521906815481,4.096394,4.060078,0.036316,1
1521906815492,4.087315,4.054432,0.032883,1
1521906815502,4.078922,4.061394,0.017529,1
1521906815512,4.087067,4.070148,0.016918,1
1521906815522,4.100227,4.060078,0.040150,1
1521906815532,4.089375,4.055958,0.033417,1
1521906815542,4.092789,4.060326,0.032463,1
1521906815552,4.090042,4.057846,0.032196,1
1521906815562,4.102001,4.057770,0.044231,1
1521906815572,4.086456,4.068546,0.017910,0
1521906815583,4.102745,4.061031,0.041714,0
1521906815593,4.103756,4.061127,0.042629,0
1521906815603,4.087963,4.055786,0.032177,0
1521906815613,4.080982,4.060097,0.020885,0
1521906815623,4.087257,4.057713,0.029545,0
1521906815633,4.087524,4.056644,0.030880,0
1521906815643,4.089546,4.060364,0.029182,0
1521906815653,4.087658,4.060478,0.027180,0
1521906815663,4.095039,4.063473,0.031567,0
1521906815673,4.081593,4.063015,0.018578,1
1521906815683,4.086952,4.072323,0.014629,1
1521906815693,4.078903,4.058342,0.020561,1
1521906815703,4.093075,4.060383,0.032692,1
1521906815713,4.086475,4.069691,0.016785,1
1521906815723,4.087906,4.055367,0.032539,1
1521906815733,4.088554,4.060802,0.027752,1
1521906815743,4.090614,4.059429,0.031185,1
1521906815753,4.087982,4.054337,0.033646,1
1521906815763,4.083347,4.063816,0.019531,1
1521906815773,4.085083,4.065647,0.019436,0
1521906815783,4.086971,4.053879,0.033092,0
1521906815793,4.082394,4.062271,0.020123,0
1521906815803,4.089794,4.058456,0.031338,0
1521906815814,4.090786,4.061146,0.029640,0
1521906815824,4.087238,4.056664,0.030575,0
1521906815834,4.082031,4.063873,0.018158,0
1521906815844,4.082870,4.064617,0.018253,0
1521906815854,4.082012,4.064236,0.017776,0
1521906815864,3.980904,3.945103,0.035801,0
1521906815874,4.098434,4.065876,0.032558,1
1521906815884,4.087029,4.054871,0.032158,1
1521906815894,4.078636,4.062595,0.016041,1
1521906815905,4.089565,4.056435,0.033131,1
1521906815915,4.088573,4.058876,0.029697,1
1521906815925,4.085674,4.073715,0.011959,1
1521906815935,4.086857,4.072628,0.014229,1
1521906815945,4.079266,4.058666,0.020599,1
1521906815955,4.088993,4.056492,0.032501,1
1521906815965,4.069099,4.038143,0.030956,1
1521906815975,4.094524,4.064465,0.030060,0
1521906815985,4.089184,4.067211,0.021973,0
1521906815996,4.098949,4.079018,0.019932,0
1521906816006,4.088936,4.067211,0.021725,0
1521906816016,4.087582,4.067802,0.019779,0
1521906816026,4.107628,4.069920,0.037708,0
1521906816036,4.089622,4.072247,0.017376,0
1521906816046,4.097252,4.062634,0.034618,0
1521906816056,4.088917,4.061279,0.027637,0
1521906816066,4.083176,4.055481,0.027695,1
1521906816076,4.095230,4.060440,0.034790,1
1521906816086,4.086075,4.056072,0.030003,1
1521906816096,4.084930,4.063301,0.021629,1
1521906816106,4.090157,4.058247,0.031910,1
1521906816116,4.081402,4.061794,0.019608,1
1521906816126,4.088154,4.058018,0.030136,1
1521906816137,4.099770,4.066105,0.033665,1
1521906816147,4.085236,4.056702,0.028534,1
1521906816157,4.085312,4.066429,0.018883,1
1521906816167,4.085159,4.055214,0.029945,0
1521906816177,4.085846,4.057007,0.028839,0
1521906816187,4.088268,4.056091,0.032177,0
1521906816197,4.084492,4.056053,0.028439,0
1521906816207,4.082146,4.062176,0.019970,0
1521906816217,4.084511,4.054356,0.030155,0
1521906816228,4.083195,4.059772,0.023422,0
1521906816238,4.101257,4.059772,0.041485,0
1521906816248,4.086723,4.058571,0.028152,0
1521906816258,4.092655,4.076633,0.016022,0
1521906816268,4.078007,4.065380,0.012627,1
1521906816278,4.090424,4.061527,0.028896,1
1521906816288,4.081554,4.056206,0.025349,1
1521906816298,4.086037,4.053345,0.032692,1
1521906816308,4.079418,4.063225,0.016193,1
1521906816318,4.083881,4.060860,0.023022,1
1521906816328,4.085407,4.054089,0.031319,1
1521906816338,4.078712,4.060535,0.018177,1
1521906816348,4.088593,4.060249,0.028343,1
1521906816358,4.089394,4.054871,0.034523,1
1521906816368,3.975792,3.942966,0.032825,1
1521906816378,4.091434,4.075546,0.015888,0
1521906816388,4.090023,4.069004,0.021019,0
1521906816398,4.091072,4.070740,0.020332,0
1521906816409,4.096642,4.088020,0.008621,0
1521906816419,4.096069,4.065952,0.030117,0
1521906816429,4.098797,4.063950,0.034847,0
1521906816439,4.088497,4.067135,0.021362,0
1521906816449,4.079075,4.060535,0.018539,0
1521906816459,4.083405,4.065361,0.018044,0
1521906816469,4.081383,4.054756,0.026627,1
1521906816479,4.088326,4.056377,0.031948,1
1521906816489,4.082298,4.062328,0.019970,1
1521906816500,4.086628,4.057674,0.028954,1
1521906816510,4.062042,4.042263,0.019779,1
1521906816520,4.087906,4.055653,0.032253,1
1521906816530,4.081287,4.051952,0.029335,1
1521906816540,4.070721,4.052124,0.018597,1
1521906816550,4.090595,4.061394,0.029202,1
1521906816560,4.085960,4.057598,0.028362,1
1521906816570,4.083214,4.049740,0.033474,0
1521906816580,4.080601,4.056644,0.023956,0
1521906816591,4.081230,4.065475,0.015755,0
1521906816601,4.084377,4.059467,0.024910,0
1521906816611,4.074917,4.043636,0.031281,0
1521906816621,4.071808,4.053326,0.018482,0
1521906816631,4.080868,4.047565,0.033302,0
1521906816641,4.095554,4.060745,0.034809,0
1521906816651,4.088516,4.055538,0.032978,0
1521906816661,4.082966,4.062557,0.020409,0
1521906816671,4.077034,4.060650,0.016384,1
1521906816681,4.079247,4.046421,0.032825,1
1521906816691,4.088078,4.055614,0.032463,1
1521906816701,4.079800,4.062386,0.017414,1
1521906816711,4.094124,4.061584,0.032539,1
1521906816721,4.081612,4.062920,0.018692,1
1521906816731,4.087811,4.057102,0.030708,1
1521906816741,4.089699,4.055290,0.034409,1
1521906816751,4.085789,4.069462,0.016327,1
1521906816761,4.083061,4.062347,0.020714,1
1521906816771,4.077606,4.058285,0.019321,0
1521906816781,4.083557,4.068127,0.015430,0
1521906816791,4.094906,4.055576,0.039330,0
1521906816801,4.089642,4.062386,0.027256,0
1521906816811,4.084530,4.074230,0.010300,0
1521906816822,4.097729,4.065704,0.032024,0
1521906816832,4.084663,4.070168,0.014496,0
1521906816842,4.081097,4.061451,0.019646,0
1521906816852,4.077778,4.058819,0.018959,0
1521906816862,4.086037,4.062099,0.023937,0
1521906816872,4.084053,4.056816,0.027237,1
1521906816882,4.083385,4.063435,0.019951,1
1521906816892,4.082260,4.052258,0.030003,1
1521906816902,4.081383,4.061680,0.019703,1
1521906816912,4.083824,4.062805,0.021019,1
1521906816922,4.087029,4.055843,0.031185,1
1521906816932,4.083099,4.053593,0.029507,1
1521906816942,4.081764,4.062271,0.019493,1
1521906816952,4.108791,4.068565,0.040226,1
1521906816962,4.092045,4.069004,0.023041,1
1521906816972,4.080448,4.050884,0.029564,0
1521906816982,4.085140,4.065208,0.019932,0
1521906816992,4.091167,4.062347,0.028820,0
1521906817003,4.084110,4.056072,0.028038,0
1521906817013,4.080601,4.058743,0.021858,0
1521906817023,4.090614,4.060612,0.030003,0
1521906817033,4.088402,4.056988,0.031414,0
1521906817043,4.082298,4.053516,0.028782,0
1521906817053,4.085484,4.054680,0.030804,0
1521906817063,4.082222,4.062386,0.019836,0
1521906817073,4.084167,4.068737,0.015430,1
1521906817083,4.097004,4.060497,0.036507,1
1521906817094,4.082565,4.075508,0.007057,1
1521906817104,4.093380,4.056568,0.036812,1
1521906817114,4.087086,4.056969,0.030117,1
1521906817124,4.082108,4.060497,0.021610,1
1521906817134,4.081306,4.060535,0.020771,1
1521906817144,4.079800,4.059505,0.020294,1
1521906817154,4.090710,4.058132,0.032578,1
1521906817164,4.083157,4.074421,0.008736,1
1521906817174,4.088058,4.059486,0.028572,0
1521906817185,4.084969,4.061565,0.023403,0
1521906817195,4.090881,4.060097,0.030785,0
1521906817205,4.085674,4.054680,0.030994,0
1521906817215,4.093666,4.074707,0.018959,0
1521906817225,4.079952,4.036255,0.043697,0
1521906817235,4.089661,4.057655,0.032005,0
1521906817245,4.087543,4.055767,0.031776,0
1521906817255,4.079132,4.063473,0.015659,0
1521906817265,4.077168,4.060631,0.016537,0
1521906817276,4.088459,4.068089,0.020370,1
1521906817286,4.078312,4.059486,0.018826,1
1521906817296,4.070873,4.034500,0.036373,1
1521906817306,4.068546,4.048233,0.020313,1
1521906817316,4.080925,4.047985,0.032940,1
1521906817326,4.085484,4.052944,0.032539,1
1521906817336,4.086628,4.065037,0.021591,1
1521906817346,4.078999,4.059982,0.019016,1
1521906817356,4.108429,4.066887,0.041542,1
1521906817367,3.897247,3.876228,0.021019,1
1521906817377,4.072189,4.042015,0.030174,0
1521906817387,4.082317,4.063053,0.019264,0
1521906817397,4.081879,4.065094,0.016785,0
1521906817407,4.079914,4.064922,0.014992,0
1521906817417,4.088497,4.068756,0.019741,0
1521906817427,4.086666,4.068165,0.018501,0
1521906817437,4.088058,4.063168,0.024891,0
1521906817447,4.074421,4.054813,0.019608,0
1521906817457,4.072208,4.056683,0.015526,0
1521906817467,4.001732,3.984680,0.017052,0
1521906817477,4.095745,4.064445,0.031300,1
1521906817487,4.080372,4.066048,0.014324,1
1521906817497,4.089031,4.055653,0.033379,1
1521906817507,4.093266,4.059410,0.033855,1
1521906817517,4.086151,4.057198,0.028954,1
1521906817527,4.088593,4.067020,0.021572,1
1521906817537,4.094391,4.058990,0.035400,1
1521906817547,4.082603,4.074631,0.007973,1
1521906817557,4.088001,4.059544,0.028458,1
1521906817567,4.058552,4.026299,0.032253,1
1521906817577,4.086456,4.067516,0.018940,0
1521906817587,4.080086,4.062805,0.017281,0
1521906817598,4.084892,4.069424,0.015469,0
1521906817608,4.080868,4.063911,0.016956,0
1521906817618,4.086571,4.054794,0.031776,0
1521906817628,4.087524,4.071236,0.016289,0
1521906817638,4.084415,4.064217,0.020199,0
1521906817648,4.082241,4.062138,0.020103,0
1521906817658,4.099121,4.063492,0.035629,0
1521906817668,4.091988,4.063339,0.028648,1
1521906817678,4.089069,4.061890,0.027180,1
1521906817689,4.083633,4.051304,0.032330,1
1521906817699,4.084892,4.054279,0.030613,1
1521906817709,4.082336,4.062443,0.019894,1
1521906817719,4.080009,4.040527,0.039482,1
1521906817729,4.068909,4.046860,0.022049,1
1521906817739,4.086704,4.052887,0.033817,1
1521906817749,4.091892,4.060783,0.031109,1
1521906817759,4.088898,4.055805,0.033092,1
1521906817769,4.076786,4.060841,0.015945,0
1521906817779,4.077358,4.060173,0.017185,0
1521906817789,4.080849,4.058857,0.021992,0
1521906817799,4.103832,4.060535,0.043297,0
1521906817809,4.086838,4.054394,0.032444,0
1521906817819,4.080944,4.059715,0.021229,0
1521906817829,4.083290,4.060974,0.022316,0
1521906817839,4.086266,4.059563,0.026703,0
1521906817849,4.086571,4.054203,0.032368,0
1521906817859,4.084034,4.065495,0.018539,0
1521906817869,4.088535,4.058475,0.030060,1
1521906817879,4.078140,4.048424,0.029716,1
1521906817889,4.092503,4.059010,0.033493,1
1521906817899,4.083691,4.063702,0.019989,1
1521906817909,4.083519,4.062595,0.020924,1
1521906817920,4.092121,4.057961,0.034161,1
1521906817930,4.089737,4.077492,0.012245,1
1521906817940,4.089184,4.060326,0.028858,1
1521906817950,4.085579,4.056301,0.029278,1
1521906817960,4.084911,4.052601,0.032310,1
1521906817970,4.094200,4.045219,0.048981,0
1521906817980,4.060078,4.040527,0.019550,0
1521906817990,4.072685,4.038467,0.034218,0
1521906818000,4.094543,4.058437,0.036106,0
1521906818011,4.083614,4.052982,0.030632,0
1521906818021,4.085960,4.073219,0.012741,0
1521906818031,4.077950,4.058456,0.019493,0
1521906818041,4.088154,4.056606,0.031548,0
1521906818051,4.090595,4.077168,0.013428,0
1521906818061,4.090405,4.062138,0.028267,0
1521906818071,4.085712,4.057865,0.027847,1
1521906818081,4.097824,4.063015,0.034809,1
1521906818091,4.083729,4.063797,0.019932,1
1521906818102,4.084682,4.063644,0.021038,1
1521906818112,4.089642,4.068241,0.021400,1
1521906818122,4.086914,4.068241,0.018673,1
1521906818132,4.086800,4.066219,0.020580,1
1521906818142,4.083099,4.051895,0.031204,1
1521906818152,4.091492,4.063778,0.027714,1
1521906818162,4.078846,4.060211,0.018635,1
1521906818172,4.094849,4.060764,0.034084,0
1521906818182,4.083309,4.063053,0.020256,0
1521906818193,4.099331,4.066334,0.032997,0
1521906818203,4.084988,4.052525,0.032463,0
1521906818213,4.068222,4.046745,0.021477,0
1521906818223,4.078674,4.048023,0.030651,0
1521906818233,4.093285,4.055691,0.037594,0
1521906818243,4.082832,4.062653,0.020180,0
1521906818253,4.084206,4.067020,0.017185,0
1521906818263,4.097843,4.063854,0.033989,0
1521906818273,4.079552,4.059200,0.020351,1
1521906818283,4.078369,4.056587,0.021782,1
1521906818293,4.107189,4.065723,0.041466,1
1521906818303,4.083977,4.066391,0.017586,1
1521906818313,4.088421,4.068031,0.020390,1
1521906818323,4.087238,4.067001,0.020237,1
1521906818333,4.085236,4.066505,0.018730,1
1521906818343,4.092579,4.071522,0.021057,1
1521906818353,4.091110,4.062328,0.028782,1
1521906818363,4.088573,4.054394,0.034180,1
1521906818373,4.081535,4.060211,0.021324,0
1521906818383,4.091549,4.058762,0.032787,0
1521906818393,4.090519,4.060688,0.029831,0
1521906818403,4.086857,4.057159,0.029697,0
1521906818413,4.081841,4.070911,0.010929,0
1521906818424,4.080772,4.060898,0.019875,0
1521906818434,4.084015,4.053726,0.030289,0
1521906818444,4.090176,4.065361,0.024815,0
1521906818454,4.089012,4.078140,0.010872,0
1521906818464,4.090481,4.060421,0.030060,0
1521906818474,4.106369,4.069633,0.036736,1
1521906818484,4.095612,4.063873,0.031738,1
1521906818494,4.089680,4.059525,0.030155,1
1521906818504,4.103718,4.074955,0.028763,1
1521906818515,4.086666,4.064770,0.021896,1
1521906818525,4.075985,4.060898,0.015087,1
1521906818535,4.088993,4.055882,0.033112,1
1521906818545,4.084930,4.054604,0.030327,1
1521906818555,4.082012,4.052105,0.029907,1
1521906818565,4.079094,4.061966,0.017128,1
1521906818575,4.081383,4.057617,0.023766,0
1521906818585,4.080124,4.061279,0.018845,0
1521906818595,4.088287,4.059963,0.028324,0
1521906818605,4.083805,4.068031,0.015774,0
1521906818615,4.085369,4.069977,0.015392,0
1521906818625,4.082127,4.061928,0.020199,0
1521906818635,4.092159,4.061222,0.030937,0
1521906818645,4.096508,4.065723,0.030785,0
1521906818655,4.104977,4.071941,0.033035,0
1521906818665,4.084110,4.052887,0.031223,0
1521906818675,4.094334,4.061794,0.032539,1
1521906818685,4.081059,4.060974,0.020084,1
1521906818695,4.088287,4.058056,0.030231,1
1521906818705,4.083843,4.074097,0.009747,1
1521906818715,4.078732,4.056511,0.022221,1
1521906818725,4.087963,4.058189,0.029774,1
1521906818735,4.085751,4.074402,0.011349,1
1521906818746,4.080544,4.062004,0.018539,1
1521906818756,4.087334,4.056168,0.031166,1
1521906818766,4.081898,4.061108,0.020790,1
1521906818776,4.086952,4.078751,0.008202,0
1521906818786,4.088840,4.060669,0.028172,0
1521906818796,4.101772,4.068127,0.033646,0
1521906818806,4.085751,4.055500,0.030251,0
1521906818816,4.084301,4.062862,0.021439,0
1521906818826,4.090042,4.055367,0.034676,0
1521906818837,4.082623,4.062920,0.019703,0
1521906818847,4.083920,4.062080,0.021839,0
1521906818857,4.087429,4.058743,0.028687,0
1521906818867,4.086761,4.056168,0.030594,0
1521906818877,4.087658,4.076138,0.011520,1
1521906818887,4.086857,4.072208,0.014648,1
1521906818897,4.089909,4.071636,0.018272,1
1521906818907,4.088268,4.073410,0.014858,1
