1527746683369,4.209843,4.191647,0.018196,0
1527746683379,4.208355,4.193020,0.015335,0
1527746683389,4.191761,4.173050,0.018711,0
1527746683399,4.226170,4.211311,0.014858,0
1527746683409,4.222317,4.206848,0.015469,0
1527746683419,4.196491,4.180603,0.015888,0
1527746683429,4.201717,4.183655,0.018063,0
1527746683439,4.194260,4.178066,0.016193,0
1527746683449,4.199142,4.181824,0.017319,1
1527746683459,4.185982,4.169674,0.016308,1
1527746683469,4.200935,4.183350,0.017586,1
1527746683479,4.197407,4.181347,0.016060,1
1527746683489,4.192467,4.174843,0.017624,1
1527746683499,4.194012,4.178734,0.015278,1
1527746683509,4.198875,4.182396,0.016479,1
1527746683519,4.192524,4.177208,0.015316,1
1527746683529,4.199409,4.182739,0.016670,1
1527746683539,4.187088,4.170208,0.016880,1
1527746683550,4.192219,4.173756,0.018463,0
1527746683560,4.186001,4.169827,0.016174,0
1527746683570,4.194374,4.176598,0.017776,0
1527746683580,4.196739,4.181099,0.015640,0
1527746683590,4.201050,4.182720,0.018330,0
1527746683600,4.198608,4.182835,0.015774,0
1527746683610,4.198360,4.181061,0.017300,0
1527746683620,4.209900,4.193954,0.015945,0
1527746683630,4.208241,4.190674,0.017567,0
1527746683640,4.182110,4.165115,0.016994,1
1527746683650,4.192924,4.174290,0.018635,1
1527746683660,4.186401,4.169216,0.017185,1
1527746683670,4.201546,4.183559,0.017986,1
1527746683680,4.194050,4.177818,0.016232,1
1527746683691,4.200363,4.182930,0.017433,1
1527746683701,4.187641,4.170361,0.017281,1
1527746683711,4.195175,4.177284,0.017891,1
1527746683721,4.185600,4.168663,0.016937,1
1527746683731,4.193516,4.176788,0.016727,1
1527746683741,4.186058,4.168720,0.017338,0
1527746683751,4.205055,4.187450,0.017605,0
1527746683761,4.194260,4.176140,0.018120,0
1527746683771,4.203396,4.185886,0.017509,0
1527746683781,4.194145,4.177017,0.017128,0
1527746683791,4.194317,4.176712,0.017605,0
1527746683801,4.194374,4.178047,0.016327,0
1527746683811,4.209957,4.193268,0.016689,0
1527746683821,4.201775,4.185524,0.016251,0
1527746683832,4.214191,4.199085,0.015106,0
1527746683842,4.204674,4.187584,0.017090,1
1527746683852,4.222946,4.207268,0.015678,1
1527746683862,4.193344,4.176903,0.016441,1
1527746683872,4.212856,4.195194,0.017662,1
1527746683882,4.182816,4.165478,0.017338,1
1527746683892,4.191952,4.173889,0.018063,1
1527746683902,4.181919,4.165306,0.016613,1
1527746683912,4.190521,4.172764,0.017757,1
1527746683923,4.180870,4.165249,0.015621,1
1527746683933,4.197273,4.182301,0.014973,1
1527746683943,4.194450,4.177361,0.017090,0
1527746683953,4.201488,4.185886,0.015602,0
1527746683963,4.185715,4.168034,0.017681,0
1527746683973,4.214153,4.197731,0.016422,0
1527746683983,4.191570,4.175186,0.016384,0
1527746683993,4.195023,4.179821,0.015202,0
1527746684003,4.194984,4.177570,0.017414,0
1527746684013,4.202518,4.186726,0.015793,0
1527746684023,4.192848,4.176617,0.016232,0
1527746684033,4.214039,4.198990,0.015049,0
1527746684043,4.201298,4.184208,0.017090,1
1527746684053,4.205284,4.189148,0.016136,1
1527746684064,4.202766,4.184761,0.018005,1
1527746684074,4.208202,4.193916,0.014286,1
1527746684084,4.200687,4.182758,0.017929,1
1527746684094,4.201622,4.185581,0.016041,1
1527746684104,4.193592,4.175720,0.017872,1
1527746684114,4.201202,4.185295,0.015907,1
1527746684124,4.193153,4.175968,0.017185,1
1527746684134,4.194622,4.179363,0.015259,1
1527746684144,4.185143,4.167519,0.017624,0
1527746684155,4.195328,4.178867,0.016460,0
1527746684165,4.187412,4.169292,0.018120,0
1527746684175,4.215069,4.199047,0.016022,0
1527746684185,4.195938,4.178562,0.017376,0
1527746684195,4.208946,4.191971,0.016975,0
1527746684205,4.193630,4.176235,0.017395,0
1527746684215,4.194412,4.178810,0.015602,0
1527746684225,4.187832,4.169044,0.018787,0
1527746684235,4.190807,4.173641,0.017166,0
1527746684245,4.188290,4.169712,0.018578,1
1527746684255,4.209080,4.192982,0.016098,1
1527746684265,4.202442,4.184875,0.017567,1
1527746684275,4.219074,4.202309,0.016766,1
1527746684285,4.187069,4.168510,0.018559,1
1527746684296,4.310780,4.309731,0.001049,1
1527746684306,4.223709,4.207497,0.016212,1
1527746684316,4.193707,4.177074,0.016632,1
1527746684326,4.189148,4.170933,0.018215,1
1527746684336,4.198017,4.181633,0.016384,1
1527746684346,4.195614,4.178562,0.017052,0
1527746684356,4.200344,4.183197,0.017147,0
1527746684366,4.197617,4.180069,0.017548,0
1527746684376,4.201393,4.183826,0.017567,0
1527746684386,4.191132,4.172268,0.018864,0
1527746684396,4.192696,4.174213,0.018482,0
1527746684406,4.190407,4.171352,0.019054,0
1527746684416,4.191628,4.173222,0.018406,0
1527746684426,4.197807,4.180126,0.017681,0
1527746684437,4.191265,4.172821,0.018444,0
1527746684447,4.194012,4.176102,0.017910,1
1527746684457,4.190559,4.172268,0.018291,1
1527746684467,4.191399,4.171715,0.019684,1
1527746684477,4.204464,4.187031,0.017433,1
1527746684487,4.205074,4.186649,0.018425,1
1527746684497,4.205856,4.188385,0.017471,1
1527746684507,4.202042,4.182301,0.019741,1
1527746684517,4.227104,4.210644,0.016460,1
1527746684527,4.214058,4.196625,0.017433,1
1527746684537,4.190922,4.172459,0.018463,1
1527746684547,4.197178,4.179211,0.017967,0
1527746684557,4.190063,4.171925,0.018139,0
1527746684567,4.198780,4.180851,0.017929,0
1527746684578,4.197483,4.180374,0.017109,0
1527746684588,4.199791,4.181461,0.018330,0
1527746684598,4.195328,4.178257,0.017071,0
1527746684608,4.193249,4.173889,0.019360,0
1527746684618,4.189053,4.170704,0.018349,0
1527746684628,4.192600,4.172726,0.019875,0
1527746684638,4.189568,4.171028,0.018539,0
1527746684648,4.199429,4.181252,0.018177,1
1527746684658,4.187622,4.170074,0.017548,1
1527746684668,4.192810,4.173851,0.018959,1
1527746684678,4.197998,4.181747,0.016251,1
1527746684688,4.192848,4.174080,0.018768,1
1527746684698,4.199867,4.183216,0.016651,1
1527746684708,4.208908,4.189987,0.018921,1
1527746684718,4.204483,4.187012,0.017471,1
1527746684728,4.203033,4.185390,0.017643,1
1527746684738,4.204731,4.188614,0.016117,1
1527746684748,4.211788,4.194641,0.017147,0
1527746684758,4.182987,4.166260,0.016727,0
1527746684768,4.188366,4.168663,0.019703,0
1527746684778,4.184132,4.167118,0.017014,0
1527746684788,4.195423,4.177265,0.018158,0
1527746684798,4.191322,4.173546,0.017776,0
1527746684809,4.196243,4.178219,0.018024,0
1527746684819,4.191055,4.172058,0.018997,0
1527746684829,4.189606,4.170437,0.019169,0
1527746684839,4.190044,4.171295,0.018749,0
1527746684849,4.194241,4.173813,0.020428,1
1527746684859,4.187107,4.169044,0.018063,1
1527746684869,4.200344,4.182587,0.017757,1
1527746684879,4.200382,4.182701,0.017681,1
1527746684889,4.194546,4.175854,0.018692,1
1527746684899,4.187050,4.169235,0.017815,1
1527746684909,4.193401,4.174271,0.019131,1
1527746684919,4.186535,4.168854,0.017681,1
1527746684929,4.207802,4.188766,0.019035,1
1527746684939,4.201565,4.184380,0.017185,1
1527746684950,4.204254,4.185448,0.018806,0
1527746684960,4.197941,4.180946,0.016994,0
1527746684970,4.213848,4.196014,0.017834,0
1527746684980,4.159622,4.141674,0.017948,0
1527746684990,4.193974,4.175835,0.018139,0
1527746685000,4.186630,4.169254,0.017376,0
1527746685010,4.202385,4.183521,0.018864,0
1527746685020,4.193897,4.177113,0.016785,0
1527746685030,4.201298,4.183674,0.017624,0
1527746685040,4.193344,4.174976,0.018368,0
1527746685050,4.190388,4.170589,0.019798,1
1527746685060,4.182682,4.165173,0.017509,1
1527746685070,4.191093,4.171677,0.019417,1
1527746685080,4.183311,4.165497,0.017815,1
1527746685090,4.190903,4.171333,0.019569,1
1527746685100,4.192085,4.174862,0.017223,1
1527746685110,4.191227,4.171391,0.019836,1
1527746685120,4.185905,4.168415,0.017490,1
1527746685130,4.194431,4.176178,0.018253,1
1527746685140,4.185696,4.168510,0.017185,1
1527746685150,4.211502,4.193935,0.017567,0
1527746685160,4.200115,4.183636,0.016479,0
1527746685170,4.214668,4.197750,0.016918,0
1527746685181,4.186993,4.169273,0.017719,0
1527746685191,4.255486,4.239941,0.015545,0
1527746685201,4.215183,4.198895,0.016289,0
1527746685211,4.197330,4.180260,0.017071,0
1527746685221,4.185467,4.168568,0.016899,0
1527746685231,4.194622,4.176769,0.017853,0
1527746685241,4.131622,4.115448,0.016174,0
1527746685251,4.184303,4.166832,0.017471,1
1527746685261,4.191685,4.173965,0.017719,1
1527746685271,4.200039,4.183464,0.016575,1
1527746685281,4.184914,4.167728,0.017185,1
1527746685291,4.194469,4.176903,0.017567,1
1527746685301,4.184914,4.167061,0.017853,1
1527746685311,4.191723,4.173813,0.017910,1
1527746685322,4.191914,4.174061,0.017853,1
1527746685332,4.193974,4.177151,0.016823,1
1527746685342,4.185028,4.167633,0.017395,1
1527746685352,4.195957,4.179955,0.016003,0
1527746685362,4.184761,4.167633,0.017128,0
1527746685372,4.207077,4.190044,0.017033,0
1527746685382,4.199429,4.182949,0.016479,0
1527746685392,4.208279,4.192276,0.016003,0
1527746685402,4.196529,4.179726,0.016804,0
1527746685412,4.203072,4.187508,0.015564,0
1527746685422,4.203129,4.186382,0.016747,0
1527746685432,4.197483,4.180965,0.016518,0
1527746685442,4.185486,4.168587,0.016899,0
1527746685452,4.194069,4.178333,0.015736,1
1527746685463,4.192734,4.174728,0.018005,1
1527746685473,4.201202,4.185352,0.015850,1
1527746685483,4.197216,4.179592,0.017624,1
1527746685493,4.201241,4.185562,0.015678,1
1527746685503,4.185944,4.167786,0.018158,1
1527746685513,4.194355,4.178543,0.015812,1
1527746685523,4.184570,4.167118,0.017452,1
1527746685533,4.193993,4.178371,0.015621,1
1527746685543,4.195290,4.178009,0.017281,0
1527746685553,4.200954,4.185276,0.015678,0
1527746685563,4.184780,4.167004,0.017776,0
1527746685573,4.196205,4.180393,0.015812,0
1527746685583,4.189262,4.169922,0.019341,0
1527746685593,4.193192,4.177341,0.015850,0
1527746685603,4.201622,4.184589,0.017033,0
1527746685613,4.209690,4.193401,0.016289,0
1527746685623,4.212284,4.193764,0.018520,0
1527746685633,4.205837,4.189129,0.016708,0
1527746685643,4.211464,4.193993,0.017471,1
1527746685653,4.154110,4.135189,0.018921,1
1527746685663,4.185848,4.168530,0.017319,1
1527746685673,4.193764,4.178524,0.015240,1
1527746685683,4.195309,4.177818,0.017490,1
1527746685694,4.199905,4.185162,0.014744,1
1527746685704,4.193726,4.176178,0.017548,1
1527746685714,4.200478,4.184780,0.015697,1
1527746685724,4.185371,4.168491,0.016880,1
1527746685734,4.192410,4.176350,0.016060,1
1527746685744,4.185028,4.168015,0.017014,0
1527746685754,4.193363,4.177589,0.015774,0
1527746685764,4.191246,4.173813,0.017433,0
1527746685774,4.215603,4.201431,0.014172,0
1527746685784,4.188194,4.170399,0.017796,0
1527746685794,4.194050,4.178562,0.015488,0
1527746685804,4.185543,4.168434,0.017109,0
1527746685814,4.192028,4.176331,0.015697,0
1527746685824,4.202728,4.184723,0.018005,0
1527746685835,4.207611,4.191093,0.016518,0
1527746685845,4.207401,4.190006,0.017395,1
1527746685855,4.213848,4.197502,0.016346,1
1527746685865,4.204121,4.186573,0.017548,1
1527746685875,4.189949,4.169521,0.020428,1
1527746685885,4.189987,4.171391,0.018597,1
1527746685895,4.192410,4.174614,0.017796,1
1527746685905,4.196854,4.179592,0.017262,1
1527746685915,4.194946,4.178200,0.016747,1
1527746685926,4.193745,4.175377,0.018368,1
1527746685936,4.194603,4.178143,0.016460,1
1527746685946,4.185467,4.168663,0.016804,0
1527746685956,4.185448,4.169102,0.016346,0
1527746685966,4.186401,4.168930,0.017471,0
1527746685976,4.190617,4.169598,0.021019,0
1527746685986,4.192772,4.174938,0.017834,0
1527746685996,4.192734,4.174614,0.018120,0
1527746686006,4.191380,4.172821,0.018559,0
1527746686016,4.189968,4.172764,0.017204,0
1527746686026,4.190559,4.172134,0.018425,0
1527746686036,4.190102,4.172344,0.017757,0
1527746686046,4.208431,4.191513,0.016918,1
1527746686056,4.204750,4.187393,0.017357,1
1527746686067,4.212666,4.195957,0.016708,1
1527746686077,4.196453,4.178467,0.017986,1
1527746686087,4.234200,4.217644,0.016556,1
1527746686097,4.218369,4.204369,0.014000,1
1527746686107,4.194603,4.176197,0.018406,1
1527746686117,4.189396,4.171982,0.017414,1
1527746686127,4.192047,4.173889,0.018158,1
1527746686137,4.195690,4.179153,0.016537,1
1527746686147,4.201393,4.183311,0.018082,0
1527746686157,4.196110,4.179573,0.016537,0
1527746686167,4.199982,4.182129,0.017853,0
1527746686177,4.201317,4.184647,0.016670,0
1527746686187,4.194756,4.176178,0.018578,0
1527746686197,4.184151,4.167976,0.016174,0
1527746686208,4.187794,4.169483,0.018311,0
1527746686218,4.191475,4.173565,0.017910,0
1527746686228,4.189548,4.170227,0.019321,0
1527746686238,4.183693,4.166527,0.017166,0
1527746686248,4.190731,4.171104,0.019627,1
1527746686258,4.183884,4.166660,0.017223,1
1527746686268,4.202785,4.184208,0.018578,1
1527746686278,4.207306,4.190712,0.016594,1
1527746686288,4.208221,4.189720,0.018501,1
1527746686298,4.199924,4.183216,0.016708,1
1527746686308,4.209671,4.191360,0.018311,1
1527746686318,4.205360,4.187813,0.017548,1
1527746686328,4.194660,4.175472,0.019188,1
1527746686338,4.186916,4.170151,0.016766,1
1527746686349,4.192696,4.173794,0.018902,0
1527746686359,4.192638,4.174461,0.018177,0
1527746686369,4.207172,4.188156,0.019016,0
1527746686379,4.205513,4.187813,0.017700,0
1527746686389,4.188805,4.170036,0.018768,0
1527746686399,4.186459,4.169312,0.017147,0
1527746686409,4.193268,4.173756,0.019512,0
1527746686419,4.186382,4.169159,0.017223,0
1527746686429,4.194145,4.175053,0.019093,0
1527746686440,4.193153,4.175510,0.017643,0
1527746686450,4.194775,4.176483,0.018291,1
1527746686460,4.185543,4.168110,0.017433,1
1527746686470,4.193439,4.175568,0.017872,1
1527746686480,4.188156,4.169769,0.018387,1
1527746686490,4.196510,4.178619,0.017891,1
1527746686500,4.201889,4.184990,0.016899,1
1527746686510,4.209900,4.191780,0.018120,1
1527746686520,4.198799,4.181652,0.017147,1
1527746686530,4.207401,4.191017,0.016384,1
1527746686540,4.205494,4.187412,0.018082,1
1527746686550,4.195404,4.177723,0.017681,0
1527746686560,4.195576,4.178219,0.017357,0
1527746686570,4.194031,4.176502,0.017529,0
1527746686581,4.195595,4.177933,0.017662,0
1527746686591,4.202595,4.185925,0.016670,0
1527746686601,4.193592,4.176407,0.017185,0
1527746686611,4.200687,4.184437,0.016251,0
1527746686621,4.184628,4.168568,0.016060,0
1527746686631,4.194527,4.177895,0.016632,0
1527746686641,4.185905,4.168396,0.017509,0
1527746686651,4.193707,4.177456,0.016251,1
1527746686661,4.192619,4.175758,0.016861,1
1527746686671,4.201965,4.186306,0.015659,1
1527746686681,4.186726,4.169464,0.017262,1
1527746686691,4.194984,4.178734,0.016251,1
1527746686701,4.184208,4.167423,0.016785,1
1527746686711,4.193897,4.177799,0.016098,1
1527746686722,4.197598,4.181614,0.015984,1
1527746686732,4.205761,4.189606,0.016155,1
1527746686742,4.191589,4.174290,0.017300,1
1527746686752,4.204998,4.189091,0.015907,0
1527746686762,4.201260,4.183426,0.017834,0
1527746686772,4.195766,4.180603,0.015163,0
1527746686782,4.185238,4.167976,0.017262,0
1527746686792,4.194050,4.178715,0.015335,0
1527746686802,4.193287,4.175777,0.017509,0
1527746686812,4.200935,4.185352,0.015583,0
1527746686822,4.191704,4.174919,0.016785,0
1527746686832,4.201317,4.185448,0.015869,0
1527746686842,4.185143,4.167862,0.017281,0
1527746686852,4.194794,4.179535,0.015259,1
1527746686863,4.185200,4.168301,0.016899,1
1527746686873,4.194660,4.178810,0.015850,1
1527746686883,4.207363,4.189739,0.017624,1
1527746686893,4.185886,4.171848,0.014038,1
1527746686903,4.184322,4.167805,0.016518,1
1527746686913,4.194164,4.178772,0.015392,1
1527746686923,4.185467,4.167862,0.017605,1
1527746686933,4.192677,4.177799,0.014877,1
1527746686943,4.202042,4.185181,0.016861,1
1527746686953,4.208927,4.193325,0.015602,0
1527746686963,4.209518,4.192448,0.017071,0
1527746686973,4.199600,4.184818,0.014782,0
1527746686983,4.215088,4.198494,0.016594,0
1527746686993,4.229622,4.214954,0.014668,0
1527746687003,4.187431,4.169998,0.017433,0
1527746687013,4.194183,4.179077,0.015106,0
1527746687023,4.189644,4.172344,0.017300,0
1527746687033,4.200134,4.185009,0.015125,0
1527746687043,4.194622,4.177895,0.016727,0
1527746687053,4.200382,4.185085,0.015297,1
1527746687063,4.193554,4.176273,0.017281,1
1527746687073,4.191551,4.175167,0.016384,1
1527746687083,4.188004,4.169521,0.018482,1
1527746687094,4.189949,4.172649,0.017300,1
1527746687104,4.182720,4.164867,0.017853,1
1527746687114,4.195938,4.179916,0.016022,1
1527746687124,4.184361,4.166508,0.017853,1
1527746687134,4.188385,4.171276,0.017109,1
1527746687144,4.186153,4.168625,0.017529,1
1527746687154,4.193535,4.177322,0.016212,0
1527746687164,4.203644,4.186077,0.017567,0
1527746687174,4.206600,4.189301,0.017300,0
1527746687184,4.205494,4.187679,0.017815,0
1527746687194,4.206676,4.190617,0.016060,0
1527746687204,4.202785,4.184761,0.018024,0
1527746687214,4.209366,4.193954,0.015411,0
1527746687224,4.190006,4.171295,0.018711,0
1527746687235,4.194221,4.177799,0.016422,0
1527746687245,4.189968,4.171371,0.018597,0
1527746687255,4.197922,4.181328,0.016594,1
1527746687265,4.197826,4.180641,0.017185,1
1527746687275,4.198284,4.182034,0.016251,1
1527746687285,4.203987,4.186192,0.017796,1
1527746687295,4.191780,4.174404,0.017376,1
1527746687305,4.188690,4.170418,0.018272,1
1527746687315,4.190464,4.172935,0.017529,1
1527746687325,4.188309,4.170933,0.017376,1
1527746687335,4.199162,4.183502,0.015659,1
1527746687345,4.193039,4.175434,0.017605,1
1527746687355,4.185371,4.169044,0.016327,0
1527746687365,4.184303,4.167652,0.016651,0
1527746687376,4.184246,4.167480,0.016766,0
1527746687386,4.185143,4.167156,0.017986,0
1527746687396,4.198933,4.183140,0.015793,0
1527746687406,4.199657,4.182491,0.017166,0
1527746687416,4.192390,4.175777,0.016613,0
1527746687426,4.195251,4.177513,0.017738,0
1527746687436,4.234982,4.219227,0.015755,0
1527746687446,4.151649,4.131222,0.020428,0
1527746687456,4.194031,4.177246,0.016785,1
1527746687467,4.192066,4.173260,0.018806,1
1527746687477,4.195518,4.179897,0.015621,1
1527746687487,4.203186,4.185333,0.017853,1
1527746687497,4.194851,4.178753,0.016098,1
1527746687507,4.204750,4.186134,0.018616,1
1527746687517,4.189682,4.171524,0.018158,1
1527746687527,4.193649,4.175320,0.018330,1
1527746687537,4.188747,4.170971,0.017776,1
1527746687547,4.192829,4.173946,0.018883,1
1527746687557,4.194183,4.178009,0.016174,0
1527746687567,4.198265,4.181461,0.016804,0
1527746687577,4.187832,4.170246,0.017586,0
1527746687587,4.195786,4.177647,0.018139,0
1527746687597,4.187794,4.170094,0.017700,0
1527746687608,4.193001,4.174023,0.018978,0
1527746687618,4.202366,4.184570,0.017796,0
1527746687628,4.207859,4.188900,0.018959,0
1527746687638,4.197140,4.180794,0.016346,0
1527746687648,4.203491,4.185162,0.018330,1
1527746687658,4.410248,4.401283,0.008965,1
1527746687668,4.213161,4.195805,0.017357,1
1527746687678,4.186630,4.169579,0.017052,1
1527746687688,4.193230,4.174213,0.019016,1
1527746687698,4.194069,4.177475,0.016594,1
1527746687708,4.199066,4.181957,0.017109,1
1527746687718,4.194012,4.177837,0.016174,1
1527746687728,4.200497,4.182606,0.017891,1
1527746687738,4.189243,4.171505,0.017738,1
1527746687748,4.193935,4.175682,0.018253,1
1527746687758,4.186668,4.169617,0.017052,0
1527746687768,4.193573,4.174385,0.019188,0
1527746687778,4.191761,4.174480,0.017281,0
1527746687788,4.200344,4.182854,0.017490,0
1527746687798,4.186554,4.170094,0.016460,0
1527746687808,4.193439,4.174938,0.018501,0
1527746687818,4.186821,4.169464,0.017357,0
1527746687828,4.193230,4.174480,0.018749,0
1527746687839,4.202099,4.185371,0.016727,0
1527746687849,4.207745,4.189739,0.018005,1
1527746687859,4.203625,4.186687,0.016937,1
1527746687869,4.192677,4.173527,0.019150,1
1527746687879,4.220123,4.202633,0.017490,1
1527746687889,4.211254,4.193954,0.017300,1
1527746687899,4.189110,4.171486,0.017624,1
1527746687909,4.194164,4.176693,0.017471,1
1527746687919,4.185276,4.167976,0.017300,1
1527746687929,4.201565,4.183350,0.018215,1
1527746687939,4.195251,4.178162,0.017090,1
1527746687949,4.201908,4.182911,0.018997,0
1527746687959,4.194412,4.177570,0.016842,0
1527746687969,4.193802,4.175243,0.018559,0
1527746687980,4.186211,4.168549,0.017662,0
1527746687990,4.193974,4.177341,0.016632,0
1527746688000,4.185600,4.167995,0.017605,0
1527746688010,4.200687,4.183559,0.017128,0
1527746688020,4.186554,4.168968,0.017586,0
1527746688030,4.194050,4.176807,0.017242,0
1527746688040,4.186020,4.168530,0.017490,0
1527746688050,4.194069,4.176350,0.017719,1
1527746688060,4.200897,4.183807,0.017090,1
1527746688070,4.207306,4.189796,0.017509,1
1527746688080,4.202328,4.184914,0.017414,1
1527746688090,4.207211,4.189339,0.017872,1
1527746688100,4.195137,4.179516,0.015621,1
1527746688110,4.211731,4.195747,0.015984,1
1527746688121,4.187298,4.169903,0.017395,1
1527746688131,4.195232,4.178867,0.016365,1
1527746688141,4.185772,4.168816,0.016956,1
1527746688151,4.201260,4.185200,0.016060,0
1527746688161,4.193020,4.176655,0.016365,0
1527746688171,4.201088,4.184666,0.016422,0
1527746688181,4.203033,4.188519,0.014515,0
1527746688191,4.195690,4.179516,0.016174,0
1527746688201,4.185276,4.168377,0.016899,0
1527746688211,4.191666,4.174767,0.016899,0
1527746688221,4.180756,4.163952,0.016804,0
1527746688231,4.196987,4.181252,0.015736,0
1527746688241,4.188137,4.171391,0.016747,0
1527746688251,4.196396,4.180946,0.015450,1
1527746688262,4.188423,4.171181,0.017242,1
1527746688272,4.190426,4.173355,0.017071,1
1527746688282,4.167824,4.146881,0.020943,1
1527746688292,4.210224,4.195194,0.015030,1
1527746688302,4.202042,4.184761,0.017281,1
1527746688312,4.215260,4.199982,0.015278,1
1527746688322,4.202595,4.185658,0.016937,1
1527746688332,4.218960,4.204140,0.014820,1
1527746688342,4.192429,4.173756,0.018673,1
1527746688353,4.199715,4.184742,0.014973,0
1527746688363,4.186039,4.167652,0.018387,0
1527746688373,4.193687,4.177742,0.015945,0
1527746688383,4.204636,4.186897,0.017738,0
1527746688393,4.192314,4.175892,0.016422,0
1527746688403,4.192123,4.173775,0.018349,0
1527746688413,4.201641,4.185638,0.016003,0
1527746688423,4.193382,4.175224,0.018158,0
1527746688433,4.200897,4.184589,0.016308,0
1527746688443,4.187737,4.169369,0.018368,0
1527746688453,4.193630,4.177761,0.015869,1
1527746688463,4.185524,4.168339,0.017185,1
1527746688473,4.193764,4.177685,0.016079,1
1527746688483,4.202576,4.185486,0.017090,1
1527746688494,4.193592,4.176350,0.017242,1
1527746688504,4.185524,4.167385,0.018139,1
1527746688514,4.202595,4.186001,0.016594,1
1527746688524,4.200954,4.183025,0.017929,1
1527746688534,4.197044,4.180870,0.016174,1
1527746688544,4.197979,4.179668,0.018311,1
1527746688554,4.210892,4.194717,0.016174,0
1527746688564,4.188328,4.170246,0.018082,0
1527746691102,4.196873,4.179440,0.017433,1
1527746691113,4.214840,4.198360,0.016479,1
1527746691123,4.196072,4.179173,0.016899,1
1527746691133,4.192200,4.174156,0.018044,1
1527746691143,4.189281,4.170094,0.019188,1
1527746691153,4.198017,4.181461,0.016556,1
1527746691163,4.196911,4.180031,0.016880,0
1527746691173,4.198895,4.183006,0.015888,0
1527746691183,4.194889,4.177647,0.017242,0
1527746691193,4.192619,4.174957,0.017662,0
1527746691203,4.189625,4.170494,0.019131,0
1527746691213,4.191551,4.174118,0.017433,0
1527746691223,4.187870,4.169102,0.018768,0
1527746691233,4.191666,4.173946,0.017719,0
1527746691243,4.195995,4.178410,0.017586,0
1527746691253,4.191856,4.174232,0.017624,0
1527746691263,4.191666,4.172630,0.019035,1
1527746691273,4.191589,4.173565,0.018024,1
1527746691283,4.189491,4.169979,0.019512,1
1527746691293,4.205074,4.187775,0.017300,1
1527746691303,4.201775,4.184303,0.017471,1
1527746691313,4.211521,4.195309,0.016212,1
1527746691323,4.196205,4.178276,0.017929,1
1527746691333,4.273243,4.260387,0.012856,1
1527746691344,4.164276,4.143944,0.020332,1
1527746691354,4.191837,4.174347,0.017490,1
1527746691364,4.189606,4.170094,0.019512,0
1527746691374,4.196835,4.180698,0.016136,0
1527746691384,4.195976,4.178658,0.017319,0
1527746691394,4.197159,4.180679,0.016479,0
1527746691404,4.195633,4.178028,0.017605,0
1527746691414,4.193153,4.175491,0.017662,0
1527746691424,4.188461,4.170799,0.017662,0
1527746691435,4.187775,4.170170,0.017605,0
1527746691445,4.188747,4.170284,0.018463,0
1527746691455,4.191303,4.174538,0.016766,0
1527746691465,4.193039,4.174976,0.018063,1
1527746691475,4.186821,4.170055,0.016766,1
1527746691485,4.194031,4.175129,0.018902,1
1527746691495,4.194145,4.177704,0.016441,1
1527746691505,4.190598,4.172249,0.018349,1
1527746691515,4.204311,4.187374,0.016937,1
1527746691525,4.204502,4.186535,0.017967,1
1527746691535,4.205208,4.188461,0.016747,1
1527746691545,4.190426,4.171486,0.018940,1
1527746691555,4.229031,4.213161,0.015869,1
1527746691565,4.207077,4.189548,0.017529,0
1527746691576,4.190636,4.172726,0.017910,0
1527746691586,4.191265,4.172268,0.018997,0
1527746691596,4.191685,4.174576,0.017109,0
1527746691606,4.195099,4.177418,0.017681,0
1527746691616,4.190674,4.173069,0.017605,0
1527746691626,4.194889,4.177303,0.017586,0
1527746691636,4.190540,4.172401,0.018139,0
1527746691646,4.188042,4.169292,0.018749,0
1527746691656,4.183388,4.165478,0.017910,0
1527746691666,4.189205,4.169273,0.019932,1
1527746691676,4.183407,4.166832,0.016575,1
1527746691686,4.198837,4.180584,0.018253,1
1527746691696,4.188900,4.171047,0.017853,1
1527746691706,4.191971,4.172783,0.019188,1
1527746691717,4.186630,4.169865,0.016766,1
1527746691727,4.191990,4.173603,0.018387,1
1527746691737,4.199677,4.183693,0.015984,1
1527746691747,4.211235,4.193878,0.017357,1
1527746691757,4.200115,4.184475,0.015640,1
1527746691767,4.207554,4.191017,0.016537,0
1527746691777,4.188766,4.172401,0.016365,0
1527746691787,4.220982,4.204140,0.016842,0
1527746691797,4.185677,4.168930,0.016747,0
1527746691807,4.194336,4.176464,0.017872,0
1527746691817,4.186344,4.169636,0.016708,0
1527746691827,4.197979,4.181519,0.016460,0
1527746691837,4.193878,4.176807,0.017071,0
1527746691847,4.199486,4.182072,0.017414,0
1527746691858,4.191742,4.173889,0.017853,0
1527746691868,4.194031,4.176464,0.017567,1
1527746691878,4.184818,4.168015,0.016804,1
1527746691888,4.189224,4.171181,0.018044,1
1527746691898,4.180813,4.163666,0.017147,1
1527746691908,4.197350,4.179535,0.017815,1
1527746691918,4.182243,4.165516,0.016727,1
1527746691928,4.188938,4.170036,0.018902,1
1527746691938,4.180603,4.163227,0.017376,1
1527746691949,4.188614,4.170914,0.017700,1
1527746691959,4.196758,4.179764,0.016994,1
1527746691969,4.209213,4.192467,0.016747,0
1527746691979,4.202518,4.184933,0.017586,0
1527746691989,4.205074,4.187412,0.017662,0
1527746691999,4.195061,4.177780,0.017281,0
1527746692009,4.210739,4.194489,0.016251,0
