1527774409963,4.141426,4.123230,0.018196,1
1527774409973,4.149323,4.132500,0.016823,1
1527774409983,4.149685,4.132328,0.017357,1
1527774409993,4.161530,4.146843,0.014687,1
1527774410004,4.158764,4.143410,0.015354,1
1527774410014,4.157486,4.141636,0.015850,1
1527774410024,4.156857,4.141102,0.015755,1
1527774410034,4.163151,4.149437,0.013714,0
1527774410044,4.159126,4.142494,0.016632,0
1527774410054,4.149151,4.131927,0.017223,0
1527774410064,4.167061,4.150696,0.016365,0
1527774410074,4.155369,4.139671,0.015697,0
1527774410084,4.154720,4.137802,0.016918,0
1527774410094,4.155045,4.140282,0.014763,0
1527774410104,4.156570,4.140053,0.016518,0
1527774410114,4.148579,4.133301,0.015278,0
1527774410124,4.149246,4.132328,0.016918,0
1527774410134,4.150848,4.135838,0.015011,1
1527774410145,4.154701,4.137554,0.017147,1
1527774410155,4.155884,4.141521,0.014362,1
1527774410165,4.151440,4.134731,0.016708,1
1527774410175,4.154873,4.139576,0.015297,1
1527774410185,4.148293,4.132137,0.016155,1
1527774410195,4.150982,4.136047,0.014935,1
1527774410205,4.150124,4.132671,0.017452,1
1527774410215,4.169502,4.154930,0.014572,1
1527774410225,4.160500,4.144726,0.015774,1
1527774410235,4.178944,4.164467,0.014477,0
1527774410245,4.159908,4.142113,0.017796,0
1527774410255,4.174480,4.160366,0.014114,0
1527774410265,4.163532,4.147243,0.016289,0
1527774410275,4.158382,4.143543,0.014839,0
1527774410286,4.145737,4.130764,0.014973,0
1527774410296,4.160404,4.145012,0.015392,0
1527774410306,4.150028,4.136047,0.013981,0
1527774410316,4.162006,4.147358,0.014648,0
1527774410326,4.149418,4.134369,0.015049,0
1527774410336,4.163933,4.149208,0.014725,1
1527774410346,4.143181,4.129238,0.013943,1
1527774410356,4.155827,4.140587,0.015240,1
1527774410366,4.141865,4.126625,0.015240,1
1527774410376,4.156437,4.140644,0.015793,1
1527774410386,4.154243,4.140892,0.013351,1
1527774410396,4.154186,4.139214,0.014973,1
1527774410406,4.142704,4.129677,0.013027,1
1527774410416,4.156799,4.141464,0.015335,1
1527774410426,4.146042,4.131622,0.014420,1
1527774410436,4.168282,4.153881,0.014400,0
1527774410446,4.159679,4.147129,0.012550,0
1527774410456,4.168606,4.153957,0.014648,0
1527774410466,4.151936,4.137764,0.014172,0
1527774410476,4.172974,4.158707,0.014267,0
1527774410486,4.157295,4.143333,0.013962,0
1527774410496,4.162807,4.147968,0.014839,0
1527774410506,4.144421,4.129753,0.014668,0
1527774410517,4.152679,4.136829,0.015850,0
1527774410527,4.146538,4.131527,0.015011,0
1527774410537,4.159126,4.144802,0.014324,1
1527774410547,4.148045,4.133282,0.014763,1
1527774410557,4.156818,4.142323,0.014496,1
1527774410567,4.139576,4.125385,0.014191,1
1527774410577,4.152889,4.137383,0.015507,1
1527774410587,4.142742,4.128475,0.014267,1
1527774410597,4.155197,4.141102,0.014095,1
1527774410607,4.152050,4.137249,0.014801,1
1527774410617,4.159908,4.145584,0.014324,1
1527774410627,4.141083,4.126472,0.014610,1
1527774410637,4.156208,4.140873,0.015335,0
1527774410647,4.145145,4.129791,0.015354,0
1527774410658,4.156418,4.141464,0.014954,0
1527774410668,4.171848,4.157677,0.014172,0
1527774413726,4.156914,4.143200,0.013714,0
1527774413737,4.174137,4.160080,0.014057,0
1527774413747,4.141674,4.129219,0.012455,1
1527774413757,4.157867,4.143391,0.014477,1
1527774413767,4.142647,4.129848,0.012798,1
1527774413777,4.162025,4.148064,0.013962,1
1527774413787,4.150734,4.137917,0.012817,1
1527774413797,4.161377,4.146843,0.014534,1
1527774413807,4.148846,4.134960,0.013885,1
1527774413817,4.154797,4.140301,0.014496,1
1527774413827,4.142075,4.127293,0.014782,1
1527774413837,4.156017,4.140644,0.015373,1
1527774413847,4.142017,4.128304,0.013714,0
1527774413857,4.161301,4.147072,0.014229,0
1527774413867,4.156036,4.142685,0.013351,0
1527774413878,4.156113,4.141331,0.014782,0
1527774413888,4.142609,4.127922,0.014687,0
1527774413898,4.156551,4.142151,0.014400,0
1527774413908,4.143105,4.127922,0.015182,0
1527774413918,4.169903,4.156094,0.013809,0
1527774413928,4.158936,4.144821,0.014114,0
1527774413938,4.175415,4.162273,0.013142,1
1527774413948,4.157944,4.143562,0.014381,1
1527774413958,4.175186,4.162045,0.013142,1
1527774413969,4.148216,4.133625,0.014591,1
1527774413979,4.155006,4.140358,0.014648,1
1527774413989,4.145889,4.130116,0.015774,1
1527774413999,4.158001,4.144173,0.013828,1
1527774414009,4.153042,4.137135,0.015907,1
1527774414019,4.159412,4.145641,0.013771,1
1527774414029,4.151917,4.136829,0.015087,1
1527774414039,4.153671,4.138889,0.014782,0
1527774414049,4.148083,4.131374,0.016708,0
1527774414059,4.153976,4.138927,0.015049,0
1527774414069,4.144955,4.129257,0.015697,0
1527774414079,4.153309,4.137955,0.015354,0
1527774414089,4.155121,4.139595,0.015526,0
1527774414099,4.152279,4.137783,0.014496,0
1527774414110,4.149628,4.132862,0.016766,0
1527774414120,4.150467,4.134865,0.015602,0
1527774414130,4.149857,4.133224,0.016632,0
1527774414140,4.167137,4.152622,0.014515,1
1527774414150,4.161816,4.147511,0.014305,1
1527774414160,4.166965,4.152431,0.014534,1
1527774414170,4.164505,4.144974,0.019531,1
1527774414180,4.186745,4.174633,0.012112,1
1527774414190,4.163990,4.148808,0.015182,1
1527774414200,4.151611,4.136200,0.015411,1
1527774414210,4.149551,4.133034,0.016518,1
1527774414220,4.151134,4.135952,0.015182,1
1527774414230,4.152946,4.136906,0.016041,1
1527774414240,4.156380,4.141979,0.014400,0
1527774414251,4.153576,4.137688,0.015888,0
1527774414261,4.154778,4.139919,0.014858,0
1527774414271,4.159317,4.145374,0.013943,0
1527774414281,4.147758,4.132423,0.015335,0
1527774414291,4.143887,4.127922,0.015965,0
1527774414301,4.152699,4.137001,0.015697,0
1527774414311,4.157162,4.142113,0.015049,0
1527774414321,4.149361,4.133301,0.016060,0
1527774414331,4.148273,4.131718,0.016556,0
1527774414341,4.151726,4.136143,0.015583,1
1527774414351,4.148464,4.132423,0.016041,1
1527774414361,4.164257,4.150429,0.013828,1
1527774414371,4.159031,4.145222,0.013809,1
1527774414381,4.163456,4.149952,0.013504,1
1527774414391,4.160786,4.144955,0.015831,1
1527774414401,4.159794,4.146252,0.013542,1
1527774414411,4.168625,4.154625,0.014000,1
1527774414421,4.152203,4.136581,0.015621,1
1527774414431,4.154644,4.138947,0.015697,1
1527774414441,4.151630,4.136143,0.015488,0
1527774414451,4.152470,4.136906,0.015564,0
1527774414461,4.152946,4.138432,0.014515,0
1527774414471,4.163952,4.150009,0.013943,0
1527774414482,4.152088,4.137039,0.015049,0
1527774414492,4.147110,4.130783,0.016327,0
1527774414502,4.148216,4.132214,0.016003,0
1527774414512,4.146118,4.129658,0.016460,0
1527774414522,4.147587,4.131832,0.015755,0
1527774414532,4.156208,4.140511,0.015697,0
1527774414542,4.156971,4.142799,0.014172,1
1527774414552,4.149971,4.134521,0.015450,1
1527774414562,4.156227,4.141445,0.014782,1
1527774414572,4.153500,4.137688,0.015812,1
1527774414582,4.150810,4.135132,0.015678,1
1527774414592,4.168148,4.151897,0.016251,1
1527774414602,4.161701,4.147739,0.013962,1
1527774414612,4.156590,4.141941,0.014648,1
1527774414623,4.159966,4.145622,0.014343,1
1527774414633,4.160023,4.144821,0.015202,1
1527774414643,4.123306,4.110260,0.013046,0
1527774414653,4.149399,4.132710,0.016689,0
1527774414663,4.149437,4.133263,0.016174,0
1527774414673,4.157505,4.142780,0.014725,0
1527774417731,4.149437,4.131641,0.017796,0
1527774417741,4.153118,4.137726,0.015392,0
1527774417751,4.149990,4.132252,0.017738,1
1527774417761,4.153862,4.138546,0.015316,1
1527774417771,4.164486,4.149094,0.015392,1
1527774417781,4.165821,4.150925,0.014896,1
1527774417792,4.173069,4.158039,0.015030,1
1527774417802,4.154320,4.139767,0.014553,1
1527774417812,4.294109,4.284153,0.009956,1
1527774417822,4.153824,4.136333,0.017490,1
1527774417832,4.150658,4.133797,0.016861,1
1527774417842,4.150867,4.134693,0.016174,1
1527774417852,4.156246,4.139862,0.016384,0
1527774417862,4.157124,4.141521,0.015602,0
1527774417872,4.156513,4.141178,0.015335,0
1527774417882,4.158764,4.143791,0.014973,0
1527774417892,4.162731,4.146633,0.016098,0
1527774417902,4.154282,4.139519,0.014763,0
1527774417912,4.150200,4.133854,0.016346,0
1527774417922,4.150429,4.134655,0.015774,0
1527774417933,4.147110,4.130096,0.017014,0
1527774417943,4.153614,4.138451,0.015163,1
1527774417953,4.153328,4.137611,0.015717,1
1527774417963,4.154530,4.139290,0.015240,1
1527774417973,4.153233,4.137688,0.015545,1
1527774417983,4.148140,4.133034,0.015106,1
1527774417993,4.161339,4.146366,0.014973,1
1527774418003,4.158325,4.143791,0.014534,1
1527774418013,4.163418,4.148121,0.015297,1
1527774418024,4.172268,4.157352,0.014915,1
1527774418034,4.185638,4.172401,0.013237,1
1527774418044,4.169178,4.155331,0.013847,0
1527774418054,4.151764,4.135761,0.016003,0
1527774418064,4.154739,4.140263,0.014477,0
1527774418074,4.149837,4.134274,0.015564,0
1527774418084,4.157009,4.142208,0.014801,0
1527774418094,4.160843,4.145813,0.015030,0
1527774418104,4.155636,4.140930,0.014706,0
1527774418114,4.149094,4.134007,0.015087,0
1527774418124,4.149876,4.134636,0.015240,0
1527774418134,4.149494,4.133568,0.015926,0
1527774418144,4.149742,4.133339,0.016403,1
1527774418154,4.151096,4.134560,0.016537,1
1527774418165,4.155979,4.140606,0.015373,1
1527774418175,4.166641,4.152641,0.014000,1
1527774418185,4.153709,4.137440,0.016270,1
1527774418195,4.155941,4.140797,0.015144,1
1527774418205,4.148121,4.131279,0.016842,1
1527774418215,4.146385,4.130363,0.016022,1
1527774418225,4.159412,4.144630,0.014782,1
1527774418235,4.160957,4.146175,0.014782,1
1527774418245,4.173241,4.158020,0.015221,0
1527774418255,4.160976,4.145069,0.015907,0
1527774418265,4.180908,4.166756,0.014153,0
1527774418275,4.107628,4.091225,0.016403,0
1527774418285,4.148388,4.131832,0.016556,0
1527774418295,4.151802,4.135952,0.015850,0
1527774418306,4.157448,4.140778,0.016670,0
1527774418316,4.156322,4.140530,0.015793,0
1527774418326,4.156380,4.139481,0.016899,0
1527774418336,4.156151,4.140224,0.015926,0
1527774418346,4.149513,4.131851,0.017662,1
1527774418356,4.148903,4.132214,0.016689,1
1527774418366,4.156818,4.139614,0.017204,1
1527774418376,4.164314,4.145927,0.018387,1
1527774418386,4.152031,4.134941,0.017090,1
1527774418397,4.158535,4.143105,0.015430,1
1527774418407,4.148998,4.132385,0.016613,1
1527774418417,4.152145,4.136677,0.015469,1
1527774418427,4.149551,4.131699,0.017853,1
1527774418437,4.154644,4.138412,0.016232,1
1527774418447,4.166145,4.150314,0.015831,0
1527774418457,4.162693,4.148903,0.013790,0
1527774418467,4.170551,4.155159,0.015392,0
1527774418477,4.166965,4.151993,0.014973,0
1527774418487,4.196873,4.181461,0.015411,0
1527774418497,4.166946,4.152508,0.014439,0
1527774418507,4.149704,4.133015,0.016689,0
1527774418517,4.151363,4.135799,0.015564,0
1527774418527,4.148216,4.131031,0.017185,0
1527774418538,4.162464,4.146748,0.015717,0
1527774418548,4.154167,4.138870,0.015297,1
1527774418558,4.157867,4.143219,0.014648,1
1527774418568,4.148083,4.134274,0.013809,1
1527774418578,4.158707,4.143524,0.015182,1
1527774418588,4.149628,4.133015,0.016613,1
1527774418598,4.153461,4.138069,0.015392,1
1527774418608,4.145241,4.131107,0.014133,1
1527774418618,4.161682,4.147282,0.014400,1
1527774418628,4.150963,4.136887,0.014076,1
1527774418638,4.161587,4.146538,0.015049,1
1527774418648,4.154224,4.139404,0.014820,0
1527774418658,4.155350,4.140167,0.015182,0
1527774418668,4.156342,4.143467,0.012875,0
1527774418679,4.170341,4.155979,0.014362,0
1527774421736,4.151535,4.134598,0.016937,0
1527774421747,4.151554,4.134579,0.016975,0
1527774421757,4.150238,4.134426,0.015812,1
1527774421767,4.150391,4.133663,0.016727,1
1527774421777,4.156837,4.142189,0.014648,1
1527774421787,4.159203,4.142971,0.016232,1
1527774421797,4.150295,4.134064,0.016232,1
1527774421807,4.148312,4.131660,0.016651,1
1527774421817,4.149361,4.133739,0.015621,1
1527774421827,4.163094,4.147758,0.015335,1
1527774421838,4.163418,4.148388,0.015030,1
1527774421848,4.166431,4.150066,0.016365,1
1527774421858,4.163570,4.149036,0.014534,0
1527774421868,4.156799,4.139595,0.017204,0
1527774421878,4.163418,4.148521,0.014896,0
1527774421888,4.162254,4.145393,0.016861,0
1527774421898,4.146957,4.130917,0.016041,0
1527774421908,4.146976,4.130325,0.016651,0
1527774421918,4.154129,4.139042,0.015087,0
1527774421928,4.150124,4.133568,0.016556,0
1527774421938,4.154053,4.138756,0.015297,0
1527774421948,4.155960,4.139042,0.016918,0
1527774421958,4.150620,4.134083,0.016537,1
1527774421968,4.149284,4.132328,0.016956,1
1527774421979,4.150772,4.135857,0.014915,1
1527774421989,4.148121,4.131203,0.016918,1
1527774421999,4.159527,4.145260,0.014267,1
1527774422009,4.148521,4.132175,0.016346,1
1527774422019,4.153500,4.138050,0.015450,1
1527774422029,4.151096,4.133625,0.017471,1
1527774422039,4.153690,4.137974,0.015717,1
1527774422049,4.148846,4.131145,0.017700,1
1527774422059,4.175720,4.161758,0.013962,0
1527774422069,4.158344,4.144840,0.013504,0
1527774422079,4.166451,4.151993,0.014458,0
1527774422089,4.161339,4.145336,0.016003,0
1527774422099,4.194260,4.180489,0.013771,0
1527774422109,4.127121,4.109058,0.018063,0
1527774422119,4.152050,4.135876,0.016174,0
1527774422129,4.150238,4.132462,0.017776,0
1527774422139,4.160919,4.145298,0.015621,0
1527774422149,4.156513,4.140377,0.016136,0
1527774422159,4.160538,4.145527,0.015011,1
1527774422169,4.155140,4.138699,0.016441,1
1527774422179,4.156895,4.142342,0.014553,1
1527774422189,4.148750,4.132423,0.016327,1
1527774422199,4.156036,4.140511,0.015526,1
1527774422210,4.144669,4.130020,0.014648,1
1527774422220,4.156857,4.141941,0.014915,1
1527774422230,4.150124,4.137344,0.012779,1
1527774422240,4.156895,4.141693,0.015202,1
1527774422250,4.141788,4.128056,0.013733,1
1527774422260,4.153671,4.138622,0.015049,0
1527774422270,4.144459,4.130554,0.013905,0
1527774422280,4.169960,4.156246,0.013714,0
1527774422290,4.156055,4.143410,0.012646,0
1527774422300,4.169540,4.155540,0.014000,0
1527774422310,4.159126,4.145432,0.013695,0
1527774422320,4.163513,4.149818,0.013695,0
1527774422330,4.157963,4.145355,0.012608,0
1527774422340,4.158020,4.143887,0.014133,0
1527774422351,4.140854,4.126225,0.014629,0
1527774422361,4.156761,4.141903,0.014858,1
1527774422371,4.148445,4.134064,0.014381,1
1527774422381,4.160900,4.147034,0.013866,1
1527774422391,4.156208,4.141350,0.014858,1
1527774422401,4.161911,4.147778,0.014133,1
1527774422411,4.142132,4.127560,0.014572,1
1527774422421,4.156723,4.141407,0.015316,1
1527774422431,4.141369,4.126701,0.014668,1
1527774422441,4.156227,4.141827,0.014400,1
1527774422451,4.148636,4.134407,0.014229,1
1527774422461,4.154663,4.140530,0.014133,0
1527774422471,4.142056,4.127674,0.014381,0
1527774422481,4.154129,4.139156,0.014973,0
1527774422492,4.147491,4.131813,0.015678,0
1527774422502,4.170094,4.156322,0.013771,0
1527774422512,4.158287,4.143066,0.015221,0
1527774422522,4.168186,4.154339,0.013847,0
1527774422532,4.159660,4.144707,0.014954,0
1527774422542,4.170456,4.157734,0.012722,0
1527774422552,4.167252,4.152489,0.014763,0
1527774422562,4.155712,4.142036,0.013676,1
1527774422572,4.143505,4.128647,0.014858,1
1527774422583,4.150677,4.135933,0.014744,1
1527774422593,4.151154,4.133892,0.017262,1
1527774422603,4.155712,4.142170,0.013542,1
1527774422613,4.153080,4.137211,0.015869,1
1527774422623,4.153938,4.138908,0.015030,1
1527774422633,4.151211,4.134674,0.016537,1
1527774422643,4.149208,4.133949,0.015259,1
1527774422653,4.149685,4.132366,0.017319,1
1527774422663,4.152222,4.136734,0.015488,0
1527774422673,4.157181,4.141731,0.015450,0
1527774422683,4.159012,4.144459,0.014553,0
1527774422693,4.149532,4.133244,0.016289,0
1527774425741,4.152470,4.136448,0.016022,0
1527774425751,4.152451,4.136562,0.015888,0
1527774425761,4.162674,4.147701,0.014973,1
1527774425771,4.156609,4.139614,0.016994,1
1527774425781,4.147129,4.133129,0.014000,1
1527774425791,4.138088,4.118156,0.019932,1
1527774425801,4.155273,4.139404,0.015869,1
1527774425811,4.151115,4.132767,0.018349,1
1527774425821,4.151936,4.136524,0.015411,1
1527774425831,4.157429,4.141407,0.016022,1
1527774425841,4.159946,4.144802,0.015144,1
1527774425851,4.148483,4.131718,0.016766,1
1527774425861,4.150658,4.135418,0.015240,0
1527774425871,4.150105,4.132061,0.018044,0
1527774425881,4.153843,4.137802,0.016041,0
1527774425891,4.173756,4.156780,0.016975,0
1527774425902,4.169407,4.154034,0.015373,0
1527774425912,4.157619,4.143982,0.013638,0
1527774425922,4.162426,4.147758,0.014668,0
1527774425932,4.191513,4.178905,0.012608,0
1527774425942,4.124966,4.106522,0.018444,0
1527774425952,4.151211,4.134884,0.016327,0
1527774425962,4.155216,4.139538,0.015678,1
1527774425972,4.152641,4.138489,0.014153,1
1527774425982,4.161224,4.147072,0.014153,1
1527774425992,4.158154,4.145584,0.012569,1
1527774426002,4.160786,4.145699,0.015087,1
1527774426012,4.152184,4.137611,0.014572,1
1527774426022,4.154510,4.138451,0.016060,1
1527774426032,4.143925,4.130192,0.013733,1
1527774426043,4.156036,4.140167,0.015869,1
1527774426053,4.143200,4.127750,0.015450,1
1527774426063,4.160004,4.145222,0.014782,0
1527774426073,4.142513,4.127407,0.015106,0
1527774426083,4.155521,4.140644,0.014877,0
1527774426093,4.150715,4.137459,0.013256,0
1527774426103,4.155426,4.140167,0.015259,0
1527774426113,4.158039,4.143734,0.014305,0
1527774426123,4.170761,4.155998,0.014763,0
1527774426133,4.158421,4.143486,0.014935,0
1527774426143,4.156017,4.141159,0.014858,0
1527774426153,4.181442,4.168434,0.013008,0
1527774426163,4.179726,4.165821,0.013905,1
1527774426173,4.143200,4.127884,0.015316,1
1527774426183,4.154453,4.138889,0.015564,1
1527774426193,4.152203,4.139194,0.013008,1
1527774426203,4.161720,4.147949,0.013771,1
1527774426213,4.149246,4.133873,0.015373,1
1527774426223,4.160252,4.145794,0.014458,1
1527774426233,4.133453,4.118862,0.014591,1
1527774426243,4.154663,4.139004,0.015659,1
1527774426253,4.143105,4.128113,0.014992,1
1527774426263,4.154530,4.138546,0.015984,0
1527774426273,4.142742,4.127617,0.015125,0
1527774426283,4.160595,4.145508,0.015087,0
1527774426293,4.143391,4.129620,0.013771,0
1527774426303,4.165211,4.150238,0.014973,0
1527774426313,4.141293,4.125671,0.015621,0
1527774426323,4.153156,4.136925,0.016232,0
1527774426333,4.138794,4.123135,0.015659,0
1527774426343,4.167538,4.152832,0.014706,0
1527774426353,4.152088,4.137630,0.014458,0
1527774426363,4.175644,4.161053,0.014591,1
1527774426373,4.156551,4.142323,0.014229,1
1527774426383,4.172649,4.158306,0.014343,1
1527774426393,4.124603,4.108887,0.015717,1
1527774426403,4.155655,4.140434,0.015221,1
1527774426414,4.145489,4.130402,0.015087,1
1527774426424,4.159336,4.145107,0.014229,1
1527774426434,4.151859,4.135399,0.016460,1
1527774426444,4.160233,4.145908,0.014324,1
1527774426454,4.151001,4.134693,0.016308,1
1527774426464,4.155312,4.139671,0.015640,0
1527774426474,4.144707,4.129124,0.015583,0
1527774426484,4.157009,4.142303,0.014706,0
1527774426494,4.158611,4.143047,0.015564,0
1527774426504,4.161129,4.147091,0.014038,0
1527774426514,4.146919,4.132252,0.014668,0
1527774426524,4.152622,4.137115,0.015507,0
1527774426534,4.142323,4.125996,0.016327,0
1527774426544,4.151726,4.136276,0.015450,0
1527774426555,4.144154,4.127750,0.016403,0
1527774426565,4.161758,4.147778,0.013981,1
1527774426575,4.157219,4.141350,0.015869,1
1527774426585,4.157467,4.143524,0.013943,1
1527774426595,4.162636,4.146423,0.016212,1
1527774426605,4.209366,4.195423,0.013943,1
1527774426615,4.179001,4.164410,0.014591,1
1527774426625,4.154835,4.139004,0.015831,1
1527774426635,4.147816,4.130573,0.017242,1
1527774426646,4.153900,4.138374,0.015526,1
1527774426656,4.157867,4.141827,0.016041,1
1527774426666,4.157333,4.143085,0.014248,0
1527774426676,4.157238,4.141655,0.015583,0
1527774426686,4.158611,4.144020,0.014591,0
1527774429749,4.138107,4.121513,0.016594,0
1527774429759,4.180107,4.164715,0.015392,0
1527774429769,4.151325,4.135780,0.015545,1
1527774429779,4.138012,4.120274,0.017738,1
1527774429789,4.139824,4.122963,0.016861,1
1527774429799,4.156685,4.141273,0.015411,1
1527774429810,4.142323,4.126587,0.015736,1
1527774429820,4.142189,4.125500,0.016689,1
1527774429830,4.143486,4.127102,0.016384,1
1527774429840,4.143810,4.127846,0.015965,1
1527774429850,4.139061,4.121780,0.017281,1
1527774429860,4.136810,4.119606,0.017204,1
1527774429870,4.139309,4.122734,0.016575,0
1527774429880,4.138565,4.121075,0.017490,0
1527774429890,4.137993,4.120274,0.017719,0
1527774429900,4.138756,4.121380,0.017376,0
1527774429910,4.138737,4.122219,0.016518,0
1527774429920,4.138451,4.121361,0.017090,0
1527774429930,4.140339,4.123001,0.017338,0
1527774429940,4.154854,4.139042,0.015812,0
1527774429951,4.148369,4.132137,0.016232,0
1527774429961,4.152699,4.137211,0.015488,0
1527774429971,4.140644,4.124660,0.015984,1
1527774429981,4.202461,4.187679,0.014782,1
1527774429991,4.176178,4.161243,0.014935,1
1527774430001,4.136028,4.117756,0.018272,1
1527774430011,4.135323,4.117317,0.018005,1
1527774430021,4.135361,4.118004,0.017357,1
1527774430031,4.142704,4.125805,0.016899,1
1527774430041,4.139957,4.124012,0.015945,1
1527774430051,4.140339,4.122734,0.017605,1
1527774430061,4.139118,4.121990,0.017128,1
1527774430071,4.136162,4.118767,0.017395,0
1527774430081,4.136677,4.119186,0.017490,0
1527774430092,4.142513,4.124832,0.017681,0
1527774430102,4.139881,4.122295,0.017586,0
1527774430112,4.145164,4.127693,0.017471,0
1527774430122,4.140053,4.122105,0.017948,0
1527774430132,4.139767,4.121304,0.018463,0
1527774430142,4.137897,4.120255,0.017643,0
1527774430152,4.136772,4.118423,0.018349,0
1527774430162,4.152679,4.135723,0.016956,0
1527774430172,4.155731,4.137459,0.018272,1
1527774430183,4.152870,4.136810,0.016060,1
1527774430193,4.142437,4.123859,0.018578,1
1527774430203,4.154072,4.139595,0.014477,1
1527774430213,4.154301,4.137802,0.016499,1
1527774430223,4.154987,4.140320,0.014668,1
1527774430233,4.134178,4.116287,0.017891,1
1527774430243,4.135799,4.118385,0.017414,1
1527774430253,4.139538,4.122105,0.017433,1
1527774430263,4.141235,4.126015,0.015221,1
1527774430273,4.139347,4.121399,0.017948,0
1527774430283,4.140434,4.123955,0.016479,0
1527774430293,4.132614,4.114933,0.017681,0
1527774430303,4.138355,4.123039,0.015316,0
1527774430313,4.136620,4.118862,0.017757,0
1527774430324,4.141235,4.124851,0.016384,0
1527774430334,4.143028,4.125881,0.017147,0
1527774430344,4.147949,4.131279,0.016670,0
1527774430354,4.130821,4.115791,0.015030,0
1527774430364,4.140682,4.124794,0.015888,0
1527774430374,4.135227,4.117298,0.017929,1
1527774430384,4.140148,4.124012,0.016136,1
1527774430394,4.147568,4.131546,0.016022,1
1527774430404,4.159489,4.143353,0.016136,1
1527774430415,4.145947,4.131145,0.014801,1
1527774430425,4.149895,4.133472,0.016422,1
1527774430435,4.149799,4.135590,0.014210,1
1527774430445,4.146538,4.130173,0.016365,1
1527774430455,4.131069,4.114056,0.017014,1
1527774430465,4.142761,4.126625,0.016136,1
1527774430475,4.137726,4.121685,0.016041,0
1527774430485,4.148502,4.132195,0.016308,0
1527774430495,4.134712,4.119015,0.015697,0
1527774430505,4.150066,4.134254,0.015812,0
1527774430515,4.126854,4.112644,0.014210,0
1527774430525,4.141884,4.125767,0.016117,0
1527774430535,4.129353,4.112968,0.016384,0
1527774430545,4.141998,4.126396,0.015602,0
1527774430556,4.137421,4.121246,0.016174,0
1527774430566,4.150047,4.135208,0.014839,1
1527774430576,4.132481,4.116096,0.016384,1
1527774430586,4.142246,4.127712,0.014534,1
1527774430596,4.132576,4.115639,0.016937,1
1527774430606,4.143143,4.127522,0.015621,1
1527774430616,4.147778,4.132633,0.015144,1
1527774430626,4.155273,4.141293,0.013981,1
1527774430636,4.153500,4.137840,0.015659,1
1527774430646,4.147606,4.132595,0.015011,1
1527774430656,4.159660,4.144306,0.015354,1
1527774430666,4.177322,4.163857,0.013466,0
1527774430676,4.133472,4.116859,0.016613,0
1527774430686,4.141121,4.125595,0.015526,0
1527774430697,4.139652,4.122868,0.016785,0
1527774433754,4.131756,4.114876,0.016880,0
1527774433764,4.119816,4.102669,0.017147,0
1527774433774,4.130611,4.114094,0.016518,0
1527774433784,4.134598,4.118347,0.016251,1
1527774433794,4.142132,4.126053,0.016079,1
1527774433804,4.141617,4.126186,0.015430,1
1527774433815,4.141846,4.126129,0.015717,1
1527774433825,4.141273,4.126892,0.014381,1
1527774433835,4.133148,4.116344,0.016804,1
1527774433845,4.135704,4.120750,0.014954,1
1527774433855,4.132023,4.114780,0.017242,1
1527774433865,4.136219,4.120083,0.016136,1
1527774433875,4.154129,4.138088,0.016041,1
1527774433885,4.154377,4.139977,0.014400,0
1527774433895,4.159908,4.144688,0.015221,0
1527774433905,4.151478,4.136429,0.015049,0
1527774433915,4.163513,4.147568,0.015945,0
1527774433925,4.095325,4.077072,0.018253,0
1527774433935,4.135132,4.117489,0.017643,0
1527774433945,4.134312,4.118214,0.016098,0
1527774433956,4.132786,4.115887,0.016899,0
1527774433966,4.145584,4.129963,0.015621,0
1527774433976,4.134846,4.119301,0.015545,1
1527774433986,4.144516,4.129772,0.014744,1
1527774433996,4.132843,4.118958,0.013885,1
1527774434006,4.135094,4.119225,0.015869,1
1527774434016,4.134998,4.117966,0.017033,1
1527774434026,4.141026,4.125595,0.015430,1
1527774434036,4.128799,4.114590,0.014210,1
1527774434046,4.145908,4.129982,0.015926,1
1527774434056,4.133167,4.116421,0.016747,1
1527774434066,4.137802,4.122467,0.015335,1
1527774434076,4.130230,4.115543,0.014687,0
1527774434086,4.141483,4.125957,0.015526,0
1527774434097,4.144745,4.130993,0.013752,0
1527774434107,4.155083,4.140892,0.014191,0
1527774434117,4.147110,4.133186,0.013924,0
1527774434127,4.146957,4.132843,0.014114,0
1527774434137,4.156132,4.141197,0.014935,0
1527774434147,4.166641,4.154015,0.012627,0
1527774434157,4.128304,4.113979,0.014324,0
1527774434167,4.140606,4.125099,0.015507,0
1527774434177,4.132652,4.116764,0.015888,1
1527774434188,4.148197,4.132481,0.015717,1
1527774434198,4.136753,4.121132,0.015621,1
1527774434208,4.154110,4.135952,0.018158,1
1527774434218,4.140434,4.124508,0.015926,1
1527774434228,4.141388,4.126225,0.015163,1
1527774434239,4.133606,4.116726,0.016880,1
1527774434249,4.140301,4.124641,0.015659,1
1527774434259,4.135036,4.117851,0.017185,1
1527774434269,4.145164,4.130173,0.014992,1
1527774434279,4.144840,4.128284,0.016556,0
1527774434289,4.139576,4.124546,0.015030,0
1527774434299,4.136066,4.118767,0.017300,0
1527774434309,4.153728,4.139385,0.014343,0
1527774434319,4.150963,4.134865,0.016098,0
1527774434330,4.152718,4.138126,0.014591,0
1527774434340,4.149513,4.132843,0.016670,0
1527774434350,4.141369,4.125900,0.015469,0
1527774434360,4.173927,4.160500,0.013428,0
