1527784775499,4.149361,4.134769,0.014591,0
1527784775509,4.158554,4.144783,0.013771,0
1527784775519,4.153881,4.139252,0.014629,0
1527784775529,4.129353,4.114380,0.014973,0
1527784775539,4.137783,4.123344,0.014439,0
1527784775549,4.131527,4.117126,0.014400,0
1527784775559,4.144058,4.129524,0.014534,0
1527784775569,4.134331,4.118996,0.015335,0
1527784775579,4.142971,4.128456,0.014515,0
1527784775589,4.127808,4.112339,0.015469,1
1527784775599,4.137096,4.122009,0.015087,1
1527784775609,4.125080,4.110889,0.014191,1
1527784775619,4.146004,4.131088,0.014915,1
1527784775629,4.128418,4.113388,0.015030,1
1527784775640,4.141808,4.128056,0.013752,1
1527784775650,4.125443,4.110222,0.015221,1
1527784775660,4.131985,4.117165,0.014820,1
1527784775670,4.128075,4.111996,0.016079,1
1527784775680,4.132385,4.117775,0.014610,1
1527784775690,4.139366,4.124947,0.014420,0
1527784775700,4.145317,4.131355,0.013962,0
1527784775710,4.146709,4.131012,0.015697,0
1527784775720,4.144421,4.130478,0.013943,0
1527784775730,4.175606,4.167328,0.008278,0
1527784775740,4.160633,4.147434,0.013199,0
1527784775750,4.130306,4.114075,0.016232,0
1527784775760,4.136257,4.120846,0.015411,0
1527784775770,4.138451,4.122810,0.015640,0
1527784775781,4.141045,4.126396,0.014648,0
1527784775791,4.138126,4.121304,0.016823,1
1527784775801,4.139767,4.124432,0.015335,1
1527784775811,4.137001,4.120636,0.016365,1
1527784775821,4.135723,4.120808,0.014915,1
1527784775831,4.131851,4.114914,0.016937,1
1527784775841,4.134369,4.118118,0.016251,1
1527784775851,4.132385,4.115620,0.016766,1
1527784775861,4.140835,4.125481,0.015354,1
1527784775871,4.130592,4.114723,0.015869,1
1527784775881,4.134426,4.118938,0.015488,1
1527784775891,4.126644,4.110527,0.016117,0
1527784775901,4.129810,4.114704,0.015106,0
1527784775911,4.144745,4.129753,0.014992,0
1527784775921,4.144764,4.130344,0.014420,0
1527784775931,4.141693,4.126072,0.015621,0
1527784775941,4.131622,4.116745,0.014877,0
1527784775951,4.162502,4.148045,0.014458,0
1527784775961,4.148655,4.135303,0.013351,0
1527784775971,4.137745,4.120922,0.016823,0
1527784775981,4.134541,4.118996,0.015545,0
1527784775991,4.130917,4.113903,0.017014,1
1527784776001,4.149323,4.134350,0.014973,1
1527784776012,4.137707,4.121189,0.016518,1
1527784776022,4.145927,4.130993,0.014935,1
1527784776032,4.124832,4.107380,0.017452,1
1527784776042,4.132862,4.116898,0.015965,1
1527784776052,4.131851,4.115314,0.016537,1
1527784776062,4.131927,4.115906,0.016022,1
1527784776072,4.132080,4.115810,0.016270,1
1527784776082,4.139500,4.124775,0.014725,1
1527784776092,4.134178,4.117508,0.016670,0
1527784776102,4.132652,4.116459,0.016193,0
1527784776112,4.132671,4.115276,0.017395,0
1527784776122,4.139767,4.124069,0.015697,0
1527784776132,4.132519,4.115696,0.016823,0
1527784776142,4.146423,4.130878,0.015545,0
1527784779191,4.126263,4.110508,0.015755,0
1527784779201,4.136124,4.120369,0.015755,1
1527784779211,4.128456,4.110889,0.017567,1
1527784779221,4.138145,4.123077,0.015068,1
1527784779231,4.127045,4.111767,0.015278,1
1527784779241,4.138088,4.122219,0.015869,1
1527784779251,4.128780,4.112854,0.015926,1
1527784779261,4.151287,4.135895,0.015392,1
1527784779271,4.141140,4.125557,0.015583,1
1527784779281,4.150429,4.135075,0.015354,1
1527784779291,4.128075,4.111652,0.016422,1
1527784779301,4.178944,4.167709,0.011234,0
1527784779311,4.145031,4.129601,0.015430,0
1527784779321,4.136810,4.121075,0.015736,0
1527784779331,4.127426,4.112263,0.015163,0
1527784779341,4.136734,4.120998,0.015736,0
1527784779351,4.134922,4.118233,0.016689,0
1527784779361,4.141407,4.126511,0.014896,0
1527784779371,4.132633,4.117298,0.015335,0
1527784779381,4.143448,4.128571,0.014877,0
1527784779391,4.126778,4.111252,0.015526,0
1527784779401,4.135380,4.119854,0.015526,1
1527784779412,4.127769,4.111805,0.015965,1
1527784779422,4.134254,4.118500,0.015755,1
1527784779432,4.136639,4.119339,0.017300,1
1527784779442,4.140987,4.126186,0.014801,1
1527784779452,4.137459,4.120579,0.016880,1
1527784779462,4.144039,4.129295,0.014744,1
1527784779472,4.128895,4.112358,0.016537,1
1527784779482,4.149857,4.134979,0.014877,1
1527784779492,4.139442,4.121780,0.017662,0
1527784779502,4.148636,4.134274,0.014362,0
1527784779512,4.148045,4.131451,0.016594,0
1527784779522,4.167404,4.155121,0.012283,0
1527784779532,4.151268,4.135647,0.015621,0
1527784779542,4.145641,4.130249,0.015392,0
1527784779553,4.131489,4.115143,0.016346,0
1527784779563,4.133778,4.118671,0.015106,0
1527784779573,4.130726,4.114208,0.016518,0
1527784779583,4.134407,4.118919,0.015488,0
1527784779593,4.130630,4.114017,0.016613,1
1527784779603,4.140911,4.125690,0.015221,1
1527784779613,4.134331,4.117584,0.016747,1
1527784779623,4.138126,4.122887,0.015240,1
1527784779633,4.147224,4.131413,0.015812,1
1527784779644,4.130669,4.115047,0.015621,1
1527784779654,4.126720,4.110470,0.016251,1
1527784779664,4.131680,4.116135,0.015545,1
1527784779674,4.128094,4.111862,0.016232,1
1527784779684,4.136410,4.120922,0.015488,1
1527784779694,4.139347,4.122906,0.016441,0
1527784779704,4.153252,4.138985,0.014267,0
1527784779714,4.153690,4.138222,0.015469,0
1527784779724,4.154987,4.142323,0.012665,0
1527784779734,4.146996,4.130745,0.016251,0
1527784779744,4.138889,4.122314,0.016575,0
1527784779754,4.157066,4.141960,0.015106,0
1527784779764,4.140301,4.125633,0.014668,0
1527784779774,4.138145,4.122391,0.015755,0
1527784779785,4.138527,4.123020,0.015507,0
1527784779795,4.137497,4.121780,0.015717,1
1527784779805,4.133472,4.117603,0.015869,1
1527784779815,4.133320,4.116783,0.016537,1
1527784779825,4.116764,4.098721,0.018044,1
1527784779835,4.157486,4.142342,0.015144,1
1527784779845,4.158421,4.143715,0.014706,1
1527784779855,4.157410,4.142475,0.014935,1
1527784779865,4.164658,4.150715,0.013943,1
1527784779875,4.149685,4.135036,0.014648,1
1527784779885,4.155884,4.142151,0.013733,1
1527784779895,4.147034,4.131374,0.015659,0
1527784779905,4.176884,4.163265,0.013618,0
1527784779915,4.180584,4.167290,0.013294,0
1527784779926,4.156628,4.140720,0.015907,0
1527784779936,4.139996,4.124737,0.015259,0
1527784779946,4.139862,4.123669,0.016193,0
1527784779956,4.140625,4.125023,0.015602,0
1527784779966,4.139595,4.123173,0.016422,0
1527784779976,4.132938,4.116154,0.016785,0
1527784779986,4.132023,4.115353,0.016670,0
1527784779996,4.132328,4.115086,0.017242,1
1527784780006,4.133244,4.116421,0.016823,1
1527784780017,4.139462,4.122334,0.017128,1
1527784780027,4.135418,4.120712,0.014706,1
1527784780037,4.149342,4.131966,0.017376,1
1527784780047,4.152832,4.136868,0.015965,1
1527784780057,4.145298,4.130001,0.015297,1
1527784780067,4.148197,4.131641,0.016556,1
1527784780077,4.146328,4.129982,0.016346,1
1527784780087,4.131851,4.114342,0.017509,1
1527784780097,4.132118,4.115448,0.016670,0
1527784780107,4.137783,4.120808,0.016975,0
1527784780117,4.136028,4.119759,0.016270,0
1527784780127,4.131279,4.117203,0.014076,0
1527784780137,4.137325,4.120312,0.017014,0
1527784783196,4.141693,4.126740,0.014954,0
1527784783206,4.138927,4.124088,0.014839,1
1527784783216,4.136734,4.120827,0.015907,1
1527784783226,4.137001,4.122314,0.014687,1
1527784783236,4.138031,4.122429,0.015602,1
1527784783246,4.130974,4.116154,0.014820,1
1527784783256,4.131298,4.115391,0.015907,1
1527784783266,4.133263,4.117393,0.015869,1
1527784783276,4.130974,4.115257,0.015717,1
1527784783286,4.139194,4.123726,0.015469,1
1527784783296,4.137726,4.121571,0.016155,1
1527784783306,4.138737,4.124222,0.014515,0
1527784783317,4.137878,4.122181,0.015697,0
1527784783327,4.139309,4.124699,0.014610,0
1527784783337,4.129982,4.114838,0.015144,0
1527784783347,4.133301,4.117794,0.015507,0
1527784783357,4.132061,4.116077,0.015984,0
1527784783367,4.146500,4.131165,0.015335,0
1527784783377,4.147301,4.131470,0.015831,0
1527784783387,4.146118,4.131584,0.014534,0
1527784783397,4.144917,4.129791,0.015125,0
1527784783407,4.157467,4.143829,0.013638,1
1527784783417,4.148197,4.132233,0.015965,1
1527784783427,4.134388,4.118710,0.015678,1
1527784783437,4.133110,4.116440,0.016670,1
1527784783447,4.133816,4.118156,0.015659,1
1527784783458,4.140072,4.124393,0.015678,1
1527784783468,4.138222,4.122124,0.016098,1
1527784783478,4.136200,4.119987,0.016212,1
1527784783488,4.138145,4.121952,0.016193,1
1527784783498,4.131603,4.115181,0.016422,1
1527784783508,4.134579,4.118633,0.015945,0
1527784783518,4.136009,4.120045,0.015965,0
1527784783528,4.132595,4.116573,0.016022,0
1527784783538,4.139881,4.124737,0.015144,0
1527784783549,4.149284,4.132595,0.016689,0
1527784783559,4.139557,4.124184,0.015373,0
1527784783569,4.140644,4.124432,0.016212,0
1527784783579,4.129410,4.113216,0.016193,0
1527784783589,4.143124,4.127140,0.015984,0
1527784783599,4.141312,4.125729,0.015583,0
1527784783609,4.142380,4.126968,0.015411,1
1527784783619,4.148884,4.133472,0.015411,1
1527784783629,4.150600,4.136066,0.014534,1
1527784783639,4.155750,4.140396,0.015354,1
1527784783649,4.135303,4.118347,0.016956,1
1527784783659,4.138870,4.122849,0.016022,1
1527784783669,4.131584,4.115524,0.016060,1
1527784783679,4.132347,4.116402,0.015945,1
1527784783690,4.133739,4.117374,0.016365,1
1527784783700,4.133949,4.117851,0.016098,1
1527784783710,4.140663,4.124908,0.015755,0
1527784783720,4.137707,4.121990,0.015717,0
1527784783730,4.136658,4.120369,0.016289,0
1527784783740,4.144821,4.128475,0.016346,0
1527784783750,4.131184,4.114285,0.016899,0
1527784783760,4.132423,4.116344,0.016079,0
1527784783770,4.134789,4.117641,0.017147,0
1527784783780,4.131546,4.116802,0.014744,0
1527784783790,4.130764,4.114208,0.016556,0
1527784783800,4.132557,4.116440,0.016117,0
1527784783810,4.146099,4.129257,0.016842,1
1527784783820,4.143715,4.127579,0.016136,1
1527784783831,4.143562,4.126892,0.016670,1
1527784783841,4.140224,4.124546,0.015678,1
1527784783851,4.141369,4.125557,0.015812,1
1527784783861,4.147015,4.131622,0.015392,1
1527784783871,4.127522,4.110909,0.016613,1
1527784783881,4.128647,4.113350,0.015297,1
1527784783891,4.127407,4.110832,0.016575,1
1527784783901,4.141846,4.126511,0.015335,1
1527784783911,4.135914,4.118481,0.017433,0
1527784783921,4.140606,4.125347,0.015259,0
1527784783931,4.130669,4.114799,0.015869,0
1527784783941,4.131680,4.116287,0.015392,0
1527784783951,4.132481,4.114857,0.017624,0
1527784783961,4.137421,4.121895,0.015526,0
1527784783972,4.129906,4.113998,0.015907,0
1527784783982,4.142227,4.126873,0.015354,0
1527784783992,4.134789,4.120102,0.014687,0
1527784784002,4.136353,4.120255,0.016098,1
1527784784012,4.124794,4.110508,0.014286,1
1527784784022,4.136028,4.119396,0.016632,1
1527784784032,4.141617,4.127159,0.014458,1
1527784784042,4.149704,4.134941,0.014763,1
1527784784052,4.139137,4.126358,0.012779,1
1527784784063,4.149036,4.133396,0.015640,1
1527784784073,4.136047,4.121990,0.014057,1
1527784784083,4.152203,4.136448,0.015755,1
1527784784093,4.124851,4.110699,0.014153,1
1527784784103,4.137974,4.122772,0.015202,0
1527784784113,4.125023,4.110851,0.014172,0
1527784784123,4.145393,4.130383,0.015011,0
1527784784133,4.149857,4.135284,0.014572,0
1527784784143,4.144382,4.130096,0.014286,0
1527784787200,4.128246,4.111366,0.016880,0
1527784787210,4.163780,4.149532,0.014248,1
1527784787220,4.144306,4.128151,0.016155,1
1527784787230,4.136181,4.118862,0.017319,1
1527784787240,4.137535,4.119492,0.018044,1
1527784787251,4.134254,4.116859,0.017395,1
1527784787261,4.137497,4.120922,0.016575,1
1527784787271,4.136982,4.119549,0.017433,1
1527784787281,4.139118,4.122677,0.016441,1
1527784787291,4.139462,4.122200,0.017262,1
1527784787301,4.131546,4.114647,0.016899,1
1527784787311,4.132137,4.115124,0.017014,0
1527784787321,4.134865,4.118061,0.016804,0
1527784787331,4.134865,4.117718,0.017147,0
1527784787342,4.147282,4.131660,0.015621,0
1527784787352,4.132099,4.115295,0.016804,0
1527784787362,4.136124,4.118748,0.017376,0
1527784787372,4.133682,4.115887,0.017796,0
1527784787382,4.133358,4.116631,0.016727,0
1527784787392,4.148502,4.131947,0.016556,0
1527784787402,4.146938,4.130898,0.016041,0
1527784787412,4.144859,4.128685,0.016174,1
1527784787422,4.139729,4.123898,0.015831,1
1527784787432,4.155178,4.138832,0.016346,1
1527784787442,4.155769,4.141369,0.014400,1
1527784787452,4.129963,4.113178,0.016785,1
1527784787462,4.129295,4.112530,0.016766,1
1527784787472,4.127254,4.110088,0.017166,1
1527784787483,4.136543,4.120026,0.016518,1
1527784787493,4.136467,4.119091,0.017376,1
1527784787503,4.139862,4.123898,0.015965,1
1527784787513,4.138927,4.121723,0.017204,0
1527784787523,4.132347,4.116573,0.015774,0
1527784787533,4.133778,4.117069,0.016708,0
1527784787543,4.132347,4.116554,0.015793,0
1527784787553,4.132080,4.115486,0.016594,0
1527784787563,4.139614,4.124699,0.014915,0
1527784787573,4.136772,4.119835,0.016937,0
1527784787583,4.132290,4.115620,0.016670,0
1527784787593,4.130764,4.113789,0.016975,0
1527784787603,4.135056,4.119339,0.015717,0
1527784787613,4.145966,4.129562,0.016403,1
1527784787623,4.147205,4.130611,0.016594,1
1527784787633,4.146976,4.130306,0.016670,1
1527784787643,4.146252,4.131260,0.014992,1
1527784787653,4.140015,4.122620,0.017395,1
1527784787663,4.145851,4.130421,0.015430,1
1527784787673,4.129333,4.112301,0.017033,1
1527784787683,4.127769,4.111710,0.016060,1
1527784787693,4.130325,4.112568,0.017757,1
1527784787703,4.138031,4.122486,0.015545,1
1527784787714,4.133797,4.116325,0.017471,0
1527784787724,4.142399,4.126587,0.015812,0
1527784787734,4.133453,4.116535,0.016918,0
1527784787744,4.135704,4.119492,0.016212,0
1527784787754,4.128399,4.114094,0.014305,0
1527784787764,4.136124,4.119720,0.016403,0
1527784787774,4.130955,4.113827,0.017128,0
1527784787784,4.141464,4.125309,0.016155,0
1527784787794,4.136086,4.120102,0.015984,0
1527784787804,4.137192,4.120808,0.016384,0
1527784787814,4.131908,4.114342,0.017567,1
1527784787824,4.137897,4.121284,0.016613,1
1527784787834,4.143696,4.127998,0.015697,1
1527784787844,4.151936,4.137020,0.014915,1
1527784787855,4.142208,4.128284,0.013924,1
1527784787865,4.142399,4.126415,0.015984,1
1527784787875,4.132824,4.117432,0.015392,1
1527784787885,4.153214,4.137859,0.015354,1
1527784787895,4.129047,4.114361,0.014687,1
1527784787905,4.135857,4.119759,0.016098,1
1527784787915,4.132099,4.117947,0.014153,0
1527784787925,4.143066,4.128685,0.014381,0
1527784787935,4.131374,4.117031,0.014343,0
1527784787945,4.148750,4.134483,0.014267,0
1527784787955,4.131985,4.118099,0.013885,0
1527784787965,4.137077,4.121838,0.015240,0
1527784787975,4.126644,4.112263,0.014381,0
1527784787985,4.139004,4.122925,0.016079,0
1527784787996,4.126816,4.111862,0.014954,0
1527784788006,4.143219,4.128208,0.015011,0
1527784788016,4.131718,4.117088,0.014629,1
1527784788026,4.138107,4.123020,0.015087,1
1527784788036,4.128895,4.113312,0.015583,1
1527784788046,4.155083,4.140911,0.014172,1
1527784788056,4.124928,4.110775,0.014153,1
1527784788066,4.152317,4.138317,0.014000,1
1527784788076,4.138889,4.123058,0.015831,1
1527784788087,4.153252,4.138641,0.014610,1
1527784788097,4.133625,4.117317,0.016308,1
1527784788107,4.153137,4.139709,0.013428,1
1527784788117,4.132900,4.116745,0.016155,0
1527784788127,4.137630,4.121838,0.015793,0
1527784788137,4.135456,4.119129,0.016327,0
1527784788147,4.144363,4.129467,0.014896,0
1527784791205,4.155693,4.141579,0.014114,0
1527784791215,4.131279,4.114552,0.016727,0
1527784791225,4.156475,4.141788,0.014687,1
1527784791235,4.153271,4.137573,0.015697,1
1527784791245,4.134102,4.118309,0.015793,1
1527784791255,4.143524,4.127445,0.016079,1
1527784791265,4.135017,4.118786,0.016232,1
1527784791275,4.136982,4.119625,0.017357,1
1527784791285,4.137650,4.122181,0.015469,1
1527784791295,4.136353,4.119663,0.016689,1
1527784791306,4.135590,4.120235,0.015354,1
1527784791316,4.128571,4.111328,0.017242,1
1527784791326,4.133530,4.116707,0.016823,0
1527784791336,4.131908,4.114780,0.017128,0
1527784791346,4.138546,4.122486,0.016060,0
1527784791356,4.138680,4.121723,0.016956,0
1527784791366,4.135742,4.119339,0.016403,0
1527784791376,4.133072,4.116230,0.016842,0
1527784791386,4.149017,4.133053,0.015965,0
1527784791396,4.130402,4.114780,0.015621,0
1527784791406,4.148579,4.133682,0.014896,0
1527784791416,4.143581,4.126549,0.017033,0
1527784791426,4.154320,4.139080,0.015240,1
1527784791436,4.129028,4.112816,0.016212,1
1527784791447,4.185257,4.170437,0.014820,1
1527784791457,4.146557,4.133091,0.013466,1
1527784791467,4.138851,4.122963,0.015888,1
1527784791477,4.138374,4.124928,0.013447,1
1527784791487,4.141579,4.126644,0.014935,1
1527784791497,4.135189,4.119663,0.015526,1
1527784791507,4.141426,4.125977,0.015450,1
1527784791517,4.130936,4.117222,0.013714,0
1527784791527,4.142017,4.126606,0.015411,0
1527784791537,4.122467,4.107895,0.014572,0
1527784791547,4.135399,4.119358,0.016041,0
1527784791557,4.124775,4.110985,0.013790,0
1527784791567,4.137115,4.120636,0.016479,0
1527784791577,4.134331,4.120655,0.013676,0
1527784791588,4.138374,4.122982,0.015392,0
1527784791598,4.125347,4.110680,0.014668,0
1527784791608,4.140587,4.125118,0.015469,0
1527784791618,4.128609,4.113846,0.014763,1
1527784791628,4.153557,4.138737,0.014820,1
1527784791638,4.142170,4.128246,0.013924,1
1527784791648,4.150677,4.134769,0.015907,1
1527784791658,4.133492,4.118137,0.015354,1
1527784791668,4.169750,4.155655,0.014095,1
1527784791679,4.143562,4.128284,0.015278,1
1527784791689,4.140015,4.124126,0.015888,1
1527784791699,4.130306,4.113903,0.016403,1
1527784791709,4.137192,4.121571,0.015621,1
1527784791719,4.136639,4.120255,0.016384,0
1527784791729,4.144516,4.129105,0.015411,0
1527784791739,4.135590,4.119663,0.015926,0
1527784791749,4.141884,4.129276,0.012608,0
1527784791759,4.135571,4.118385,0.017185,0
1527784791769,4.139500,4.125042,0.014458,0
1527784791779,4.128952,4.112854,0.016098,0
1527784791789,4.138985,4.123154,0.015831,0
1527784791799,4.137096,4.120407,0.016689,0
1527784791809,4.137096,4.121609,0.015488,0
1527784791820,4.132729,4.115601,0.017128,1
1527784791830,4.140167,4.125385,0.014782,1
1527784791840,4.133396,4.115696,0.017700,1
1527784791850,4.150848,4.134789,0.016060,1
1527784791860,4.142666,4.125957,0.016708,1
1527784791870,4.153671,4.138012,0.015659,1
1527784791880,4.144058,4.126816,0.017242,1
1527784791890,4.140339,4.124870,0.015469,1
1527784791900,4.149876,4.133148,0.016727,1
1527784791910,4.137611,4.122086,0.015526,1
1527784791920,4.132118,4.115124,0.016994,0
1527784791930,4.135532,4.119492,0.016041,0
1527784791940,4.138165,4.121227,0.016937,0
1527784791950,4.148178,4.132690,0.015488,0
1527784791961,4.139729,4.122849,0.016880,0
1527784791971,4.135685,4.120159,0.015526,0
1527784791981,4.132996,4.116096,0.016899,0
1527784791991,4.135189,4.119263,0.015926,0
1527784792001,4.136162,4.120483,0.015678,0
1527784792011,4.136009,4.119987,0.016022,0
1527784792021,4.139767,4.123211,0.016556,1
1527784792031,4.135265,4.118767,0.016499,1
1527784792041,4.133320,4.115715,0.017605,1
1527784792052,4.133930,4.117775,0.016155,1
1527784792062,4.135971,4.118977,0.016994,1
1527784792072,4.149494,4.133472,0.016022,1
1527784792082,4.146862,4.130383,0.016479,1
1527784792092,4.146709,4.131317,0.015392,1
1527784792102,4.152241,4.136009,0.016232,1
1527784792112,4.137096,4.120426,0.016670,1
1527784792122,4.156151,4.139919,0.016232,0
1527784792132,4.132824,4.115906,0.016918,0
1527784792142,4.134216,4.117031,0.017185,0
1527784792152,4.135189,4.118919,0.016270,0
1527784792162,4.142418,4.125690,0.016727,0
1527784795210,4.150143,4.134026,0.016117,0
1527784795220,4.140663,4.127026,0.013638,0
1527784795230,4.140224,4.124546,0.015678,1
1527784795240,4.165745,4.155216,0.010529,1
1527784795250,4.159451,4.146481,0.012970,1
1527784795260,4.133072,4.118080,0.014992,1
1527784795270,4.148693,4.133415,0.015278,1
1527784795280,4.127331,4.112549,0.014782,1
1527784795290,4.138680,4.123631,0.015049,1
1527784795300,4.128056,4.112511,0.015545,1
1527784795310,4.137573,4.122295,0.015278,1
1527784795320,4.133129,4.118271,0.014858,1
1527784795330,4.155197,4.140930,0.014267,0
1527784795340,4.130611,4.116096,0.014515,0
1527784795351,4.142685,4.128036,0.014648,0
1527784795361,4.132957,4.117451,0.015507,0
1527784795371,4.133854,4.118843,0.015011,0
1527784795381,4.126701,4.110775,0.015926,0
1527784795391,4.133797,4.118996,0.014801,0
1527784795401,4.124680,4.109402,0.015278,0
1527784795411,4.134560,4.118595,0.015965,0
1527784795421,4.142551,4.127712,0.014839,0
1527784795431,4.148579,4.133968,0.014610,1
1527784795441,4.147186,4.130974,0.016212,1
1527784795451,4.137115,4.121304,0.015812,1
1527784795461,4.146061,4.131298,0.014763,1
1527784795471,4.151268,4.137039,0.014229,1
1527784795481,4.131718,4.116173,0.015545,1
1527784795492,4.136753,4.121704,0.015049,1
1527784795502,4.132957,4.117012,0.015945,1
1527784795512,4.142227,4.127502,0.014725,1
1527784795522,4.148083,4.131584,0.016499,1
1527784795532,4.140720,4.125690,0.015030,0
1527784795542,4.141502,4.124928,0.016575,0
1527784795552,4.135342,4.119759,0.015583,0
1527784795562,4.136086,4.118748,0.017338,0
1527784795572,4.136219,4.120731,0.015488,0
1527784795583,4.134254,4.117565,0.016689,0
1527784795593,4.141521,4.126053,0.015469,0
1527784795603,4.132957,4.116440,0.016518,0
1527784795613,4.134846,4.118900,0.015945,0
1527784795623,4.135189,4.118557,0.016632,0
1527784795633,4.134789,4.118652,0.016136,1
1527784795643,4.147568,4.131527,0.016041,1
1527784795653,4.148712,4.133110,0.015602,1
1527784795663,4.148464,4.132099,0.016365,1
1527784795673,4.149628,4.134865,0.014763,1
1527784795683,4.136753,4.119129,0.017624,1
1527784795693,4.149017,4.133434,0.015583,1
1527784795703,4.135418,4.118900,0.016518,1
1527784795713,4.137707,4.122276,0.015430,1
1527784795724,4.134636,4.117603,0.017033,1
1527784795734,4.139290,4.123249,0.016041,0
1527784795744,4.139271,4.122791,0.016479,0
1527784795754,4.139690,4.124317,0.015373,0
1527784795764,4.139977,4.123478,0.016499,0
1527784795774,4.133892,4.118347,0.015545,0
1527784795784,4.134521,4.118118,0.016403,0
1527784795794,4.134731,4.118843,0.015888,0
1527784795804,4.134674,4.118118,0.016556,0
1527784795815,4.142284,4.127312,0.014973,0
1527784795825,4.133129,4.117012,0.016117,0
1527784795835,4.133778,4.118347,0.015430,1
1527784795845,4.133091,4.116840,0.016251,1
1527784795855,4.133759,4.117756,0.016003,1
1527784795865,4.147034,4.131622,0.015411,1
1527784795875,4.150143,4.135723,0.014420,1
1527784795885,4.148045,4.132500,0.015545,1
1527784795895,4.156742,4.141712,0.015030,1
1527784795905,4.143486,4.127483,0.016003,1
1527784795915,4.151020,4.135818,0.015202,1
1527784795925,4.132385,4.116306,0.016079,1
1527784795935,4.134827,4.119377,0.015450,0
1527784795945,4.134369,4.118347,0.016022,0
1527784795956,4.140587,4.124584,0.016003,0
1527784795966,4.141979,4.126072,0.015907,0
1527784795976,4.140701,4.125576,0.015125,0
1527784795986,4.123592,4.107437,0.016155,0
1527784795996,4.135799,4.118862,0.016937,0
1527784796006,4.134140,4.118099,0.016041,0
1527784796016,4.132919,4.116402,0.016518,0
1527784796026,4.133549,4.117126,0.016422,1
1527784796036,4.140568,4.124413,0.016155,1
1527784796046,4.137592,4.120903,0.016689,1
1527784796056,4.135838,4.119396,0.016441,1
1527784796066,4.137917,4.121380,0.016537,1
1527784796076,4.130535,4.114666,0.015869,1
1527784796086,4.135380,4.120140,0.015240,1
1527784796097,4.144745,4.129333,0.015411,1
1527784796107,4.143944,4.128704,0.015240,1
1527784796117,4.137840,4.121895,0.015945,1
1527784796127,4.147835,4.131889,0.015945,0
1527784796137,4.156342,4.140549,0.015793,0
1527784796147,4.137249,4.120445,0.016804,0
1527784796157,4.134369,4.117432,0.016937,0
1527784799218,4.144764,4.129086,0.015678,0
1527784799228,4.143105,4.127178,0.015926,0
1527784799238,4.146614,4.130001,0.016613,1
1527784799248,4.142056,4.126339,0.015717,1
1527784799258,4.154110,4.137783,0.016327,1
1527784799269,4.135342,4.118748,0.016594,1
1527784799279,4.134636,4.117050,0.017586,1
1527784799289,4.134102,4.117527,0.016575,1
1527784799299,4.138737,4.122047,0.016689,1
1527784799309,4.141731,4.126377,0.015354,1
1527784799319,4.140530,4.123707,0.016823,1
1527784799329,4.130840,4.113045,0.017796,1
1527784799339,4.135551,4.117908,0.017643,0
1527784799349,4.133873,4.116859,0.017014,0
1527784799359,4.133320,4.115982,0.017338,0
1527784799369,4.135971,4.119473,0.016499,0
1527784799379,4.141712,4.125748,0.015965,0
1527784799389,4.141350,4.124622,0.016727,0
1527784799399,4.134407,4.116745,0.017662,0
1527784799410,4.134789,4.118633,0.016155,0
1527784799420,4.133434,4.115791,0.017643,0
1527784799430,4.150505,4.135227,0.015278,0
1527784799440,4.147301,4.131413,0.015888,1
1527784799450,4.152184,4.136868,0.015316,1
1527784799460,4.146290,4.128628,0.017662,1
1527784799470,4.150600,4.134979,0.015621,1
1527784799480,4.152126,4.135647,0.016479,1
1527784799490,4.133930,4.118557,0.015373,1
1527784799500,4.133415,4.116745,0.016670,1
1527784799510,4.133301,4.117622,0.015678,1
1527784799520,4.140110,4.123135,0.016975,1
1527784799530,4.146461,4.130859,0.015602,1
1527784799540,4.138546,4.122181,0.016365,0
1527784799551,4.144497,4.129200,0.015297,0
1527784799561,4.128819,4.113865,0.014954,0
1527784799571,4.138260,4.122200,0.016060,0
1527784799581,4.127007,4.113770,0.013237,0
1527784799591,4.140606,4.125042,0.015564,0
1527784799601,4.134674,4.119968,0.014706,0
1527784799611,4.144154,4.129181,0.014973,0
1527784799621,4.128075,4.114265,0.013809,0
1527784799631,4.139729,4.123707,0.016022,1
1527784799642,4.127617,4.113693,0.013924,1
1527784799652,4.140587,4.124832,0.015755,1
1527784799662,4.142933,4.128494,0.014439,1
1527784799672,4.154835,4.139690,0.015144,1
1527784799682,4.152794,4.138184,0.014610,1
1527784799692,4.146557,4.130993,0.015564,1
1527784799702,4.173412,4.159107,0.014305,1
1527784799712,4.106255,4.087887,0.018368,1
1527784799722,4.127464,4.112453,0.015011,1
1527784799732,4.138584,4.122677,0.015907,0
1527784799742,4.134789,4.119492,0.015297,0
1527784799752,4.149704,4.133778,0.015926,0
1527784799762,4.133396,4.117908,0.015488,0
1527784799772,4.145393,4.130745,0.014648,0
1527784799783,4.127178,4.111576,0.015602,0
1527784799793,4.140644,4.125443,0.015202,0
1527784799803,4.118538,4.098816,0.019722,0
1527784799813,4.122105,4.104939,0.017166,0
1527784799823,4.133911,4.117584,0.016327,0
1527784799833,4.137344,4.121456,0.015888,1
1527784799843,4.127293,4.111481,0.015812,1
1527784799853,4.138775,4.123306,0.015469,1
1527784799863,4.150143,4.134655,0.015488,1
1527784799873,4.138508,4.123096,0.015411,1
1527784799883,4.142189,4.127007,0.015182,1
