1520701275538,4.283180,4.263306,0.019875,0
1520701275548,4.210777,4.179401,0.031376,0
1520701275559,4.273624,4.245567,0.028057,0
1520701275569,4.303226,4.287796,0.015430,0
1520701275579,4.286976,4.258213,0.028763,0
1520701275589,4.315529,4.293880,0.021648,0
1520701275599,4.221458,4.184704,0.036755,0
1520701275609,4.213829,4.199276,0.014553,0
1520701275619,4.268074,4.252167,0.015907,0
1520701275629,4.300442,4.276638,0.023804,1
1520701275639,4.240265,4.213142,0.027122,1
1520701275650,4.259148,4.234295,0.024853,1
1520701275660,4.276466,4.251423,0.025043,1
1520701275670,4.279881,4.258099,0.021782,1
1520701275680,4.293709,4.267788,0.025921,1
1520701275690,4.233208,4.195690,0.037518,1
1520701275700,4.214401,4.192772,0.021629,1
1520701275710,4.240189,4.216042,0.024147,1
1520701275720,4.282360,4.258785,0.023575,1
1520701275730,4.299679,4.268723,0.030956,1
1520701275741,4.308949,4.282207,0.026741,0
1520701275751,4.220238,4.179325,0.040913,0
1520701275761,4.224777,4.187832,0.036945,0
1520701275771,4.276543,4.253101,0.023441,0
1520701275781,4.277058,4.257317,0.019741,0
1520701275791,4.231358,4.196396,0.034962,0
1520701275801,4.213924,4.186668,0.027256,0
1520701275811,4.218464,4.183369,0.035095,0
1520701275821,4.281654,4.243183,0.038471,0
1520701275831,4.279289,4.254303,0.024986,0
1520701275841,4.309044,4.280014,0.029030,1
1520701275851,4.247971,4.219379,0.028591,1
1520701275861,4.314079,4.288788,0.025291,1
1520701275871,4.220848,4.184456,0.036392,1
1520701275881,4.212666,4.183731,0.028934,1
1520701275891,4.287052,4.255695,0.031357,1
1520701275901,4.297733,4.266777,0.030956,1
1520701275911,4.221115,4.195328,0.025787,1
1520701275921,4.221859,4.189129,0.032730,1
1520701275931,4.293423,4.269543,0.023880,1
1520701275941,4.287739,4.265900,0.021839,0
1520701275951,4.273548,4.249783,0.023766,0
1520701275961,4.214325,4.181099,0.033226,0
1520701275972,4.213200,4.185905,0.027294,0
1520701275982,4.228172,4.201355,0.026817,0
1520701275992,4.218864,4.192333,0.026531,0
1520701276002,4.307003,4.280262,0.026741,0
1520701276012,4.288731,4.264069,0.024662,0
1520701276022,4.312096,4.277821,0.034275,0
1520701276032,4.216480,4.188519,0.027962,0
1520701276042,4.297409,4.260406,0.037003,1
1520701276052,4.238262,4.201450,0.036812,1
1520701276063,4.284382,4.249840,0.034542,1
1520701276073,4.287968,4.257832,0.030136,1
1520701276083,4.223251,4.191074,0.032177,1
1520701276093,4.215908,4.184895,0.031013,1
1520701276103,4.271946,4.242725,0.029221,1
1520701276113,4.297028,4.269791,0.027237,1
1520701276123,4.270935,4.246655,0.024281,1
1520701276133,4.264641,4.235134,0.029507,1
1520701276143,4.289913,4.264984,0.024929,0
1520701276153,4.294643,4.276352,0.018291,0
1520701276163,4.228897,4.192619,0.036278,0
1520701276173,4.281406,4.253273,0.028133,0
1520701276183,4.306545,4.272175,0.034370,0
1520701276193,4.278870,4.250393,0.028477,0
1520701276203,4.299927,4.268684,0.031242,0
1520701276213,4.217968,4.195366,0.022602,0
1520701276223,4.215813,4.182739,0.033073,0
1520701276233,4.264202,4.235897,0.028305,0
1520701276243,4.279842,4.244995,0.034847,1
1520701276253,4.302197,4.279995,0.022202,1
1520701276263,4.289246,4.269829,0.019417,1
1520701276273,4.216518,4.193077,0.023441,1
1520701276283,4.210167,4.185009,0.025158,1
1520701276294,4.279270,4.249897,0.029373,1
1520701276304,4.299946,4.270325,0.029621,1
1520701276314,4.221497,4.191723,0.029774,1
1520701276324,4.221478,4.188900,0.032578,1
1520701276334,4.247208,4.212112,0.035095,1
1520701276344,4.283543,4.252930,0.030613,0
1520701276354,4.311562,4.282074,0.029488,0
1520701276364,4.223347,4.187946,0.035400,0
1520701276374,4.221249,4.186306,0.034943,0
1520701276385,4.284782,4.258785,0.025997,0
1520701276395,4.280319,4.250507,0.029812,0
1520701276405,4.222507,4.192276,0.030231,0
1520701276415,4.225731,4.198627,0.027103,0
1520701276425,4.223099,4.207439,0.015659,0
1520701276435,4.301376,4.271317,0.030060,0
1520701276445,4.300461,4.265995,0.034466,1
1520701276455,4.278450,4.245720,0.032730,1
1520701276465,4.302483,4.281330,0.021152,1
1520701276475,4.223003,4.197140,0.025864,1
1520701276485,4.254665,4.230537,0.024128,1
1520701276495,4.225063,4.189644,0.035419,1
1520701276505,4.278126,4.255409,0.022717,1
1520701276515,4.316349,4.293518,0.022831,1
1520701276525,4.303455,4.276772,0.026684,1
1520701276535,4.253693,4.232254,0.021439,1
1520701276545,4.215355,4.178314,0.037041,0
1520701276555,4.213467,4.187450,0.026016,0
1520701276565,4.277401,4.233570,0.043831,0
1520701276575,4.293041,4.265270,0.027771,0
1520701276585,4.219074,4.206810,0.012264,0
1520701276595,4.221191,4.198933,0.022259,0
1520701276606,4.249077,4.229031,0.020046,0
1520701276616,4.299984,4.269466,0.030518,0
1520701276626,4.311752,4.290752,0.021000,0
1520701276636,4.295292,4.270763,0.024529,0
1520701276646,4.229393,4.192429,0.036964,1
1520701276656,4.222164,4.192009,0.030155,1
1520701276666,4.228897,4.200974,0.027924,1
1520701276676,4.267597,4.247684,0.019913,1
1520701276686,4.302692,4.283352,0.019341,1
1520701276697,4.211655,4.186802,0.024853,1
1520701276707,4.211845,4.185143,0.026703,1
1520701276717,4.266052,4.225807,0.040245,1
1520701276727,4.312096,4.275894,0.036201,1
1520701276737,4.313755,4.292278,0.021477,1
1520701276747,4.225826,4.196758,0.029068,0
1520701276757,4.276543,4.253998,0.022545,0
1520701276767,4.273186,4.227619,0.045567,0
1520701276777,4.280109,4.254723,0.025387,0
1520701276788,4.216194,4.184589,0.031605,0
1520701276798,4.233131,4.195728,0.037403,0
1520701276808,4.218388,4.181423,0.036964,0
1520701276818,4.294662,4.264507,0.030155,0
1520701276828,4.225864,4.197350,0.028515,0
1520701276838,4.262867,4.234543,0.028324,0
1520701276848,4.218521,4.192905,0.025616,1
1520701276858,4.274712,4.251423,0.023289,1
1520701276868,4.296818,4.270496,0.026321,1
1520701276878,4.215622,4.208336,0.007286,1
1520701276888,4.212570,4.179363,0.033207,1
1520701276898,4.302921,4.280586,0.022335,1
1520701276908,4.282608,4.258232,0.024376,1
1520701276918,4.307480,4.281940,0.025539,1
1520701276928,4.215412,4.189224,0.026188,1
1520701276938,4.283199,4.253101,0.030098,1
1520701276948,4.267349,4.244671,0.022678,0
1520701276958,4.289780,4.267788,0.021992,0
1520701276968,4.299316,4.283924,0.015392,0
1520701276978,4.258308,4.217949,0.040359,0
1520701276988,4.202900,4.169483,0.033417,0
1520701276998,4.224300,4.193916,0.030384,0
1520701277008,4.279251,4.253578,0.025673,0
1520701277019,4.310493,4.289932,0.020561,0
1520701277029,4.244728,4.208145,0.036583,0
1520701277039,4.268303,4.240246,0.028057,0
1520701277049,4.273052,4.242268,0.030785,1
1520701277059,4.283905,4.255638,0.028267,1
1520701277069,4.224625,4.194736,0.029888,1
1520701277079,4.227676,4.194603,0.033073,1
1520701277089,4.214458,4.186611,0.027847,1
1520701277099,4.291458,4.263554,0.027905,1
1520701277110,4.295330,4.267845,0.027485,1
1520701277120,4.297829,4.273853,0.023975,1
1520701277130,4.229794,4.189358,0.040436,1
1520701277140,4.218006,4.185429,0.032578,1
1520701277150,4.275608,4.249973,0.025635,0
1520701277160,4.285965,4.260712,0.025253,0
1520701277170,4.281578,4.269180,0.012398,0
1520701277180,4.277611,4.237328,0.040283,0
1520701277190,4.229622,4.193764,0.035858,0
1520701277201,4.217014,4.183788,0.033226,0
1520701277211,4.317112,4.291134,0.025978,0
1520701277221,4.280720,4.257298,0.023422,0
1520701277231,4.230633,4.200001,0.030632,0
1520701277241,4.265022,4.253712,0.011311,1
1520701277251,4.228439,4.197502,0.030937,1
1520701277261,4.277000,4.252911,0.024090,1
1520701277271,4.286652,4.261169,0.025482,1
1520701277281,4.280205,4.257832,0.022373,1
1520701277291,4.301491,4.274139,0.027351,1
1520701277301,4.220314,4.189510,0.030804,1
1520701277311,4.207687,4.183426,0.024261,1
1520701277321,4.296017,4.268646,0.027370,1
1520701277331,4.302635,4.279842,0.022793,1
1520701277341,4.306297,4.290409,0.015888,1
1520701277351,4.231815,4.191132,0.040684,0
1520701277361,4.220715,4.184818,0.035896,0
1520701277371,4.290333,4.262753,0.027580,0
1520701277382,4.302349,4.269333,0.033016,0
1520701277392,4.280643,4.250927,0.029716,0
1520701277402,4.236431,4.201527,0.034904,0
1520701277412,4.220657,4.189491,0.031166,0
1520701277422,4.266815,4.253387,0.013428,0
1520701277432,4.299030,4.267521,0.031509,0
1520701277442,4.298820,4.270077,0.028744,0
1520701277452,4.287548,4.261742,0.025806,1
1520701277462,4.313450,4.283714,0.029736,1
1520701277473,4.215851,4.189472,0.026379,1
1520701277483,4.215488,4.190540,0.024948,1
1520701277493,4.287796,4.256458,0.031338,1
1520701277503,4.283657,4.254189,0.029469,1
1520701277513,4.217167,4.191456,0.025711,1
1520701277523,4.255981,4.242611,0.013371,1
1520701277533,4.221630,4.184799,0.036831,1
1520701277543,4.273815,4.242611,0.031204,1
1520701277553,4.285812,4.258022,0.027790,0
1520701277564,4.270306,4.250946,0.019360,0
1520701277574,4.310970,4.279289,0.031681,0
1520701277584,4.222851,4.191437,0.031414,0
1520701277594,4.223289,4.188824,0.034466,0
1520701277604,4.294167,4.261131,0.033035,0
1520701277614,4.316673,4.295921,0.020752,0
1520701277624,4.313889,4.285927,0.027962,0
1520701277634,4.216003,4.191036,0.024967,0
1520701277644,4.214745,4.190197,0.024548,1
1520701277654,4.299507,4.276752,0.022755,1
1520701277664,4.299774,4.278717,0.021057,1
1520701277674,4.234924,4.201756,0.033169,1
1520701277684,4.219379,4.186306,0.033073,1
1520701277694,4.242916,4.228573,0.014343,1
1520701277705,4.292850,4.261360,0.031490,1
1520701277715,4.245358,4.220085,0.025272,1
1520701277725,4.212360,4.181252,0.031109,1
1520701277735,4.214935,4.181061,0.033875,1
1520701277745,4.290924,4.268112,0.022812,0
1520701277755,4.284420,4.255829,0.028591,0
1520701277765,4.293404,4.269695,0.023708,0
1520701277775,4.223442,4.195213,0.028229,0
1520701277785,4.268322,4.249840,0.018482,0
1520701277796,4.279346,4.253864,0.025482,0
1520701277806,4.264469,4.237556,0.026913,0
1520701277816,4.254341,4.229088,0.025253,0
1520701277826,4.293499,4.269848,0.023651,0
1520701277836,4.228363,4.191113,0.037251,0
1520701277846,4.304714,4.280090,0.024624,1
1520701277856,4.220524,4.193649,0.026875,1
1520701277866,4.227085,4.191208,0.035877,1
1520701277876,4.279652,4.248562,0.031090,1
1520701277887,4.303989,4.282036,0.021954,1
1520701277897,4.215260,4.188328,0.026932,1
1520701277907,4.212818,4.181442,0.031376,1
1520701277917,4.276180,4.250984,0.025196,1
1520701277927,4.280758,4.239445,0.041313,1
1520701277937,4.231033,4.198818,0.032215,1
1520701277947,4.248066,4.218159,0.029907,0
1520701277957,4.252453,4.216347,0.036106,0
1520701277967,4.287395,4.263191,0.024204,0
1520701277977,4.214249,4.200058,0.014191,0
1520701277987,4.284382,4.258327,0.026054,0
1520701277997,4.270096,4.247189,0.022907,0
1520701278007,4.302044,4.277210,0.024834,0
1520701278017,4.217453,4.183521,0.033932,0
1520701278028,4.269829,4.248123,0.021706,0
1520701278038,4.289417,4.269238,0.020180,0
1520701278048,4.262238,4.232311,0.029926,1
1520701278058,4.222202,4.193230,0.028973,1
1520701278068,4.221897,4.172058,0.049839,1
1520701278078,4.302654,4.285889,0.016766,1
1520701278088,4.320679,4.294758,0.025921,1
1520701278098,4.293137,4.260426,0.032711,1
1520701278108,4.228020,4.192600,0.035419,1
1520701278119,4.276123,4.246292,0.029831,1
1520701278129,4.278107,4.250259,0.027847,1
1520701278139,4.293041,4.261856,0.031185,1
1520701278149,4.269447,4.250126,0.019321,0
1520701278159,4.281273,4.245396,0.035877,0
1520701278169,4.219894,4.198227,0.021667,0
1520701278179,4.280930,4.255791,0.025139,0
1520701278189,4.284363,4.248924,0.035439,0
1520701278199,4.304886,4.282417,0.022469,0
1520701278210,4.237614,4.216995,0.020618,0
1520701278220,4.292145,4.261379,0.030766,0
1520701278230,4.269657,4.238300,0.031357,0
1520701278240,4.237957,4.229622,0.008335,0
1520701278250,4.235840,4.212456,0.023384,1
1520701278260,4.225330,4.190979,0.034351,1
1520701278270,4.287281,4.255695,0.031586,1
1520701278280,4.274197,4.252396,0.021801,1
1520701278290,4.309769,4.280319,0.029449,1
1520701278300,4.301300,4.277096,0.024204,1
1520701278310,4.247017,4.208870,0.038147,1
1520701278320,4.219036,4.192390,0.026646,1
1520701278330,4.282246,4.247417,0.034828,1
1520701278340,4.294205,4.260311,0.033894,1
1520701278350,4.271488,4.243164,0.028324,0
1520701278360,4.217720,4.193039,0.024681,0
1520701278370,4.276543,4.246407,0.030136,0
1520701278380,4.288864,4.262962,0.025902,0
1520701278391,4.254246,4.224949,0.029297,0
1520701278401,4.211102,4.186554,0.024548,0
1520701278411,4.281540,4.244690,0.036850,0
1520701278421,4.280338,4.254971,0.025368,0
1520701278431,4.278507,4.252033,0.026474,0
1520701278441,4.314213,4.289074,0.025139,0
1520701278451,4.232273,4.193821,0.038452,1
1520701278461,4.217911,4.187279,0.030632,1
1520701278471,4.299355,4.283714,0.015640,1
1520701278482,4.247723,4.231796,0.015926,1
1520701278492,4.265938,4.245110,0.020828,1
1520701278502,4.311790,4.277649,0.034142,1
1520701278512,4.311562,4.292469,0.019093,1
1520701278522,4.225922,4.194221,0.031700,1
1520701278532,4.213676,4.187489,0.026188,1
1520701278542,4.279251,4.249687,0.029564,1
1520701278552,4.262295,4.237404,0.024891,0
1520701278562,4.330482,4.296036,0.034447,0
1520701278573,4.204407,4.177971,0.026436,0
1520701278583,4.214478,4.180851,0.033627,0
1520701278593,4.306011,4.275017,0.030994,0
1520701278603,4.311085,4.290257,0.020828,0
1520701278613,4.224548,4.190407,0.034142,0
1520701278623,4.224949,4.190636,0.034313,0
1520701278633,4.272232,4.242496,0.029736,0
1520701278643,4.281578,4.268951,0.012627,0
1520701278653,4.289742,4.269447,0.020294,1
1520701278663,4.134712,4.104118,0.030594,1
1520701278673,4.233646,4.207039,0.026608,1
1520701278683,4.229889,4.189396,0.040493,1
1520701278693,4.280758,4.253445,0.027313,1
1520701278703,4.314823,4.274750,0.040073,1
1520701278713,4.213600,4.184093,0.029507,1
1520701278723,4.187412,4.176788,0.010624,1
1520701278733,4.273186,4.246025,0.027161,1
1520701278743,4.267788,4.235611,0.032177,1
1520701278753,4.267387,4.240913,0.026474,0
1520701278763,4.296799,4.278545,0.018253,0
1520701278773,4.223042,4.188747,0.034294,0
1520701278783,4.216862,4.186134,0.030727,0
1520701278793,4.299507,4.269848,0.029659,0
1520701278804,4.224968,4.201794,0.023174,0
1520701278814,4.234123,4.205952,0.028172,0
1520701278824,4.214382,4.189854,0.024529,0
1520701278834,4.259529,4.245586,0.013943,0
1520701278844,4.309654,4.282646,0.027008,0
1520701278854,4.314556,4.282303,0.032253,1
1520701278864,4.226856,4.195175,0.031681,1
1520701278874,4.245167,4.222298,0.022869,1
1520701278884,4.209480,4.186192,0.023289,1
1520701278895,4.273567,4.248104,0.025463,1
1520701278905,4.287548,4.260483,0.027065,1
1520701278915,4.200745,4.187489,0.013256,1
1520701278925,4.226017,4.212151,0.013866,1
1520701278935,4.224930,4.193821,0.031109,1
1520701278945,4.287815,4.262085,0.025730,1
1520701278955,4.289684,4.270477,0.019207,0
1520701278965,4.295921,4.267826,0.028095,0
1520701278975,4.307270,4.276371,0.030899,0
1520701278985,4.221115,4.211578,0.009537,0
1520701278995,4.273415,4.248562,0.024853,0
1520701279005,4.297104,4.271374,0.025730,0
1520701279015,4.200020,4.188633,0.011387,0
1520701279025,4.220524,4.187279,0.033245,0
1520701279035,4.218006,4.191456,0.026550,0
1520701279045,4.298649,4.275837,0.022812,0
1520701279055,4.302082,4.279175,0.022907,1
1520701279065,4.252033,4.232407,0.019627,1
1520701279075,4.216385,4.182987,0.033398,1
1520701279085,4.283428,4.252949,0.030479,1
1520701279095,4.283943,4.267101,0.016842,1
1520701279105,4.237156,4.219341,0.017815,1
1520701279115,4.265308,4.238396,0.026913,1
1520701279126,4.253731,4.222584,0.031147,1
1520701279136,4.264297,4.231243,0.033054,1
1520701279146,4.273720,4.248447,0.025272,1
1520701279156,4.284630,4.267483,0.017147,0
1520701279166,4.271069,4.243355,0.027714,0
1520701279176,4.222488,4.193649,0.028839,0
1520701279186,4.270267,4.232330,0.037937,0
1520701279196,4.291553,4.262714,0.028839,0
1520701279206,4.238224,4.212837,0.025387,0
1520701279217,4.273605,4.245148,0.028458,0
1520701279227,4.285984,4.261818,0.024166,0
1520701279237,4.292545,4.275284,0.017262,0
1520701279247,4.214745,4.184952,0.029793,0
1520701279257,4.218655,4.189129,0.029526,1
1520701279267,4.294796,4.267406,0.027390,1
1520701279277,4.251995,4.225101,0.026894,1
1520701279287,4.224453,4.192829,0.031624,1
1520701279297,4.221630,4.193783,0.027847,1
1520701279308,4.219799,4.182606,0.037193,1
1520701279318,4.257221,4.236469,0.020752,1
1520701279328,4.289360,4.266758,0.022602,1
1520701279338,4.284668,4.265079,0.019588,1
1520701279348,4.319229,4.291439,0.027790,1
1520701279358,4.282932,4.252872,0.030060,0
1520701279368,4.218712,4.191399,0.027313,0
1520701279378,4.223690,4.194698,0.028992,0
1520701279388,4.274254,4.245110,0.029144,0
1520701279399,4.280033,4.250641,0.029392,0
1520701279409,4.214783,4.185486,0.029297,0
1520701279419,4.203873,4.167099,0.036774,0
1520701279429,4.216766,4.185486,0.031281,0
1520701279439,4.300594,4.272346,0.028248,0
1520701279449,4.314995,4.292259,0.022736,0
1520701279459,4.228611,4.195347,0.033264,1
1520701279469,4.214630,4.183331,0.031300,1
1520701279479,4.273529,4.244919,0.028610,1
1520701279489,4.284420,4.263687,0.020733,1
1520701279499,4.270115,4.224396,0.045719,1
1520701279509,4.302483,4.275761,0.026722,1
1520701279519,4.303989,4.280586,0.023403,1
1520701279529,4.224129,4.190807,0.033321,1
1520701279539,4.276409,4.249668,0.026741,1
1520701279549,4.285355,4.259224,0.026131,1
1520701279559,4.287186,4.266281,0.020905,0
1520701279569,4.269142,4.240227,0.028915,0
1520701279579,4.211884,4.179783,0.032101,0
1520701279589,4.271488,4.219398,0.052090,0
1520701279599,4.286175,4.263058,0.023117,0
1520701279609,4.313812,4.290752,0.023060,0
1520701279619,4.300842,4.279709,0.021133,0
1520701279630,4.253273,4.218979,0.034294,0
1520701279640,4.259071,4.242630,0.016441,0
1520701279650,4.269009,4.250774,0.018234,0
1520701279660,4.287415,4.266300,0.021114,1
1520701279670,4.261913,4.248886,0.013027,1
1520701279680,4.224491,4.194279,0.030212,1
1520701279690,4.292984,4.264851,0.028133,1
1520701279700,4.272957,4.248009,0.024948,1
1520701279710,4.287949,4.260139,0.027809,1
1520701279721,4.304276,4.276371,0.027905,1
1520701279731,4.264355,4.236851,0.027504,1
1520701279741,4.213963,4.188995,0.024967,1
1520701279751,4.289665,4.251232,0.038433,1
1520701279761,4.301739,4.285278,0.016460,0
1520701279771,4.278908,4.246979,0.031929,0
1520701279781,4.225140,4.191914,0.033226,0
1520701279791,4.229012,4.189854,0.039158,0
1520701279801,4.269905,4.241295,0.028610,0
1520701279812,4.300823,4.273796,0.027027,0
1520701279822,4.295254,4.267216,0.028038,0
1520701279832,4.266548,4.233131,0.033417,0
1520701279842,4.222870,4.189892,0.032978,0
1520701279852,4.261494,4.239216,0.022278,0
1520701279862,4.320641,4.290657,0.029984,1
1520701279872,4.302502,4.281292,0.021210,1
1520701279882,4.288406,4.267521,0.020885,1
1520701279892,4.238853,4.209576,0.029278,1
1520701279903,4.214554,4.182587,0.031967,1
1520701279913,4.271908,4.251881,0.020027,1
1520701279923,4.288044,4.261646,0.026398,1
1520701279933,4.277782,4.252605,0.025177,1
1520701279943,4.302979,4.285736,0.017242,1
1520701279953,4.289780,4.252243,0.037537,1
1520701279963,4.223289,4.194870,0.028419,0
1520701279973,4.292889,4.266148,0.026741,0
1520701279983,4.300957,4.283600,0.017357,0
1520701279993,4.214783,4.205799,0.008984,0
1520701280003,4.207783,4.165478,0.042305,0
1520701280013,4.266186,4.237175,0.029011,0
1520701280023,4.282513,4.267902,0.014610,0
1520701280033,4.274063,4.247494,0.026569,0
1520701280044,4.219894,4.189720,0.030174,0
1520701280054,4.244404,4.213562,0.030842,0
1520701280064,4.290447,4.260120,0.030327,1
1520701280074,4.280014,4.252586,0.027428,1
1520701280084,4.273968,4.249153,0.024815,1
1520701280094,4.229927,4.202805,0.027122,1
1520701280104,4.220200,4.195518,0.024681,1
1520701280114,4.297504,4.270229,0.027275,1
1520701280124,4.227219,4.192429,0.034790,1
1520701280135,4.217567,4.195976,0.021591,1
1520701280145,4.217949,4.184265,0.033684,1
1520701280155,4.292603,4.270802,0.021801,0
1520701280165,4.303627,4.276657,0.026970,0
1520701280175,4.296932,4.267120,0.029812,0
1520701280185,4.276276,4.250584,0.025692,0
1520701280195,4.222260,4.196148,0.026112,0
1520701280205,4.273739,4.244366,0.029373,0
1520701280215,4.291821,4.264431,0.027390,0
1520701280226,4.247398,4.223900,0.023499,0
1520701280236,4.305801,4.275112,0.030689,0
1520701280246,4.197273,4.167900,0.029373,0
1520701280256,4.239006,4.208984,0.030022,1
1520701280266,4.222946,4.188995,0.033951,1
1520701280276,4.282761,4.251957,0.030804,1
1520701280286,4.284248,4.270439,0.013809,1
1520701280296,4.261703,4.230156,0.031548,1
1520701280306,4.222717,4.192314,0.030403,1
1520701280317,4.286346,4.260445,0.025902,1
1520701280327,4.269543,4.243412,0.026131,1
1520701280337,4.294109,4.272499,0.021610,1
1520701280347,4.259605,4.229736,0.029869,1
1520701280357,4.209785,4.172173,0.037613,0
1520701280367,4.324436,4.295425,0.029011,0
1520701280377,4.283276,4.254761,0.028515,0
1520701280387,4.279575,4.260559,0.019016,0
1520701280397,4.292927,4.267864,0.025063,0
1520701280408,4.218407,4.185600,0.032806,0
1520701280418,4.265919,4.235382,0.030537,0
1520701280428,4.210033,4.184551,0.025482,0
1520701280438,4.274902,4.242935,0.031967,0
1520701280448,4.308128,4.287663,0.020466,0
1520701280458,4.293442,4.276924,0.016518,1
1520701280468,4.228840,4.200325,0.028515,1
1520701280478,4.252224,4.226570,0.025654,1
1520701280488,4.244442,4.207783,0.036659,1
1520701280498,4.215908,4.188499,0.027409,1
1520701280508,4.282227,4.254112,0.028114,1
1520701280518,4.259167,4.223919,0.035248,1
1520701280528,4.244480,4.216232,0.028248,1
1520701280538,4.226208,4.196472,0.029736,1
1520701280549,4.291077,4.268761,0.022316,1
1520701280559,4.303932,4.277058,0.026875,0
1520701280569,4.252548,4.225941,0.026608,0
1520701280579,4.292774,4.260159,0.032616,0
1520701280589,4.218884,4.193916,0.024967,0
1520701280599,4.215450,4.188156,0.027294,0
1520701280609,4.270515,4.237270,0.033245,0
1520701280619,4.297638,4.267921,0.029716,0
1520701280629,4.305439,4.267540,0.037899,0
1520701280640,4.221058,4.189968,0.031090,0
1520701280650,4.275646,4.252586,0.023060,0
1520701280660,4.298840,4.272461,0.026379,1
1520701280670,4.280357,4.250565,0.029793,1
1520701280680,4.308052,4.290371,0.017681,1
1520701280690,4.292812,4.267101,0.025711,1
1520701280700,4.295750,4.278698,0.017052,1
1520701280710,4.221573,4.199944,0.021629,1
1520701280720,4.273415,4.245033,0.028381,1
1520701280731,4.291649,4.260101,0.031548,1
1520701280741,4.301300,4.276218,0.025082,1
1520701280751,4.217567,4.196033,0.021534,1
1520701280761,4.220009,4.193230,0.026779,0
1520701280771,4.225483,4.192066,0.033417,0
1520701280781,4.228840,4.190502,0.038338,0
1520701280791,4.293308,4.264393,0.028915,0
1520701280801,4.283428,4.267483,0.015945,0
1520701280811,4.292488,4.271126,0.021362,0
1520701280822,4.247723,4.225674,0.022049,0
1520701280832,4.214191,4.183826,0.030365,0
1520701280842,4.302292,4.275684,0.026608,0
1520701280852,4.278584,4.254799,0.023785,0
1520701280862,4.294624,4.272804,0.021820,1
1520701280872,4.223518,4.188385,0.035133,1
1520701280882,4.249344,4.213600,0.035744,1
1520701280892,4.286938,4.255981,0.030956,1
1520701280902,4.285755,4.257832,0.027924,1
1520701280913,4.301586,4.273949,0.027637,1
1520701280923,4.220734,4.195309,0.025425,1
1520701280933,4.212990,4.185429,0.027561,1
1520701280943,4.284859,4.256248,0.028610,1
1520701280953,4.303627,4.266262,0.037365,1
1520701280963,4.310131,4.286861,0.023270,0
1520701280973,4.305763,4.285603,0.020161,0
1520701280983,4.252644,4.217186,0.035458,0
1520701280993,4.213238,4.185829,0.027409,0
1520701281003,4.275513,4.245453,0.030060,0
1520701281013,4.301548,4.277954,0.023594,0
1520701281023,4.313717,4.282017,0.031700,0
1520701281033,4.216919,4.187584,0.029335,0
1520701281043,4.217281,4.185753,0.031528,0
1520701281054,4.300289,4.284420,0.015869,0
1520701281064,4.286156,4.255085,0.031071,1
1520701281074,4.302139,4.266567,0.035572,1
1520701281084,4.273758,4.242764,0.030994,1
1520701281094,4.276047,4.240303,0.035744,1
1520701281104,4.252033,4.231815,0.020218,1
1520701281114,4.294853,4.269295,0.025558,1
1520701281124,4.284992,4.254875,0.030117,1
1520701281134,4.313717,4.283504,0.030212,1
1520701281145,4.237690,4.204311,0.033379,1
1520701281155,4.233589,4.224110,0.009480,1
1520701281165,4.217663,4.190464,0.027199,0
1520701281175,4.216499,4.185314,0.031185,0
1520701281185,4.285812,4.267750,0.018063,0
1520701281195,4.304581,4.276962,0.027618,0
1520701281205,4.227352,4.200077,0.027275,0
1520701281215,4.220963,4.191551,0.029411,0
1520701281225,4.224758,4.189529,0.035229,0
1520701281235,4.295635,4.269562,0.026073,0
1520701281245,4.312057,4.282951,0.029106,0
1520701281255,4.251080,4.223423,0.027657,0
1520701281265,4.211807,4.179630,0.032177,1
1520701281276,4.253807,4.241619,0.012188,1
1520701281286,4.298496,4.263535,0.034962,1
1520701281296,4.228840,4.195747,0.033092,1
1520701281306,4.242306,4.212055,0.030251,1
1520701281316,4.212837,4.187317,0.025520,1
1520701281326,4.246655,4.230003,0.016651,1
1520701281336,4.287872,4.256248,0.031624,1
1520701281346,4.306107,4.277897,0.028210,1
1520701281356,4.232178,4.197464,0.034714,0
1520701281366,4.229317,4.195004,0.034313,0
1520701281376,4.218330,4.193630,0.024700,0
1520701281386,4.278049,4.252586,0.025463,0
1520701281396,4.273319,4.241791,0.031528,0
1520701281406,4.314537,4.284782,0.029755,0
1520701281416,4.223309,4.195194,0.028114,0
1520701281426,4.246006,4.227695,0.018311,0
1520701281436,4.275646,4.252701,0.022945,0
1520701281446,4.307156,4.281883,0.025272,0
1520701281456,4.302998,4.282589,0.020409,1
1520701281466,4.310608,4.286499,0.024109,1
1520701281476,4.303875,4.276028,0.027847,1
1520701281486,4.273834,4.236717,0.037117,1
1520701281496,4.218102,4.184704,0.033398,1
1520701281507,4.294586,4.256859,0.037727,1
1520701281517,4.275436,4.250793,0.024643,1
1520701281527,4.270935,4.247742,0.023193,1
1520701281537,4.224377,4.190845,0.033531,1
1520701281547,4.216537,4.193058,0.023479,1
1520701281557,4.273205,4.251099,0.022106,0
1520701281567,4.300842,4.260426,0.040417,0
1520701281577,4.299603,4.271221,0.028381,0
1520701281587,4.208508,4.186401,0.022106,0
1520701281598,4.284649,4.263687,0.020962,0
1520701281608,4.310970,4.281216,0.029755,0
1520701281618,4.316196,4.283867,0.032330,0
1520701281628,4.237785,4.212589,0.025196,0
1520701281638,4.228783,4.193058,0.035725,0
1520701281648,4.265881,4.237709,0.028172,0
1520701281658,4.285297,4.254284,0.031013,1
