1520701462772,4.227104,4.197769,0.029335,1
1520701462783,4.226646,4.192810,0.033836,1
1520701462793,4.302769,4.278698,0.024071,1
1520701462803,4.276104,4.252090,0.024014,1
1520701462813,4.230785,4.197407,0.033379,1
1520701462823,4.227543,4.187469,0.040073,1
1520701462833,4.226971,4.194050,0.032921,1
1520701462843,4.229527,4.195957,0.033569,0
1520701462853,4.307537,4.283619,0.023918,0
1520701462863,4.320812,4.299622,0.021191,0
1520701462873,4.302406,4.283619,0.018787,0
1520701462883,4.229774,4.197292,0.032482,0
1520701462893,4.243736,4.217033,0.026703,0
1520701462903,4.276543,4.244213,0.032330,0
1520701462913,4.296074,4.263973,0.032101,0
1520701462924,4.316559,4.291382,0.025177,0
1520701462934,4.231243,4.198322,0.032921,0
1520701462944,4.218769,4.198132,0.020638,1
1520701462954,4.285316,4.260044,0.025272,1
1520701462964,4.284363,4.262009,0.022354,1
1520701462974,4.275455,4.252682,0.022774,1
1520701462984,4.192181,4.169445,0.022736,1
1520701462994,4.206696,4.181156,0.025539,1
1520701463004,4.306011,4.282703,0.023308,1
1520701463015,4.232979,4.203529,0.029449,1
1520701463025,4.253235,4.228420,0.024815,1
1520701463035,4.224167,4.192410,0.031757,1
1520701463045,4.287930,4.258537,0.029392,0
1520701463055,4.301682,4.270115,0.031567,0
1520701463065,4.315128,4.282818,0.032310,0
1520701463075,4.294891,4.273148,0.021744,0
1520701463085,4.246655,4.221325,0.025330,0
1520701463095,4.278984,4.257336,0.021648,0
1520701463106,4.298267,4.272442,0.025826,0
1520701463116,4.312477,4.283485,0.028992,0
1520701463126,4.217014,4.187889,0.029125,0
1520701463136,4.280148,4.268475,0.011673,0
1520701463146,4.278679,4.248543,0.030136,1
1520701463156,4.291706,4.264526,0.027180,1
1520701463166,4.306965,4.280624,0.026340,1
1520701463176,4.223957,4.190941,0.033016,1
1520701463186,4.282169,4.261246,0.020924,1
1520701463197,4.283257,4.271030,0.012226,1
1520701463207,4.249439,4.210567,0.038872,1
1520701463217,4.238014,4.217587,0.020428,1
1520701463227,4.220715,4.196510,0.024204,1
1520701463237,4.238014,4.219952,0.018063,1
1520701463247,4.268742,4.238796,0.029945,0
1520701463257,4.317513,4.288921,0.028591,0
1520701463267,4.317493,4.294205,0.023289,0
1520701463277,4.229259,4.200172,0.029087,0
1520701463287,4.257641,4.230080,0.027561,0
1520701463297,4.299603,4.279842,0.019760,0
1520701463307,4.284878,4.262009,0.022869,0
1520701463317,4.232750,4.198532,0.034218,0
1520701463327,4.210930,4.178524,0.032406,0
1520701463338,4.276085,4.232407,0.043678,0
1520701463348,4.288101,4.267025,0.021076,1
1520701463358,4.315205,4.298382,0.016823,1
1520701463368,4.269142,4.252625,0.016518,1
1520701463378,4.224415,4.190731,0.033684,1
1520701463388,4.231510,4.204884,0.026627,1
1520701463398,4.201469,4.168358,0.033112,1
1520701463408,4.290829,4.267673,0.023155,1
1520701463418,4.315453,4.297600,0.017853,1
1520701463429,4.251442,4.227695,0.023746,1
1520701463439,4.230843,4.205551,0.025291,1
1520701463449,4.250546,4.223804,0.026741,0
1520701463459,4.287930,4.256744,0.031185,0
1520701463469,4.305573,4.280205,0.025368,0
1520701463479,4.229832,4.193268,0.036564,0
1520701463489,4.280720,4.248238,0.032482,0
1520701463499,4.213104,4.185619,0.027485,0
1520701463509,4.288788,4.261761,0.027027,0
1520701463520,4.314442,4.277363,0.037079,0
1520701463530,4.229012,4.201450,0.027561,0
1520701463540,4.257603,4.223022,0.034580,1
1520701463550,4.283504,4.261093,0.022411,1
1520701463560,4.285316,4.265308,0.020008,1
1520701463570,4.295082,4.276657,0.018425,1
1520701463580,4.220181,4.193344,0.026836,1
1520701463590,4.222908,4.199791,0.023117,1
1520701463600,4.275799,4.253922,0.021877,1
1520701463610,4.309196,4.282265,0.026932,1
1520701463620,4.258652,4.229927,0.028725,1
1520701463630,4.224548,4.187756,0.036793,1
1520701463640,4.279919,4.251976,0.027943,0
1520701463650,4.293098,4.266357,0.026741,0
1520701463660,4.295635,4.268341,0.027294,0
1520701463670,4.231052,4.211369,0.019684,0
1520701463680,4.223175,4.194164,0.029011,0
1520701463690,4.319534,4.299088,0.020447,0
1520701463700,4.288807,4.258308,0.030499,0
1520701463710,4.300880,4.283409,0.017471,0
1520701463720,4.221745,4.193268,0.028477,0
1520701463730,4.229984,4.182930,0.047054,0
1520701463740,4.282131,4.255466,0.026665,1
1520701463751,4.311028,4.288406,0.022621,1
1520701463761,4.318542,4.294243,0.024300,1
1520701463771,4.280109,4.255753,0.024357,1
1520701463781,4.230499,4.195290,0.035210,1
1520701463791,4.286308,4.263439,0.022869,1
1520701463801,4.307938,4.288540,0.019398,1
1520701463811,4.299316,4.279537,0.019779,1
1520701463821,4.228649,4.196129,0.032520,1
1520701463831,4.286327,4.253788,0.032539,1
1520701463842,4.292374,4.260464,0.031910,0
1520701463852,4.231014,4.209156,0.021858,0
1520701463862,4.291248,4.267006,0.024242,0
1520701463872,4.227219,4.194279,0.032940,0
1520701463882,4.218578,4.188156,0.030422,0
1520701463892,4.278202,4.254665,0.023537,0
1520701463902,4.310246,4.279804,0.030441,0
1520701463912,4.252014,4.225197,0.026817,0
1520701463922,4.222374,4.192066,0.030308,0
1520701463933,4.287376,4.253693,0.033684,0
1520701463943,4.305630,4.284439,0.021191,1
1520701463953,4.241219,4.208603,0.032616,1
1520701463963,4.218369,4.185467,0.032902,1
1520701463973,4.286823,4.251823,0.035000,1
1520701463983,4.291019,4.260406,0.030613,1
1520701463993,4.318981,4.284210,0.034771,1
1520701464003,4.298229,4.275322,0.022907,1
1520701464013,4.263477,4.235134,0.028343,1
1520701464024,4.225674,4.198322,0.027351,1
1520701464034,4.235764,4.199715,0.036049,1
1520701464044,4.284801,4.259377,0.025425,0
1520701464054,4.303150,4.277191,0.025959,0
1520701464064,4.253845,4.222851,0.030994,0
1520701464074,4.228439,4.189110,0.039330,0
1520701464084,4.274120,4.254723,0.019398,0
1520701464094,4.294643,4.280777,0.013866,0
1520701464104,4.289989,4.269867,0.020123,0
1520701464115,4.219723,4.191113,0.028610,0
1520701464125,4.257431,4.239464,0.017967,0
1520701464135,4.294643,4.260960,0.033684,0
1520701464145,4.244366,4.210110,0.034256,1
1520701464155,4.301491,4.263287,0.038204,1
1520701464165,4.218388,4.191475,0.026913,1
1520701464175,4.280701,4.249992,0.030708,1
1520701464185,4.282570,4.259396,0.023174,1
1520701464195,4.300499,4.270878,0.029621,1
1520701464205,4.317398,4.295120,0.022278,1
1520701464215,4.230824,4.203072,0.027752,1
1520701464225,4.245663,4.188862,0.056801,1
1520701464235,4.280167,4.249687,0.030479,1
1520701464245,4.292221,4.260025,0.032196,0
1520701464256,4.293118,4.267921,0.025196,0
1520701464266,4.308395,4.288330,0.020065,0
1520701464276,4.225693,4.193363,0.032330,0
1520701464286,4.291191,4.264030,0.027161,0
1520701464296,4.286156,4.268303,0.017853,0
1520701464306,4.317551,4.283543,0.034008,0
1520701464316,4.259701,4.231281,0.028419,0
1520701464326,4.216213,4.188557,0.027657,0
1520701464336,4.249897,4.245968,0.003929,0
1520701464347,4.302006,4.277573,0.024433,1
1520701464357,4.319611,4.297733,0.021877,1
1520701464367,4.229431,4.199028,0.030403,1
1520701464377,4.234066,4.201527,0.032539,1
1520701464387,4.296513,4.267139,0.029373,1
1520701464397,4.290047,4.265785,0.024261,1
1520701464407,4.241028,4.222908,0.018120,1
1520701464417,4.307480,4.282207,0.025272,1
1520701464427,4.220142,4.194946,0.025196,1
1520701464438,4.231987,4.204922,0.027065,1
1520701464448,4.313698,4.283524,0.030174,0
1520701464458,4.304276,4.274387,0.029888,0
1520701464468,4.304943,4.286861,0.018082,0
1520701464478,4.304771,4.279099,0.025673,0
1520701464488,4.274940,4.246845,0.028095,0
1520701464498,4.226589,4.191799,0.034790,0
1520701464508,4.219246,4.190331,0.028915,0
1520701464518,4.288139,4.262714,0.025425,0
1520701464528,4.307919,4.282455,0.025463,0
1520701464538,4.240017,4.208965,0.031052,0
1520701464548,4.226131,4.202423,0.023708,1
1520701464558,4.247589,4.227352,0.020237,1
1520701464568,4.223042,4.189510,0.033531,1
1520701464579,4.290733,4.252644,0.038090,1
1520701464589,4.259396,4.229450,0.029945,1
1520701464599,4.221859,4.194279,0.027580,1
1520701464609,4.216480,4.180775,0.035706,1
1520701464619,4.304657,4.278851,0.025806,1
1520701464629,4.315319,4.284306,0.031013,1
1520701464639,4.313068,4.287777,0.025291,1
1520701464649,4.231071,4.202957,0.028114,0
1520701464659,4.248352,4.231358,0.016994,0
1520701464670,4.283218,4.259319,0.023899,0
1520701464680,4.321747,4.289169,0.032578,0
1520701464690,4.236698,4.210739,0.025959,0
1520701464700,4.223042,4.195938,0.027103,0
1520701464710,4.316883,4.289398,0.027485,0
1520701464720,4.280834,4.250240,0.030594,0
1520701464730,4.303055,4.277821,0.025234,0
1520701464740,4.308910,4.279041,0.029869,0
1520701464750,4.274902,4.241524,0.033379,1
1520701464761,4.217186,4.188290,0.028896,1
1520701464771,4.279156,4.260044,0.019112,1
1520701464781,4.280853,4.266243,0.014610,1
1520701464791,4.318199,4.295006,0.023193,1
1520701464801,4.225769,4.194717,0.031052,1
1520701464811,4.231853,4.198570,0.033283,1
1520701464821,4.284687,4.264507,0.020180,1
1520701464831,4.247551,4.225979,0.021572,1
1520701464841,4.283218,4.253120,0.030098,1
1520701464851,4.298744,4.280376,0.018368,0
1520701464861,4.303932,4.288731,0.015202,0
1520701464871,4.226170,4.197598,0.028572,0
1520701464881,4.250793,4.237823,0.012970,0
1520701464891,4.290924,4.262447,0.028477,0
1520701464901,4.296970,4.260559,0.036411,0
1520701464911,4.306870,4.273205,0.033665,0
1520701464921,4.226379,4.201965,0.024414,0
1520701464931,4.230423,4.195328,0.035095,0
1520701464941,4.299068,4.270458,0.028610,0
1520701464951,4.303703,4.273739,0.029964,0
1520701464961,4.320736,4.288235,0.032501,1
1520701464971,4.223728,4.194546,0.029182,1
1520701464981,4.216003,4.184990,0.031013,1
1520701464991,4.299126,4.277401,0.021725,1
1520701465001,4.306602,4.277534,0.029068,1
1520701465011,4.214363,4.188976,0.025387,1
1520701465021,4.236202,4.209480,0.026722,1
1520701465032,4.234867,4.198685,0.036182,1
1520701465042,4.301224,4.278412,0.022812,1
1520701465052,4.298801,4.269238,0.029564,0
1520701465062,4.310493,4.281769,0.028725,0
1520701465072,4.275303,4.260616,0.014687,0
1520701465082,4.220562,4.196148,0.024414,0
1520701465092,4.262524,4.222012,0.040512,0
1520701465102,4.307079,4.288826,0.018253,0
1520701465112,4.227505,4.200478,0.027027,0
1520701465123,4.220257,4.186192,0.034065,0
1520701465133,4.297829,4.270706,0.027122,0
1520701465143,4.304237,4.277439,0.026798,0
1520701465153,4.236870,4.207935,0.028934,1
1520701465163,4.224319,4.185162,0.039158,1
1520701465173,4.279003,4.251118,0.027885,1
1520701465183,4.293137,4.265728,0.027409,1
1520701465193,4.275360,4.242783,0.032578,1
1520701465203,4.277973,4.255180,0.022793,1
1520701465213,4.218426,4.199924,0.018501,1
1520701465223,4.263496,4.236050,0.027447,1
1520701465233,4.282627,4.257278,0.025349,1
1520701465243,4.313278,4.278927,0.034351,1
1520701465253,4.239788,4.217300,0.022488,1
1520701465264,4.220867,4.191227,0.029640,0
1520701465274,4.288425,4.257736,0.030689,0
1520701465284,4.278660,4.254093,0.024567,0
1520701465294,4.316368,4.298553,0.017815,0
1520701465304,4.246655,4.218960,0.027695,0
1520701465314,4.218502,4.188709,0.029793,0
1520701465324,4.278984,4.255028,0.023956,0
1520701465334,4.312687,4.280472,0.032215,0
1520701465344,4.309845,4.278374,0.031471,0
1520701465355,4.211922,4.177361,0.034561,1
1520701465365,4.279938,4.251938,0.028000,1
1520701465375,4.291973,4.262486,0.029488,1
1520701465385,4.307365,4.278908,0.028458,1
1520701465395,4.229183,4.194069,0.035114,1
1520701465405,4.216824,4.187527,0.029297,1
1520701465415,4.278278,4.245243,0.033035,1
1520701465425,4.292011,4.269180,0.022831,1
1520701465435,4.321041,4.301510,0.019531,1
1520701465446,4.309750,4.278164,0.031586,1
1520701465456,4.222984,4.192104,0.030880,0
1520701465466,4.294319,4.265785,0.028534,0
1520701465476,4.273567,4.249096,0.024471,0
1520701465486,4.290104,4.262085,0.028019,0
1520701465496,4.272518,4.249134,0.023384,0
1520701465506,4.307365,4.286556,0.020809,0
1520701465516,4.216995,4.193516,0.023479,0
1520701465526,4.286366,4.259415,0.026951,0
1520701465536,4.302139,4.280758,0.021381,0
1520701465546,4.312725,4.295044,0.017681,0
1520701465556,4.229431,4.200420,0.029011,1
1520701465566,4.217548,4.190197,0.027351,1
1520701465576,4.266853,4.239502,0.027351,1
1520701465587,4.303513,4.281940,0.021572,1
1520701465597,4.299316,4.275742,0.023575,1
1520701465607,4.228077,4.192295,0.035782,1
1520701465617,4.270020,4.253139,0.016880,1
1520701465627,4.297199,4.264660,0.032539,1
1520701465637,4.219456,4.187489,0.031967,1
1520701465647,4.221172,4.188137,0.033035,1
1520701465657,4.243469,4.209042,0.034428,0
1520701465667,4.299450,4.280987,0.018463,0
1520701465678,4.315796,4.291706,0.024090,0
1520701465688,4.228058,4.200325,0.027733,0
1520701465698,4.272728,4.251709,0.021019,0
1520701465708,4.245358,4.203720,0.041637,0
1520701465718,4.304104,4.276657,0.027447,0
1520701465728,4.306812,4.285851,0.020962,0
1520701465738,4.228249,4.197464,0.030785,0
1520701465748,4.225998,4.191322,0.034676,0
1520701465758,4.225235,4.190636,0.034599,1
1520701465768,4.283199,4.264030,0.019169,1
1520701465778,4.322300,4.296341,0.025959,1
1520701465788,4.319458,4.306736,0.012722,1
1520701465798,4.220314,4.189281,0.031033,1
1520701465808,4.215412,4.193954,0.021458,1
1520701465818,4.289494,4.264717,0.024776,1
1520701465828,4.294720,4.277515,0.017204,1
1520701465838,4.298172,4.280624,0.017548,1
1520701465848,4.212112,4.196091,0.016022,1
1520701465858,4.321423,4.304543,0.016880,0
1520701465868,4.292107,4.257431,0.034676,0
1520701465878,4.307060,4.288750,0.018311,0
1520701465888,4.227886,4.204311,0.023575,0
1520701465898,4.197617,4.162922,0.034695,0
1520701465909,4.281101,4.257202,0.023899,0
1520701465919,4.305191,4.276524,0.028667,0
1520701465929,4.241886,4.209862,0.032024,0
1520701465939,4.245033,4.208050,0.036983,0
1520701465950,4.288425,4.259586,0.028839,0
1520701465960,4.312458,4.291935,0.020523,1
1520701465970,4.316578,4.291935,0.024643,1
1520701465980,4.309158,4.288254,0.020905,1
1520701465990,4.302082,4.269886,0.032196,1
1520701466000,4.273033,4.244251,0.028782,1
1520701466010,4.227657,4.192581,0.035076,1
1520701466020,4.278355,4.252052,0.026302,1
1520701466030,4.304981,4.273014,0.031967,1
1520701466041,4.317837,4.289017,0.028820,1
1520701466051,4.226341,4.201393,0.024948,1
1520701466061,4.261551,4.226036,0.035515,0
1520701466071,4.287891,4.252281,0.035610,0
1520701466081,4.293461,4.272156,0.021305,0
1520701466091,4.221325,4.193439,0.027885,0
1520701466101,4.264641,4.237919,0.026722,0
1520701466111,4.274502,4.249420,0.025082,0
1520701466121,4.312687,4.283867,0.028820,0
1520701466131,4.314022,4.300079,0.013943,0
1520701466141,4.235649,4.221115,0.014534,0
1520701466151,4.279633,4.247570,0.032063,0
1520701466161,4.305992,4.277782,0.028210,1
1520701466171,4.316540,4.292221,0.024319,1
1520701466182,4.302158,4.282188,0.019970,1
1520701466192,4.301376,4.282742,0.018635,1
1520701466202,4.224319,4.197502,0.026817,1
1520701466212,4.299927,4.272633,0.027294,1
1520701466222,4.317856,4.288158,0.029697,1
1520701466232,4.228039,4.195557,0.032482,1
1520701466242,4.220982,4.189796,0.031185,1
1520701466252,4.277134,4.254036,0.023098,1
1520701466262,4.290905,4.264030,0.026875,0
1520701466273,4.303570,4.290676,0.012894,0
1520701466283,4.223270,4.194260,0.029011,0
1520701466293,4.233017,4.199448,0.033569,0
1520701466303,4.297581,4.270344,0.027237,0
1520701466313,4.263363,4.234657,0.028706,0
1520701466323,4.310932,4.278927,0.032005,0
1520701466333,4.266281,4.242535,0.023746,0
1520701466343,4.238186,4.219170,0.019016,0
1520701466353,4.297180,4.272633,0.024548,0
1520701466363,4.281788,4.256039,0.025749,1
1520701466373,4.300270,4.282551,0.017719,1
1520701466383,4.228344,4.200363,0.027981,1
1520701466393,4.232750,4.210739,0.022011,1
1520701466403,4.214611,4.187469,0.027142,1
1520701466413,4.301357,4.277077,0.024281,1
1520701466423,4.272671,4.240150,0.032520,1
1520701466433,4.232483,4.198551,0.033932,1
1520701466443,4.221840,4.193420,0.028419,1
1520701466453,4.207764,4.173622,0.034142,1
1520701466463,4.292641,4.268036,0.024605,0
1520701466473,4.322376,4.290676,0.031700,0
1520701466483,4.212494,4.183788,0.028706,0
1520701466493,4.232388,4.195042,0.037346,0
1520701466504,4.303322,4.275932,0.027390,0
1520701466514,4.291916,4.260826,0.031090,0
1520701466524,4.226170,4.201527,0.024643,0
1520701466534,4.225731,4.195213,0.030518,0
1520701466544,4.241734,4.224186,0.017548,0
1520701466554,4.293003,4.273338,0.019665,0
1520701466564,4.306335,4.270439,0.035896,1
1520701466574,4.220848,4.192638,0.028210,1
1520701466584,4.213600,4.192314,0.021286,1
1520701466595,4.280281,4.254189,0.026093,1
1520701466605,4.314003,4.298649,0.015354,1
1520701466615,4.236698,4.205837,0.030861,1
1520701466625,4.226513,4.200191,0.026321,1
1520701466635,4.284325,4.261951,0.022373,1
1520701466645,4.296036,4.273300,0.022736,1
1520701466655,4.236145,4.209785,0.026360,1
1520701466665,4.282799,4.242630,0.040169,0
1520701466675,4.211960,4.183731,0.028229,0
1520701466685,4.280777,4.247856,0.032921,0
1520701466695,4.281044,4.252357,0.028687,0
1520701466705,4.278870,4.255524,0.023346,0
1520701466715,4.221630,4.192848,0.028782,0
1520701466725,4.260464,4.236908,0.023556,0
1520701466735,4.287491,4.263592,0.023899,0
1520701466745,4.314346,4.293251,0.021095,0
1520701466755,4.219646,4.186649,0.032997,0
1520701466765,4.233112,4.201946,0.031166,1
1520701466775,4.278927,4.252052,0.026875,1
1520701466785,4.318829,4.292564,0.026264,1
1520701466795,4.320431,4.306049,0.014381,1
1520701466805,4.240589,4.208698,0.031891,1
1520701466815,4.226246,4.194756,0.031490,1
1520701466826,4.281025,4.255409,0.025616,1
1520701466836,4.322224,4.293194,0.029030,1
1520701466846,4.304905,4.285564,0.019341,1
1520701466856,4.216385,4.200954,0.015430,1
1520701466866,4.274120,4.248753,0.025368,0
1520701466876,4.297047,4.275494,0.021553,0
1520701466886,4.227562,4.196815,0.030746,0
1520701466896,4.203739,4.195499,0.008240,0
1520701466906,4.217319,4.191818,0.025501,0
1520701466916,4.302368,4.270363,0.032005,0
1520701466926,4.315376,4.284878,0.030499,0
1520701466936,4.239769,4.208851,0.030918,0
1520701466946,4.226074,4.198589,0.027485,0
1520701466956,4.303970,4.272842,0.031128,0
1520701466966,4.292107,4.262486,0.029621,1
1520701466976,4.291859,4.263039,0.028820,1
1520701466986,4.322147,4.302540,0.019608,1
1520701466996,4.225292,4.192562,0.032730,1
1520701467007,4.218922,4.185371,0.033550,1
1520701467017,4.280758,4.254227,0.026531,1
1520701467027,4.312954,4.291992,0.020962,1
1520701467037,4.233513,4.199963,0.033550,1
1520701467047,4.225807,4.193611,0.032196,1
1520701467057,4.283886,4.260273,0.023613,1
1520701467067,4.308491,4.275475,0.033016,0
1520701467077,4.306183,4.286556,0.019627,0
1520701467087,4.228153,4.194107,0.034046,0
1520701467098,4.281578,4.258003,0.023575,0
1520701467108,4.288292,4.260292,0.028000,0
1520701467118,4.281921,4.268150,0.013771,0
1520701467128,4.209137,4.197674,0.011463,0
1520701467138,4.227486,4.191303,0.036182,0
1520701467148,4.284954,4.242764,0.042191,0
1520701467158,4.302769,4.282608,0.020161,0
1520701467168,4.297085,4.271355,0.025730,1
1520701467178,4.281788,4.253082,0.028706,1
1520701467189,4.219856,4.188309,0.031548,1
1520701467199,4.277878,4.256706,0.021172,1
1520701467209,4.315929,4.301624,0.014305,1
1520701467219,4.317551,4.289856,0.027695,1
1520701467229,4.229851,4.198475,0.031376,1
1520701467239,4.220142,4.189415,0.030727,1
1520701467249,4.300022,4.275513,0.024509,1
1520701467259,4.302330,4.281197,0.021133,1
1520701467269,4.303284,4.281425,0.021858,0
1520701467279,4.309292,4.272633,0.036659,0
1520701467289,4.241123,4.221439,0.019684,0
1520701467299,4.280853,4.266129,0.014725,0
1520701467309,4.309502,4.288902,0.020599,0
1520701467319,4.262352,4.231853,0.030499,0
1520701467330,4.304905,4.278336,0.026569,0
1520701467340,4.239063,4.182415,0.056648,0
1520701467350,4.282436,4.262638,0.019798,0
1520701467360,4.299049,4.271832,0.027218,1
1520701467370,4.301414,4.276352,0.025063,1
1520701467380,4.229469,4.195042,0.034428,1
1520701467390,4.232368,4.200516,0.031853,1
1520701467400,4.222507,4.193344,0.029163,1
1520701467410,4.280243,4.247189,0.033054,1
1520701467421,4.311390,4.281120,0.030270,1
1520701467431,4.236546,4.212494,0.024052,1
1520701467441,4.233818,4.200020,0.033798,1
1520701467451,4.272556,4.245567,0.026989,1
1520701467461,4.284801,4.257507,0.027294,0
1520701467471,4.307442,4.279518,0.027924,0
1520701467481,4.246769,4.211044,0.035725,0
1520701467491,4.224510,4.194717,0.029793,0
1520701467501,4.238033,4.217815,0.020218,0
1520701467512,4.291916,4.262829,0.029087,0
1520701467522,4.265862,4.236755,0.029106,0
1520701467532,4.221420,4.183216,0.038204,0
1520701467542,4.226341,4.195290,0.031052,0
1520701467552,4.303474,4.282303,0.021172,0
1520701467562,4.256725,4.219475,0.037251,0
1520701467572,4.293175,4.275665,0.017509,1
1520701467582,4.224167,4.190865,0.033302,1
1520701467592,4.228764,4.190311,0.038452,1
1520701467603,4.277134,4.253654,0.023479,1
1520701467613,4.286880,4.268475,0.018406,1
1520701467623,4.312325,4.291687,0.020638,1
1520701467633,4.314785,4.288197,0.026588,1
1520701467643,4.232693,4.195633,0.037060,1
1520701467653,4.228172,4.197903,0.030270,1
1520701467663,4.278717,4.261265,0.017452,1
1520701467673,4.296780,4.264603,0.032177,0
1520701467683,4.309387,4.285488,0.023899,0
1520701467693,4.231739,4.203587,0.028152,0
1520701467703,4.220963,4.200706,0.020256,0
1520701467713,4.290218,4.263058,0.027161,0
1520701467723,4.311543,4.285488,0.026054,0
1520701467733,4.227867,4.199314,0.028553,0
1520701467744,4.224129,4.194736,0.029392,0
1520701467754,4.278488,4.254761,0.023727,0
1520701467764,4.310341,4.280815,0.029526,1
1520701467774,4.288559,4.265461,0.023098,1
1520701467784,4.220886,4.195404,0.025482,1
1520701467794,4.225502,4.198227,0.027275,1
1520701467804,4.284706,4.259109,0.025597,1
1520701467814,4.294376,4.276428,0.017948,1
1520701467824,4.235935,4.202118,0.033817,1
1520701467835,4.216652,4.189377,0.027275,1
1520701467845,4.280815,4.239426,0.041389,1
1520701467855,4.302635,4.273415,0.029221,1
1520701467865,4.316006,4.269409,0.046597,0
1520701467875,4.224968,4.191704,0.033264,0
1520701467885,4.297333,4.268494,0.028839,0
1520701467895,4.306660,4.276695,0.029964,0
1520701467905,4.242249,4.207344,0.034904,0
1520701467915,4.215527,4.192371,0.023155,0
1520701467926,4.225311,4.202614,0.022697,0
1520701467936,4.276257,4.248905,0.027351,0
1520701467946,4.298172,4.276752,0.021420,0
1520701467956,4.230080,4.201565,0.028515,0
1520701467966,4.240398,4.231892,0.008507,1
1520701467976,4.285908,4.262085,0.023823,1
1520701467986,4.302120,4.283428,0.018692,1
1520701467996,4.312706,4.284954,0.027752,1
1520701468006,4.220009,4.192295,0.027714,1
1520701468017,4.273643,4.245796,0.027847,1
1520701468027,4.297619,4.263248,0.034370,1
1520701468037,4.307747,4.293995,0.013752,1
1520701468047,4.231243,4.200668,0.030575,1
1520701468057,4.227600,4.195328,0.032272,1
1520701468067,4.326057,4.301949,0.024109,0
1520701468077,4.316444,4.286518,0.029926,0
1520701468087,4.321232,4.291401,0.029831,0
1520701468097,4.295521,4.268436,0.027084,0
1520701468108,4.130821,4.092655,0.038166,0
1520701468118,4.265690,4.236526,0.029163,0
1520701468128,4.277325,4.250984,0.026340,0
1520701468138,4.318790,4.297733,0.021057,0
1520701468148,4.273891,4.248390,0.025501,0
1520701468158,4.225845,4.191647,0.034199,0
1520701468168,4.272346,4.240208,0.032139,1
1520701468178,4.295273,4.272289,0.022984,1
1520701468188,4.242210,4.221573,0.020638,1
1520701468198,4.298038,4.282894,0.015144,1
1520701468208,4.224739,4.195175,0.029564,1
1520701468218,4.285679,4.264660,0.021019,1
1520701468228,4.284801,4.262505,0.022297,1
1520701468238,4.315701,4.294071,0.021629,1
1520701468248,4.222717,4.201069,0.021648,1
1520701468258,4.220715,4.191055,0.029659,1
1520701468268,4.308548,4.276562,0.031986,0
1520701468278,4.320297,4.289684,0.030613,0
1520701468288,4.218960,4.185848,0.033112,0
1520701468298,4.294357,4.270058,0.024300,0
1520701468308,4.217644,4.180145,0.037498,0
1520701468318,4.282665,4.259777,0.022888,0
1520701468328,4.319172,4.288673,0.030499,0
1520701468339,4.306335,4.278870,0.027466,0
1520701468349,4.255085,4.220047,0.035038,0
1520701468359,4.279823,4.247665,0.032158,0
1520701468369,4.302273,4.275951,0.026321,1
1520701468379,4.231663,4.200020,0.031643,1
1520701468389,4.228020,4.199200,0.028820,1
1520701468399,4.227219,4.196358,0.030861,1
1520701468409,4.285049,4.250851,0.034199,1
1520701468419,4.287243,4.264698,0.022545,1
1520701468430,4.269562,4.240742,0.028820,1
1520701468440,4.288540,4.269047,0.019493,1
1520701468450,4.287529,4.260731,0.026798,1
1520701468460,4.226322,4.192924,0.033398,1
1520701468470,4.226360,4.197350,0.029011,0
1520701468480,4.310150,4.288406,0.021744,0
1520701468490,4.313850,4.295273,0.018578,0
1520701468500,4.257908,4.220772,0.037136,0
1520701468510,4.212856,4.192467,0.020390,0
1520701468521,4.279213,4.251442,0.027771,0
1520701468531,4.295197,4.282856,0.012341,0
1520701468541,4.235706,4.210129,0.025578,0
1520701468551,4.229794,4.200268,0.029526,0
1520701468561,4.241238,4.212227,0.029011,0
1520701468571,4.278412,4.234467,0.043945,1
1520701468581,4.308167,4.281483,0.026684,1
1520701468591,4.227467,4.201164,0.026302,1
1520701468601,4.231052,4.198608,0.032444,1
1520701468611,4.278202,4.252186,0.026016,1
1520701468621,4.309216,4.285660,0.023556,1
1520701468631,4.224281,4.196758,0.027523,1
1520701468641,4.236736,4.207649,0.029087,1
1520701468651,4.287548,4.260578,0.026970,1
1520701468662,4.312515,4.279194,0.033321,1
1520701468672,4.223213,4.192638,0.030575,0
1520701468682,4.221687,4.190350,0.031338,0
1520701468692,4.274216,4.244213,0.030003,0
1520701468702,4.290085,4.262009,0.028076,0
1520701468712,4.306679,4.278278,0.028400,0
1520701468722,4.258614,4.222050,0.036564,0
1520701468732,4.225025,4.200859,0.024166,0
1520701468742,4.277363,4.252548,0.024815,0
1520701468753,4.285679,4.253330,0.032349,0
1520701468763,4.301491,4.280014,0.021477,0
1520701468773,4.241219,4.211445,0.029774,1
1520701468783,4.224415,4.191093,0.033321,1
1520701468793,4.289055,4.256439,0.032616,1
1520701468803,4.291325,4.265137,0.026188,1
1520701468813,4.274235,4.241791,0.032444,1
1520701468823,4.223824,4.188843,0.034981,1
1520701468833,4.226570,4.201527,0.025043,1
1520701468844,4.301624,4.276619,0.025005,1
1520701468854,4.253864,4.228916,0.024948,1
1520701468864,4.302006,4.263897,0.038109,1
1520701468874,4.292755,4.268436,0.024319,0
1520701468884,4.225655,4.199924,0.025730,0
1520701468894,4.286556,4.261189,0.025368,0
