1520701588014,4.273777,4.253178,0.020599,0
1520701588025,4.304829,4.279060,0.025768,0
1520701588035,4.231949,4.200096,0.031853,0
1520701588045,4.228592,4.201603,0.026989,0
1520701588055,4.288464,4.268494,0.019970,0
1520701588065,4.288101,4.271622,0.016479,0
1520701588075,4.298706,4.273376,0.025330,0
1520701588085,4.247456,4.209785,0.037670,0
1520701588095,4.291439,4.262905,0.028534,0
1520701588105,4.230537,4.197826,0.032711,0
1520701588116,4.292488,4.269333,0.023155,1
1520701588126,4.285851,4.261551,0.024300,1
1520701588136,4.229240,4.197350,0.031891,1
1520701588146,4.221344,4.191055,0.030289,1
1520701588156,4.288158,4.268093,0.020065,1
1520701588166,4.283276,4.256706,0.026569,1
1520701588176,4.315147,4.292221,0.022926,1
1520701588186,4.221783,4.195728,0.026054,1
1520701588196,4.274616,4.244728,0.029888,1
1520701588206,4.289894,4.253292,0.036602,1
1520701588216,4.308414,4.275856,0.032558,0
1520701588226,4.314747,4.288158,0.026588,0
1520701588236,4.223881,4.208412,0.015469,0
1520701588246,4.221992,4.189529,0.032463,0
1520701588257,4.282017,4.257317,0.024700,0
1520701588267,4.304638,4.271221,0.033417,0
1520701588277,4.313259,4.285240,0.028019,0
1520701588287,4.223480,4.199085,0.024395,0
1520701588297,4.295845,4.261780,0.034065,0
1520701588307,4.285469,4.261913,0.023556,0
1520701588317,4.303379,4.279137,0.024242,1
1520701588327,4.221535,4.195652,0.025883,1
1520701588337,4.241505,4.193401,0.048103,1
1520701588348,4.300003,4.267902,0.032101,1
1520701588358,4.292297,4.271965,0.020332,1
1520701588368,4.294415,4.262562,0.031853,1
1520701588378,4.231472,4.203091,0.028381,1
1520701588388,4.269085,4.255981,0.013103,1
1520701588398,4.219608,4.187355,0.032253,1
1520701588408,4.302120,4.273262,0.028858,1
1520701588418,4.290943,4.268856,0.022087,0
1520701588428,4.250069,4.237175,0.012894,0
1520701588438,4.227123,4.192142,0.034981,0
1520701588448,4.274216,4.246578,0.027637,0
1520701588458,4.295616,4.270496,0.025120,0
1520701588468,4.311562,4.298058,0.013504,0
1520701588478,4.294720,4.265804,0.028915,0
1520701588488,4.217949,4.196892,0.021057,0
1520701588498,4.227352,4.195633,0.031719,0
1520701588508,4.224319,4.192238,0.032082,0
1520701588518,4.226742,4.194202,0.032539,1
1520701588528,4.283390,4.254036,0.029354,1
1520701588538,4.274273,4.251709,0.022564,1
1520701588548,4.292755,4.265118,0.027637,1
1520701588558,4.241085,4.213676,0.027409,1
1520701588568,4.271507,4.254169,0.017338,1
1520701588579,4.225082,4.196339,0.028744,1
1520701588589,4.258995,4.222679,0.036316,1
1520701588599,4.301777,4.281330,0.020447,1
1520701588609,4.313107,4.289684,0.023422,1
1520701588619,4.231396,4.200954,0.030441,0
1520701588629,4.241829,4.215126,0.026703,0
1520701588639,4.288635,4.271412,0.017223,0
1520701588649,4.302521,4.266415,0.036106,0
1520701588659,4.297829,4.288483,0.009346,0
1520701588670,4.227219,4.189854,0.037365,0
1520701588680,4.260845,4.248772,0.012074,0
1520701588690,4.293556,4.273071,0.020485,0
1520701588700,4.254055,4.232998,0.021057,0
1520701588710,4.310207,4.283104,0.027103,0
1520701588720,4.226646,4.197445,0.029202,1
1520701588730,4.293346,4.262257,0.031090,1
1520701588740,4.287128,4.262810,0.024319,1
1520701588750,4.304142,4.280720,0.023422,1
1520701588761,4.232521,4.201126,0.031395,1
1520701588771,4.283428,4.250240,0.033188,1
1520701588781,4.297028,4.271202,0.025826,1
1520701588791,4.231453,4.197369,0.034084,1
1520701588801,4.228668,4.198303,0.030365,1
1520701588811,4.262047,4.244785,0.017262,1
1520701588821,4.301224,4.275074,0.026150,0
1520701588831,4.303246,4.276028,0.027218,0
1520701588841,4.284439,4.235058,0.049381,0
1520701588851,4.315147,4.295940,0.019207,0
1520701588861,4.244270,4.213142,0.031128,0
1520701588871,4.308414,4.280071,0.028343,0
1520701588881,4.317112,4.299488,0.017624,0
1520701588891,4.237328,4.204502,0.032825,0
1520701588901,4.234333,4.198914,0.035419,0
1520701588911,4.296684,4.268665,0.028019,0
1520701588921,4.293880,4.267178,0.026703,1
1520701588931,4.297333,4.275990,0.021343,1
1520701588942,4.312019,4.287415,0.024605,1
1520701588952,4.227867,4.192486,0.035381,1
1520701588962,4.264545,4.236679,0.027866,1
1520701588972,4.310684,4.286480,0.024204,1
1520701588982,4.223461,4.196548,0.026913,1
1520701588992,4.221783,4.190617,0.031166,1
1520701589002,4.221287,4.188862,0.032425,1
1520701589012,4.304466,4.273033,0.031433,1
1520701589022,4.287300,4.262581,0.024719,0
1520701589032,4.246616,4.211807,0.034809,0
1520701589042,4.230137,4.200573,0.029564,0
1520701589052,4.228191,4.197750,0.030441,0
1520701589062,4.303741,4.281025,0.022717,0
1520701589072,4.296818,4.272480,0.024338,0
1520701589082,4.313068,4.279366,0.033703,0
1520701589092,4.216328,4.188404,0.027924,0
1520701589102,4.214592,4.189720,0.024872,0
1520701589112,4.319363,4.290237,0.029125,0
1520701589122,4.315281,4.286213,0.029068,1
1520701589132,4.315071,4.291325,0.023746,1
1520701589142,4.269390,4.235077,0.034313,1
1520701589152,4.218292,4.188385,0.029907,1
1520701589162,4.287338,4.257221,0.030117,1
1520701589173,4.306679,4.291439,0.015240,1
1520701589183,4.327469,4.308662,0.018806,1
1520701589193,4.233341,4.200840,0.032501,1
1520701589203,4.232578,4.194489,0.038090,1
1520701589213,4.288673,4.263878,0.024796,1
1520701589223,4.299183,4.276772,0.022411,0
1520701589233,4.318027,4.276047,0.041981,0
1520701589243,4.225426,4.191856,0.033569,0
1520701589253,4.220314,4.196682,0.023632,0
1520701589264,4.294815,4.277573,0.017242,0
1520701589274,4.296188,4.269180,0.027008,0
1520701589284,4.243908,4.211559,0.032349,0
1520701589294,4.233131,4.197483,0.035648,0
1520701589304,4.289703,4.261513,0.028191,0
1520701589314,4.304943,4.275684,0.029259,0
1520701589324,4.308548,4.293156,0.015392,1
1520701589334,4.274349,4.248924,0.025425,1
1520701589344,4.283733,4.257927,0.025806,1
1520701589354,4.227276,4.190578,0.036697,1
1520701589364,4.287128,4.256935,0.030193,1
1520701589374,4.285717,4.263096,0.022621,1
1520701589384,4.301567,4.284000,0.017567,1
1520701589394,4.209061,4.179897,0.029163,1
1520701589405,4.293156,4.263039,0.030117,1
1520701589415,4.299850,4.282360,0.017490,0
1520701589425,4.287949,4.258347,0.029602,0
1520701589435,4.297733,4.278564,0.019169,0
1520701589445,4.299316,4.271049,0.028267,0
1520701589455,4.232750,4.190102,0.042648,0
1520701589465,4.255123,4.227772,0.027351,0
1520701589475,4.307194,4.281197,0.025997,0
1520701589485,4.283428,4.263172,0.020256,0
1520701589496,4.298344,4.271030,0.027313,0
1520701589506,4.297810,4.279194,0.018616,0
1520701589516,4.217415,4.187260,0.030155,1
1520701589526,4.316463,4.292545,0.023918,1
1520701589536,4.299297,4.265137,0.034161,1
1520701589546,4.287739,4.265862,0.021877,1
1520701589556,4.227695,4.201221,0.026474,1
1520701589566,4.220085,4.193439,0.026646,1
1520701589576,4.296818,4.266014,0.030804,1
1520701589586,4.308300,4.290581,0.017719,1
1520701589596,4.267750,4.244709,0.023041,1
1520701589606,4.307098,4.281292,0.025806,1
1520701589616,4.241676,4.229202,0.012474,0
1520701589626,4.223957,4.194546,0.029411,0
1520701589636,4.302788,4.278831,0.023956,0
1520701589646,4.306984,4.279995,0.026989,0
1520701589656,4.278450,4.252777,0.025673,0
1520701589666,4.218407,4.195004,0.023403,0
1520701589676,4.295807,4.261532,0.034275,0
1520701589686,4.323521,4.299088,0.024433,0
1520701589696,4.309654,4.278660,0.030994,0
1520701589706,4.217052,4.214611,0.002441,0
1520701589716,4.278870,4.248447,0.030422,1
1520701589727,4.288158,4.262486,0.025673,1
1520701589737,4.302044,4.287605,0.014439,1
1520701589747,4.305725,4.280701,0.025024,1
1520701589757,4.238529,4.226093,0.012436,1
1520701589767,4.286442,4.262295,0.024147,1
1520701589777,4.308453,4.283695,0.024757,1
1520701589787,4.322014,4.291897,0.030117,1
1520701589797,4.233112,4.199238,0.033875,1
1520701589807,4.225616,4.200172,0.025444,1
1520701589818,4.293385,4.267826,0.025558,0
1520701589828,4.308300,4.283295,0.025005,0
1520701589838,4.314060,4.284859,0.029202,0
1520701589848,4.272747,4.245052,0.027695,0
1520701589858,4.239979,4.209976,0.030003,0
1520701589868,4.229946,4.195366,0.034580,0
1520701589878,4.261417,4.249973,0.011444,0
1520701589888,4.287205,4.259567,0.027637,0
1520701589898,4.306622,4.282875,0.023746,0
1520701589909,4.239426,4.208698,0.030727,0
1520701589919,4.259949,4.238834,0.021114,1
1520701589929,4.303322,4.260559,0.042763,1
1520701589939,4.220848,4.194984,0.025864,1
1520701589949,4.234409,4.194412,0.039997,1
1520701589959,4.229584,4.195423,0.034161,1
1520701589969,4.314671,4.283962,0.030708,1
1520701589979,4.310055,4.292450,0.017605,1
1520701589989,4.228897,4.195881,0.033016,1
1520701590000,4.301243,4.280338,0.020905,1
1520701590010,4.283276,4.252739,0.030537,1
1520701590020,4.290428,4.267960,0.022469,0
1520701590030,4.226723,4.201450,0.025272,0
1520701590040,4.247589,4.206505,0.041084,0
1520701590050,4.223385,4.195671,0.027714,0
1520701590060,4.306297,4.284248,0.022049,0
1520701590070,4.307060,4.275589,0.031471,0
1520701590080,4.274712,4.246616,0.028095,0
1520701590090,4.216499,4.189167,0.027332,0
1520701590100,4.280968,4.257069,0.023899,0
1520701590110,4.225807,4.190407,0.035400,0
1520701590120,4.272594,4.254265,0.018330,1
1520701590130,4.290638,4.266090,0.024548,1
1520701590140,4.283981,4.256630,0.027351,1
1520701590150,4.295807,4.267769,0.028038,1
1520701590160,4.320698,4.291515,0.029182,1
1520701590170,4.315090,4.282303,0.032787,1
1520701590180,4.240742,4.200420,0.040321,1
1520701590190,4.223232,4.194565,0.028667,1
1520701590200,4.296417,4.269676,0.026741,1
1520701590210,4.292240,4.266357,0.025883,1
1520701590220,4.276333,4.252777,0.023556,0
1520701590231,4.229488,4.195290,0.034199,0
1520701590241,4.209595,4.198418,0.011177,0
1520701590251,4.278450,4.266224,0.012226,0
1520701590261,4.295769,4.267502,0.028267,0
1520701590271,4.218292,4.181442,0.036850,0
1520701590281,4.227066,4.193707,0.033360,0
1520701590291,4.227524,4.193459,0.034065,0
1520701590301,4.289322,4.266243,0.023079,0
1520701590311,4.247341,4.214497,0.032845,0
1520701590322,4.225788,4.195499,0.030289,1
1520701590332,4.219780,4.210224,0.009556,1
1520701590342,4.304848,4.273491,0.031357,1
1520701590352,4.312019,4.295387,0.016632,1
1520701590362,4.265404,4.246998,0.018406,1
1520701590372,4.324303,4.294243,0.030060,1
1520701590382,4.231205,4.195423,0.035782,1
1520701590392,4.225903,4.198399,0.027504,1
1520701590402,4.305191,4.283752,0.021439,1
1520701590412,4.255428,4.230366,0.025063,1
1520701590422,4.218788,4.189529,0.029259,0
1520701590432,4.219837,4.188747,0.031090,0
1520701590442,4.271088,4.250603,0.020485,0
1520701590452,4.307575,4.285927,0.021648,0
1520701590462,4.237423,4.209690,0.027733,0
1520701590472,4.225864,4.193287,0.032578,0
1520701590482,4.296246,4.265022,0.031223,0
1520701590492,4.321365,4.299011,0.022354,0
1520701590502,4.245319,4.206619,0.038700,0
1520701590512,4.328289,4.308338,0.019951,0
1520701590522,4.228096,4.193459,0.034637,1
1520701590532,4.273071,4.250488,0.022583,1
1520701590542,4.308262,4.291954,0.016308,1
1520701590553,4.321899,4.295559,0.026340,1
1520701590563,4.231682,4.197235,0.034447,1
1520701590573,4.296551,4.264317,0.032234,1
1520701590583,4.315453,4.289970,0.025482,1
1520701590593,4.305115,4.282284,0.022831,1
1520701590603,4.224377,4.192619,0.031757,1
1520701590613,4.283066,4.261494,0.021572,1
1520701590623,4.284554,4.264622,0.019932,0
1520701590633,4.280834,4.266872,0.013962,0
1520701590644,4.226494,4.195194,0.031300,0
1520701590654,4.331951,4.309521,0.022430,0
1520701590664,4.285316,4.258099,0.027218,0
1520701590674,4.320164,4.290962,0.029202,0
1520701590684,4.303150,4.266701,0.036449,0
1520701590694,4.221478,4.193344,0.028133,0
1520701590704,4.219151,4.188728,0.030422,0
1520701590714,4.289513,4.254894,0.034618,0
1520701590724,4.313965,4.295197,0.018768,1
1520701590734,4.317436,4.291954,0.025482,1
1520701590744,4.221859,4.195805,0.026054,1
1520701590754,4.250393,4.218369,0.032024,1
1520701590764,4.285641,4.261608,0.024033,1
1520701590774,4.281158,4.254017,0.027142,1
1520701590785,4.246330,4.213772,0.032558,1
1520701590795,4.229507,4.202080,0.027428,1
1520701590805,4.266777,4.249992,0.016785,1
1520701590815,4.320335,4.294491,0.025845,1
1520701590825,4.319611,4.298973,0.020638,0
1520701590835,4.247017,4.225082,0.021935,0
1520701590845,4.225349,4.201546,0.023804,0
1520701590855,4.218273,4.198112,0.020161,0
1520701590865,4.279594,4.248390,0.031204,0
1520701590875,4.316006,4.292965,0.023041,0
1520701590885,4.240150,4.208145,0.032005,0
1520701590895,4.228363,4.197464,0.030899,0
1520701590905,4.227219,4.193668,0.033550,0
1520701590915,4.283848,4.259186,0.024662,0
1520701590925,4.303741,4.277058,0.026684,1
1520701590935,4.285278,4.261379,0.023899,1
1520701590945,4.223919,4.206257,0.017662,1
1520701590955,4.280319,4.256096,0.024223,1
1520701590966,4.280872,4.255314,0.025558,1
1520701590976,4.308453,4.288044,0.020409,1
1520701590986,4.226627,4.199543,0.027084,1
1520701590996,4.263573,4.242210,0.021362,1
1520701591006,4.214096,4.196987,0.017109,1
1520701591016,4.300632,4.265652,0.034981,1
1520701591026,4.309425,4.271259,0.038166,0
1520701591036,4.227619,4.191189,0.036430,0
1520701591046,4.220772,4.202728,0.018044,0
1520701591057,4.290295,4.268627,0.021667,0
1520701591067,4.290104,4.265919,0.024185,0
1520701591077,4.291058,4.260406,0.030651,0
1520701591087,4.290257,4.252758,0.037498,0
1520701591097,4.302177,4.277496,0.024681,0
1520701591107,4.258518,4.232330,0.026188,0
1520701591117,4.286041,4.259186,0.026855,0
1520701591127,4.291000,4.259624,0.031376,1
1520701591137,4.234562,4.198322,0.036240,1
1520701591147,4.224930,4.193745,0.031185,1
1520701591157,4.293671,4.266548,0.027122,1
1520701591167,4.264030,4.246502,0.017529,1
1520701591177,4.296608,4.272652,0.023956,1
1520701591187,4.311047,4.290104,0.020943,1
1520701591198,4.296322,4.265118,0.031204,1
1520701591208,4.221916,4.187660,0.034256,1
1520701591218,4.295483,4.275341,0.020142,1
1520701591228,4.297504,4.280491,0.017014,0
1520701591238,4.300900,4.271317,0.029583,0
1520701591248,4.282360,4.259624,0.022736,0
1520701591258,4.226189,4.195614,0.030575,0
1520701591268,4.290371,4.262276,0.028095,0
1520701591278,4.221249,4.197788,0.023460,0
1520701591289,4.293308,4.274654,0.018654,0
1520701591299,4.278488,4.256935,0.021553,0
1520701591309,4.297409,4.268570,0.028839,0
1520701591319,4.305096,4.276943,0.028152,0
1520701591329,4.292316,4.272442,0.019875,1
1520701591339,4.296341,4.264851,0.031490,1
1520701591349,4.244404,4.212151,0.032253,1
1520701591359,4.223175,4.201298,0.021877,1
1520701591369,4.289780,4.276352,0.013428,1
1520701591379,4.296494,4.268780,0.027714,1
1520701591389,4.326420,4.304333,0.022087,1
1520701591399,4.310722,4.283047,0.027676,1
1520701591409,4.317799,4.295406,0.022392,1
1520701591419,4.232540,4.202156,0.030384,1
1520701591429,4.229298,4.207077,0.022221,0
1520701591439,4.283943,4.265499,0.018444,0
1520701591449,4.314632,4.288197,0.026436,0
1520701591459,4.318027,4.293022,0.025005,0
1520701591469,4.227371,4.195213,0.032158,0
1520701591479,4.253845,4.231071,0.022774,0
1520701591489,4.307632,4.281368,0.026264,0
1520701591499,4.224072,4.193172,0.030899,0
1520701591509,4.214878,4.195709,0.019169,0
1520701591520,4.241371,4.216099,0.025272,0
1520701591530,4.296207,4.277744,0.018463,1
1520701591540,4.317036,4.291458,0.025578,1
1520701591550,4.281940,4.255543,0.026398,1
1520701591560,4.285202,4.261379,0.023823,1
1520701591570,4.228325,4.201927,0.026398,1
1520701591580,4.284096,4.263477,0.020618,1
1520701591590,4.307556,4.277725,0.029831,1
1520701591600,4.317398,4.286556,0.030842,1
1520701591611,4.224644,4.199829,0.024815,1
1520701591621,4.236298,4.201775,0.034523,0
1520701591631,4.288006,4.266911,0.021095,0
1520701591641,4.312840,4.292450,0.020390,0
1520701591651,4.228954,4.199753,0.029202,0
1520701591661,4.228611,4.202023,0.026588,0
1520701591671,4.275455,4.246101,0.029354,0
1520701591681,4.307976,4.282227,0.025749,0
1520701591691,4.223251,4.188538,0.034714,0
1520701591702,4.271526,4.245663,0.025864,0
1520701591712,4.223080,4.192295,0.030785,0
1520701591722,4.314365,4.288311,0.026054,1
1520701591732,4.328136,4.301720,0.026417,1
1520701591742,4.254589,4.204330,0.050259,1
1520701591752,4.226952,4.199886,0.027065,1
1520701591762,4.282036,4.259663,0.022373,1
1520701591772,4.314022,4.291458,0.022564,1
1520701591782,4.234085,4.197292,0.036793,1
1520701591793,4.226856,4.199200,0.027657,1
1520701591803,4.264221,4.234524,0.029697,1
1520701591813,4.300308,4.275188,0.025120,1
1520701591823,4.228039,4.199123,0.028915,0
1520701591833,4.228401,4.199009,0.029392,0
1520701591843,4.236202,4.199715,0.036488,0
1520701591853,4.284420,4.250183,0.034237,0
1520701591863,4.297924,4.265022,0.032902,0
1520701591873,4.301090,4.277134,0.023956,0
1520701591884,4.225922,4.198475,0.027447,0
1520701591894,4.255390,4.227734,0.027657,0
1520701591904,4.283276,4.256096,0.027180,0
1520701591914,4.300232,4.267101,0.033131,0
1520701591924,4.257412,4.221039,0.036373,1
1520701591934,4.225407,4.190254,0.035152,1
1520701591944,4.216213,4.181309,0.034904,1
1520701591954,4.303741,4.283276,0.020466,1
1520701591964,4.319134,4.295483,0.023651,1
1520701591974,4.235268,4.203320,0.031948,1
1520701591984,4.225998,4.191742,0.034256,1
1520701591994,4.301376,4.269543,0.031834,1
1520701592004,4.313965,4.292431,0.021534,1
1520701592014,4.317360,4.290447,0.026913,1
1520701592025,4.238415,4.207573,0.030842,0
1520701592035,4.224586,4.192772,0.031815,0
1520701592045,4.300385,4.280262,0.020123,0
1520701592055,4.239063,4.207554,0.031509,0
1520701592065,4.232349,4.196815,0.035534,0
1520701592075,4.230995,4.196644,0.034351,0
1520701592085,4.310036,4.290390,0.019646,0
1520701592095,4.295731,4.264755,0.030975,0
1520701592105,4.312401,4.284039,0.028362,0
1520701592116,4.225254,4.210892,0.014362,0
1520701592126,4.234505,4.186916,0.047588,1
1520701592136,4.297829,4.268265,0.029564,1
1520701592146,4.226799,4.191284,0.035515,1
1520701592156,4.288673,4.269009,0.019665,1
1520701592166,4.229488,4.195175,0.034313,1
1520701592176,4.275951,4.255066,0.020885,1
1520701592186,4.292526,4.265423,0.027103,1
1520701592196,4.311409,4.281902,0.029507,1
1520701592207,4.222393,4.194031,0.028362,1
1520701592217,4.233780,4.202557,0.031223,1
1520701592227,4.278450,4.253674,0.024776,0
1520701592237,4.303417,4.273014,0.030403,0
1520701592247,4.307194,4.284935,0.022259,0
1520701592257,4.232712,4.204731,0.027981,0
1520701592267,4.270439,4.242916,0.027523,0
1520701592277,4.289856,4.257870,0.031986,0
1520701592287,4.227581,4.194641,0.032940,0
1520701592297,4.221992,4.185562,0.036430,0
1520701592307,4.333134,4.305401,0.027733,0
1520701592317,4.293690,4.262505,0.031185,0
1520701592327,4.297218,4.270630,0.026588,1
1520701592337,4.260559,4.229202,0.031357,1
1520701592348,4.227695,4.189682,0.038013,1
1520701592358,4.241066,4.193172,0.047894,1
1520701592368,4.295158,4.264011,0.031147,1
1520701592378,4.222088,4.189587,0.032501,1
1520701592388,4.239502,4.204483,0.035019,1
1520701592398,4.224434,4.199429,0.025005,1
1520701592408,4.277172,4.254913,0.022259,1
1520701592418,4.302769,4.281521,0.021248,1
1520701592428,4.313698,4.290257,0.023441,0
1520701592439,4.222450,4.189453,0.032997,0
1520701592449,4.301891,4.272308,0.029583,0
1520701592459,4.286804,4.265137,0.021667,0
1520701592469,4.300556,4.287682,0.012875,0
1520701592479,4.238014,4.210739,0.027275,0
1520701592489,4.235592,4.204979,0.030613,0
1520701592499,4.288712,4.265537,0.023174,0
1520701592509,4.324913,4.298248,0.026665,0
1520701592519,4.230099,4.204388,0.025711,0
1520701592529,4.226360,4.194202,0.032158,1
1520701592539,4.224014,4.190559,0.033455,1
1520701592549,4.299603,4.275894,0.023708,1
1520701592559,4.275742,4.258022,0.017719,1
1520701592569,4.313049,4.288540,0.024509,1
1520701592579,4.317493,4.273663,0.043831,1
1520701592589,4.228363,4.202194,0.026169,1
1520701592599,4.300423,4.271259,0.029163,1
1520701592609,4.281693,4.257545,0.024147,1
1520701592619,4.227581,4.210529,0.017052,1
1520701592629,4.284000,4.258766,0.025234,0
1520701592639,4.234524,4.209633,0.024891,0
1520701592649,4.266872,4.245892,0.020981,0
1520701592659,4.296722,4.267941,0.028782,0
1520701592670,4.238434,4.202938,0.035496,0
1520701592680,4.221725,4.196453,0.025272,0
1520701592690,4.263763,4.231205,0.032558,0
1520701592700,4.306126,4.280910,0.025215,0
1520701592710,4.294529,4.269047,0.025482,0
1520701592720,4.227142,4.205685,0.021458,0
1520701592730,4.243488,4.213829,0.029659,1
1520701592740,4.257298,4.238701,0.018597,1
1520701592750,4.293060,4.233494,0.059566,1
1520701592760,4.299793,4.276600,0.023193,1
1520701592770,4.247837,4.208202,0.039635,1
1520701592780,4.231701,4.202595,0.029106,1
1520701592790,4.299297,4.277096,0.022202,1
1520701592800,4.246063,4.209652,0.036411,1
1520701592810,4.308968,4.283371,0.025597,1
1520701592820,4.272671,4.246979,0.025692,1
1520701592830,4.238071,4.207630,0.030441,0
1520701592840,4.250698,4.216900,0.033798,0
1520701592851,4.291191,4.262218,0.028973,0
1520701592861,4.292412,4.264278,0.028133,0
1520701592871,4.298496,4.271793,0.026703,0
1520701592881,4.237309,4.203892,0.033417,0
1520701592891,4.239082,4.210262,0.028820,0
1520701592901,4.302807,4.281998,0.020809,0
1520701592911,4.320869,4.300785,0.020084,0
1520701592921,4.242954,4.211731,0.031223,0
1520701592931,4.232121,4.202518,0.029602,1
1520701592942,4.302311,4.273109,0.029202,1
1520701592952,4.293518,4.266853,0.026665,1
1520701592962,4.298897,4.270306,0.028591,1
1520701592972,4.301834,4.277096,0.024738,1
1520701592982,4.258461,4.234810,0.023651,1
1520701592992,4.239502,4.212646,0.026855,1
1520701593002,4.281044,4.256172,0.024872,1
1520701593012,4.305172,4.282455,0.022717,1
1520701593022,4.301624,4.281597,0.020027,1
1520701593032,4.291573,4.253502,0.038071,0
1520701593042,4.231510,4.202900,0.028610,0
1520701593052,4.230061,4.212933,0.017128,0
1520701593062,4.293995,4.262428,0.031567,0
1520701593072,4.307690,4.279919,0.027771,0
1520701593082,4.237251,4.205360,0.031891,0
1520701593092,4.240875,4.208393,0.032482,0
1520701593102,4.229145,4.204712,0.024433,0
1520701593112,4.299564,4.276772,0.022793,0
1520701593122,4.298515,4.265556,0.032959,0
1520701593132,4.319572,4.291401,0.028172,1
1520701593142,4.316425,4.296207,0.020218,1
1520701593152,4.246140,4.227676,0.018463,1
1520701593162,4.240875,4.210396,0.030479,1
1520701593173,4.323921,4.289417,0.034504,1
1520701593183,4.237232,4.212151,0.025082,1
1520701593193,4.246864,4.212723,0.034142,1
1520701593203,4.258270,4.220734,0.037537,1
1520701593213,4.282532,4.257011,0.025520,1
1520701593223,4.292259,4.263115,0.029144,1
1520701593233,4.310093,4.289417,0.020676,0
1520701593243,4.317760,4.284382,0.033379,0
1520701593253,4.271507,4.237709,0.033798,0
1520701593264,4.238358,4.211197,0.027161,0
1520701593274,4.299927,4.268780,0.031147,0
1520701593284,4.311943,4.284821,0.027122,0
1520701593294,4.238701,4.205036,0.033665,0
1520701593304,4.302559,4.275646,0.026913,0
1520701593314,4.240379,4.209862,0.030518,0
1520701593324,4.309254,4.263840,0.045414,0
1520701593334,4.292870,4.267082,0.025787,1
1520701593344,4.309940,4.293957,0.015984,1
1520701593354,4.233170,4.193497,0.039673,1
1520701593364,4.221287,4.190273,0.031013,1
1520701593374,4.297104,4.269142,0.027962,1
1520701593384,4.231377,4.219589,0.011787,1
1520701593394,4.231052,4.197369,0.033684,1
1520701593405,4.237442,4.215965,0.021477,1
1520701593415,4.298916,4.274063,0.024853,1
1520701593425,4.281979,4.253540,0.028439,1
1520701593435,4.296055,4.260235,0.035820,0
1520701593445,4.225674,4.190254,0.035419,0
1520701593455,4.236774,4.201431,0.035343,0
1520701593465,4.294205,4.265347,0.028858,0
1520701593475,4.314384,4.293804,0.020580,0
1520701593485,4.312515,4.288406,0.024109,0
1520701593496,4.228077,4.199238,0.028839,0
1520701593506,4.239864,4.212818,0.027046,0
1520701593516,4.295940,4.266529,0.029411,0
1520701593526,4.295635,4.278774,0.016861,1
1520701593536,4.295883,4.278755,0.017128,1
1520701593546,4.223557,4.191971,0.031586,1
1520701593556,4.227276,4.194202,0.033073,1
1520701593566,4.255886,4.228897,0.026989,1
1520701593576,4.313049,4.285984,0.027065,1
1520701593587,4.227734,4.203587,0.024147,1
1520701593597,4.238014,4.211082,0.026932,1
1520701593607,4.223061,4.197998,0.025063,1
1520701593617,4.292870,4.280815,0.012054,1
1520701593627,4.284687,4.260674,0.024014,0
1520701593637,4.288445,4.262199,0.026245,0
1520701593647,4.230137,4.200249,0.029888,0
1520701593657,4.237156,4.195232,0.041924,0
1520701593667,4.268646,4.250565,0.018082,0
1520701593678,4.290791,4.263859,0.026932,0
1520701593688,4.277172,4.251709,0.025463,0
1520701593698,4.251251,4.215794,0.035458,0
1520701593708,4.262753,4.232273,0.030479,0
1520701593718,4.288082,4.260578,0.027504,0
1520701593728,4.292049,4.264832,0.027218,1
1520701593738,4.229164,4.198227,0.030937,1
1520701593748,4.290752,4.261551,0.029202,1
1520701593758,4.298935,4.272194,0.026741,1
1520701593769,4.297562,4.275341,0.022221,1
1520701593779,4.304981,4.284363,0.020618,1
1520701593789,4.294891,4.268227,0.026665,1
1520701593799,4.288502,4.259472,0.029030,1
1520701593809,4.224987,4.194069,0.030918,1
1520701593819,4.269257,4.226704,0.042553,1
1520701593829,4.298592,4.274273,0.024319,0
1520701593839,4.310760,4.291649,0.019112,0
1520701593849,4.306698,4.259357,0.047340,0
1520701593859,4.304790,4.279938,0.024853,0
1520701593869,4.306469,4.277267,0.029202,0
1520701593879,4.282417,4.242744,0.039673,0
1520701593889,4.319725,4.286690,0.033035,0
1520701593899,4.229507,4.197159,0.032349,0
1520701593910,4.298382,4.270439,0.027943,0
1520701593920,4.295883,4.263783,0.032101,0
1520701593930,4.294090,4.260769,0.033321,1
1520701593940,4.307384,4.283028,0.024357,1
1520701593950,4.315758,4.292355,0.023403,1
1520701593960,4.304161,4.271431,0.032730,1
1520701593970,4.258900,4.216042,0.042858,1
1520701593980,4.221878,4.195957,0.025921,1
1520701593990,4.286728,4.254818,0.031910,1
1520701594001,4.299011,4.278278,0.020733,1
1520701594011,4.233074,4.210987,0.022087,1
1520701594021,4.224987,4.201393,0.023594,1
1520701594031,4.246655,4.217682,0.028973,0
1520701594041,4.306355,4.278622,0.027733,0
1520701594051,4.207783,4.169655,0.038128,0
1520701594061,4.297371,4.271240,0.026131,0
1520701594071,4.225063,4.195786,0.029278,0
1520701594081,4.232655,4.200802,0.031853,0
1520701594091,4.293442,4.264011,0.029430,0
1520701594101,4.294930,4.258423,0.036507,0
1520701594111,4.274845,4.253941,0.020905,0
1520701594121,4.316406,4.289856,0.026550,0
1520701594131,4.223595,4.191437,0.032158,1
