1520700794776,4.467163,4.439468,0.027695,0
1520700794786,4.308338,4.279556,0.028782,0
1520700794796,4.205723,4.174900,0.030823,0
1520700794806,4.447422,4.430561,0.016861,0
1520700794816,4.211693,4.175625,0.036068,1
1520700794826,4.240723,4.202404,0.038319,1
1520700794837,4.255257,4.224586,0.030670,1
1520700794847,4.317799,4.292145,0.025654,1
1520700794857,4.309921,4.288120,0.021801,1
1520700794867,4.301548,4.268627,0.032921,1
1520700794877,4.276829,4.258270,0.018559,1
1520700794887,4.341125,4.324608,0.016518,1
1520700794897,4.325733,4.304218,0.021515,1
1520700794907,4.325466,4.305935,0.019531,1
1520700794917,4.339714,4.308128,0.031586,0
1520700794928,4.317341,4.293995,0.023346,0
1520700794938,4.310913,4.280415,0.030499,0
1520700794948,4.312935,4.279060,0.033875,0
1520700794958,4.341774,4.313488,0.028286,0
1520700794968,4.310856,4.280930,0.029926,0
1520700794978,4.318752,4.302578,0.016174,0
1520700794988,4.331131,4.306736,0.024395,0
1520700794998,4.302711,4.283867,0.018845,0
1520700795008,4.310703,4.293194,0.017509,0
1520700795018,4.326382,4.298420,0.027962,1
1520700795028,4.310150,4.290276,0.019875,1
1520700795038,4.332867,4.313240,0.019627,1
1520700795048,4.336948,4.304714,0.032234,1
1520700795058,4.329815,4.309292,0.020523,1
1520700795068,4.311695,4.289913,0.021782,1
1520700795078,4.320450,4.296646,0.023804,1
1520700795088,4.338150,4.309940,0.028210,1
1520700795098,4.326153,4.310760,0.015392,1
1520700795108,4.327030,4.311085,0.015945,1
1520700795118,4.326801,4.295177,0.031624,0
1520700795128,4.324532,4.296761,0.027771,0
1520700795138,4.324837,4.304829,0.020008,0
1520700795148,4.320469,4.297924,0.022545,0
1520700795159,4.329357,4.304409,0.024948,0
1520700795169,4.312477,4.290180,0.022297,0
1520700795179,4.283276,4.245243,0.038033,0
1520700795189,4.306946,4.283600,0.023346,0
1520700795199,4.319706,4.290237,0.029469,0
1520700795209,4.320450,4.296169,0.024281,0
1520700795219,4.310131,4.282455,0.027676,1
1520700795229,4.334126,4.308395,0.025730,1
1520700795239,4.318810,4.304752,0.014057,1
1520700795250,4.332790,4.306602,0.026188,1
1520700795260,4.319820,4.297466,0.022354,1
1520700795270,4.331741,4.305840,0.025902,1
1520700795280,4.301682,4.269466,0.032215,1
1520700795290,4.312782,4.294605,0.018177,1
1520700795300,4.315853,4.280109,0.035744,1
1520700795310,4.327030,4.295292,0.031738,1
1520700795320,4.332371,4.307747,0.024624,0
1520700795330,4.351559,4.321480,0.030079,0
1520700795340,4.327126,4.299278,0.027847,0
1520700795350,4.342289,4.313831,0.028458,0
1520700795360,4.343605,4.314728,0.028877,0
1520700795370,4.323139,4.301147,0.021992,0
1520700795380,4.336948,4.306355,0.030594,0
1520700795390,4.315147,4.283924,0.031223,0
1520700795400,4.339638,4.311810,0.027828,0
1520700795410,4.297581,4.277515,0.020065,0
1520700795420,4.340019,4.316940,0.023079,1
1520700795430,4.316444,4.308357,0.008087,1
1520700795440,4.314861,4.288559,0.026302,1
1520700795450,4.334450,4.313946,0.020504,1
1520700795460,4.304085,4.288921,0.015163,1
1520700795470,4.319248,4.291267,0.027981,1
1520700795481,4.336281,4.319210,0.017071,1
1520700795491,4.332371,4.313202,0.019169,1
1520700795501,4.320469,4.297352,0.023117,1
1520700795511,4.280205,4.240055,0.040150,1
1520700795521,4.283066,4.248295,0.034771,0
1520700795531,4.315453,4.266949,0.048504,0
1520700795541,4.335976,4.304581,0.031395,0
1520700795551,4.317665,4.274712,0.042953,0
1520700795561,4.340248,4.305553,0.034695,0
1520700795571,4.295559,4.276848,0.018711,0
1520700795581,4.330502,4.308987,0.021515,0
1520700795591,4.277000,4.257603,0.019398,0
1520700795601,4.263573,4.236603,0.026970,0
1520700795611,4.296894,4.267292,0.029602,0
1520700795621,4.271069,4.233685,0.037384,1
1520700795631,4.269123,4.237156,0.031967,1
1520700795641,4.263687,4.233723,0.029964,1
1520700795651,4.266949,4.236927,0.030022,1
1520700795662,4.285183,4.268875,0.016308,1
1520700795672,4.315929,4.281330,0.034599,1
1520700795682,4.307365,4.279823,0.027542,1
1520700795692,4.321918,4.295635,0.026283,1
1520700795702,4.332123,4.311428,0.020695,1
1520700795712,4.336510,4.296970,0.039539,1
1520700795722,4.314785,4.282761,0.032024,0
1520700795732,4.338417,4.312744,0.025673,0
1520700795742,4.331417,4.307976,0.023441,0
1520700795753,4.317474,4.293156,0.024319,0
1520700795763,4.328518,4.315529,0.012989,0
1520700795773,4.304752,4.275208,0.029545,0
1520700795783,4.313393,4.276314,0.037079,0
1520700795793,4.340324,4.316444,0.023880,0
1520700795803,4.326744,4.307384,0.019360,0
1520700795813,4.333725,4.306583,0.027142,0
1520700795823,4.328594,4.303379,0.025215,1
1520700795833,4.326305,4.306946,0.019360,1
1520700795843,4.349060,4.321461,0.027599,1
1520700795853,4.336967,4.320850,0.016117,1
1520700795863,4.343395,4.328289,0.015106,1
1520700795873,4.346848,4.314766,0.032082,1
1520700795883,4.351559,4.323654,0.027905,1
1520700795894,4.331608,4.315872,0.015736,1
1520700795904,4.322681,4.293766,0.028915,1
1520700795914,4.282436,4.247723,0.034714,1
1520700795924,4.310894,4.286137,0.024757,0
1520700795934,4.313641,4.289303,0.024338,0
1520700795944,4.306240,4.276943,0.029297,0
1520700795954,4.367142,4.338531,0.028610,0
1520700795964,4.353848,4.335117,0.018730,0
1520700795974,4.353924,4.335022,0.018902,0
1520700795985,4.358006,4.332466,0.025539,0
1520700795995,4.316921,4.291973,0.024948,0
1520700796005,4.307041,4.283104,0.023937,0
1520700796015,4.344120,4.321938,0.022182,1
1520700796025,4.314613,4.287853,0.026760,1
1520700796035,4.278908,4.248142,0.030766,1
1520700796045,4.298115,4.262848,0.035267,1
1520700796055,4.328938,4.306984,0.021954,1
1520700796065,4.264393,4.237976,0.026417,1
1520700796075,4.338436,4.314690,0.023746,1
1520700796085,4.298611,4.268303,0.030308,1
1520700796095,4.328270,4.297886,0.030384,1
1520700796105,4.336414,4.313316,0.023098,1
1520700796115,4.344692,4.316864,0.027828,0
1520700796125,4.336624,4.312401,0.024223,0
1520700796135,4.339943,4.314671,0.025272,0
1520700796145,4.313869,4.285564,0.028305,0
1520700796155,4.332561,4.307613,0.024948,0
1520700796165,4.317551,4.295425,0.022125,0
1520700796175,4.334621,4.312630,0.021992,0
1520700796185,4.299870,4.255676,0.044193,0
1520700796195,4.331493,4.306164,0.025330,0
1520700796205,4.312248,4.278545,0.033703,0
1520700796216,4.333935,4.302692,0.031242,0
1520700796226,4.332638,4.299736,0.032902,1
1520700796236,4.338322,4.314709,0.023613,1
1520700796246,4.332047,4.298096,0.033951,1
1520700796256,4.330750,4.304333,0.026417,1
1520700796266,4.333954,4.310207,0.023746,1
1520700796276,4.338188,4.307098,0.031090,1
1520700796286,4.328747,4.308720,0.020027,1
1520700796296,4.334068,4.281387,0.052681,1
1520700796306,4.330349,4.298992,0.031357,1
1520700796316,4.343967,4.323368,0.020599,1
1520700796326,4.338837,4.317665,0.021172,0
1520700796336,4.332790,4.315205,0.017586,0
1520700796346,4.320297,4.291496,0.028801,0
1520700796356,4.329014,4.314365,0.014648,0
1520700796366,4.328556,4.308319,0.020237,0
1520700796376,4.335995,4.306602,0.029392,0
1520700796386,4.333172,4.304218,0.028954,0
1520700796396,4.329491,4.305134,0.024357,0
1520700796406,4.331627,4.309139,0.022488,0
1520700796416,4.339867,4.316235,0.023632,0
1520700796426,4.336395,4.317989,0.018406,1
1520700796436,4.332771,4.303398,0.029373,1
1520700796447,4.340324,4.314404,0.025921,1
1520700796457,4.323215,4.296856,0.026360,1
1520700796467,4.330692,4.307461,0.023232,1
1520700796477,4.330921,4.299316,0.031605,1
1520700796487,4.342098,4.324188,0.017910,1
1520700796497,4.293518,4.264679,0.028839,1
1520700796507,4.450912,4.446125,0.004787,1
1520700796517,4.313660,4.294281,0.019379,0
1520700796527,4.333172,4.312553,0.020618,0
1520700796537,4.258862,4.232178,0.026684,0
1520700796547,4.313011,4.293442,0.019569,0
1520700796557,4.330730,4.300117,0.030613,0
1520700796567,4.320011,4.299049,0.020962,0
1520700796577,4.307671,4.287815,0.019855,0
1520700796587,4.329548,4.309196,0.020351,0
1520700796597,4.336624,4.318409,0.018215,0
1520700796607,4.300003,4.284954,0.015049,0
1520700796617,4.455795,4.444008,0.011787,1
1520700796628,4.311905,4.289665,0.022240,1
1520700796638,4.301758,4.271832,0.029926,1
1520700796648,4.325409,4.299946,0.025463,1
1520700796658,4.346657,4.317665,0.028992,1
1520700796668,4.319553,4.302006,0.017548,1
1520700796678,4.326668,4.301796,0.024872,1
1520700796688,4.312229,4.284840,0.027390,1
1520700796698,4.279232,4.241238,0.037994,1
1520700796708,4.324665,4.288826,0.035839,1
1520700796719,4.335842,4.316139,0.019703,0
1520700796729,4.328957,4.290600,0.038357,0
1520700796739,4.329472,4.297962,0.031509,0
1520700796749,4.328079,4.303246,0.024834,0
1520700796759,4.343166,4.312706,0.030460,0
1520700796769,4.355412,4.325409,0.030003,0
1520700796779,4.298096,4.278946,0.019150,0
1520700796789,4.260864,4.234257,0.026608,0
1520700796799,4.267654,4.239502,0.028152,0
1520700796809,4.245205,4.218521,0.026684,0
1520700796819,4.269505,4.242897,0.026608,1
1520700796829,4.302559,4.281750,0.020809,1
1520700796839,4.323788,4.310532,0.013256,1
1520700796849,4.342880,4.318409,0.024471,1
1520700796859,4.335556,4.314575,0.020981,1
1520700796869,4.324856,4.294815,0.030041,1
1520700796879,4.279308,4.244499,0.034809,1
1520700796889,4.312801,4.279022,0.033779,1
1520700796899,4.329758,4.310722,0.019035,1
1520700796909,4.321289,4.295254,0.026035,1
1520700796919,4.273720,4.242630,0.031090,0
1520700796929,4.259186,4.237881,0.021305,0
1520700796939,4.341393,4.320068,0.021324,0
1520700796950,4.312057,4.286385,0.025673,0
1520700796960,4.319878,4.291954,0.027924,0
1520700796970,4.280167,4.245605,0.034561,0
1520700796980,4.266472,4.259338,0.007133,0
1520700796990,4.324818,4.297066,0.027752,0
1520700797000,4.324036,4.285698,0.038338,0
1520700797010,4.293098,4.268227,0.024872,0
1520700797020,4.329548,4.311543,0.018005,1
1520700797030,4.337101,4.309959,0.027142,1
1520700797041,4.332752,4.312820,0.019932,1
1520700797051,4.335880,4.321480,0.014400,1
1520700797061,4.278755,4.265804,0.012951,1
1520700797071,4.326572,4.302731,0.023842,1
1520700797081,4.296989,4.269333,0.027657,1
1520700797091,4.329605,4.303226,0.026379,1
1520700797101,4.307194,4.289589,0.017605,1
1520700797111,4.339409,4.314575,0.024834,1
1520700797121,4.288425,4.260960,0.027466,0
1520700797131,4.343452,4.314899,0.028553,0
1520700797141,4.330425,4.309120,0.021305,0
1520700797151,4.350204,4.323215,0.026989,0
1520700797161,4.245758,4.227200,0.018559,0
1520700797171,4.316483,4.293747,0.022736,0
1520700797181,4.338112,4.311810,0.026302,0
1520700797191,4.303284,4.286823,0.016460,0
1520700797201,4.274864,4.241123,0.033741,0
1520700797211,4.327850,4.293537,0.034313,0
1520700797221,4.264107,4.245911,0.018196,1
1520700797231,4.268398,4.238644,0.029755,1
1520700797241,4.323769,4.303856,0.019913,1
1520700797251,4.317589,4.297180,0.020409,1
1520700797261,4.242210,4.212551,0.029659,1
1520700797272,4.314690,4.294682,0.020008,1
1520700797282,4.319897,4.296284,0.023613,1
1520700797292,4.255676,4.253273,0.002403,1
1520700797302,4.260349,4.227390,0.032959,1
1520700797312,4.328613,4.300785,0.027828,1
1520700797322,4.316635,4.278774,0.037861,0
1520700797332,4.341202,4.318447,0.022755,0
1520700797342,4.305038,4.281254,0.023785,0
1520700797352,4.337025,4.303913,0.033112,0
1520700797363,4.267807,4.238148,0.029659,0
1520700797373,4.303188,4.277039,0.026150,0
1520700797383,4.304638,4.270554,0.034084,0
1520700797393,4.296246,4.268227,0.028019,0
1520700797403,4.329014,4.301167,0.027847,0
1520700797413,4.267197,4.233627,0.033569,0
1520700797423,4.272289,4.242077,0.030212,1
1520700797433,4.281082,4.253445,0.027637,1
1520700797443,4.321671,4.298992,0.022678,1
1520700797453,4.317474,4.288197,0.029278,1
1520700797463,4.301071,4.275646,0.025425,1
1520700797473,4.320087,4.301147,0.018940,1
1520700797483,4.331226,4.312801,0.018425,1
1520700797493,4.167366,4.134407,0.032959,1
1520700797503,4.249649,4.224014,0.025635,1
1520700797513,4.314423,4.290752,0.023670,1
1520700797523,4.301987,4.276848,0.025139,0
1520700797533,4.318943,4.301319,0.017624,0
1520700797544,4.317379,4.282913,0.034466,0
1520700797554,4.308720,4.288921,0.019798,0
1520700797564,4.269791,4.236546,0.033245,0
1520700797574,4.259644,4.238739,0.020905,0
1520700797584,4.267616,4.233990,0.033627,0
1520700797594,4.304695,4.286747,0.017948,0
1520700797604,4.310760,4.294434,0.016327,0
1520700797614,4.312439,4.286556,0.025883,0
1520700797624,4.315796,4.290218,0.025578,1
1520700797635,4.271889,4.242535,0.029354,1
1520700797645,4.257145,4.224339,0.032806,1
1520700797655,4.261265,4.235630,0.025635,1
1520700797665,4.312096,4.284019,0.028076,1
1520700797675,4.335461,4.314346,0.021114,1
1520700797685,4.279861,4.250927,0.028934,1
1520700797695,4.272842,4.239235,0.033607,1
1520700797705,4.270287,4.245338,0.024948,1
1520700797715,4.204960,4.173107,0.031853,1
1520700797725,4.253407,4.223576,0.029831,0
1520700797735,4.310627,4.282131,0.028496,0
1520700797745,4.283504,4.251175,0.032330,0
1520700797755,4.330559,4.308681,0.021877,0
1520700797765,4.282818,4.269733,0.013084,0
1520700797775,4.294548,4.272575,0.021973,0
1520700797785,4.334183,4.303436,0.030746,0
1520700797795,4.275398,4.243088,0.032310,0
1520700797805,4.271469,4.245472,0.025997,0
1520700797815,4.275570,4.247684,0.027885,0
1520700797825,4.318657,4.282360,0.036297,1
1520700797835,4.311428,4.283257,0.028172,1
1520700797845,4.295387,4.267883,0.027504,1
1520700797855,4.342384,4.312763,0.029621,1
1520700797866,4.300652,4.265881,0.034771,1
1520700797876,4.274292,4.252052,0.022240,1
1520700797886,4.295139,4.234848,0.060291,1
1520700797896,4.314060,4.288387,0.025673,1
1520700797906,4.305744,4.277534,0.028210,1
1520700797916,4.339523,4.307785,0.031738,1
1520700797926,4.335976,4.307480,0.028496,0
1520700797936,4.330254,4.300537,0.029716,0
1520700797946,4.302044,4.285393,0.016651,0
1520700797957,4.273663,4.243011,0.030651,0
1520700797967,4.236031,4.232483,0.003548,0
1520700797977,4.305038,4.279308,0.025730,0
1520700797987,4.304066,4.281254,0.022812,0
1520700797997,4.314594,4.284821,0.029774,0
1520700798007,4.263973,4.240341,0.023632,0
1520700798017,4.276943,4.245605,0.031338,0
1520700798027,4.326553,4.301815,0.024738,1
1520700798037,4.318924,4.296131,0.022793,1
1520700798047,4.326687,4.303017,0.023670,1
1520700798057,4.312668,4.284668,0.028000,1
1520700798067,4.332981,4.305267,0.027714,1
1520700798077,4.321384,4.294510,0.026875,1
1520700798087,4.334545,4.313660,0.020885,1
1520700798097,4.296341,4.254208,0.042133,1
1520700798107,4.255180,4.220390,0.034790,1
1520700798117,4.306927,4.275379,0.031548,1
1520700798127,4.313812,4.282970,0.030842,0
1520700798137,4.334717,4.309158,0.025558,0
1520700798147,4.274998,4.238758,0.036240,0
1520700798157,4.252567,4.220581,0.031986,0
1520700798167,4.267254,4.237080,0.030174,0
1520700798177,4.313736,4.290028,0.023708,0
1520700798188,4.296341,4.274769,0.021572,0
1520700798198,4.301224,4.275341,0.025883,0
1520700798208,4.326401,4.300499,0.025902,0
1520700798218,4.320698,4.297142,0.023556,0
1520700798228,4.270668,4.236012,0.034657,1
1520700798238,4.337025,4.314976,0.022049,1
1520700798248,4.195404,4.164162,0.031242,1
1520700798258,4.251766,4.228077,0.023689,1
1520700798268,4.271584,4.241848,0.029736,1
1520700798279,4.307766,4.270382,0.037384,1
1520700798289,4.312687,4.283600,0.029087,1
1520700798299,4.294968,4.267235,0.027733,1
1520700798309,4.294090,4.270229,0.023861,1
1520700798319,4.293213,4.271946,0.021267,1
1520700798329,4.261971,4.235916,0.026054,0
1520700798339,4.264946,4.236374,0.028572,0
1520700798349,4.316921,4.294662,0.022259,0
1520700798359,4.299755,4.287968,0.011787,0
1520700798369,4.301453,4.275532,0.025921,0
1520700798379,4.336224,4.314842,0.021381,0
1520700798389,4.307251,4.268398,0.038853,0
1520700798399,4.260864,4.232674,0.028191,0
1520700798409,4.263954,4.236126,0.027828,0
1520700798420,4.302654,4.281445,0.021210,0
1520700798430,4.279003,4.259014,0.019989,1
1520700798440,4.338589,4.307423,0.031166,1
1520700798450,4.343319,4.313698,0.029621,1
1520700798461,4.307594,4.279690,0.027905,1
1520700798471,4.308777,4.288445,0.020332,1
1520700798481,4.270401,4.244728,0.025673,1
1520700798491,4.252071,4.221439,0.030632,1
1520700798501,4.272518,4.235916,0.036602,1
1520700798511,4.318409,4.280853,0.037556,1
1520700798521,4.310570,4.293880,0.016689,1
1520700798531,4.300003,4.267387,0.032616,0
1520700798541,4.283257,4.254284,0.028973,0
1520700798551,4.341526,4.311104,0.030422,0
1520700798561,4.267044,4.244041,0.023003,0
1520700798571,4.314766,4.280434,0.034332,0
1520700798581,4.308319,4.279633,0.028687,0
1520700798591,4.318790,4.295559,0.023232,0
1520700798602,4.316940,4.291229,0.025711,0
1520700798612,4.283943,4.248333,0.035610,0
1520700798622,4.272289,4.241562,0.030727,0
1520700798632,4.275341,4.243088,0.032253,1
1520700798642,4.308147,4.286633,0.021515,1
1520700798652,4.321709,4.295959,0.025749,1
1520700798662,4.303627,4.275589,0.028038,1
1520700798672,4.314537,4.292850,0.021687,1
1520700798682,4.324875,4.298248,0.026627,1
1520700798693,4.254627,4.231262,0.023365,1
1520700798703,4.297867,4.270248,0.027618,1
1520700798713,4.318638,4.290676,0.027962,1
1520700798723,4.284630,4.258175,0.026455,1
1520700798733,4.326077,4.297256,0.028820,0
1520700798743,4.334240,4.308586,0.025654,0
1520700798753,4.318771,4.293385,0.025387,0
1520700798763,4.282207,4.253998,0.028210,0
1520700798773,4.287891,4.238911,0.048981,0
1520700798784,4.290504,4.250431,0.040073,0
1520700798794,4.319992,4.293976,0.026016,0
1520700798804,4.330177,4.289436,0.040741,0
1520700798814,4.312153,4.287910,0.024242,0
1520700798824,4.332581,4.305515,0.027065,0
1520700798834,4.332657,4.304314,0.028343,1
1520700798844,4.334049,4.310780,0.023270,1
1520700798854,4.277611,4.249878,0.027733,1
1520700798864,4.271221,4.249020,0.022202,1
1520700798874,4.273167,4.245033,0.028133,1
1520700798884,4.315643,4.289322,0.026321,1
1520700798894,4.321442,4.296970,0.024471,1
1520700798904,4.316406,4.297771,0.018635,1
1520700798914,4.300709,4.274292,0.026417,1
1520700798925,4.271603,4.249649,0.021954,1
1520700798935,4.261837,4.239140,0.022697,0
1520700798945,4.271679,4.241982,0.029697,0
1520700798955,4.232216,4.212437,0.019779,0
1520700798965,4.320736,4.310513,0.010223,0
1520700798975,4.323578,4.290924,0.032654,0
1520700798985,4.310513,4.293270,0.017242,0
1520700798995,4.305286,4.271832,0.033455,0
1520700799005,4.322033,4.297009,0.025024,0
1520700799016,4.340897,4.321632,0.019264,0
1520700799026,4.332047,4.306564,0.025482,0
1520700799036,4.312706,4.282322,0.030384,1
1520700799046,4.269485,4.237804,0.031681,1
1520700799056,4.311104,4.286366,0.024738,1
1520700799066,4.319115,4.294128,0.024986,1
1520700799076,4.335251,4.309292,0.025959,1
1520700799086,4.323635,4.298382,0.025253,1
1520700799096,4.274330,4.252815,0.021515,1
1520700799106,4.323807,4.296436,0.027370,1
1520700799116,4.283199,4.249268,0.033932,1
1520700799126,4.321365,4.293137,0.028229,0
1520700799136,4.336700,4.312935,0.023766,0
1520700799146,4.315376,4.289722,0.025654,0
1520700799156,4.288654,4.261017,0.027637,0
1520700799166,4.263058,4.235897,0.027161,0
1520700799176,4.185448,4.143791,0.041656,0
1520700799186,4.255772,4.234047,0.021725,0
1520700799196,4.341774,4.316559,0.025215,0
1520700799206,4.321938,4.301891,0.020046,0
1520700799216,4.331646,4.302864,0.028782,0
1520700799226,4.339542,4.322166,0.017376,0
1520700799236,4.341068,4.312439,0.028629,1
1520700799247,4.307537,4.282131,0.025406,1
1520700799257,4.278011,4.251385,0.026627,1
1520700799267,4.263039,4.228458,0.034580,1
1520700799277,4.295540,4.268856,0.026684,1
1520700799287,4.337883,4.314003,0.023880,1
1520700799297,4.312744,4.285603,0.027142,1
1520700799307,4.347286,4.318581,0.028706,1
1520700799317,4.261627,4.234200,0.027428,1
1520700799327,4.324856,4.307499,0.017357,1
1520700799338,4.253139,4.223652,0.029488,0
1520700799348,4.270897,4.236908,0.033989,0
1520700799358,4.311066,4.278049,0.033016,0
1520700799368,4.294624,4.265366,0.029259,0
1520700799378,4.310017,4.291821,0.018196,0
1520700799388,4.341526,4.311123,0.030403,0
1520700799398,4.273739,4.237022,0.036716,0
1520700799408,4.265308,4.242191,0.023117,0
1520700799418,4.317894,4.288025,0.029869,0
1520700799429,4.325027,4.301987,0.023041,0
1520700799439,4.265690,4.241219,0.024471,1
1520700799449,4.322052,4.299946,0.022106,1
1520700799459,4.315414,4.292374,0.023041,1
1520700799469,4.326096,4.303226,0.022869,1
1520700799479,4.302635,4.279404,0.023232,1
1520700799489,4.258060,4.225731,0.032330,1
1520700799499,4.308968,4.296665,0.012302,1
1520700799509,4.258614,4.236469,0.022144,1
1520700799519,4.316826,4.282398,0.034428,1
1520700799529,4.338837,4.315224,0.023613,1
1520700799539,4.283390,4.262772,0.020618,0
1520700799549,4.336796,4.312077,0.024719,0
1520700799559,4.300842,4.280663,0.020180,0
1520700799569,4.257088,4.228439,0.028648,0
1520700799579,4.305668,4.282436,0.023232,0
1520700799589,4.323826,4.291306,0.032520,0
1520700799599,4.310760,4.289207,0.021553,0
1520700799609,4.298420,4.273434,0.024986,0
1520700799619,4.287777,4.267559,0.020218,0
1520700799629,4.335728,4.320564,0.015163,0
1520700799639,4.268761,4.235802,0.032959,1
1520700799649,4.313869,4.284172,0.029697,1
1520700799660,4.319305,4.290733,0.028572,1
1520700799670,4.310169,4.281521,0.028648,1
1520700799680,4.322186,4.303246,0.018940,1
1520700799690,4.325714,4.293518,0.032196,1
1520700799700,4.152813,4.146214,0.006599,1
1520700799710,4.245586,4.218693,0.026894,1
1520700799720,4.322815,4.290180,0.032635,1
1520700799730,4.331837,4.296455,0.035381,1
1520700799740,4.339752,4.315033,0.024719,0
1520700799751,4.310875,4.280472,0.030403,0
1520700799761,4.342327,4.312286,0.030041,0
1520700799771,4.278717,4.254494,0.024223,0
1520700799781,4.263916,4.231148,0.032768,0
1520700799791,4.322491,4.295139,0.027351,0
1520700799801,4.319515,4.298077,0.021439,0
1520700799811,4.312611,4.277840,0.034771,0
1520700799821,4.322186,4.304390,0.017796,0
1520700799831,4.274979,4.258518,0.016460,1
1520700799842,4.313240,4.289856,0.023384,1
1520700799852,4.337540,4.298935,0.038605,1
1520700799862,4.335976,4.313946,0.022030,1
1520700799872,4.330482,4.308319,0.022163,1
1520700799882,4.320297,4.266815,0.053482,1
1520700799892,4.199009,4.160652,0.038357,1
1520700799902,4.317760,4.292240,0.025520,1
1520700799912,4.336700,4.311161,0.025539,1
1520700799922,4.353638,4.336300,0.017338,1
1520700799932,4.250050,4.224243,0.025806,0
1520700799942,4.325466,4.298000,0.027466,0
1520700799952,4.330730,4.292431,0.038300,0
1520700799962,4.260349,4.239712,0.020638,0
1520700799972,4.321918,4.293995,0.027924,0
1520700799982,4.318008,4.305840,0.012169,0
1520700799992,4.338112,4.299450,0.038662,0
1520700800002,4.315262,4.289265,0.025997,0
1520700800012,4.267712,4.234333,0.033379,0
1520700800022,4.287090,4.271488,0.015602,0
1520700800032,4.318905,4.272842,0.046062,1
1520700800042,4.311466,4.278946,0.032520,1
1520700800052,4.275913,4.250259,0.025654,1
1520700800062,4.336853,4.304504,0.032349,1
1520700800073,4.249516,4.220943,0.028572,1
1520700800083,4.299431,4.271126,0.028305,1
1520700800093,4.313431,4.288082,0.025349,1
1520700800103,4.329376,4.297523,0.031853,1
1520700800113,4.330788,4.301777,0.029011,1
1520700800123,4.303493,4.278164,0.025330,1
1520700800133,4.266033,4.234829,0.031204,0
1520700800143,4.322376,4.291019,0.031357,0
1520700800153,4.323807,4.295425,0.028381,0
1520700800164,4.344082,4.309750,0.034332,0
1520700800174,4.336090,4.319267,0.016823,0
1520700800184,4.349957,4.316692,0.033264,0
1520700800194,4.256496,4.225311,0.031185,0
1520700800204,4.285355,4.262123,0.023232,0
1520700800214,4.315395,4.293079,0.022316,0
1520700800224,4.315033,4.276047,0.038986,0
1520700800234,4.320774,4.304962,0.015812,1
1520700800244,4.262161,4.230042,0.032120,1
1520700800254,4.257278,4.230194,0.027084,1
1520700800264,4.267483,4.232311,0.035172,1
1520700800274,4.241066,4.213715,0.027351,1
1520700800284,4.320526,4.287987,0.032539,1
1520700800294,4.273052,4.247704,0.025349,1
1520700800304,4.271088,4.241238,0.029850,1
1520700800314,4.327164,4.304619,0.022545,1
1520700800324,4.268589,4.240417,0.028172,1
1520700800334,4.313965,4.298744,0.015221,0
1520700800344,4.307747,4.285622,0.022125,0
1520700800354,4.256897,4.231014,0.025883,0
1520700800364,4.264851,4.228630,0.036221,0
1520700800374,4.263554,4.238834,0.024719,0
1520700800384,4.317474,4.296608,0.020866,0
1520700800394,4.322414,4.294872,0.027542,0
1520700800404,4.340534,4.316444,0.024090,0
1520700800414,4.322548,4.301090,0.021458,0
1520700800424,4.259262,4.236088,0.023174,0
1520700800434,4.257450,4.231071,0.026379,1
1520700800444,4.310703,4.292946,0.017757,1
1520700800454,4.313316,4.290314,0.023003,1
1520700800464,4.268017,4.264011,0.004005,1
1520700800474,4.231033,4.210987,0.020046,1
1520700800485,4.263649,4.233875,0.029774,1
1520700800495,4.258804,4.229107,0.029697,1
1520700800505,4.302578,4.280071,0.022507,1
1520700800515,4.333344,4.314709,0.018635,1
1520700800525,4.318676,4.295006,0.023670,1
1520700800535,4.298000,4.278374,0.019627,0
1520700800545,4.314938,4.304104,0.010834,0
1520700800555,4.253407,4.225922,0.027485,0
1520700800565,4.259491,4.236927,0.022564,0
1520700800576,4.332867,4.306450,0.026417,0
1520700800586,4.325123,4.301014,0.024109,0
1520700800596,4.347935,4.310417,0.037518,0
1520700800606,4.312172,4.291096,0.021076,0
1520700800616,4.318695,4.287815,0.030880,0
1520700800626,4.326954,4.295959,0.030994,0
1520700800636,4.329491,4.296074,0.033417,1
1520700800646,4.267006,4.244385,0.022621,1
1520700800656,4.317474,4.290066,0.027409,1
1520700800667,4.292526,4.264717,0.027809,1
1520700800677,4.294319,4.275532,0.018787,1
1520700800687,4.259510,4.234085,0.025425,1
1520700800697,4.262047,4.221954,0.040092,1
1520700800707,4.286270,4.258366,0.027905,1
1520700800717,4.260216,4.238319,0.021896,1
1520700800727,4.311218,4.292603,0.018616,1
1520700800737,4.324665,4.305801,0.018864,0
1520700800747,4.335251,4.303780,0.031471,0
1520700800757,4.256516,4.228783,0.027733,0
1520700800767,4.313984,4.275475,0.038509,0
1520700800777,4.309063,4.262009,0.047054,0
1520700800787,4.260235,4.229679,0.030556,0
1520700800797,4.337044,4.316196,0.020847,0
1520700800808,4.348869,4.314404,0.034466,0
1520700800818,4.264259,4.236145,0.028114,0
1520700800828,4.268017,4.243946,0.024071,0
1520700800838,4.257393,4.228382,0.029011,1
1520700800848,4.322720,4.294262,0.028458,1
1520700800858,4.311047,4.290562,0.020485,1
1520700800868,4.332352,4.302673,0.029678,1
1520700800878,4.266605,4.239616,0.026989,1
1520700800888,4.330673,4.302559,0.028114,1
