1520701037532,4.307041,4.285259,0.021782,0
1520701037542,4.271488,4.240589,0.030899,0
1520701037552,4.258842,4.231758,0.027084,0
1520701037562,4.319859,4.289093,0.030766,0
1520701037572,4.328861,4.295025,0.033836,0
1520701037582,4.317551,4.294930,0.022621,0
1520701037592,4.301033,4.282475,0.018559,0
1520701037602,4.283791,4.237003,0.046787,0
1520701037612,4.284286,4.249706,0.034580,1
1520701037623,4.340553,4.311905,0.028648,1
1520701037633,4.269028,4.231224,0.037804,1
1520701037643,4.333839,4.305973,0.027866,1
1520701037653,4.329414,4.307346,0.022068,1
1520701037663,4.264030,4.232235,0.031796,1
1520701037673,4.276581,4.236832,0.039749,1
1520701037683,4.261513,4.232140,0.029373,1
1520701037693,4.307098,4.257259,0.049839,1
1520701037703,4.342384,4.321404,0.020981,1
1520701037713,4.322548,4.298267,0.024281,0
1520701037723,4.322109,4.298668,0.023441,0
1520701037733,4.336853,4.307632,0.029221,0
1520701037743,4.265594,4.236565,0.029030,0
1520701037753,4.302711,4.270325,0.032387,0
1520701037764,4.294949,4.265556,0.029392,0
1520701037774,4.331455,4.305992,0.025463,0
1520701037784,4.348412,4.318676,0.029736,0
1520701037794,4.280396,4.246902,0.033493,0
1520701037805,4.299622,4.267521,0.032101,0
1520701037815,4.325676,4.295940,0.029736,1
1520701037825,4.334106,4.309597,0.024509,1
1520701037835,4.297638,4.266434,0.031204,1
1520701037845,4.328423,4.292622,0.035801,1
1520701037855,4.316578,4.286938,0.029640,1
1520701037865,4.264965,4.228592,0.036373,1
1520701037875,4.294720,4.279861,0.014858,1
1520701037885,4.298782,4.278774,0.020008,1
1520701037895,4.298687,4.277687,0.021000,1
1520701037905,4.330921,4.307346,0.023575,1
1520701037915,4.281082,4.245281,0.035801,0
1520701037925,4.264412,4.227734,0.036678,0
1520701037935,4.314060,4.295769,0.018291,0
1520701037945,4.315910,4.291992,0.023918,0
1520701037955,4.351425,4.318810,0.032616,0
1520701037965,4.259148,4.232388,0.026760,0
1520701037975,4.277134,4.248047,0.029087,0
1520701037985,4.317513,4.290581,0.026932,0
1520701037995,4.312363,4.286900,0.025463,0
1520701038005,4.311867,4.291267,0.020599,0
1520701038015,4.303093,4.276505,0.026588,1
1520701038025,4.306393,4.293079,0.013313,1
1520701038036,4.269047,4.243736,0.025311,1
1520701038046,4.253349,4.222469,0.030880,1
1520701038056,4.316177,4.292374,0.023804,1
1520701038066,4.341717,4.310112,0.031605,1
1520701038076,4.304676,4.279442,0.025234,1
1520701038086,4.279251,4.251595,0.027657,1
1520701038096,4.323921,4.305611,0.018311,1
1520701038106,4.255028,4.224300,0.030727,0
1520701038116,4.329796,4.301338,0.028458,0
1520701038127,4.329548,4.301395,0.028152,0
1520701038137,4.335346,4.304771,0.030575,0
1520701038147,4.276218,4.252338,0.023880,0
1520701038157,4.259701,4.226227,0.033474,0
1520701038167,4.274445,4.254665,0.019779,0
1520701038177,4.317093,4.285393,0.031700,0
1520701038187,4.298782,4.282818,0.015965,0
1520701038197,4.333115,4.301414,0.031700,0
1520701038207,4.340820,4.311028,0.029793,1
1520701038218,4.332047,4.311295,0.020752,1
1520701038228,4.292831,4.240551,0.052280,1
1520701038238,4.253712,4.222298,0.031414,1
1520701038248,4.321442,4.293594,0.027847,1
1520701038258,4.329834,4.297409,0.032425,1
1520701038268,4.259548,4.228859,0.030689,1
1520701038278,4.261131,4.229507,0.031624,1
1520701038288,4.258556,4.230537,0.028019,1
1520701038298,4.307747,4.272461,0.035286,1
1520701038308,4.332905,4.301262,0.031643,0
1520701038318,4.260483,4.243698,0.016785,0
1520701038328,4.259624,4.230461,0.029163,0
1520701038338,4.254837,4.231110,0.023727,0
1520701038348,4.306469,4.269600,0.036869,0
1520701038359,4.337311,4.323330,0.013981,0
1520701038369,4.336586,4.317379,0.019207,0
1520701038379,4.324608,4.300385,0.024223,0
1520701038389,4.263344,4.228191,0.035152,0
1520701038399,4.316940,4.290619,0.026321,0
1520701038409,4.328690,4.305096,0.023594,1
1520701038419,4.308338,4.278259,0.030079,1
1520701038429,4.342556,4.311695,0.030861,1
1520701038439,4.252129,4.224701,0.027428,1
1520701038450,4.310398,4.282455,0.027943,1
1520701038460,4.314308,4.281864,0.032444,1
1520701038470,4.329338,4.303951,0.025387,1
1520701038480,4.328575,4.299107,0.029469,1
1520701038490,4.258804,4.240608,0.018196,1
1520701038500,4.306087,4.283791,0.022297,1
1520701038510,4.260426,4.225216,0.035210,0
1520701038520,4.309273,4.281406,0.027866,0
1520701038530,4.319630,4.293098,0.026531,0
1520701038541,4.317398,4.287968,0.029430,0
1520701038551,4.333534,4.293385,0.040150,0
1520701038561,4.259930,4.230499,0.029430,0
1520701038571,4.259663,4.232349,0.027313,0
1520701038581,4.324112,4.301701,0.022411,0
1520701038591,4.325676,4.296741,0.028934,0
1520701038601,4.252911,4.225903,0.027008,0
1520701038611,4.329720,4.300289,0.029430,1
1520701038621,4.309998,4.289570,0.020428,1
1520701038632,4.325867,4.295788,0.030079,1
1520701038642,4.260101,4.234734,0.025368,1
1520701038652,4.254780,4.219818,0.034962,1
1520701038662,4.252338,4.225235,0.027103,1
1520701038672,4.315224,4.299736,0.015488,1
1520701038682,4.321384,4.294815,0.026569,1
1520701038692,4.255562,4.230270,0.025291,1
1520701038702,4.329052,4.305782,0.023270,1
1520701038712,4.324760,4.291534,0.033226,0
1520701038722,4.323425,4.306183,0.017242,0
1520701038732,4.306507,4.281979,0.024529,0
1520701038742,4.309196,4.280128,0.029068,0
1520701038752,4.320221,4.301872,0.018349,0
1520701038762,4.345341,4.317207,0.028133,0
1520701038772,4.258900,4.227505,0.031395,0
1520701038782,4.255981,4.232578,0.023403,0
1520701038792,4.327602,4.298820,0.028782,0
1520701038802,4.331436,4.309464,0.021973,0
1520701038813,4.267120,4.229660,0.037460,1
1520701038823,4.264488,4.237194,0.027294,1
1520701038833,4.253387,4.221802,0.031586,1
1520701038843,4.327068,4.293137,0.033932,1
1520701038853,4.315777,4.279861,0.035915,1
1520701038863,4.285164,4.252033,0.033131,1
1520701038873,4.258766,4.236050,0.022717,1
1520701038883,4.346809,4.319057,0.027752,1
1520701038893,4.320583,4.294586,0.025997,1
1520701038903,4.307747,4.287357,0.020390,1
1520701038913,4.336834,4.308090,0.028744,0
1520701038923,4.274654,4.242573,0.032082,0
1520701038933,4.254150,4.223347,0.030804,0
1520701038943,4.317455,4.285393,0.032063,0
1520701038953,4.300690,4.272614,0.028076,0
1520701038963,4.329300,4.304733,0.024567,0
1520701038973,4.343147,4.323349,0.019798,0
1520701038983,4.265499,4.230385,0.035114,0
1520701038993,4.252529,4.223137,0.029392,0
1520701039003,4.311199,4.283619,0.027580,0
1520701039013,4.324684,4.291611,0.033073,1
1520701039023,4.340153,4.319859,0.020294,1
1520701039033,4.266491,4.228516,0.037975,1
1520701039044,4.254551,4.231300,0.023251,1
1520701039054,4.259701,4.228611,0.031090,1
1520701039064,4.311466,4.278412,0.033054,1
1520701039074,4.308319,4.284344,0.023975,1
1520701039084,4.330082,4.298553,0.031528,1
1520701039094,4.323578,4.302101,0.021477,1
1520701039104,4.316444,4.272327,0.044117,1
1520701039114,4.252815,4.224472,0.028343,0
1520701039124,4.312687,4.292622,0.020065,0
1520701039135,4.326916,4.302654,0.024261,0
1520701039145,4.332485,4.297447,0.035038,0
1520701039155,4.318962,4.292717,0.026245,0
1520701039165,4.332275,4.309711,0.022564,0
1520701039175,4.306602,4.290066,0.016537,0
1520701039185,4.289036,4.261608,0.027428,0
1520701039195,4.263802,4.235706,0.028095,0
1520701039205,4.320450,4.292126,0.028324,0
1520701039215,4.321747,4.299259,0.022488,1
1520701039225,4.265785,4.236794,0.028992,1
1520701039235,4.270458,4.240570,0.029888,1
1520701039245,4.240856,4.208851,0.032005,1
1520701039255,4.323597,4.296341,0.027256,1
1520701039265,4.315796,4.292393,0.023403,1
1520701039275,4.295349,4.259148,0.036201,1
1520701039285,4.264050,4.229794,0.034256,1
1520701039295,4.324265,4.309063,0.015202,1
1520701039305,4.304237,4.284306,0.019932,1
1520701039315,4.333439,4.305801,0.027637,0
1520701039325,4.319267,4.294319,0.024948,0
1520701039335,4.319458,4.296265,0.023193,0
1520701039345,4.252930,4.229069,0.023861,0
1520701039355,4.319611,4.285240,0.034370,0
1520701039366,4.319515,4.286747,0.032768,0
1520701039376,4.328995,4.304562,0.024433,0
1520701039386,4.307957,4.276066,0.031891,0
1520701039396,4.255905,4.226532,0.029373,0
1520701039406,4.314747,4.288082,0.026665,0
1520701039416,4.321632,4.294434,0.027199,1
1520701039426,4.330101,4.297428,0.032673,1
1520701039436,4.266224,4.232597,0.033627,1
1520701039446,4.259319,4.228745,0.030575,1
1520701039457,4.316921,4.296494,0.020428,1
1520701039467,4.328461,4.303150,0.025311,1
1520701039477,4.305801,4.278202,0.027599,1
1520701039487,4.341679,4.322758,0.018921,1
1520701039497,4.249840,4.230785,0.019054,1
1520701039507,4.269619,4.247475,0.022144,1
1520701039517,4.314804,4.291115,0.023689,0
1520701039527,4.339561,4.306850,0.032711,0
1520701039537,4.338608,4.314632,0.023975,0
1520701039547,4.333706,4.300404,0.033302,0
1520701039557,4.259434,4.230080,0.029354,0
1520701039567,4.270496,4.232769,0.037727,0
1520701039577,4.307175,4.279060,0.028114,0
1520701039587,4.312153,4.283943,0.028210,0
1520701039597,4.339046,4.312916,0.026131,0
1520701039607,4.341888,4.323044,0.018845,0
1520701039617,4.297905,4.273148,0.024757,1
1520701039627,4.263458,4.229622,0.033836,1
1520701039637,4.330463,4.313316,0.017147,1
1520701039647,4.334278,4.306087,0.028191,1
1520701039657,4.290581,4.268131,0.022449,1
1520701039667,4.301338,4.277802,0.023537,1
1520701039677,4.258442,4.224644,0.033798,1
1520701039688,4.262352,4.229012,0.033340,1
1520701039698,4.269657,4.234314,0.035343,1
1520701039708,4.342232,4.297638,0.044594,1
1520701039718,4.329853,4.311752,0.018101,0
1520701039729,4.341087,4.320450,0.020638,0
1520701039739,4.282436,4.251137,0.031300,0
1520701039749,4.264736,4.223270,0.041466,0
1520701039759,4.306660,4.260159,0.046501,0
1520701039769,4.333076,4.321270,0.011806,0
1520701039779,4.295101,4.254284,0.040817,0
1520701039789,4.262981,4.228954,0.034027,0
1520701039799,4.269238,4.234200,0.035038,0
1520701039809,4.317760,4.301891,0.015869,0
1520701039819,4.356651,4.326401,0.030251,1
1520701039829,4.255543,4.228420,0.027122,1
1520701039839,4.350910,4.323997,0.026913,1
1520701039849,4.256516,4.225044,0.031471,1
1520701039859,4.316959,4.282722,0.034237,1
1520701039870,4.313660,4.284267,0.029392,1
1520701039880,4.329796,4.306870,0.022926,1
1520701039890,4.321938,4.292641,0.029297,1
1520701039900,4.330311,4.315758,0.014553,1
1520701039910,4.278641,4.265308,0.013332,0
1520701039920,4.254417,4.224434,0.029984,0
1520701039930,4.332638,4.310360,0.022278,0
1520701039940,4.319592,4.287167,0.032425,0
1520701039950,4.255924,4.227924,0.028000,0
1520701039961,4.261951,4.226379,0.035572,0
1520701039971,4.340744,4.318962,0.021782,0
1520701039981,4.323215,4.303856,0.019360,0
1520701039991,4.344616,4.312744,0.031872,0
1520701040001,4.266834,4.245911,0.020924,0
1520701040011,4.304905,4.269104,0.035801,1
1520701040021,4.307117,4.284191,0.022926,1
1520701040031,4.310360,4.281559,0.028801,1
1520701040041,4.320011,4.298038,0.021973,1
1520701040052,4.339848,4.309444,0.030403,1
1520701040062,4.314575,4.290237,0.024338,1
1520701040072,4.322205,4.301434,0.020771,1
1520701040082,4.333611,4.304199,0.029411,1
1520701040092,4.255753,4.223385,0.032368,1
1520701040102,4.314995,4.294472,0.020523,1
1520701040112,4.313259,4.288979,0.024281,0
1520701040122,4.342461,4.323101,0.019360,0
1520701040132,4.258690,4.232101,0.026588,0
1520701040142,4.286461,4.261456,0.025005,0
1520701040152,4.315987,4.291019,0.024967,0
1520701040162,4.334774,4.310932,0.023842,0
1520701040172,4.340153,4.319382,0.020771,0
1520701040182,4.310493,4.292927,0.017567,0
1520701040193,4.250793,4.218388,0.032406,0
1520701040203,4.314976,4.290771,0.024204,0
1520701040213,4.319096,4.303970,0.015125,1
1520701040223,4.343204,4.318123,0.025082,1
1520701040233,4.338684,4.312515,0.026169,1
1520701040243,4.311733,4.286804,0.024929,1
1520701040253,4.252396,4.226551,0.025845,1
1520701040263,4.258099,4.232826,0.025272,1
1520701040273,4.313869,4.281635,0.032234,1
1520701040284,4.326725,4.296074,0.030651,1
1520701040294,4.329281,4.313145,0.016136,1
1520701040304,4.262638,4.237785,0.024853,1
1520701040314,4.262905,4.230957,0.031948,0
1520701040324,4.322357,4.293785,0.028572,0
1520701040334,4.321728,4.294758,0.026970,0
1520701040344,4.261303,4.230213,0.031090,0
1520701040354,4.252338,4.222889,0.029449,0
1520701040364,4.252357,4.225636,0.026722,0
1520701040375,4.330502,4.305210,0.025291,0
1520701040385,4.337292,4.311447,0.025845,0
1520701040395,4.338837,4.317112,0.021725,0
1520701040405,4.253502,4.231930,0.021572,0
1520701040415,4.262638,4.229965,0.032673,1
1520701040425,4.313793,4.288254,0.025539,1
1520701040435,4.307823,4.282913,0.024910,1
1520701040445,4.295959,4.270859,0.025101,1
1520701040455,4.335098,4.309139,0.025959,1
1520701040465,4.258995,4.226074,0.032921,1
1520701040475,4.272556,4.245205,0.027351,1
1520701040485,4.268875,4.229488,0.039387,1
1520701040495,4.306030,4.277439,0.028591,1
1520701040505,4.311695,4.290562,0.021133,1
1520701040516,4.331551,4.306641,0.024910,0
1520701040526,4.253101,4.229336,0.023766,0
1520701040536,4.259815,4.225597,0.034218,0
1520701040546,4.322586,4.294682,0.027905,0
1520701040556,4.312458,4.283504,0.028954,0
1520701040566,4.320736,4.298267,0.022469,0
1520701040576,4.338207,4.306641,0.031567,0
1520701040586,4.319763,4.287033,0.032730,0
1520701040596,4.253922,4.225140,0.028782,0
1520701040607,4.319668,4.296207,0.023460,0
1520701040617,4.318180,4.292984,0.025196,1
1520701040627,4.337978,4.315643,0.022335,1
1520701040637,4.258595,4.229412,0.029182,1
1520701040647,4.267216,4.233837,0.033379,1
1520701040657,4.313564,4.287510,0.026054,1
1520701040667,4.331512,4.308090,0.023422,1
1520701040677,4.255733,4.227867,0.027866,1
1520701040687,4.261398,4.229202,0.032196,1
1520701040698,4.254322,4.223595,0.030727,1
1520701040708,4.320583,4.299088,0.021496,1
1520701040718,4.320450,4.307690,0.012760,0
1520701040728,4.259758,4.222221,0.037537,0
1520701040738,4.275761,4.255295,0.020466,0
1520701040748,4.340954,4.321842,0.019112,0
1520701040758,4.312763,4.286842,0.025921,0
1520701040768,4.319382,4.289131,0.030251,0
1520701040778,4.296436,4.259663,0.036774,0
1520701040789,4.257946,4.223042,0.034904,0
1520701040799,4.316521,4.299450,0.017071,0
1520701040809,4.347153,4.322491,0.024662,0
1520701040819,4.297962,4.263363,0.034599,1
1520701040829,4.264011,4.227562,0.036449,1
1520701040839,4.305267,4.280167,0.025101,1
1520701040849,4.310360,4.283581,0.026779,1
1520701040859,4.336853,4.299240,0.037613,1
1520701040869,4.332352,4.304409,0.027943,1
1520701040880,4.260845,4.236050,0.024796,1
1520701040890,4.269123,4.229851,0.039272,1
1520701040900,4.319820,4.293137,0.026684,1
1520701040910,4.305096,4.282646,0.022449,1
1520701040920,4.322052,4.292316,0.029736,0
1520701040930,4.332714,4.311333,0.021381,0
1520701040940,4.317226,4.286118,0.031109,0
1520701040950,4.256153,4.230537,0.025616,0
1520701040960,4.321823,4.299240,0.022583,0
1520701040971,4.340019,4.318905,0.021114,0
1520701040981,4.262180,4.228516,0.033665,0
1520701040991,4.298096,4.267292,0.030804,0
1520701041001,4.316883,4.291286,0.025597,0
1520701041011,4.336662,4.310589,0.026073,0
1520701041021,4.331264,4.316959,0.014305,1
1520701041031,4.330177,4.313450,0.016727,1
1520701041041,4.321442,4.302368,0.019073,1
1520701041051,4.265060,4.237957,0.027103,1
1520701041061,4.263916,4.226475,0.037441,1
1520701041071,4.316349,4.297581,0.018768,1
1520701041081,4.340973,4.314976,0.025997,1
1520701041091,4.262390,4.228840,0.033550,1
1520701041101,4.259777,4.224281,0.035496,1
1520701041112,4.313602,4.288425,0.025177,1
1520701041122,4.311447,4.282818,0.028629,0
1520701041132,4.341507,4.326782,0.014725,0
1520701041142,4.270954,4.241562,0.029392,0
1520701041152,4.319363,4.291153,0.028210,0
1520701041162,4.262810,4.228516,0.034294,0
1520701041172,4.316082,4.292831,0.023251,0
1520701041182,4.336720,4.304543,0.032177,0
1520701041192,4.339085,4.314861,0.024223,0
1520701041203,4.284725,4.259224,0.025501,0
1520701041213,4.312630,4.283333,0.029297,1
1520701041223,4.325962,4.301319,0.024643,1
1520701041233,4.316692,4.288311,0.028381,1
1520701041243,4.260864,4.226875,0.033989,1
1520701041253,4.270763,4.243336,0.027428,1
1520701041263,4.266033,4.230728,0.035305,1
1520701041273,4.306278,4.270477,0.035801,1
1520701041283,4.323425,4.303246,0.020180,1
1520701041294,4.323139,4.302406,0.020733,1
1520701041304,4.333515,4.301434,0.032082,1
1520701041314,4.254913,4.231968,0.022945,0
1520701041324,4.340591,4.321766,0.018826,0
1520701041334,4.314766,4.289627,0.025139,0
1520701041344,4.323502,4.304695,0.018806,0
1520701041354,4.341354,4.324207,0.017147,0
1520701041364,4.251919,4.229431,0.022488,0
1520701041374,4.247742,4.222240,0.025501,0
1520701041384,4.319954,4.291553,0.028400,0
1520701041394,4.321747,4.300385,0.021362,0
1520701041404,4.333858,4.299297,0.034561,0
1520701041414,4.293747,4.267540,0.026207,1
1520701041424,4.258080,4.226665,0.031414,1
1520701041435,4.284706,4.243813,0.040894,1
1520701041445,4.294376,4.267921,0.026455,1
1520701041455,4.277458,4.254150,0.023308,1
1520701041465,4.255466,4.221973,0.033493,1
1520701041475,4.262161,4.228382,0.033779,1
1520701041485,4.317150,4.293690,0.023460,1
1520701041495,4.326000,4.307556,0.018444,1
1520701041505,4.339886,4.317169,0.022717,1
1520701041515,4.259396,4.230061,0.029335,0
1520701041526,4.251423,4.230366,0.021057,0
1520701041536,4.312305,4.284019,0.028286,0
1520701041546,4.317894,4.278107,0.039787,0
1520701041556,4.296932,4.277096,0.019836,0
1520701041566,4.292755,4.267178,0.025578,0
1520701041576,4.262810,4.234848,0.027962,0
1520701041586,4.323692,4.289112,0.034580,0
1520701041596,4.331436,4.307098,0.024338,0
1520701041606,4.260483,4.224396,0.036087,0
1520701041617,4.260464,4.221001,0.039463,1
1520701041627,4.264545,4.232197,0.032349,1
1520701041637,4.298630,4.273014,0.025616,1
1520701041647,4.334145,4.307308,0.026836,1
1520701041657,4.255886,4.224949,0.030937,1
1520701041667,4.333744,4.304008,0.029736,1
1520701041677,4.255676,4.226093,0.029583,1
1520701041687,4.326954,4.292164,0.034790,1
1520701041697,4.312401,4.287910,0.024490,1
1520701041708,4.259415,4.223251,0.036163,1
1520701041718,4.256783,4.231377,0.025406,0
1520701041728,4.258022,4.229832,0.028191,0
1520701041738,4.315414,4.298210,0.017204,0
1520701041748,4.331379,4.301834,0.029545,0
1520701041758,4.263763,4.234581,0.029182,0
1520701041768,4.329624,4.305840,0.023785,0
1520701041778,4.253197,4.229164,0.024033,0
1520701041788,4.333248,4.306679,0.026569,0
1520701041799,4.331055,4.306412,0.024643,0
1520701041809,4.281158,4.246254,0.034904,0
1520701041819,4.277534,4.247856,0.029678,1
1520701041829,4.313049,4.287491,0.025558,1
1520701041839,4.314995,4.289875,0.025120,1
1520701041849,4.310856,4.290123,0.020733,1
1520701041859,4.340496,4.309292,0.031204,1
1520701041869,4.284687,4.250450,0.034237,1
1520701041879,4.228897,4.192524,0.036373,1
1520701041889,4.252090,4.217796,0.034294,1
1520701041899,4.341526,4.306240,0.035286,1
1520701041909,4.265213,4.231396,0.033817,1
1520701041919,4.321880,4.291630,0.030251,0
1520701041929,4.312611,4.278870,0.033741,0
1520701041940,4.315548,4.292946,0.022602,0
1520701041950,4.252224,4.226303,0.025921,0
1520701041960,4.326363,4.306622,0.019741,0
1520701041970,4.255810,4.232025,0.023785,0
1520701041980,4.258652,4.230461,0.028191,0
1520701041990,4.312782,4.286976,0.025806,0
1520701042000,4.327698,4.304142,0.023556,0
1520701042010,4.290771,4.251862,0.038910,0
1520701042020,4.339867,4.308662,0.031204,1
1520701042031,4.292240,4.257069,0.035172,1
1520701042041,4.334698,4.298382,0.036316,1
1520701042051,4.321842,4.290104,0.031738,1
1520701042061,4.332752,4.303284,0.029469,1
1520701042071,4.264145,4.234505,0.029640,1
1520701042081,4.261971,4.228897,0.033073,1
1520701042091,4.271126,4.233780,0.037346,1
1520701042101,4.330025,4.294357,0.035667,1
1520701042111,4.335423,4.312706,0.022717,1
1520701042122,4.322567,4.305115,0.017452,0
1520701042132,4.251194,4.227276,0.023918,0
1520701042142,4.320946,4.294662,0.026283,0
1520701042152,4.328899,4.315414,0.013485,0
1520701042162,4.323559,4.307365,0.016193,0
1520701042172,4.266014,4.260387,0.005627,0
1520701042182,4.260635,4.224567,0.036068,0
1520701042192,4.252911,4.225121,0.027790,0
1520701042202,4.309216,4.284039,0.025177,0
1520701042212,4.327583,4.294701,0.032883,0
1520701042222,4.334621,4.313469,0.021152,1
1520701042232,4.256611,4.221249,0.035362,1
1520701042242,4.258366,4.225960,0.032406,1
1520701042252,4.324360,4.284363,0.039997,1
1520701042262,4.340744,4.313622,0.027122,1
1520701042272,4.324894,4.302559,0.022335,1
1520701042282,4.247360,4.225655,0.021706,1
1520701042292,4.298382,4.285126,0.013256,1
1520701042302,4.322205,4.295254,0.026951,1
1520701042312,4.315281,4.300861,0.014420,1
1520701042322,4.261131,4.236393,0.024738,0
1520701042332,4.262657,4.231510,0.031147,0
1520701042342,4.325180,4.295464,0.029716,0
1520701042353,4.323273,4.293728,0.029545,0
1520701042363,4.265842,4.243736,0.022106,0
1520701042373,4.311314,4.285030,0.026283,0
1520701042383,4.261513,4.234753,0.026760,0
1520701042393,4.334106,4.314823,0.019283,0
1520701042403,4.335804,4.309196,0.026608,0
1520701042413,4.266605,4.235897,0.030708,0
1520701042423,4.274025,4.242725,0.031300,1
1520701042433,4.250069,4.230614,0.019455,1
1520701042444,4.331455,4.304485,0.026970,1
1520701042454,4.320164,4.297333,0.022831,1
1520701042464,4.319973,4.302425,0.017548,1
1520701042474,4.251003,4.223118,0.027885,1
1520701042484,4.254742,4.230843,0.023899,1
1520701042494,4.320259,4.302464,0.017796,1
1520701042504,4.320831,4.304161,0.016670,1
1520701042514,4.329166,4.299088,0.030079,0
1520701042524,4.256592,4.224815,0.031776,0
1520701042535,4.286652,4.262714,0.023937,0
1520701042545,4.262428,4.225731,0.036697,0
1520701042555,4.314919,4.297428,0.017490,0
1520701042565,4.319706,4.287453,0.032253,0
1520701042575,4.263611,4.237461,0.026150,0
1520701042585,4.264698,4.232979,0.031719,0
1520701042595,4.264317,4.235210,0.029106,0
1520701042605,4.327812,4.305000,0.022812,0
1520701042615,4.335175,4.315357,0.019817,1
1520701042626,4.324036,4.305248,0.018787,1
1520701042636,4.251652,4.224567,0.027084,1
1520701042646,4.336452,4.315357,0.021095,1
1520701042656,4.317856,4.300671,0.017185,1
1520701042666,4.259567,4.239159,0.020409,1
1520701042676,4.259319,4.233208,0.026112,1
1520701042686,4.254341,4.226608,0.027733,1
1520701042696,4.341946,4.316082,0.025864,1
1520701042706,4.317169,4.294453,0.022717,1
1520701042716,4.331493,4.306068,0.025425,0
1520701042726,4.255409,4.230003,0.025406,0
1520701042736,4.259243,4.229851,0.029392,0
1520701042746,4.298115,4.283943,0.014172,0
1520701042756,4.296112,4.275150,0.020962,0
1520701042766,4.345245,4.322662,0.022583,0
1520701042776,4.267235,4.233265,0.033970,0
1520701042786,4.321022,4.297009,0.024014,0
1520701042796,4.250469,4.226360,0.024109,0
1520701042806,4.342155,4.315300,0.026855,0
1520701042816,4.322319,4.294739,0.027580,0
1520701042826,4.263325,4.234428,0.028896,1
1520701042836,4.257450,4.236012,0.021439,1
1520701042846,4.263248,4.256058,0.007191,1
1520701042857,4.326019,4.311085,0.014935,1
1520701042867,4.341412,4.315910,0.025501,1
1520701042877,4.346008,4.317284,0.028725,1
1520701042887,4.314632,4.289188,0.025444,1
1520701042897,4.259872,4.231586,0.028286,1
1520701042907,4.322338,4.289303,0.033035,1
1520701042917,4.327049,4.290562,0.036488,0
1520701042927,4.337063,4.318142,0.018921,0
1520701042937,4.237404,4.213085,0.024319,0
1520701042948,4.273796,4.239273,0.034523,0
1520701042958,4.317207,4.296341,0.020866,0
1520701042968,4.264107,4.229565,0.034542,0
1520701042978,4.256096,4.224300,0.031796,0
1520701042988,4.259033,4.232388,0.026646,0
1520701042998,4.322052,4.303799,0.018253,0
1520701043008,4.313221,4.282722,0.030499,0
1520701043018,4.333134,4.307938,0.025196,1
1520701043028,4.256992,4.236717,0.020275,1
1520701043038,4.328613,4.308949,0.019665,1
1520701043048,4.315491,4.291019,0.024471,1
1520701043058,4.309597,4.279518,0.030079,1
1520701043068,4.349174,4.324512,0.024662,1
1520701043078,4.262943,4.231167,0.031776,1
1520701043088,4.261093,4.227161,0.033932,1
1520701043098,4.313755,4.291897,0.021858,1
1520701043108,4.319630,4.292049,0.027580,1
1520701043118,4.304142,4.289074,0.015068,0
1520701043128,4.314938,4.292774,0.022163,0
1520701043138,4.255371,4.220009,0.035362,0
1520701043148,4.327736,4.306870,0.020866,0
1520701043158,4.255180,4.232311,0.022869,0
1520701043168,4.333534,4.299984,0.033550,0
1520701043179,4.341373,4.327335,0.014038,0
1520701043189,4.339199,4.308491,0.030708,0
1520701043199,4.324703,4.296913,0.027790,0
1520701043209,4.256973,4.227829,0.029144,0
1520701043219,4.316673,4.295788,0.020885,1
1520701043229,4.322414,4.300537,0.021877,1
1520701043239,4.293880,4.270458,0.023422,1
1520701043249,4.316978,4.296818,0.020161,1
1520701043259,4.323311,4.306965,0.016346,1
1520701043270,4.332428,4.303913,0.028515,1
1520701043280,4.309044,4.277840,0.031204,1
1520701043290,4.327431,4.301262,0.026169,1
1520701043300,4.340687,4.316425,0.024261,1
1520701043310,4.251137,4.221458,0.029678,1
1520701043320,4.295406,4.268894,0.026512,0
1520701043330,4.286747,4.252968,0.033779,0
1520701043340,4.316864,4.291897,0.024967,0
1520701043350,4.343243,4.316463,0.026779,0
1520701043361,4.324551,4.301243,0.023308,0
1520701043371,4.263802,4.233532,0.030270,0
1520701043381,4.315281,4.289055,0.026226,0
1520701043391,4.312687,4.292583,0.020103,0
1520701043401,4.259663,4.229698,0.029964,0
1520701043411,4.285088,4.243584,0.041504,0
1520701043421,4.289837,4.242458,0.047379,1
1520701043431,4.336491,4.307308,0.029182,1
1520701043441,4.345703,4.318752,0.026951,1
1520701043451,4.352894,4.322910,0.029984,1
1520701043461,4.297867,4.255772,0.042095,1
1520701043471,4.258690,4.229965,0.028725,1
1520701043481,4.309978,4.281826,0.028152,1
1520701043491,4.333687,4.303017,0.030670,1
1520701043502,4.254475,4.229717,0.024757,1
1520701043512,4.277248,4.238415,0.038834,1
1520701043522,4.262276,4.225235,0.037041,0
1520701043532,4.314404,4.282684,0.031719,0
1520701043542,4.335632,4.311161,0.024471,0
1520701043552,4.324398,4.300690,0.023708,0
1520701043562,4.249783,4.221210,0.028572,0
1520701043572,4.322472,4.297543,0.024929,0
1520701043582,4.316063,4.295940,0.020123,0
1520701043592,4.309578,4.271603,0.037975,0
1520701043602,4.260521,4.228992,0.031528,0
1520701043612,4.255810,4.223118,0.032692,0
1520701043622,4.322567,4.300976,0.021591,1
1520701043633,4.307671,4.280682,0.026989,1
1520701043643,4.321442,4.295120,0.026321,1
1520701043653,4.267273,4.230728,0.036545,1
